surah_number,ayah_number,tafsir_text
22,29,"قضاء التفث : قصّ الشارب والأظفار ونتف الإبط والاستحداد ،   والتفث : الوسخ ،   فالمراد قضاء إزالة التفث .   [ ( وليوفوا ) ] وقرىء : «وليوفوا » بتشديد الفاء { نُذُورَهُمْ } مواجب حجهم ،   أو ما عسى ينذرونه من أعمال البر في حجهم { وَلْيَطَّوَّفُواْ } طواف الإفاضة ،   وهو طواف الزيارة الذي هو من أركان الحج ،   ويقع به تمام التحلل .   وقيل : طواف الصدر ،   وهو طواف الوداع { العتيق } القديم ،   لأنه أول بيت وضع للناس عن الحسن .   وعن قتادة : أعتق من الجبابرة ،   كم من جبار سار إليه ليهدمه فمنعه الله .   وعن مجاهد : لم يملك قط .   وعنه : أعتق من الغرق .   وقيل : بيت كريم ،   من قولهم : عتاق الخيل والطير .

فإن قلت : قد تسلط عليه الحجاج فلم يمنع .   قلت : ما قصد التسلط على البيت ،   وإنما تحصن به ابن الزبير ،   فاحتال لإخراجه ثم بناه .   ولما قصد التسلط عليه أبرهة ،   فعل به ما فعل ."
22,30,"{ ذلك } خبر مبتدأ محذوف ،   أي : الأمر والشأن ذلك ،   كما يقدّم الكاتب جملة من كتابه في بعض المعاني ،   ثم إذا أراد الخوض في معنى آخر قال : هذا وقد كان كذا .   [ ( ومن يعظم حرمات الله ) ] والحرمة : ما لا يحل هتكه .   وجميع ما كلفه الله تعالى بهذه الصفة من مناسك الحج وغيرها ،   فيحتمل أن يكون عاماً في جميع تكاليفه ،   ويحتمل أن يكون خاصاً فيما يتعلق بالحج .   وعن زيد بن أسلم : الحرمات خمس : الكعبة الحرام ،   والمسجد الحرام ،   والبلد الحرام ،   والشهر الحرام ،   والمحرم حتى يحلّ .   { فَهُوَ خَيْرٌ لَّهُ } أي فالتعظيم خير له .   ومعنى التعظيم : العلم بأنها واجبة المراعاة والحفظ والقيام بمراعاتها .   المتلوّ لا يستثنى من الأنعام ،   ولكن المعنى { إِلاَّ مَا يتلى عَلَيْكُمْ } آية تحريمه ،   وذلك قوله في سورة المائدة : { حُرّمَتْ عَلَيْكُمُ الميتة والدم } [ المائدة : 3 ] والمعنى : أن الله قد أحلّ لكم الأنعام كلها إلاّ ما استثناه في كتابه ،   فحافظوا عل حدوده ،   وإياكم أن تحرّموا مما أحلّ شيئاً ،   كتحريم عبدة الأوثان البحيرة والسائبة وغير ذلك ،   وأن تحلوا مما حرم الله ،   كإحلالهم أكل الموقوذة والميتة وغير ذلك .

[ ( فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور حنفاء لله غير مشركين به ) ] لما حثّ على تعظيم حرماته وأحمد من يعظمها أتبعه الأمر باجتناب الأوثان وقول الزور ؛ لأن توحيد الله ونفي الشركاء عنه وصدق القول أعظم الحرمات وأسبقها خطواً .   وجمع الشرك وقول الزور في قران واحد ،   وذلك أن الشرك من باب الزور لأن المشرك زاعم أنّ الوثن تحق له العبادة ،   فكأنه قال : فاجتنبوا عبادة الأوثان التي هي رأس الزور ،   واجتنبوا قول الزور كله لا تقربوا شيئاً منه لتماديه في القبح والسماجة .   وما ظنك بشيء من قبيله عبادة الأوثان .   وسمى الأوثان رجساً وكذلك الخمر والميسر والأزلام ،   على طريق التشبيه .   يعني : أنكم كما تنفرون بطباعكم عن الرجس وتجتنبونه ،   فعليكم أن تنفروا عن هذه الأشياء مثل تلك النفرة .   ونبه على هذا المعنى بقوله : { رِجْسٌ مّنْ عَمَلِ الشيطان فاجتنبوه } [ المائدة : 90 ] جعل العلة في اجتنابه أنه رجس ،   والرجس مجتنب { مِنَ الأوثان } بيان للرجس وتمييز له ،   كقولك : عندي عشرون من الدراهم ؛ لأنّ الرجس مبهم يتناول غير شيء ،   كأنه قيل : فاجتنبوا الرجس الذي هو الأوثان .   والزور [ من الزور ] والأزورار وهو الانحراف ،   كما أنّ الإفك من أفكه إذا صرفه .   وقيل : { قَوْلَ الزور } [ الحج : 30 ] قولهم : هذا حلال وهذا حرام ،   وما أشبه ذلك من افترائهم .   وقيل : شهادة الزور .   عن النبي صلى الله عليه وسلم : أنه صلى الصبحَ فلمّا سلّم قامَ قائماً واستقبلَ الناسَ بوجهه وقالَ : « عدلَتْ شهادةُ الزورِ الإشراك باللَّهِ ،   عدلَتْ شهادةُ الزورِ الإشراك باللَّهِ ،   عدلَتْ شهادةُ الزورِ الإشراك باللَّهِ  » وتلا هذه الآية .   وقيل : الكذب والبهتان .   وقيل : قول أهل الجاهلية في تلبيتهم : لبيك لا شريك لك إلا شريك هو لك تملكه وما ملك .   ويجوز في هذا التشبيه أن يكون من المركب والمفرق .   فإن كان تشبيهاً مركباً فكأنه قال : من أشرك بالله فقد أهلك نفسه ."
22,31,من أشرك بالله فقد أهلك نفسه إهلاكاً ليس بعده نهاية ،   بأن صور حاله بصورة حال من خرّ من السماء فاختطفته الطير ،   فتفرق مزعاً في حواصلها ،   أو عصفت به الريح حتى هوت به في بعض المطاوح البعيدة .   وإن كان مفرقاً فقد شبه الإيمان في علوه بالسماء ،   والذي ترك الإيمان وأشرك بالله بالساقط من السماء ،   والأهواء التي تتوزع أفكاره بالطير المختطفة ،   والشيطان الذي يطوّح به في وادي الضلالة بالريح التي تهوي بما عصفت به في بعض المهاوي المتلفة .   وقرىء : «فتخطفه » بكسر الخاء والطاء .   وبكسر التاء مع كسرهما ،   وهي قراءة الحسن .   وأصلها : تختطفه .   وقرىء : «الرياح » .
22,32,تعظيم الشعائر - وهي الهدايا ،   لأنها من معالم الحجّ - : أن يختارها عظام الأجرام حساناً سماتاً غالية الأثمان ،   ويترك المكاس في شرائها ،   فقدكانوا يغالون في ثلاث - ويكرهون المكاس فيهنّ - : الهدي ،   والأضحية ،   والرقبة .   وروى ابن عمر عن أبيه رضي الله عنهما : أنه أهدى نجيبة طلبت منه بثلثمائة دينار ،   فسأل رسول الله صلى الله عليه وسلم أن يبيعها ويشتري بثمنها بدناً ،   فنهاهُ عنْ ذَلك وقالَ : « بلْ أَهدِها  » وأهدى رسول الله صلى الله عليه وسلم مائة بدنة ،   فيها جمل لأبي جهل في أنفه برّة من ذهب .   وكان ابن عمر يسوق البدن مجللة بالقباطي فيتصدّق بلحومها وبجلالها ،   ويعتقد أن طاعة الله في التقرّب بها وإهدائها إلى بيته المعظم أمر عظيم لا بدّ أن يقام به ويسارع فيه { فَإِنَّهَا مِن تَقْوَى القلوب } أي فإن تعظيمها من أفعال ذوي تقوى القلوب ،   فحدفت هذه المضافات ،   ولا يستقيم المعنى إلاّ بتقديرها ،   لأنه لا بد من راجع من الجزاء إلى { مِن } ليرتبط به ،   وإنما ذكرت القلوب لأنها مراكز التقوى التي إذا ثبتت فيها وتمكنت ظهر أثرها في سائر الأعضاء .
22,33,{ إلى أَجَلٍ مُّسَمًّى } إلى أن تنحر ويتصدّق بلحومها ويؤكل منها .   و { ثُمَّ } للتراخي في الوقت .   فاستعيرت للتراخي في الأحوال .   والمعنى : أن لكم في الهدايا منافع كثيرة في دنياكم ودينكم ،   وإنما يعتدّ الله بالمنافع الدينية ،   قال سبحانه : { تُرِيدُونَ عَرَضَ الدنيا والله يُرِيدُ الأخرة } [ الأنفال : 67 ] وأعظم هذه المنافع وأبعدها شوطاً في النفع : { محلها إلى البيت } أي وجوب نحرها .   أو وقت وجوب نحرها في الحرم منتهية إلى البيت ،   كقوله : { هَدْياً بالغ الكعبة } [ المائدة : 95 ] والمراد نحرها في الحرم الذي هو في حكم البيت ؛ لأن الحرم هو حريم البيت .   ومثل هذا في الاتساع قولك : بلغنا البلد ،   وإنما شارفتموه واتصل مسيركم بحدوده .   وقيل : المراد بالشعائر : المناسك كلها ،   و { مَحِلُّهَا إلى البيت العتيق } يأباه .
22,34,"شرع الله لكل أمّة أن ينسكوا له : أي يذبحوا لوجهه على وجه التقرّب ،   وجعل العلة في ذلك أن يذكر اسمه تقدست أسماؤه على النسائك : قرىء { مَنسَكًا } بفتح السين وكسرها ،   وهو مصدر بمعنى النسك ،   والمكسور يكون بمعنى الموضع { فَلَهُ أَسْلِمُواْ } أي أخلصوا له الذكر خاصة ،   واجعلوه لوجهه سالماً ،   أي : خالصاً لا تشوبوه بإشراك .

[ ( وبشر المخبتين ) ] المخبتون : المتواضعون الخاشعون ،   من الخبث وهو المطمئن من الأرض .   وقيل : هم الذين لا يظلمون ،   وإذا ظلموا لم ينتصروا ."
22,35,وقرأ الحسن : ( والمقيمي الصلاة ) بالنصب على تقدير النون .   وقرأ ابن مسعود : «والمقيمين الصلاة » على الأصل .
22,36,"{ والبدن } جمع بدنة ،   سميت لعظم بدنها وهي الإبل خاصة ،   ولأن رسول الله صلى الله عليه وسلم ألحقَ البقرَ بالإبلِ حين قال :  ""  البدنةُ عن سبعةٍ ،   والبقرةُ عنْ سبعةٍ  ""   ؛ فجعل البقر في حكم الإبل ،   صارت البدنة في الشريعة متناولة للجنسين عند أبي حنيفة وأصحابه ،   وإلا فالبدن هي الإبل وعليه تدل الآية ،   وقرأ الحسن : «والبدن » ،   بضمتين ،   كثمر في جمع ثمرة .   وابن أبي إسحاق بالضمتين وتشديد النون على لفظ الوقف .   وقرىء بالنصب والرفع كقوله : { والقمر قدرناه } [ يس : 39 ] .   { مِن شَعَائِرِ الله } أي من أعلام الشريعة التي شرعها الله .   وإضافتها إلى اسمه : تعظيم لها { لَكُمْ فِيهَا خَيْرٌ } كقوله : { لَكُمْ فِيهَا منافع } ومن شأن الحاج أن يحرص على شيء فيه خير ومنافع بشهادة الله [ تعالى ] .   عن بعض السلف أنه لم يملك إلاّ تسعة دنانير ،   فاشترى بها بدنة ،   فقيل له في ذلك ،   فقال : [ إني ] سمعت ربي يقول : { لَكُمْ فِيهَا خَيْرٌ } وعن ابن عباس : دنيا وآخرة .   وعن إبراهيم : من احتاج إلى ظهرها ركب ،   ومن احتاج إلى لبنها شرب .   وذكر اسم الله : أن يقول عند النحر : الله أكبر لا إله إلاّ الله والله أكبر ،   اللَّهم منك وإليك { صَوَافَّ } قائمات قد صففن أيديهن وأرجلهنّ .   وقرىء : «صوافن » من صفون الفرس ،   وهو أن يقوم على ثلاث وينصب الرابعة على طرف سنبكه ؛ لأن البدنة تعقل إحدى يديها فتقوم على ثلاث .   وقرىء : «صوافي » أي : خوالص لوجه الله .   وعن عمرو بن عبيد : صوافنا ،   بالتنوين عوضاً من حرف الإطلاق عند الوقف .   وعن بعضهم : صواف نحو مثل العرب .   أعط القوس باريها ،   بسكون الياء .

[ ( فإذا وجبت جنوبها ) ] وجوب الجنوب : وقوعها على الأرض ،   ومن وجب الحائط وجبة إذا سقط .   ووجبت الشمس جبة : غربت .   والمعنى : فإذا وجبت جنوبها وسكنت نسائسها حلّ لكم الأكل منها والإطعام { القانع } السائل ،   من قنعت إليه وكنعت : إذا خضعت له وسألته قنوعاً { والمعتر } المعترض بغير سؤال ،   أو القانع الراضي بما عنده وبما يعطى من غير سؤال ،   من قنعت قنعاً وقناعة .   والمعتر : المعترض بسؤال .   وقرأ الحسن : والمعتري .   وعرّه وعراه واعتراه واعتره : بمعنى .   وقرأ أبو رجاء : القنع ،   وهو الراضي لا غير .   يقال : قنع فهو قنع وقانع .

[ ( كذلك سخرناها لكم لعلكم تشكرون ) ] من الله على عبادة واستحمد إليهم بأن سخر لهم البدن مثل التسخير الذي رأوا وعلموا ،   ويأخذونها منقادة للأخذ طيعة فيعقلونها ويحبسونها صافة قوائمها ،   ثم يطعنون في لبانها .   ولولا تسخير الله لم تطق ،   ولم تكن بأعجز من بعض الوحوش التي هي أصغر منها جرماً وأقلّ قوّة ،   وكفى بما يتأبد من الإبل شاهداً وعبرة ."
22,37,"أي : لن يصيب رضا الله اللحوم المتصدق بها ولا الدماء المهراقة بالنحر ،   والمراد أصحاب اللحوم والدماء ،   والمعنى : لن يرضي المضحون والمقرّبون ربهم إلا بمراعاة النية والإخلاص والاحتفاظ بشروط التقوى في حلّ ما قرب به ،   وغير ذلك من المحافظات الشرعية وأوامر الورع .   فإذا لم يراعوا ذلك ،   لم تغن عنهم التضحية والتقريب وإن كثر ذلك منهم .   وقرىء : «لن تنال الله ،   ولكن تناله » بالتاء والياء .   وقيل : كان أهل الجاهلية إذا نحروا البدن نضحوا الدماء حول البيت ولطخوه بالدم ،   فلما حجّ المسلمون أرادوا مثل ذلك ،   فنزلت .

كرّر تذكير النعمة بالتسخير ثم قال : لتشكروا الله على هدايته إياكم لأعلام دينه ومناسك حجّه ،   بأن تكبروا وتهللوا ،   فاختصر الكلام بأن ضمن التكبير معنى الشكر ،   وعدى تعديته ."
22,38,خصّ المؤمنين بدفعه عنهم ونصرته لهم ،   كما قال : { إِنَّا لَنَنصُرُ رُسُلَنَا والذين ءامَنُواْ } [ غافر : 51 ] وقال : { إِنَّهُمْ لَهُمُ المنصورون } [ الصافات : 172 ] و قال : { وأخرى تُحِبُّونَهَا نَصْرٌ مّن الله وَفَتْحٌ قَرِيبٌ } [ الصف : 13 ] وجعل العلة في ذلك أنه لا يحب أضدادهم : وهم الخونة الكفرة الذين يخونون الله والرسول ويخونون أماناتهم ويكفرون نعم الله ويغمطونها .   ومن قرأ : { يُدَافِعُ } فمعناه يبالغ في الدفع عنهم ،   كما يبالغ من يغالب فيه ؛ لأن فعل المغالب يجيء أقوى وأبلغ .
22,39,"{ أَذِنَ } و { يقاتلون } قرئا على لفظ المبني للفاعل والمفعول جميعاً : والمعنى : أذن لهم في القتال ،   فحذف المأذون فيه لدلالة يقاتلون عليه { بِأَنَّهُمْ ظُلِمُواْ } أي بسبب كونهم مظلومين وهم أصحاب رسول الله صلى الله عليه وسلم : كان مشركو مكة يؤذونهم أذى شديداً ،   وكانوا يأتون رسول الله صلى الله عليه وسلم من بين مضروب ومشجوج يتظلمون إليه ،   فيقول لهم :  ""  اصبروا فإني لم أومر بالقتال  ""  ،   حتى هاجر فأنزلت هذه الآية ،   وهي أول آية أذن فيها بالقتال بعد ما نهى عنه في نيف وسبعين آية .   وقيل : نزلت في قوم خرجوا مهاجرين فاعترضهم مشركو مكة فأذن لهم في مقاتلتهم .   والإخبار بكونه قادراً على نصرهم عدة منه بالنصر واردة على سنن كلام الجبابرة ،   وما مرّ من دفعه عن الذين آمنوا مؤذن بمثل هذه العدة أيضاً ."
22,40,"{ أَن يَقُولُواْ } في محل الجرّ على الإبدال من { حَقٍّ } أي بغير موجب سوى التوحيد الذي ينبغي أن يكون موجب الإقرار والتمكين لا موجب الإخراج والتسيير .   ومثله : { هَلْ تَنقِمُونَ مِنَّا إِلاَّ أَنْ ءامَنَّا بالله } [ المائدة : 59 ] .

دفع الله بعض الناس ببعض : إظهاره وتسليطه المسلمين منهم على الكافرين بالمجاهدة ،   ولولا ذلك لاستولى المشركون على أهل الملل المختلفة في أزمنتهم ،   وعلى متعبداتهم فهدموها ،   ولم يتركوا للنصارى بيعاً ،   ولا لرهبانهم صوامع ،   ولا لليهود صلوات ،   ولا للمسلمين مساجد .   أو لغلب المشركون من أمّة محمد صلى الله عليه وسلم على المسلمين وعلى أهل الكتاب الذين في ذمتهم وهدموا متعبدات الفريقين .   وقرىء : «دفاع » ولهدمت : بالتخفيف .   وسميت الكنيسة «صلاة » لأنه يصلى فيها .   وقيل : هي كلمة معرّبة ،   أصلها بالعبرانية : صلوثا { مَن يَنصُرُهُ } أي ينصر دينه وأولياءه : هو إخبار من الله عزّ وجلّ بظهر الغيب عما ستكون عليه سيرة المهاجرين رضي الله عنهم إن مكنهم في الأرض وبسط لهم في الدنيا ،   وكيف يقومون بأمر الدين .   وعن عثمان رضي الله عنه : هذا والله ثناء قبل بلاء .   يريد : أنّ الله قد أثنى عليهم قبل أن يحدثوا من الخير ما أحدثوا .   وقالوا : فيه دليل على صحة أمر الخلفاء الراشدين ؛ لأنّ الله لم يعط التمكين ونفاذ الأمر مع السيرة العادلة غيرهم من المهاجرين ،   لاحظ في ذلك للأنصار والطلقاء .   وعن الحسن : هم أمة محمد صلى الله عليه وسلم ."
22,41,وقيل : { الذين } منصوب بدل من قوله من ينصره .   والظاهر أنه مجرور ،   تابع للذين أخرجوا { وَلِلَّهِ عاقبة الأمور } أي مرجعها إلى حكمه وتقديره .   وفيه تأكيد لما وعده من إظهار أوليائه وإعلاء كلمتهم .
22,42,يقول لرسوله صلى الله عليه وسلم تسلية له : لست بأوحدي في التكذيب ،   فقد كذب الرسل قبلك أقوامهم ،   وكفاك بهم أسوة .
22,44,"فإن قلت : لم قيل : { وَكُذّبَ موسى } ولم يقل : قوم موسى ؟ قلت : لأنّ موسى ما كذبه قومه بنو إسرائيل ،   وإنما كذبه غير قومه وهم القبط .   وفيه شيء آخر ،   كأنه قيل بعد ما ذكر تكذيب كل قوم رسولهم : وكُذِّبَ موسى أيضاً مع وضوح آياته وعظم معجزاته ،   فما ظنك بغيره .

{ نَكِيرِ } التنكير : بمعنى الإنكار والتغيير ،   حيث أبدلهم بالنعمة محنة ،   وبالحياة هلاكاً ،   وبالعمارة خراباً ."
22,45,كل مرتفع أظلك من سقف بيت أو خيمة أو ظلة أو كرم فهو «عرش » والخاوي : الساقط ،   من خوى النجم إذا سقط .   أو الخالي ،   من خوى المنزل إذا خلا من أهله .   وخوى بطن الحامل وقوله : { على عُرُوشِهَا } لا يخلو من أن يتعلق بخاوية ،   فيكون المعنى أنها ساقطة على سقوفها ،   أي خرّت سقوفها على الأرض ،   ثم تهدّمت حيطانها فسقطت فوق السقوف .   أو أنها ساقطة أو خالية مع بقاء عروشها وسلامتها .   وإما أن يكون خبراً بعد خبر ،   كأنه قيل : هي خالية ،   وهي على عروشها أي قائمة مطلة على عروشها ،   على معنى أنّ السقوف سقطت إلى الأرض فصارت في قرار الحيطان وبقيت الحيطان ماثلة فهي مشرفة على السقوف الساقطة .   فإت قلت : ما محلّ الجملتين من الإعراب أعني : { وَهِىَ ظَالِمَةٌ فَهِىَ خَاوِيَةٌ } ؟ قلت : الأولى في محل النصب على الحال ،   والثانية لا محلّ لها لأنها معطوفة على أهلكناها ،   وهذا الفعل ليس له محلّ [ ( وبئر معطلة ) ] وقرأ الحسن : معطلة ،   من أعطله بمعنى عطله .   ومعنى المعطلة : أنها عامرة فيها الماء ،   ومعها آلات الاستقاء ؛ إلا أنها عطلت ،   أي : تركت لا يستقى منها لهلاك أهلها ( وقصر مشيد ) والمشيد : المجصص أو المرفوع البنيان .   والمعنى : كم قرية أهلكنا ؟ وكم بئر عطلنا عن سقاتها ؟ وقصر مشيد أخليناه عن ساكنيه ؟ فترك ذلك لدلالة معطلة عليه .   وفي هذا دليل على أنّ { على عُرُوشِهَا } بمعنى «مع » أوجه .   روي : أنّ هذه بئر نزل عليها صالح عليه السلام مع أربعة آلاف نفر ممن آمن به .   ونجاهم الله من العذاب ،   وهي بحضرموت .   وإنما سميت بذلك لأنّ صالحاً حين حضرها مات ،   وثمة بلدة عند البئر اسمها «حاضوراء » بناها قوم صالح ،   وأمّروا عليهم جلهس بن جلاس ،   وأقاموا بها زماناً ثم كفروا وعبدوا صنماً ،   وأرسل الله إِليهم حنظلة ابن صفوان نبياً فقتلوه ،   فأهلكهم الله وعطل بئرهم وخرّب قصورهم .
22,46,"يحتمل أنهم لم يسافروا فحثّوا على السفر ؛ ليروا مصارع من أهلكهم الله بكفرهم ،   ويشاهدوا آثارهم فيعتبروا .   وأن يكونوا قد سافروا ورأوا ذلك ولكن لم يعتبروا ،   فجعلوا كأن لم يسافروا ولم يروا .   وقرىء : «فيكون لهم قلوب » بالياء ،   أي : يعقلون ما يجب أن يعقل من التوحيد ،   ويسمعون ما يجب سماعه من الوحي { فَإِنَّهَا } الضمير ضمير الشأن والقصة ،   يجيء مذكراً ومؤنثاً ،   وفي قراءة ابن مسعود : فإنه .   ويجوز أن يكون ضميراً مبهماً يفسره { الأبصار } وفي تعمى ضمير راجع إليه .   والمعنى : أنّ أبصارهم صحيحة سالمة لا عمى بها .   وإنما العمى بقلوبهم .   أولا يعتدّ بعمى الأبصار ،   فكأنه ليس بعمى بالإضافة إلى عمى القلوب .

فإن قلت : أي فائدة في ذكر الصدور ؟ قلت : الذي قد تعورف واعتقد أنّ العمى على الحقيقة مكانه البصر ،   وهو أن تصاب الحدقة بما يطمس نورها .   واستعماله في القلب استعارة ومثل ،   فلما أريد إثبات ما هو خلاف المعتقد من نسبة العمى إلى القلوب حقيقة ونفيه عن الأبصار ،   احتاج هذا التصوير إلى زيادة تعيين وفضل تعريف ،   ليتقرّر أنّ مكان العمى هو القلوب لا الأبصار ،   كما تقول : ليس المضاء للسيف ولكنه للسانك الذي بين فكيك ،   فقولك : «الذي بين فكيك » تقرير لمّا ادّعيته للسانه وتثبيت لأنّ محلّ المضاء هو هو لا غير ،   وكأنك قلت : ما نفيت المضاء عن السيف وأثبته للسانك فلتة ولا سهواً مني ،   ولكن تعمدت به إياه بعينه تعمداً ."
22,47,أنكر استعجالهم بالمتوعد به من العذاب العاجل أو الآجل ،   كأنه قال : ولم يستعجلون به ؟ كأنهم يجوّزون الفوت ،   وإنما يجوز ذلك على ميعاد من يجوز عليه الخلف ،   والله عزّ وعلا لا يخلف الميعاد وما وعده ليصيبنهم ولو بعد حين ،   وهو سبحانه حليم لا يعجل ،   ومن حلمه ووقاره واستقصاره المدد الطوال أنّ يوماً واحداً عنده كألف سنة عندكم .   قيل : معناه كيف يستعجلون بعذاب من يومٌ واحد من أيام عذابه في طول أَلف سنة من سنيكم ؛ لأن أيام الشدائد مستطالة .   أو كأن ذلك اليوم الواحد لشدة عذابه كألف سنة من سني العذاب .   وقيل : ولن يخلف الله وعده في النظرة والإمهال .   وقرىء : «تعدون » بالتاء والياء .
22,48,"ثم قال : وكم من أهل قرية كانوا مثلكم ظالمين قد أنظرتهم حيناً ثم أخذتهم بالعذاب والمرجع إليّ وإلى حكمي .

فإن قلت : لم كانت الأولى معطوفة بالفاء ،   وهذه بالواو ؟ قلت : الأولى وقعت بدلاً عن قوله : { فَكَيْفَ كَانَ نَكِيرِ } [ الحج : 44 ] ،   [ سبأ : 45 ] ،   [ فاطر : 26 ] ،   [ الملك : 18 ] وأمّا هذه فحكمها حكم ما تقدّمها من الجملتين المعطوفتين بالواو ،   أعني قوله : { وَلَن يُخْلِفَ الله وَعْدَهُ وَإِنَّ يَوْماً عِندَ رَبّكَ كَأَلْفِ سَنَةٍ } ."
22,49,يقال : سعيت في أمر فلان ،   إذا أصلحه أو أفسده بسعيه .   وعاجزه : سابقه ؛ لأنّ كل واحد منهما في طلب إعجاز الآخر عن اللحاق به ،   فإذا سبقه قيل : أعجزه وعجزه .
22,51,"والمعنى : سعوا في معناها بالفساد من الطعن فيها ،   حيث سموها : سحراً وشعراً وأساطير ،   ومن تثبيط الناس عنها سابقين أو مسابقين في زعمهم ،   وتقديرهم طامعين أن كيدهم للإسلام يتمّ لهم .

فإن قلت : كأن القياس أن يقال : إنما أنا لكن بشير ونذير ،   لذكر الفريقين بعده .   قلت : الحديث مسوق إلى المشركين .   و { ياأيها الناس } : نداء لهم ،   وهم الذين قيل فيهم : { أَفَلَمْ يَسِيرُواْ فِى الأرض } [ يوسف : 109 ] ،   [ الحج : 46 ] ،   [ غافر : 82 ] ،   [ محمد : 10 ] ووصفوا بالاستعجال .   وإنما أفحم المؤمنون وثوابهم ليغاظوا ."
22,52,"{ مِن رَّسُولٍ وَلاَ نَبِىّ } دليل بيّن على تغاير الرسول والنبي .   وعن النبي صلى الله عليه وسلم أنه سئل عن الأنبياء فقال :  ""  مائة ألف وأربعة وعشرون ألفاً  ""  قيل : فكم الرسل منهم ؟ قال :  ""  ثلثمائة وثلاثة عشر جماً غفيراً  ""  والفرق بينهما أن الرسول من الأنبياء : من جمع إلى المعجزة الكتاب المنزل عليه .   والنبي غير الرسول : من لم ينزل عليه كتاب وإنما أمر أن يدعو الناس إلى شريعة من قبله .   والسبب في نزول هذه الآية : أنّ رسول الله صلى الله عليه وسلم لما أعرض عنه قومٌ وشاقوه وخالفه عشيرته ولم يشايعوه على ما جاء به : تمنى لفرط ضجره من إعراضهم ولحرصه وتهالكه على إسلامهم أن لا ينزل عليه ما ينفرهم ،   لعله يتخذ ذلك طريقاً إلى استمالتهم واستنزالهم عن غيهم وعنادهم ،   فاستمرّ به ما تمناه حتى نزلت عليه سورة «والنجم » وهو في نادي قومه ،   وذلك التمني في نفسه ،   فأخذ يقرؤها فلما بلغ قوله : { ومناة الثالثة الأخرى } [ النجم : 20 ] : { أَلْقَى الشيطان فِى أُمْنِيَّتِهِ } التي تمناها ،   أي : وسوس إليه بما شيعها به ،   فسبق لسانه على سبيل السهو والغلط إلى أن قال : تلك الغرانيق العلى ،   وإن شفاعتهنّ لترتجى .   وروي : الغرانقة ،   ولم يفطن له حتى أدركته العصمة فتنبه عليه ،   وقيل : نبهه جبريل عليه السلام .   أو تكلم الشيطان بذلك فأسمعه الناس قيل فلما سجد في آخرها سجد معه جميع من في النادي وطابت نفوسهم ،   وكان تمكين الشيطان من ذلك محنة من الله وابتلاء ،   زاد المنافقون به شكاً وظلمة ،   والمؤمنون نوراً وإيقاناً .   والمعنى : أن الرسل والأنبياء من قبلك كانت هجيراهم كذلك إذا تمنوا مثل ما تمنيت ،   مكن الله الشيطان ليلقي في أمانيهم مثل ما ألقى في أمنيتك ،   إرادة امتحان من حولهم ،   والله سبحانه له أن يمتحن عباده بما شاء من صنوف المحن وأنواع الفتن ،   ليضاعف ثواب الثابتين ،   ويزيد في عقاب المذبذبين .   وقيل : { تمنى } : قرأ .   وأنشد :

تَمَنَّى كِتَابَ اللَّهِ أَوَّلَ لَيْلَةٍ *** تَمَنِّي دَاوُدَ الرَّبُورَ عَلَى رِسْلِ

وأمنيته : قراءته .   وقيل : تلك الغرانيق : إشارة إلى الملائكة ،   أي : هم الشفعاء لا الأصنام { فَيَنسَخُ الله مَا يُلْقِى الشيطان } أي يذهب به ويبطله { ثُمَّ يُحْكِمُ الله ءاياته } أي يثبتها ."
22,53,والذين { فِى قُلُوبِهِمْ مَّرَضٌ } المنافقون والشاكون { والقاسية قُلُوبُهُمْ } المشركون المكذبون { وَإِنَّ الظالمين } يريد : وإن هؤلاء المنافقين والمشركين .   وأصله : وإنهم ،   فوضع الظاهر موضع الضمير قضاء عليهم بالظلم .
22,54,{ أَنَّهُ الحق مِن رَّبّكَ } أي ليعلموا أن تمكين الشيطان من الإلقاء : هو الحق من ربك والحكمة { وإِنَّ الله لَهَادِ الذين ءامنوا إلى } أن يتأولوا ما يتشابه في الدين بالتأويلات الصحيحة ،   ويطلبوا لما أشكل منه المحمل الذي تقتضيه الأصول والمحكمة والقوانين الممهدة ،   حتى لا تلحقهم حيرة ولا تعتريهم شبهة ولا تزل أقدامهم .   وقرىء : «لهادٍ الذين آمنوا » بالتنوين .
22,55,الضمير في { مِرْيَةٍ مّنْهُ } للقرآن أو الرسول صلى الله عليه وسلم .   اليوم العقيم : يوم بدر ،   وإنما وصف يوم الحرب بالعقيم لأنّ أولاد النساء يقتلون فيه ،   فيصرن كأنهن عقم لم يلدن ،   أو لأن المقاتلين يقال لهم أبناء الحرب ،   فإذا قتلوا وصف يوم الحرب بالعقيم على سبيل المجاز .   وقيل : هو الذي لا خير فيه ،   يقال : ريح عقيم إذا لم تنشيء مطراً ولم تلقح شجراً .   وقيل : لا مثل له في عظم أمره لقتال الملائكة عليهم السلام فيه .   وعن الضحاك أنه يوم القيامة ،   وأن المراد بالساعة مقدّماته ،   ويجوز أن يراد بالساعة وبيوم عقيم : يوم القيامة ،   كأنه قيل : حتى تأتيهم الساعة أو يأتيهم عذابها ،   فوضع { يَوْمٍ عَقِيمٍ } موضع الضمير .
