surah_number,ayah_number,tafsir_text
20,29,"{ واجعل لي وزيراً من أهلي هارون أخي } الوزير من الوزر ،   لأنه يتجمل عن الملك أوزاره ومؤنه .   أو من الوزر ،   لأن الملك يعتصم برأيه ويلجيء إليه [ في ] أموره .   أو من المؤازرة وهي المعاونة .   عن الأصمعي قال : وكان القياس أزيراً ،   فقلبت الهمزة إلى الواو ،   ووجه قلبها أنّ فعيلاً جاء في معنى مفاعل مجيئاً صالحاً ،   كقولهم : عشير وجليس وقعيد وخليل وصديق ونديم ،   فلما قلبت في أخيه قلبت فيه وحمل الشيء على نظيره ليس بعزيز ،   ونظراً إلى يوازر وأخواته ،   وإلى الموازرة .   { وَزِيراً } و { هارون } مفعولاً قوله { واجعل } قدم ثانيهما على أولهما عناية بأمر الوزارة .   أو { لّى وَزِيراً } مفعولاه ،   وهارون عطف بيان للوزير .

و { أَخِى } في الوجهين بدل من هارون ،   وإن جعل عطف بيان آخر جاز وحسن ."
20,30,/ت29
20,31,قرؤوا جميعاً { اشدد } { وَأَشْرِكْهُ } على الدعاء .   وابن عامر وحده «اشدُد » و«أُشركه » على الجواب .   وفي مصحف ابن مسعود «أخي واشدد » وعن أبيّ بن كعب «أشركه في أمري واشدد به أزري » ويجوز فيمن قرأ على لفظ الأمر : أن يجعل { أَخِى } مرفوعاً على الابتداء : و { اشدد بِهِ } خبره ،   ويوقف على { هارون } الأزر : القوّة .   وأزره : قوّاه ،   أي : اجعله شريكي في الرسالة حتى نتعاون على عبادتك وذكرك ،   فإن التعاون - لأنه مهيج الرغبات - يتزايد به الخير ويتكاثر .
20,32,/ت31
20,33,/ت31
20,34,/ت31
20,35,{ إِنَّكَ كُنتَ بِنَا بَصِيراً } أي عالماً بأحوالنا وبأن التعاضد مما يصلحنا ،   وأن هارون نعم المعين والشادّ لعضدي ،   بأنه أكبر مني سناً وأفصح لساناً .
20,36,السؤل : الطِّلبة ،   فعل بمعنى مفعول ،   كقولك : خبز ،   بمعنى مخبوز .   وأكل ،   بمعنى مأكول .
20,38,الوحي إلى أم موسى : إما أن يكون على لسان نبيّ في وقتها ،   كقوله تعالى : { وَإِذْ أَوْحَيْتُ إِلَى الحواريين } [ المائدة : 111 ] أو يبعث إليها ملكا لا على وجه النبوة ،   كما بعث إلى مريم .   أو يريها ذلك في المنام فتتنبه عليه أو يلهمها كقوله تعالى : { وأوحى رَبُّكَ إلى النحل } [ النحل : 68 ] أي أوحينا إليها أمراً لا سبيل إلى التوصل إليه ولا إلى العلم به إلا بالوحي ،   وفيه مصلحة دينية فوجب أن يوحي ولا يخلّ به ،   أي : هو مما يوحى لا محالة وهو أمر عظيم ،   مثله يحق بأن يوحي .
20,39,"{ أَنِ } هي المفسرة لأن الوحي بمعنى القول .   القذف مستعمل في معنى الإلقاء والوضع .   ومنه قوله تعالى : { وَقَذَفَ فِى قُلُوبِهِمُ الرعب } [ الأحزاب : 26 ] وكذلك الرمي قال :

                                    غُلاَمٌ رَمَاهُ اللَّهُ بِالْحُسْنِ يَافِعَا ***

أي حصل فيه الحسن ووضعه فيه ،   والضمائر كلها راجعة إلى موسى .   ورجوع بعضها إليه وبعضها إلى التابوت : فيه هجنة ،   لما يؤدي إليه من تنافر النظم .

فإن قلت : المقذوف في البحر هو التابوت ،   وكذلك الملقى إلى الساحل .   قلت : ما ضرّك لو قلت : المقذوف والملقى هو موسى في جوف التابوت ؟ حتى لا تفرق الضمائر فيتنافر عليك النظم الذي هو أم إعجاز القرآن والقانون الذي وقع عليه التحدّي ،   ومراعاته أهم ما يجب على المفسر .   لما كانت مشيئة الله تعالى وإرادته أن لا تخطيء جرية ماء اليم الوصول به إلى الساحل وألقاه إليه ،   سلك في ذلك سبيل المجاز ،   وجعل اليم كأنه ذو تمييز ،   أمر بذلك ليطيع الأمر ويمتثل رسمه ،   فقيل { فَلْيُلْقِهِ اليم بالساحل } روي أنها جعلت في التابوت قطناً محلوجاً ،   فوضعته فيه وجصصته وقيرته ،   ثم ألقته في اليم وكان يشرع منه إلى بستان فرعون نهر كبير ،   فبينا هو جالس على رأس بركة مع آسية إذا بالتابوت ،   فأمر به فأخرج ففتح ،   فإذا صبيّ أصبح الناس وجهاً ،   فأحبه عدوّ الله حباً شديداً لا يتمالك أن يصبر عنه .   وظاهر اللفظ [ على ] أنّ البحر ألقاه بساحله وهو شاطئه : لأنّ الماء يسحله أي يقشره وقذف به ثمة فالتقط من الساحل ،   إلا أن يكون قد ألقاه اليم بموضع من الساحل فيه فوّهة نهر فرعون ،   ثم أدّاه النهر إلى حيث البركة [ وألقيت عليك محبة مني ] { مِّنِّى } لا يخلو إما أن يتعلق بألقيت ،   فيكون المعنى على : أني أحببتك ومن أحبه الله أحبته القلوب .   وإما أن يتعلق بمحذوف هو صفة لمحبة ،   أي : محبة حاصلة أو واقعة مني ،   قد ركزتها أنا في القلوب وزرعتها فيها ،   فلذلك أحبك فرعون وكل من أبصرك .   روي : أنه كانت على وجهه مسحة جمال ،   وفي عينيه ملاحة ،   لا يكاد يصبر عنه من رآه { وَلِتُصْنَعَ على عينى } لتربى ويحسن إليك وأنا مراعيك وراقبك ،   كما يراعي الرجل الشيء بعينيه إذا اعتنى به ،   وتقول للصانع : اصنع هذا على عيني أنظر إليك لئلا تخالف به عن مرادي وبغيتي .   ولتصنع : معطوف على علة مضمرة ،   مثل : ليتعطف عليك وترأم ونحوه .   أو حذف معلله ،   أي : ولتصنع فعلت ذلك .   وقريء : «ولتصنع » و ( لتصنع ) ،   بكسر اللام وسكونها .   والجزم على أنه أمر وقرىء : «ولتصنع » بفتح التاء والنصب ،   أي : وليكون عملك وتصرفك على عين مني ."
20,40,"العامل في { إِذْ تمشى } ( ألقيت ) أو ( لتصنع ) ويجوز أن يكون بدلاً من { إِذْ أَوْحَيْنَآ }

فإن قلت : كيف يصح البدل والوقتان مختلفان متباعدان ؟ قلت : كما يصح - وإن اتسع الوقت وتباعد طرفاه - أن يقول لك الرجل : لقيت فلاناً سنة كذا ،   فتقول : وأنا لقيته إذ ذاك .   وربما لقيه هو في أوّلها وأنت في آخرها .   يروى أن أخته واسمها مريم جاءت متعرّفة خبره ،   فصادفتهم يطلبون له مرضعة يقبل ثديها ،   وذلك أنه كان لا يقبل ثدي امرأة فقالت : هل أدلكم ؟ فجاءت بالأمّ فقبل ثديها .   ويروى أن آسية استوهبته من فرعون وتبنته ،   وهي التي أشفقت عليه وطلبت له المراضع .

{ وَقَتَلْتَ نَفْساً } هي نفس القبطي الذي استغاثه عليه الإسرائيلي .   قتله وهو ابن اثنتي عشرة سنة : اغتمّ بسبب القتل خوفاً من عقاب الله ومن اقتصاص فرعون ،   فغفر الله له باستغفاره حين قال { رَبّ إِنّى ظَلَمْتُ نَفْسِى فاغفر لِى } [ القصص : 16 ] ونجاه من فرعون أن ينشب فيه أظفاره حين هاجر به إلى مدين { فُتُوناً } يجوز أن يكون مصدراً على فعول في المتعدّي ،   كالثبور والشكور والكفور .   وجمع فتن أو فتنة ،   على ترك الاعتداد بتاء التأنيث ،   كحجوز وبدور ،   في حجزة وبدرة : أي فتناك ضروباً من الفتن .   سأل سعيد بن جبير بن عباس رضي الله عنه ،   فقال : خلصناك من محنة بعد محنة : ولد في عام كان يقتل فيه الولدان ،   فهذه فتنة يا ابن جبير .   وألقته أمّه في البحر .   وهمّ فرعون بقتله .   وقتل قبطياً وأجر نفسه عشر سنين .   وضلّ الطريق وتفرّقت غنمه في ليلة مظلمة ،   وكان يقول عند كل واحدة : فهذه فتنة يا ابن جبير ،   والفتنة : المحنة ،   وكل ما يشق على الإنسان وكل ما يبتلي الله به عباده : فتنة قال : { وَنَبْلُوكُم بالشر والخير فِتْنَةً } [ الأنبياء : 35 ] .   { مَدْيَنَ } على ثماني مراحل من مصر .   وعن وهب : أنه لبث عند شعيب ثمانياً وعشرين سنة ،   منها مهر ابنته ،   وقضى أوفى الأجلين { ثَمَّ جِئْتَ على قَدَرٍ يا موسى } أي سبق في قضائي وقدري أن أكلمك وأستنبئك وفي وقت بعينه قد وقته لذلك ،   فما جئت إلا على ذلك القدر غير مستقدم ولا مستأخر .   وقيل : على مقدار من الزمان يوحي فيه إلى الأنبياء ،   وهو رأس أربعين سنة ."
20,41,{ واصطنعتك لِنَفْسِى } .   هذا تمثيل لما خوّله من منزلة التقريب والتكريم والتكليم .   مثل حاله بحال من يراه بعض الملوك لجوامع خصال فيه وخصائص ،   أهلاً لئلا يكون أحد أقرب منزلة منه إليه ،   ولا ألطف محلاً ،   فيصطنعه بالكرامة والأثرة ،   ويستخلصه لنفسه ،   ولا يبصر ولا يسمع إلا بعينه وأذنه ،   ولا يأتمن على مكنون سره إلا سواء ضميره .
20,42,الونى .   الفتور والتقصير .   وقرىء «تنيا » بكسر حرف المضارعة للإتباع ،   أي : لا تنسياني ولا أزال منكما على ذكر حيثما تقلبتما ،   واتخذا ذكري جناحاً تصيران به مستمدين بذلك العون والتأييد مني ،   معتقدين أن أَمراً من الأمور لا يتمشى لأحد إلا بذكري .   ويجوز أن يريد بالذكر تبليغ الرسالة ،   فإن الذكر يقع على سائر العبادات ،   وتبليغ الرسالة من أجلِّها وأعظمها ،   فكان جديراً بأن يطلق عليه اسم الذكر .
20,43,روي : أن الله تعالى أوحى إلى هارون وهو بمصر أن يتلقى موسى .   وقيل : سمع بمقبله .   وقيل : ألهم ذلك .
20,44,قرئ «لينا » بالتخفيف والقول اللين .   نحو قوله تعالى : { هَل لَّكَ إلى أَن تزكى وَأَهْدِيَكَ إلى رَبّكَ فتخشى } [ النازعات : 18 ] لأنّ ظاهره الاستفهام والمشورة ،   وعرض ما فيه من الفوز العظيم .   وقيل : عداه شباباً لا يهرم بعده ،   وملكاً لا ينزع منه إلا بالموت ،   وأن تبقى له لذة المطعم والمشرب والمنكح إلى حين موته .   وقيل : لا تجبهاه بما يكره ،   وألطفاً له في القول ،   لما له من حق تربية موسى [ عليه الصلاة والسلام ] ،   ولما ثبت له من مثل حق الأبّوة .   وقيل : كنياه وهو من ذوي الكنى الثلاث : أبو العباس ،   وأبو الوليد ،   وأبو مرّة والترجي لهما ،   أي : اذهبا على رجائكما وطمعكما ،   وباشرا الأمر مباشرة من يرجو ويطمع أن يثمر عمله ولا يخيب سعيه .   فهو يجتهد بطوقه ،   ويحتشد بأقصى وسعه .   وجدوى إرسالهما إليه مع العلم بأن لن يؤمن إلزام الحجة وقطع المعذرة { وَلَوْ أَنَّآ أهلكناهم بِعَذَابٍ مِّن قَبْلِهِ لَقَالُواْ رَبَّنَا لَوْلآ أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتَّبِعَ ءاياتك } [ طه : 134 ] أي : يتذكر ويتأمّل فيبذل النصفة من نفسه والإذعان للحق { أَوْ يخشى } أن يكون الأمر كما تصفان ،   فيجرّه إنكاره إلى الهلكة .
20,45,فرط : سبق وتقدّم .   ومنه الفارط : الذي يتقدّم الواردة .   وفرس فرط : يسبق الخيل ،   أي : نخاف أن يعجل علينا بالعقوبة ويبادرنا بها .   وقرىء «يفرط » من أفرطه غيره إذا حمله على العجلة .   خافا أن يحمله حامل على المعاجلة بالعقاب من شيطان ،   أو من جبروته واستكباره وادّعائه بالربوبية .   أو من حبه الرياسة ،   أو من قومه القبط المتمرّدين الذين حكى عنهم ربّ العزّة { قَالَ الملأ مِن قَوْمِهِ } [ الأعراف : 60 ] { قَالَ الملأ مِن قَوْمِهِ } [ المؤمنون : 33 ] وقرىء «يفرط » من الإفراط في الأذية ،   أي : نخاف أن يحول بيننا وبين تبليغ الرسالة بالمعاجلة .   أو يجاوز الحدّ في معاقبتنا إن لم يعاجل ،   بناء على ما عرفا وجرّبا من شرارته وعتوّه { أَوْ أَن يطغى } بالتخطي إلى أن يقول فيك ما لا ينبغي ،   لجرأته عليك وقسوة قلبه .   وفي المجيء به هكذا على الإطلاق وعلى سبيل الرمز : باب من حسن الأدب وتحاش عن التفوّه بالعظيمة .
20,46,{ مَعَكُمَا } أي حافظكما وناصركما { أَسْمَعُ وأرى } ما يجري بينكما وبينه من قول وفعل ،   فأفعل ما يوجبه حفظي ونصرتي لكما ،   فجائز أن يقدّر أقوالكم وأفعالكم ،   وجائز أن لا يقدّر شيء ،   وكأنه قيل : أنا حافظ لكما وناصر سامع مبصر .   وإذا كان الحافظ والناصر كذلك ،   تمّ الحفظ وصحت النصرة ،   وذهبت المبالاة بالعدوّ .
20,47,كانت بنو إسرائيل في ملكة فرعون والقبط ،   يعذبونهم بتكليف الأعمال الصعبة : من الحفر والبناء ونقل الحجارة ،   والسخرة في كل شيء ،   مع قتل الولدان ،   واستخدام النساء { قَدْ جئناك بِئَايَةٍ مّن رَّبِّكَ } جملة جارية من الجملة الأولى وهي { إِنَّا رَسُولاَ رَبِّكَ } مجرى البيان والتفسير ،   لأنّ دعوى الرسالة لاتثبت إلا ببينتها التي هي المجيء بالآية ،   إنما وحد قوله { بآية } ولم يثن ومعه آيتان : لأنّ المراد في هذا الموضع تثبيت الدعوى ببرهانها ،   فكأنه قال : قد جئناك بمعجزة وبرهان وحجة على ما ادعيناه من الرسالة ،   وكذلك { قَدْ جِئْتُكُمْ بِبَيّنَةٍ مّن رَّبّكُمْ } [ الأعراف : 105 ] ،   { فأت بآية إن كنت من الصادقين } [ الشعراء : 154 ] ،   { أَوْ لَوْ جِئْتُكَ بِشَىء مُّبِينٍ } [ الشعراء : 30 ] [ والسلام على من أتبع الهدى ] يريد : وسلام الملائكة الذين هم خزنة الجنة على المهتدين .
20,48,وتوبيخ خزنة النار والعذاب على المكذبين .
20,49,خاطب الاثنين ،   ووجه النداء إلى أحدهما وهو موسى ؛ لأنه الأصل في النبوّة ،   وهارون وزيره وتابعه .   ويحتمل أن يحمله خبثه ودعارته على استدعاء كلام موسى دون كلام أخيه .   لما عرف من فصاحة هارون والرتة في لسان موسى .   ويدل عليه قوله : { أم أنا خير من هذا الذى هو مهين ولا يكاد يبين } [ الزخرف : 52 ] .
20,50,{ خَلَقَهُ } أول مفعولي أعطى ،   أي : أعطى خليقته كل شيء يحتاجون إليه ويرتفقون به .   أو ثانيهما ،   أي : أعطى كل شيء صورته وشكله الذي يطابق المنفعة المنوطة به ،   كما أعطى العين الهيئة التي تطابق الإبصار ،   والأذن الشكل الذي يوافق الاستماع ،   وكذلك الأنف واليد والرجل واللسان : كل واحد منها مطابق لما علق به من المنفعة ،   غير ناب عنه .   أو أعطى كل حيوان نظيره في الخلق والصورة ،   حيث جعل الحصان والحِجر .   زوجين ،   والبعير والناقة ،   والرجل والمرأة ،   فلم يزاوج منها شيئاً غير جنسه وما هو على خلاف خلقه .   وقرىء «خَلَقَهُ » صفة للمضاف أو للمضاف إليه ،   أي : كل شيء خلقه الله لم يخله من عطائه وإنعامه { ثُمَّ هدى } أي عرف كيف يرتفق بما أعطى ،   وكيف يتوصل إليه .   ولله درّ هذا الجواب ما أخصره وما أجمعه ،   وما أبينه لمن ألقى الذهن ونظر بعين الإنصاف وكان طالباً للحق .
20,51,سأله عن حال من تقدم وخلا من القرون ،   وعن شقاء من شقي منهم وسعادة من سعد ،   فأجابه بأنّ هذا سؤال عن الغيب ،   وقد استأثر الله به لا يعلمه إلا هو ،   وما أنا إلا عبد مثلك لا أعلم منه إلا ما أخبرني به علام الغيوب ،   وعلم أحوال القرون مكتوب عند الله في اللوح المحفوظ ،   لا يجوز على الله أن يخطيء شيئاً أو ينساه .
20,52,يقال : ضللت الشيء إذا أخطأته في مكانه فلم تهتد له ،   كقولك : ضللت الطريق والمنزل .   وقرىء «يضل » من أضله إذا ضيعه .   وعن ابن عباس : لا يترك من كفر به حتى ينتقم منه ،   ولا يترك من وحده حتى يجازيه .   ويجوز أن يكون فرعون قد نازعه في إحاطة الله بكل شيء وتبينه لكل معلوم ،   فتعنت ،   وقال : ما تقول في سوالف القرون ،   وتمادي كثرتهم ،   وتباعد أطراف عددهم ،   كيف أحاط بهم وبأجزائهم وجواهرهم ؟ فأجاب بأنّ كل كائن محيط به علمه ،   وهو مثبت عنده في كتاب ،   ولا يجوز عليه الخطأ والنسيان ،   كما يجوزان عليك أيها العبد الذليل والبشر الضئيل ،   أي : لا يضلّ كما تضل أنت ،   ولا ينسى كما تنسى يا مدعي الربوبية بالجهل والوقاحة .
20,53,{ الذي جَعَلَ } مرفوع صفة لربي .   أو خبر مبتدأ محذوف أو منصوب على المدح ،   وهذا من مظانه ومجازه { مَهْداً } قراءة أهل الكوفة ،   أي : مهدها مهداً .   أو يتمهدونها فهي لهم كالمهد وهو ما يمهد للصبي { وَسَلَكَ } من قوله تعالى : { مَا سَلَكَكُمْ فِى سَقَرَ } [ المدثر : 42 ] ،   { سَلَكْنَاهُ } [ الشعراء : 200 ] ،   { نَسْلُكُهُ فِى قُلُوبِ المجرمين } [ الحجر : 12 ] أي حصل لكم فيها سبلاً ووسطها بين الجبال والأودية والبراري { فَأَخْرَجْنَا } انتقل فيه من لفظ الغيبة إلى لفظ المتكلم المطاع ،   لما ذكرت من الافتنان والإيذان بأنه مطاع تنقاد الأشياء المختلفة لأمره ،   وتذعن الأجناس المتفاوتة لمشيئته ،   لا يمتنع شيء عن إرادته .   ومثله قوله تعالى : { وَهُوَ الذى أَنزَلَ مِنَ السماء مَاء فَأَخْرَجْنَا بِهِ نَبَاتَ كُلّ شَىْء } [ الأنعام : 99 ] ،   { أَلَمْ تَرَ أَنَّ الله أنَزَلَ مِنَ السماء مَاء فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا } [ فاطر : 27 ] ،   { أَمَّنْ خَلَقْنَا السماوات والارض وَأَنزَلَ لَكُمْ مّنَ السماء مآء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ } [ النمل : 60 ] وفيه تخصيص أيضاً بأنا نحن نقدر على مثل هذا ،   ولا يدخل تحت قدرة أحد { أزواجا } أصنافاً ،   سميت بذلك لأنها مزدوجة ومقترنة بعضها مع بعض { شتى } صفة للأزواج ،   جمع شتيت ،   كمريض ومرضى .   ويجوز أن يكون صفة للنبات .   والنبات مصدر سمي به النابت كما سمي بالنبت ،   فاستوى فيه الواحد والجمع ،   يعني أنها شتى مختلفة النفع والطعم واللون والرائحة والشكل ،   بعضها يصلح للناس وبعضها للبهائم .   قالوا : من نعمته عزّ وعلا أن أرزاق العباد إنما تحصل بعمل الأنعام .   وقد جعل الله علفها مما يفضل عن حاجتهم ولا يقدرون على أكله ،   أي قائلين : { كُلُواْ وارعوا } .
20,54,{ كُلُواْ وارعوا } حال من الضمير في { فَأَخْرَجْنَا } المعنى : أخرجنا أصناف النبات آذنين في الانتفاع بها ،   مبيحين أن تأكلوا بعضها وتعلفوا بعضها .
20,55,أراد بخلقهم من الأرض خلق أصلهم هو آدم عليه السلام منها .   وقيل : إنّ الملك لينطلق فيأخذ من تربة المكان الذي يدفن فيه فيبدّدها على النطفة فيخلق من التراب والنطفة معاً .   وأراد بإخراجهم منها أنه يؤلف أجزاءهم المتفرقة المختلطة بالتراب ،   ويردّهم كما كانوا أحياء ،   ويخرجهم إلى المحشر { يَوْمَ يَخْرُجُونَ مِنَ الأجداث سِرَاعاً } [ المعارج : 43 ] عدّد الله عليهم ما علق بالأرض من مرافقهم ،   حيث جعلها لهم فراشاً ومهاداً يتقبلون عليها ،   وسوّى لهم فيها مسالك يتردّدون فيها كيف شاؤوا ،   وأنبت فيها أصناف النبات التي منها أقواتهم وعلوفات بهائمهم ،   وهي أصلهم الذي منه تفرعوا ،   وأمهم التي منها ولدوا ،   ثم هي كفاتهم إذا ماتوا ومن ثم قال رسول الله صلى الله عليه وسلم :« تمسّحوا بالأرضِ فإنّها بِكُمْ برّةٌ  » .
20,56,{ أريناه } بصرناه أو عرفناه صحتها ويقناه بها .   وإنما كذب لظلمه ،   كقوله تعالى : { وَجَحَدُواْ بِهَا واستيقنتها أَنفُسُهُمْ ظُلْماً وَعُلُوّاً } [ النمل : 14 ] وقوله تعالى : { لَقَدْ عَلِمْتَ مَا أَنزَلَ هَؤُلاء إِلاَّ رَبُّ السماوات والأرض بَصَائِرَ } [ الإسراء : 102 ] وفي قوله تعالى : { كُلَّهَا فَكَذَّبَ } وجهان ،   أحدهما : أن يحذى بهذا التعريف الإضافي حذو التعريف باللام لو قيل الآيات كلها ،   أعني أنها كانت لا تعطي إلا تعريف العهد ،   والإشارة إلى الآيات المعلومة التي هي تسع الآيات المختصة بموسى عليه السلام : العصا ،   واليد ،   وفلق البحر ،   والحجر ،   والجراد ،   والقمل ،   والضفادع ،   والدم ،   ونتق الجبل .   والثاني : أن يكون موسى قد أراه آياته وعدّد عليه ما أوتيه غيره من الأنبياء من آياتهم ومعجزاتهم ،   وهو نبيّ صادق لا فرق بين ما يخبر عنه وبين ما يشاهد به ،   فكذبها جميعاً { وأبى } أن يقبل شيئاً منها .   وقيل : فكذب الآيات وأبى قبول الحق .
20,57,يلوح من جيب قوله : { أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ } أن فرائصه كانت ترعد خوفاً مما جاء به موسى عليه السلام ،   لعلمه وإيقانه أنه على الحق ،   وأن المحق لو أراد قود الجبال لانقادت وأن مثله لا يخذل ولا يقل ناصره ،   وأنه غالبه على ملكه لا محالة .   وقوله : { بِسِحْرِكَ } تعلل وتحير وإلا فكيف يخفى عليه أن ساحراً لا يقدر أن يخرج ملكاً مثله من أرضه ويغلبه على ملكه بالسحر ؟ .
20,58,لا يخلو الموعد في قوله : { فاجعل بَيْنَنَا وَبَيْنَكَ مَوْعِداً } من أن يجعل زماناً أو مكاناً أو مصدراً .
20,59,"فإن جعلته زماناً نظراً في أن قوله تعالى : { مَوْعِدُكُمْ يَوْمُ الزينة } مطابق له ،   لزمك شيئان أن تجعل الزمان مخلفاً ،   وأن يعضل عليك ناصب مكاناً : وإن جعلته مكاناً لقوله تعالى : { مَكَاناً سُوًى } لزمك .   أيضاً أن توقع الإخلاف على المكان ،   وأن لا يطابق قوله : { مَوْعِدُكُمْ يَوْمُ الزينة } وقراءة الحسن غير مطابقة له مكاناً وزمانا جميعاً ،   لأنه قرأ { يَوْمُ الزينة } بالنصب ،   فبقي أن يجعل مصدراً بمعنى الوعد ،   ويقدر مضاف محذوف ،   أي : مكان موعد ،   ويجعل الضمير في { نُخْلِفُهُ } للموعد و { مَكَاناً } بدل من المكان المحذوف .

فإن قلت : فكيف طابقه قوله : { مَوْعِدُكُمْ يَوْمُ الزينة } ولا بد من أن تجعله زماناً ،   والسؤال واقع عن المكان لاعن الزمان ؟ قلت : هو مطابق معنى وإن لم يطابق لفظاً ،   لأنهم لا بدّ لهم من أن يجتمعوا يوم الزينة في مكان بعينه ،   مشتهر باجتماعهم فيه في ذلك اليوم ،   فبذكر الزمان علم المكان .   وأما قراءة الحسن فالموعد فيها مصدر لا غير .   والمعنى : إنجاز وعدكم يوم الزينة .   وطباق هذا أيضاً من طريق المعنى .   ويجوز أن لا يقدر مضاف محذوف ،   ويكون المعنى : اجعل بيننا وبينك وعدا لا نخلفه .

فإن قلت : فيم ينتصب مكاناً ؟ قلت : بالمصدر .   أو بفعل يدل عليه المصدر .

فإن قلت : فكيف يطابقه الجواب ؟ قلت : أما على قراءة الحسن فظاهر .   وأما على قراءة العامة فعلى تقدير : وعدكم وعد يوم الزينة .   ويجوز على قراءة الحسن أن يكون «موعدكم » مبتدأ ،   بمعنى الوقت .   و { ضُحًى } خبره ،   على نية التعريف فيه لأنه ضحى ذلك اليوم بعينه .   وقيل في يوم الزينة : يوم عاشوراء ،   ويوم النّيروز ،   ويوم عيد كان لهم في كل عام ،   ويوم كانوا يتخذون فيه سوقاً ويتزينون ذلك اليوم .   قرىء «نخلفه » بالرفع على الوصف للموعد .   وبالجزم على جواب الأمر .   وقرىء «سوى » وسوى ،   بالكسر والضم ،   ومنوّناً وغير منوّن .   ومعناه : منصفاً بيننا وبينك عن مجاهد ،   وهو من الاستواء ؛ لأنّ المسافة من الوسط إلى الطرفين مستوية لا تفاوت فيها .   ومن لم ينوّن فوجهه أن يجري الوصل مجرى الوقف .   قرىء : «وأن تحشر الناس » بالتاء والياء .   يريد : وأن تحشر يا فرعون .   وأن يحشر اليوم .   ويجوز أن يكون فيه ضمير فرعون ذكره بلفظ الغيبة إما على العادة التي يخاطب بها الملوك ،   أو خاطب القوم بقوله : { مَوْعِدُكُمْ } وجعل { يُحْشَرُ } لفرعون .   ومحل { وَأَن يُحْشَرَ } الرفع أو الجرّ ،   عطفاً على اليوم أو الزينة : وإنما واعدهم ذلك اليوم ليكون علوّ كلمة الله وظهور دينه وكبت الكافر ،   وزهوق الباطل على رؤوس الأشهاد وفي المجمع الغاصّ لتقوى رغبة من رغب في اتباع الحق ،   ويكلّ حدّ المبطلين وأشياعهم ،   ويكثر المحدث بذلك الأمر العلم في كل بدو وحضر ،   ويشيع في جميع أهل الوبر والمدر ."
20,61,"{ لاَ تَفْتَرُواْ عَلَى الله كَذِباً } أي لا تدعو آياته ومعجزاته سحراً قرىء ( فَيُسْحِتَكُم ) والسحت لغة أهل الحجاز .   والإسحات : لغة أهل نجد وبني تميم .   ومنه قول الفرزدق :

                                      .   .   .   .   .   .   إلاَّ مُسْحِتَاً أوْ مُجَلّفُ ***

في بيت لا تزال الركب تصطكّ في تسوية إعرابه ."
20,62,عن ابن عباس : إن نجواهم : إن غلبنا موسى اتبعناه .
20,63,وعن قتادة : إن كان ساحراً فسنغلبه وإن كان من السماء فله أمر .   وعن وهب لما قال : { وَيْلَكُمْ } الآية قالوا : ما هذا بقول ساحر .   والظاهر أنهم تشاوروا في السر وتجاذبوا أهداب القول ،   ثم قالوا : إن هذان لساحران .   فكانت نجواهم في تلفيق هذا الكلام وتزويره ،   خوفاً من غلبتهما ،   وتثبيطاً للناس عن اتباعهما .   قرأ أبو عمرو : «إن هذين لساحران » على الجهة الظاهرة المكشوفة .   وابن كثير وحفص «إنْ هذان لساحران » على قولك : إنْ زيد لمنطلق .   واللام هي الفارقة بين إن النافية والمخففة من الثقيلة .   وقرأ أبيّ «إن ذان إلا ساحران » وقرأ ابن مسعود «أن هذان ساحران » بفتح أن وبغير لام ،   بدل من النجوى .   وقيل في القراءة المشهورة { إِنْ هاذان لساحران } هي لغة بلحرث بن كعب ،   جعلوا الاسم المثنى نحو الأسماء التي آخرها ألف ،   كعصا وسعدى ،   فلم يقلبوها ياء في الجر والنصب .   وقال بعضهم : { إِنْ } بمعنى نعم .   و { لساحرانِ } خبر مبتدأ محذوف ،   واللام داخلة على الجملة تقديره : لهما ساحران .   وقد أعجب به أبو إسحاق سموا مذهبهم الطريقة { المثلى } والسنة الفضلى ،   وكل حزب بما لديهم فرحون .   وقيل : أرادوا أهل طريقتهم المثلى ،   وهم بنو إسرائيل ،   لقول موسى : { فَأَرْسِلْ مَعَنَا بنى إسرائيل } وقيل : «الطريقة » اسم لوجوه الناس وأشرافهم الذين هم قدوة لغيرهم .   يقال : هم طريقة قومهم .   ويقال للواحد أيضاً : هو طريقة قومه : { فَأَجْمِعُواْ كَيْدَكُمْ } .
