surah_number,ayah_number,tafsir_text
40,55,{ فاصبر إِنَّ وَعْدَ الله حَقٌّ } يعني أن نصرة الرسل في ضمان الله ؛ وضمان الله لا يخلف ،   واستشهد بموسى وما آتاه من أسباب الهدى والنصرة على فرعون وجنوده ،   وإبقاء آثار هداه في بني إسرائيل ،   والله ناصرك كما نصرهم ،   ومظهرك على الدين كله ،   ومبلغ ملك أمّتك مشارق الأرض ومغاربها ،   فاصبر على ما يجرّعك قومك من الغصص ،   فإن العاقبة لك وما سبق به وعدي من نصرتك وإعلاء كلمتك حق ،   وأقبل على التقوى واستدرك الفرطات بالاستغفار ؛ ودم على عبادة ربك والثناء عليه { بالعشى والإبكار } وقيل : هما صلاتا العصر والفجر .
40,56,{ إِن فِى صُدُورِهِمْ إِلاَّ كِبْرٌ } إلا تكبر وتعظم ،   وهو إرادة التقدّم والرياسة ،   وأن لا يكون أحد فوقهم ،   ولذلك عادوك ودفعوا آياتك خيفة أن تتقدّمهم ويكونوا تحت يدك وأمرك ونهيك ،   لأن النبوة تحتها كل ملك ورياسة .   أو إرادة أن تكون لهم النبوّة دونك حسداً وبغياً .   ويدلّ عليه قوله تعالى : { لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] أو إرادة دفع الآيات بالجدال { مَّا هُم ببالغيه } أي : ببالغي موجب الكبر ومقتضيه ،   وهو متعلق إرادتهم من الرياسة أو النبوّة أو دفع الآيات .   وقيل : المجادلون هم اليهود ،   وكانوا يقولون : يخرج صاحبنا المسيح بن داود ،   يريدون الدّجال ،   ويبلغ سلطانه البر والبحر ،   وتسير معه الأنهار ،   وهو آية من آيات الله فيرجع إلينا الملك ،   فسمى الله تمنيهم ذلك كبراً ،   ونفى أن يبلغوا متمناهم { فاستعذ بالله } فالتجيء إليه من كيد من يحسدك ويبغي عليك { إِنَّهُ هُوَ السميع } لما تقول ويقولون { البصير } بما تعمل ويعملون ،   فهو ناصرك عليهم وعاصمك من شرّهم .
40,57,فإن قلت : كيف اتصل قوله : { لَخَلْقُ السماوات والأرض } بما قبله ؟ قلت : إن مجادلتهم في آيات الله كانت مشتملة على إنكار البعث ،   وهو أصل المجادلة ومدارها ،   فحجوا بخلق السموات والأرض لأنهم كانوا مقرّين بأن الله خالقها وبأنها خلق عظيم لا يقادر قدره ،   وخلق الناس بالقياس إليه شيء قليل مهين ،   فمن قدر على خلقها مع عظمها كان على خلق الإنسان مع مهانته أقدر ،   وهو أبلغ من الاستشهاد بخلق مثله ،   { لاَّ يَعْلَمُونَ } لأنهم لا ينظرون ولا يتأملون لغلبة الغفلة عليهم واتباعهم أهواءهم .
40,58,ضرب الأعمى والبصير مثلاً للمحسن والمسيىء .   وقرىء : «يتذكرون » بالياء والتاء ،   والتاء أعم .
40,59,{ لاَ رَيْبَ فِيهَا } لا بد من مجيئها ولا محالة ،   وليس بمرتاب فيها ،   لأنه لا بد من جزاء { لاَ يُؤْمِنُونَ } لا يصدقون بها .
40,60,{ ادعونى } اعبدوني ،   والدعاء بمعنى العبادة كثير في القرآن ،   ويدلّ عليه قوله تعالى : { إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِى } والاستجابة : الإثابة ؛ وفي تفسير مجاهد : اعبدوني أثبكم .   وعن الحسن - وقد سئل عنها - : اعملوا وأبشروا ،   فإنه حق على الله أن يستجيب للذين آمنوا وعملوا الصالحات ويزيدهم من فضله .   وعن الثوري أنه قيل له : ادع الله ،   فقال : إن ترك الذنوب هو الدعاء .   وفي الحديث : « إذا شغل عبدي طاعتي عن الدعاء ،   أعطيته أفضل ما أعطي السائلين  » وروى النعمان بن بشير رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم : « الدعاء هو العبادة  » وقرأ هذه الآية .   ويجوز أن يريد الدعاء والاستجابة على ظاهرهما ،   ويريد بعبادتي : دعائي ،   لأن الدعاء باب من العبادة ومن أفضل أبوابها ،   يصدقه قول ابن عباس رضي الله عنهما : أفضل العبادة الدعاء .   وعن كعب : أعطى الله هذه الأمة ثلاث خلال لم يعطهن إلاّ نبياً مرسلاً : كان يقول لكل نبيّ أنت شاهدي على خلقي وقال لهذه الأمة : { لّتَكُونُواْ شُهَدَاء عَلَى الناس } [ البقرة : 143 ]  ؛ وكان يقول : ما عليك من حرج ،   وقال لنا : { مَا يُرِيدُ الله لِيَجْعَلَ عَلَيْكُم مّنْ حَرَجٍ } [ المائدة : 6 ] وكان يقول : أدعني أستجب لك ؛ وقال لنا : { ادعونى أَسْتَجِبْ لَكُمْ } .   وعن ابن عباس : وحدوني أغفر لكم ،   وهذا تفسير للدعاء بالعبادة ،   ثم للعبادة بالتوحيد { داخرين } صاغرين .
40,61,"{ مُبْصِراً } من الإسناد المجازي ،   لأن الإبصار في الحقيقة لأهل النهار .

فإن قلت : لم قرن الليل بالمفعول له .   والنهار بالحال ؟ وهلا كانا حالين أو مفعولاً لهما فيراعي حق المقابلة ؟ قلت : هما متقابلان من حيث المعنى ،   لأن كل واحد منهما يؤدي مؤدى الآخر ،   لأنه لو قيل : لتبصروا فيه ،   فاتت الفصاحة التي في الإسناد المجازي ،   ولو قيل : ساكناً - والليل يجوز أن يوصف بالسكون على الحقيقة ،   ألا ترى إلى قولهم : ليل ساج ،   وساكن لا ريح فيه - لم تتميز الحقيقة من المجاز .

فإن قلت : فهلا قيل : لمفضل ،   أو لمتفضل ؟ قلت : لأن الغرض تنكير الفضل ،   وأن يجعل فضلاً لا يوازيه فضل ،   وذلك إنما يستوي بالإضافة .

فإن قلت : فلو قيل : ولكن أكثرهم ،   فلا يتكرر ذكر الناس ؟ قلت : في هذا التكرير تخصيص لكفران النعمة بهم ،   وأنهم هم الذين يكفرون فضل الله ولا يشكرونه ،   كقوله : { إِنَّ الإنسان لَكَفُورٌ } [ الزخرف : 15 ] { إِنَّ الإنسان لِرَبّهِ لَكَنُودٌ } [ العاديات : 6 ] ،   { إِنَّ الإنسان لَظَلُومٌ كَفَّارٌ } [ إبراهيم : 34 ] ."
40,62,{ ذَلِكُمُ } المعلوم المتميز بالأفعال الخاصة التي لا يشاركه فيها أحد هو { الله رَبُّكُمْ خالق كُلِ شَىْءٍ لاَّ إله إِلاَّ هُوَ } أخبار مترادفة ،   أي : هو الجامع لهذه الأوصاف من الإلهية والربوبية وخلق كل شيء ،   وإنشائه لا يمتنع عليه شيء ،   والوحدانية : لا ثاني له { فأنى تُؤْفَكُونَ } فكيف ومن أي : وجه تصرفون عن عبادته إلى عبادة الأوثان .
40,63,ثم ذكر أن كل من جحد بآيات الله ولم يتأملها ولم يكن فيه همة طلب الحق وخشية العاقبة : أفك كما أفكوا .   وقرىء : «خالق كل شيء » نصباً على الاختصاص .   وتؤفكون : بالتاء والياء .
40,64,هذه أيضاً دلالة أخرى على تميزه بأفعال خاصة ،   وهي أنه جعل الأرض مستقراً { والسمآء بِنَآءً } أي : قبة .   ومنه : أبنية العرب لمضاربهم ؛ لأن السماء في منظر العين كقبة مضروبة على وجه الأرض { فَأَحْسَنَ صُوَرَكُمْ } وقرىء : بكسر الصاد والمعنى واحد .   قيل : لم يخلق حيواناً أحسن صورة من الإنسان .   وقيل : لم يخلقهم منكوسين كالبهائم ،   كقوله تعالى : { فِى أَحْسَنِ تَقْوِيمٍ } [ التين : 4 ] .
40,65,{ فادعوه } فاعبدوه { مُخْلِصِينَ لَهُ الدين } أي : الطاعة من الشرك والرياء ،   قائلين : { الحمد للَّهِ رَبِّ العالمين } وعن ابن عباس رضي الله عنهما : من قال : لا إله إلاّ الله ،   فليقل على أثرها : الحمد لله رب العالمين .
40,66,فإن قلت : أما نهى رسول الله صلى الله عليه وسلم عن عبادة الأوثان بأدلة العقل حتى جاءته البينات من ربه ؟ قلت : بلى ولكن البينات لما كانت مقوية لأدلة العقل ومؤكدة لها ومضمنة ذكرها نحو قوله تعالى : { أَتَعْبُدُونَ مَا تَنْحِتُونَ والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } [ الصافات : 95 - 96 ] وأشباه ذلك من التنبيه على أدلة العقل كان ذكر البينات ذكراً لأدلة أدلة العقل والسمع جميعاً ،   وإنما ذكر ما يدلّ على الأمرين جميعاً ؛ لأن ذكر تناصر أدلة العقل وأدلة السمع أقوى في إبطال مذهبهم وإن كانت أدلة العقل وحدها كافية .
40,67,{ لِتَبْلُغُواْ أَشُدَّكُمْ } متعلق بفعل محذوف تقديره : ثم يبقيكم لتبلغوا .   وكذلك لتكونوا .   وأما { وَلِتَبْلُغُواْ أَجَلاً مُّسَمًّى } فمعناه : ونفعل ذلك لتبلغوا أجلاً مسمى ،   وهو وقت الموت .   وقيل : يوم القيامة .   وقرىء : «شيوخاً » بكسر الشين .   وشيخاً ،   على التوحيد ،   كقوله : { طِفْلاً } [ الحج : 5 ] والمعنى : كل واحد منكم .   أو اقتصر على الواحد ؛ لأنّ الغرض بيان الجنس { مِن قَبْلُ } من قبل الشيخوخة أو من قبل هذه الأحوال إذا خرج سقطا { وَلَعَلَّكُمْ تَعْقِلُونَ } ما في ذلك في العبر والحجج .
40,68,{ فَإِذَا قضى أَمْراً فَإِنَّمَا } يكوّنه من غير كلفة ولا معاناة .   جعل هذا نتيجة من قدرته على الإحياء والإماتة ،   وسائر ما ذكر من أفعاله الدالة على أنّ مقدوراً لا يمتنع عليه ،   كأنه قال : فلذلك من الاقتدار إذا قضى أمراً كان أهون شيء وأسرعه .
40,70,{ بالكتاب } بالقرآن .
40,71,"{ وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } من الكتب .

فإن قلت : وهل قوله : { فَسَوْفَ يَعْلَمُونَ إِذِ الاغلال فِى أعناقهم } إلى مثل قولك : سوف أصوم أمس ؟ قلت : المعنى على إذا : إلا أن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوعاً بها : عبر عنها بلفظ ما كان ووجد ،   والمعنى على الاستقبال .   وعن ابن عباس : والسلاسل يسحبون بالنصب وفتح الياء ،   على عطف الجملة الفعلية على الإسمية .   وعنه : والسلاسل يسحبون بجر السلاسل .   ووجهه أنه لو قيل : إذْ أعناقهم في الأغلال مكان قوله : { إِذِ الاغلال فِى أعناقهم } لكان صحيحاً مستقيماً ،   فلما كانتا عبارتين معتقبتين : حمل قوله : { والسلاسل } على العبارة الأخرى .   ونظيره :

مَشَائِيمُ لَيْسُوا مُصْلِحِينَ عَشِيرَةً ***وَلاَ نَاعِبٍ إلاَّ بِبَيْنٍ غُرَابُهَا

كأنه قيل : بمصلحين .   وقرىء : «وبالسلاسل يسحبون » ."
40,72,{ فِى النار يُسْجَرُونَ } من سجر التنور إذا ملأه بالوقود .   ومنه : السجير ،   كأنه سجر بالحب ،   أي : ملىء .   ومعناه : أنهم في النار فهي محيطة بهم ،   وهم مسجورون بالنار مملوؤة بها أجوافهم .   ومنه قوله تعالى : { نَارُ الله الموقدة التى تَطَّلِعُ عَلَى الافئدة } [ الهمزة : 7 ] اللهم أجرنا من نارك فإنا عائذون بجوارك .
40,74,"{ ضَلُّواْ عَنَّا } غابوا عن عيوننا ،   فلا نراهم ولا ننتفع بهم .

فإن قلت : أما ذكرت في تفسير قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] : أنهم مقرونون بآلهتهم ،   فكيف يكونون معهم وقد ضلوا عنهم ؟ قلت : يجوز أن يضلوا عنهم إذا وبخوا وقيل لهم : أينما كنتم تشركون من دون الله فيغيثوكم ويشفعوا لكم ،   وأن يكونوا معهم في سائر الأوقات ،   وأن يكونوا معهم في جميع أوقاتهم ؛ إلا أنهم لما لم ينفعوهم فكأنهم ضالون عنهم { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي : تبين لنا أنهم لم يكونوا شيئاً ،   وما كنا نعبد بعبادتهم شيئاً كما تقول : حسبت أنّ فلاناً شيء فإذا هو ليس بشيء إذا خبرته فلم تر عنده خيراً { كَذَلِكَ يُضِلُّ الله الكافرين } مثل ضلال آلهتهم عنهم يضلهم عن آلهتهم .   ،   حتى لو طلبوا الآلهة أو طلبتهم الآلهة لم يتصادفوا ."
40,75,{ ذلكم } الإضلال بسبب ما كنا لكم من الفرح والمرح { بِغَيْرِ الحق } وهو الشرك وعبادة الأوثان { ادخلوا أبواب جَهَنَّمَ } السبعة المقسومة لكم .   قال الله تعالى : { لَهَا سَبْعَةُ أَبْوَابٍ لِكُلّ بَابٍ مّنْهُمْ جُزْء مَّقْسُومٌ } [ الحجر : 44 ] .
40,76,"{ خالدين } مقدّرين الخلود { فَبِئْسَ مَثْوَى المتكبرين } عن الحق المستخفين به مثواكم أو جهنم .

فإن قلت : أليس قياس النظم أن يقال : فبئس مدخل المتكبرين ،   كما تقول : زر بيت الله فنعم المزار ،   وصل في المسجد الحرام فنعم المصلى ؟ قلت : الدخول المؤقت بالخلود في معنى الثواء ."
40,77,"{ فَإِمَّا نُرِيَنَّكَ } أصله : فإن نرك .   و ( ما ) مزيدة لتأكيد معنى الشرط ،   ولذلك ألحقت النون بالفعل ألا تراك لا تقول : إن تكرمني أكرمك ،   ولكن : إما تكرمني أكرمك .

فإن قلت : لا يخلو إما أن تعطف { أَوْ نَتَوَفَّيَنَّكَ } على نرينك وتشركهما في جزاء واحد وهو قوله تعالى : { فَإِلَيْنَا يُرْجَعُونَ } فقولك : فإمّانرينك بعض الذي نعدهم فإلينا يرجعون : غير صحيح ،   وإن جعلت { فَإِلَيْنَا يُرْجَعُونَ } مختصاً بالمعطوف الذي هو نتوفينك ،   بقي المعطوف عليه بغير جزاء .   قلت : { فَإِلَيْنَا يُرْجَعُونَ } متعلق بنتوفينك ،   وجزاء { نُرِيَنَّكَ } محذوف ،   تقديره : فإما نرينك بعض الذي نعدهم من العذاب وهو القتل والأسر يوم بدر فذاك .   أو أن نتوفينك قبل يوم بدر فإلينا يرجعون يوم القيامة فننتقم منهم أشدّ الانتقام ونحوه قوله تعالى : { فَإِمَّا نَذْهَبَنَّ بِكَ فَإِنَّا مِنْهُم مُّنتَقِمُونَ أَوْ نُرِيَنَّكَ الذى وَعَدناهم فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } [ الزخرف : 41 -42 ] ."
40,78,{ وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ } قيل : بعث الله ثمانية آلاف نبيّ : أربعة آلاف من بني إسرائيل ،   وأربعة آلاف من سائر الناس .   وعن عليّ رضي الله عنه : إنّ الله تعالى بعث نبياً أسود ،   فهو ممن لم يقصص عليه .   وهذا في اقتراحهم الآيات على رسول الله صلى الله عليه وسلم عناداً ،   يعني : إنا قد أرسلنا كثيراً من الرسل وما كان لواحد منهم { أن يأتي بآية إلا بإذن الله } فمن لي بأن آتي بآية مما تقترحونه إلاّ إن يشاء الله ويأذن في الإتيان بها { فَإِذَا جَآءَ أَمْرُ الله } وعيد وردّ عقيب اقتراح الآيات .   وأمر الله : القيامة { المبطلون } هم المعاندون الذين اقترحوا الآيات وقد اتتهم الآيات فأنكروها وسموها سحراً .
40,79,"الأنعام : الإبل خاصة .

فإن قلت : لم قال : { لِتَرْكَبُواْ مِنْهَا } ولتبلغوا عليها ،   ولم يقل ،   لتأكلوا منها ،   ولتصلوا إلى منافع ؟ أو هلا قال : منها تركبون ومنها تأكلون وتبلغون عليها حاجة في صدوركم ؟ قلت : في الركوب : الركوب في الحج والغزو ،   وفي بلوغ الحاجة : الهجرة من بلد إلى بلد لإقامة دين أو طلب علم ،   وهذه أغراض دينية إمّا واجبة أو مندوب إليها مما يتعلق به إرادة الحكيم ."
40,80,"وأما الأكل وإصابة المنافع : فمن جنس المباح الذي لا يتعلق به إرادته ،   ومعنى قوله : { وَعَلَيْهَا وَعَلَى الفلك تُحْمَلُونَ } وعلى الأنعام وحدها لا تحملون ،   ولكن عليها وعلى الفلك في البر والبحر .

فإن قلت : هلا قيل : وفي الفلك ،   كما قال : { قُلْنَا احمل فِيهَا مِن كُلّ زَوْجَيْنِ اثنين } ؟ [ هود : 40 ] قلت : معنى الإيعاء ومعنى الاستعلاء : كلاهما مستقيم ؛ لأنّ الفلك وعاء لمن يكون فيها حمولة له يستعليها ،   فلما صحّ المعنيان صحت العبارتان .   وأيضاً فليطابق قوله : ( وعليها ) ويزاوجه ."
40,81,{ فَأَىَّ ءايات الله } جاءت على اللغة المستفيضة .   وقولك : فأية آيات الله قليل ،   لأنّ التفرقة بين المذكر والمؤنث في الأسماء غير الصفات نحو حمار وحمارة غريب .   وهي في ( أي ) أغرب لإبهامه .
40,82,{ وَءَاثَاراً } قصورهم ومصانعهم .   وقيل : مشيهم بأرجلهم لعظم أجرامهم { فَمَا أغنى عَنْهُمْ } ما نافية أو مضمنة معنى الاستفهام ،   ومحلها النصب ،   والثانية : موصولة أو مصدرية ومحلها الرفع ،   يعني أي شيء أغنى عنهم مكسوبهم أو كسبهم .
40,83,{ فَرِحُواْ بِمَا عِندَهُمْ مّنَ العلم } فيه وجوه : منها أنه أراد العلم الوارد على طريق التهكم في قوله تعالى : { بَلِ ادارك عِلْمُهُمْ فِى الاخرة } [ النمل : 66 ] : وعلمهم في الآخرة أنهم كانوا يقولون : لا نبعث ولا نعذب ،   { وَمَا أَظُنُّ الساعة قَائِمَةً وَلَئِن رُّجّعْتُ إلى رَبّى إِنَّ لِى عِندَهُ للحسنى } [ فصلت : 50 ] ،   { وَمَا أَظُنُّ الساعة قَائِمَةً وَلَئِن رُّدِدتُّ إلى رَبّى لاجِدَنَّ خَيْراً مّنْهَا مُنْقَلَباً } [ الكهف : 36 ] وكانوا يفرحون بذلك ويدفعون به البينات وعلم الأنبياء ،   كما قال عزّ وجلّ : { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } [ الروم : 32 ] ومنها : أن يريد علم الفلاسفة والدهريين من بني يونان ،   وكانوا إذ سمعوا بوحي الله : دفعوه وصغروا علم الأنبياء إلى علمهم .   وعن سقراط : أنه سمع بموسى صلوات الله عليه وسلامه ،   وقيل له : لو هاجرت إليه فقال : نحن قوم مهذبون فلا حاجة بنا إلى من يهذبنا .   ومنها : أن يوضع قوله { فَرِحُواْ بِمَا عِندَهُمْ مّنَ العلم } [ غافر : 83 ] ولا علم عندهم البتة ،   موضع قوله : لم يفرحوا بما جاءهم من العلم ،   مبالغة في نفي فرحهم بالوحي الموجب لأقصى الفرح والمسرة ،   مع تهكم بفرط جهلهم وخلوهم من العلماء .   ومنها أن يراد : فرحوا بما عند الرسل من العلم فرح ضحك منه واستهزاء به ،   كأنه قال : استهزؤوا بالبينات وبما جاؤوا به من علم الوحي فرحين مرحين .   ويدلّ عليه قوله تعالى : { وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِءونَ } ومنها : أن يجعل الفرح للرسل .   ومعناه : أن الرسل لما رأوا جهلهم المتمادي واستهزائهم بالحق وعلموا سوء عاقبتهم وما يلحقهم من العقوبة على جهلهم واستهزائهم : فرحوا بما أوتوا من العلم وشكروا الله عليه .   وحاق بالكافرين جزاء جهلهم واستهزائهم .   ويجوز أن يريد بما فرحوا به من العلم : علمهم بأمور الدنيا ومعرفتهم بتدبيرها ،   كما قال تعالى : { يَعْلَمُونَ ظَاهِراً مّنَ الحياة الدنيا وَهُمْ عَنِ الآخرة هُمْ غافلون } [ الروم : 7 ] ،   { ذَلِكَ مَبْلَغُهُمْ مّنَ العلم } [ النجم : 30 ] فلما جاءهم الرسل بعلوم الديانات - وهي أبعد شيء من علمهم لبعثها على رفض الدنيا والظلف عن الملاذ والشهوات - لم يلتفتوا إليها وصغروها واستهزؤا بها ،   واعتقدوا أنه لا علم أنفع وأجلب للفوائد من علمهم ،   ففرحوا به .
40,84,"البأس : شدّة العذاب .   ومنه قوله تعالى : { بِعَذَابٍ بَئِيسٍ } [ الأعراف : 165 ] .

فإن قلت : أي فرق بين قوله تعالى : { فَلَمْ يَكُ يَنفَعُهُمْ إيمانهم } وبينه لو قيل : فلم ينفعهم إيمانهم ؟ قلت : هو من كان في نحو قوله : { مَا كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ } [ مريم : 35 ] والمعنى : فلم يصحّ ولم يستقم أن ينفعهم إيمانهم .

فإن قلت : كيف ترادفت هذه الفاءات ؟ قلت : أما قوله تعالى : { فَمَا أغنى عَنْهُمْ } [ غافر : 82 ] فهو نتيجة قوله : { كَانُواْ أَكْثَرَ مِنْهُمْ } [ غافر : 82 ] وأما قوله : { فَلَمَّا جَاءتْهُمْ رُسُلُهُم بالبينات } [ غافر : 83 ] فجار مجرى البيان والتفسير ،   لقوله تعالى : { فَمَا أغنى عَنْهُمْ } [ غافر : 82 ] كقولك : رزق زيد المال فمنع المعروف فلم يحسن إلى الفقراء .   وقوله : { لَمَّا رَأَوْاْ بَأْسَنَا } تابع لقوله : { فَلَمَّا جَاءتْهُمْ } [ غافر : 83 ] كأنه قال : فكفروا فلما رأوا بأسنا آمنوا ."
40,85,وكذلك : { فَلَمْ يَكُ يَنفَعُهُمْ إيمانهم } تابع لإيمانهم لما رأوا بأس الله { سُنَّةَ الله } بمنزلة { وَعَدَ الله } [ النساء : 95 ] وما أشبهه من المصادر المؤكدة .   و { هُنَالِكَ } مكان مستعار للزمان ،   أي : وخسروا وقت رؤية البأس ،   وكذلك قوله : { وَخَسِرَ هُنَالِكَ المبطلون } [ غافر : 78 ] بعد قوله : { فَإِذَا جَاء أَمْرُ الله قُضِىَ بالحق } [ غافر : 78 ] أي : وخسروا وقت مجيء أمر الله ،   أو وقت القضاء بالحق .
