surah_number,ayah_number,tafsir_text
21,31,"أي كراهة { أَن تَمِيدَ بِهِمْ } وتضطرب .   أو لئلا تميد بهم ،   فحذف «لا » واللام .   وإنما جاز حذف «لا » لعدم الالتباس ،   كما تزاد لذلك في نحو قوله : { لّئَلاَّ يَعْلَمَ } [ الحديد : 29 ] وهذا مذهب الكوفيين .   [ فجاجاً ] الفج : الطريق الواسع .

فإن قلت : في الفجاج معنى الوصف ،   فما لها قدمت على السبل ولم تؤخر كما في قوله تعالى : { لّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [ نوح : 20 ] قلت : لم تقدّم وهي صفة ،   ولكن جعلت حالاً كقوله :

لِعَزَّةَ مُوحِشاً طَلَلٌ قَدِيم ***

فإن قلت : ما الفرق بينهما من جهة المعنى ؟ قلت : أحدهما الإعلام بأنه جعل فيها طرقاً واسعة .   والثاني : بأنه حين خلقها خلقها على تلك الصفة ،   فهو بيان لما أبهم ثمة ،   محفوظاً حفظه بالإمساك بقدرته من أن يقع على الأرض ويتزلزل ،   أو بالشهب عن تسمع الشياطين على سكانه من الملائكة ."
21,32,{ عَنْ ءاياتها } أي عما وضع الله فيها من الأدلة والعبر بالشمس والقمر وسائر النيرات ،   ومسايرها وطلوعها وغروبها ؛ على الحساب القويم والترتيب العجيب ،   الدال على الحكمة البالغة والقدرة الباهرة ،   وأيّ جهل أعظم من جهل من أعرض عنها ولم يذهب به وهمه إلى تدبرها ؛ والاعتبار بها ،   والاستدلال على عظمة شأن من أوجدها عن عدم ،   ودبرها ونصبها هذه النصبة ،   وأودعها ما أودعها مما لا يعرف كنهه إلا هو عزت قدرته ولطف علمه .   وقرىء «عن آيتها » على التوحيد ،   اكتفاء بالواحدة في الدلالة على الجنس أي : هم متفطنون لما يرد عليهم من السماء من المنافع الدنيوية ،   كالاستضاءة بقمريها ،   والاهتداء بكواكبها ،   وحياة الأرض والحيوان بأمطارها ،   وهم عن كونها آية بينة على الخالق { مُّعْرِضُونَ } .
21,33,"{ كُلٌّ } التنوين فيه عوض من المضاف إليه ،   أي : كلهم { فِى فَلَكٍ يَسْبَحُونَ } والضمير للشمس والقمر ،   والمراد بهما جنس الطوالع كل يوم وليلة ،   جعلوها متكاثرة لتكاثر مطالعها وهو السبب في جمعهما بالشموس والأقمار ،   وإلا فالشمس واحدة والقمر واحد ،   وإنما جعل الضمير واو العقلاء للوصف بفعلهم وهو السباحة .

فإن قلت : الجملة ما محلها ؟ قلت : محلها النصب على الحال من الشمس والقمر .

فإن قلت : كيف استبدّ بهما دون الليل والنهار بنصب الحال عنهما ؟ قلت : كما تقول : رأيت زيداً وهنداً متبرجة ونحو ذلك ؛ إذا جئت بصفة يختص بها بعض ما تعلق به العامل .   ومنه قوله تعالى في هذه السورة { وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ نَافِلَةً } [ الأنبياء : 72 ] أو لا محل لها لاستئنافها .

فإن قلت : لكل واحد من القمرين فلك على حدة ،   فكيف قيل : جميعهم يسبحون في فلك ؟ قلت : هذا كقولهم «كساهم الأمير حلة وقلدهم سيفاً » أي كل واحد منهم ،   أو كساهم وقلدهم هذين الجنسين ،   فاكتفى بما يدل على الجنس اختصاراً ،   ولأنّ الغرض الدلالة على الجنس ."
21,34,"كانوا يقدّرون أنه سيموت فيشمتون بموته ،   فنفى الله تعالى عنه الشماتة بهذا ،   أي : قضى الله أن لا يخلد في الدنيا بشراً ،   فلا أنت ولا هم إلا عرضة للموت ،   فإذا كان الأمر كذلك فإن مت أنت أيبقى هؤلاء ؟ وفي معناه قول القائل :

فَقُلْ لِلَّشامِتِينَ بِنَا أفِيقُوا *** سَيَلْقَى الشَّامِتُونَ كَمَا لَقِينَا"
21,35,{ وَنَبْلُوكُمْ } أي نختبركم بما يجب فيه الصبر من البلايا ،   وبما يجب فيه الشكر من النعم ،   وإلينا مرجعكم فنجازيكم على حسب ما يوجد منكم من الصبر أو الشكر ،   وإنما سمى ذلك ابتلاء وهو عالم بما سيكون من أعمال العاملين قبل وجودهم ،   لأنه في صورة الاختبار .   و { فِتْنَةً } مصدر مؤكد لنبلوكم من غير لفظه .
21,36,الذكر يكون بخير وبخلافه ،   فإذا دلت الحال على أحدهما أطلق ولم يقيد ،   كقولك للرجل : سمعت فلاناً يذكرك ،   فإن كان الذاكر صديقاً فهو ثناء ،   وإن كان عدوّاً فذم .   ومنه قوله تعالى : { سَمِعْنَا فَتًى يَذْكُرُهُمْ } [ الأنبياء : 60 ] وقوله : { أهذا الذى يَذْكُرُ الِهَتَكُمْ } والمعنى أنهم عاكفون على ذكر آلهتهم بهممهم وما يجب أن لا تذكر به ،   من كونهم شفعاء وشهداء .   ويسوءهم أن يذكرها ذاكر بخلاف ذلك .   وأما ذكر الله وما يجب أن يذكر به من الوحدانية ،   فهم به كافرون لا يصدّقون به أصلاً فهم أحق بأن يتخذوا هزؤا منك ،   فإنك محق وهم مبطلون .   وقيل معنى { بِذِكْرِ الرحمن } قولهم : ما نعرف الرحمن إلا مسيلمة .   وقولهم { وَمَا الرحمن أَنَسْجُدُ لِمَا تَأْمُرُنَا } [ الفرقان : 60 ] وقيل : { بِذِكْرِ الرحمن } بما أنزل عليك من القرآن .   والجملة في موضع الحال ،   أي يتخذونك هزؤا .   وهم على حال هي أصل الهزء والسخرية وهي الكفر بالله .
21,37,"كانوا يستعجلون عذاب الله و [ نزول ] آياته الملجئة إلى العلم والإقرار { وَيَقُولُونَ متى هذا الوعد } فأراد نهيهم عن الاستعجال وزجرهم ،   فقدم أولاً ذم الإنسان على إفراط العجلة ،   وأنه مطبوع عليها ،   ثم نهاهم وزجرهم ،   كأنه قال : ليس ببدع منكم أن تستعجلوا فإنكم مجبولون على ذلك وهو طبعكم وسجيتكم .   وعن ابن عباس رضي الله عنه : أنه أراد بالإنسان آدم عليه السلام ،   وأنه حين بلغ الروح صدره ولم يتبالغ فيه أراد أن يقوم .   وروي : أنه لما دخل الروح في عينه نظر إلى ثمار الجنة ،   ولما دخل جوفه اشتهى الطعام .   وقيل خلقه الله تعالى في آخر النهار يوم الجمعة قبل غروب الشمس ،   فأسرع في خلقه قبل مغيبها .   وعن ابن عباس رضي الله عنه أنه النضر بن الحارث .   والظاهر أن المراد الجنس .   وقيل : «العجل » : الطين ،   بلغة حِمْيَر .   وقال شاعرهم :

وَالنَّخْلُ يَنْبُتُ بَيْنَ الْمَاءِ وَالْعَجَل ِ***

والله أعلم بصحته .

فإن قلت : لم نهاهم عن الاستعجال مع قوله : { خُلِقَ الإنسان مِنْ عَجَلٍ } وقوله : { وَكَانَ الإنسان عَجُولاً } [ الإسراء : 11 ] أليس هذا من تكليف ما لا يطاق ؟ قلت : هذا كما ركب في الشهوة وأمره أن يغلبها .   لأنه أعطاه القدرة التي يستطيع بها قمع الشهوة وترك العجلة .   وقرىء : «خلق الإنسان » ."
21,38,/ت37
21,39,جواب { لَوْ } محذوف .   و { حِينَ } مفعول به ليعلم ،   أي لو يعلمون الوقت الذي يستعلمون عنه بقولهم { متى هذا الوعد } وهو وقت صعب شديد تحيط بهم فيه النار من وراء وقدّام ،   فلا يقدرون على دفعها ومنعها من أنفسهم ،   ولا يجدون ناصراً ينصرهم : لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال ،   ولكن جهلهم به هو الذي هوّنه عندهم .   ويجوز أن يكون { يَعْلَمْ } متروكاً بلا تعدية ،   بمعنى : لو كان معهم علم ولم يكونوا جاهلين لما كانوا مستعجلين .   وحين : منصوب بمضمر ،   أي حين { لاَ يَكُفُّونَ عَن وُجُوهِهِمُ النار } يعلمون أنهم كانوا على الباطل وينتفي عنهم هذا الجهل العظيم ،   أي : لا يكفونها ،   بل تفجؤهم فتغلبهم .
21,40,"يقال للمغلوب في المحاجة : مبهوت ومنه : { فبهت الذي كفر } [ البقرة : 253 ] ،   أي : غلب إبراهيم عليه السلام الكافر .   وقرأ الأعمش : يأتيهم .   فيبهتهم ،   على التذكير .   والضمير للوعد أو للحين .

فإن قلت : فإلام يرجع الضمير المؤنث في هذه القراءة ؟ قلت : إلى النار أو إلى الوعد ،   لأنه في معنى النار وهي التي وعدوها أو على تأويل العدة أو الموعدة .   أو إلى الحين ،   لأنه في معنى الساعة .   أو إلى البغتة .   وقيل في القراءة الأولى : الضمير للساعة .   وقرأ الأعمش : بغتة ،   بفتح الغين { وَلاَ هُمْ يُنظَرُونَ } تذكير بإنظاره إياهم وإمهاله ،   وتفسيح وقت التذكر عليهم ،   أي : لا يمهلون بعد طول الإمهال ."
21,41,سلى رسول الله صلى الله عليه وسلم عن استهزائهم به بأن له في الأنبياء عليهم السلام أسوة وأن ما يفعلونه به يحيق بهم ،   كما حاق بالمستهزئين بالأنبياء عليهم السلام ما فعلوا .
21,42,{ مّنَ الرحمن } أي من بأسه وعذابه { بَلْ هُمْ } معرضون عن ذكره لا يخطرونه ببالهم ،   فضلاً أن يخافوا بأسه ،   حتى إذا رزقوا الكلاءة منه عرفوا من الكالئ وصلحوا للسؤال عنه .   والمراد أنه أمر رسوله عليه الصلاة والسلام بسؤالهم عن الكالئ ،   ثم بين أنهم لا يصلحون لذلك لإعراضهم عن ذكر من يكلؤهم .
21,43,ثم أضرب عن ذلك بما في «أم » من معنى «بل » وقال : { أَمْ لَهُمْ الِهَةٌ تَمْنَعُهُمْ } من العذاب تتجاوز منعنا وحفظنا .   ثم استأنف فبين أنّ ما ليس بقادر على نصر نفسه ومنعها ولا بمصحوب من الله بالنصر والتأييد ،   كيف يمنع غيره وينصره ؟
21,44,"ثم قال : بل ما هم فيه من الحفظ والكلاءة إنما هو منا ،   لا من مانع يمنعهم من إهلاكنا ،   وما كلأناهم وآباءهم الماضين إلا تمتيعاً لهم بالحياة الدنيا وإمهالاً ،   كما متعنا غيرهم من الكفار وأمهلناهم { حتى طَالَ عَلَيْهِمُ } الأمد ،   وامتدت بهم أيام الروح والطمأنينة ،   فحسبوا أن لا يزالوا على ذلك لا يغلبون ولا ينزع عنهم ثوب أمنهم واستمتاعهم ،   وذلك طمع فارغ وأمد كاذب { أَفَلاَ يَرَوْنَ أَنَّا } ننقص أرض الكفر ودار الحرب ،   ونحذف أطرافها بتسليط المسلمين عليها وإظهارهم على أهلها وردّها دار إسلام .

فإن قلت : أي فائدة في قوله : { نَأْتِى الأرض } ؟ قلت فيه تصوير ما كان الله يجريه على أيدي المسلمين ،   وأن عساكرهم وسراياهم كانت تغزو أرض المشركين وتأتيها غالبة عليها ،   ناقصة من أطرافها ."
21,45,"قرىء : { وَلاَ يَسْمَعُ الصم } ولا تسمع الصم ،   بالتاء والياء ،   أي : لا تسمع أنت الصم ،   ولا يسمع رسول الله صلى الله عليه وسلم .   ولا يسمع الصم ،   من أسمع .

فإن قلت : الصم لا يسمعون دعاء المبشر كما لا يسمعون دعاء المنذر .   فكيف قيل : { إِذَا مَا يُنذَرُونَ } ؟ قلت : اللام في الصم إشارة إلى هؤلاء المنذرين ،   كائنة للعهد لا للجنس .   والأصل : ولا يسمعون إذا ما ينذرون ،   فوضع الظاهر موضع المضمر للدلالة على تصامهم وسدّهم أسماعهم إذا أنذروا .   أي : هم على هذه الصفة من الجراءة والجسارة على التصامّ من آيات الإنذار ."
21,46,{ وَلَئِن مَّسَّتْهُمْ } من هذا الذي ينذرون به أدنى شيء ،   لأذعنوا وذلوا ،   وأقروا بأنهم ظلموا أنفسهم حين تصاموا وأعرضوا .   وفي المس والنفحة ثلاث مبالغات ،   لأنّ النفح في معنى القلة والنزارة .   يقال : نفحته الدابة وهو رمح يسير ،   ونفحه بعطية : رضخه .   ولبناء المرة .
21,47,"وصفت { الموازين } بالقسط وهو العدل ،   مبالغة ،   كأنها في أنفسها قسط .   أو على حذف المضاف ،   أي : ذوات القسط .   واللام في { لِيَوْمِ القيامة } مثلها في قولك : جئته لخمس ليال خلون من الشهر .   ومنه بيت النابغة :

تَرَسَّمْتُ آيَاتٍ لَهَا فَعَرَفْتُهَا *** لِسِتَّةِ أعْوَامِ وَذَا الْعَامُ سَابِعُ

وقيل : لأهل يوم القيامة ،   أي لأجلهم .

فإن قلت : ما المراد بوضع الموازين ؟ قلت : فيه قولان ،   أحدهما : إرصاد الحساب السويّ ،   والجزاء على حسب الأعمال بالعدل والنصفة ،   من غير أن يظلم عباده مثقال ذرّة ،   فمثل ذلك بوضع الموازين لتوزن بها الموزونات .   والثاني : أنه يضع الموازين الحقيقية ويزن بها الأعمال .   عن الحسن : هو ميزان له كفتان ولسان .   ويروى : أن داود عليه السلام سأل ربه أن يريه الميزان ،   فلما رآه غشي عليه ،   ثم أفاق فقال : يا إلهي من الذي يقدر أن يملأ كفته حسنات ،   فقال : يا داود ،   إني إذا رضيت عن عبدي ملأتها بتمرة .

فإن قلت : كيف توزن الأعمال وإنما هي أعراض ؟ قلت : فيه قولان ،   أحدهما : توزن صحائف الأعمال .   والثاني : تجعل في كفة الحسنات جواهر بيض مشرقة ،   وفي كفة السيئات جواهر سود مظلمة .   وقرىء : ( مِثْقَالُ حَبَّةٍ ) على «كان » التامة ،   كقوله تعالى : { وَإِن كَانَ ذُو عُسْرَةٍ } [ البقرة : 280 ] وقرأ ابن عباس ومجاهد : { أَتَيْنَا بِهَا } وهي مفاعلة من الإتيان بمعنى المجازاة والمكافأة ،   لأنهم أتوه بالأعمال وأتاهم بالجزاء وقرأ حميد «أثبنا بها » من الثواب .   وفي حرف أُبيّ «جئنا بها » .   وأنث ضمير المثقال لإضافته إلى الحبة ،   كقولهم : ذهبت بعض أصابعه ،   أي : آتيناهما ."
21,48,أي : آتيناهما { ا لْفُرْقَانَ } وهو التوراة وأتينا به { ضِيَاء وَذِكْراً لِلْمُتَّقِينَ } والمعنى : أنه في نفسه ضياء وذكر .   أو آتيناهما بما فيه من الشرائع والمواعظ ضياء وذكراً .   وعن ابن عباس رضي الله عنهما : الفرقان : الفتح ،   كقوله : { يَوْمَ الفرقان } [ الأنفال : 41 ] وعن الضحاك : فلق البحر .   وعن محمد بن كعب : المخرج من الشبهات .   وقرأ ابن عباس : «ضياء » بغير واو : وهو حال عن الفرقان .   والذكر : الموعظة ،   أو ذكر ما يحتاجون إليه في دينهم ومصالحهم ،   أو الشرف .
21,49,محل { الذين } جرّ على الوصفية .   أو نصب على المدح .   أو رفع عليه .
21,50,{ وهذا ذِكْرٌ مُّبَارَكٌ } هو القرآن .   وبركته : كثرة منافعه ،   وغزارة خيره .
21,51,الرشد : الاهتداء لوجوه الصلاح .   قال الله تعالى : { فَإِنْ آنستم منهم رشداً فادفغوا إليهم أموالهم } [ النساء : 6 ] وقرىء : «رشده » والرشد والرشد ،   كالعدم والعدم .   ومعنى إضافته إليه : أنه رشد مثله .   وأنه رشد له شأن { مِن قَبْلُ } أي من قبل موسى وهارون عليهما السلام .   ومعنى علمه به : أنه علم منه أحوالاً بديعة وأسراراً عجيبة وصفات قد رضيها وأحمدها ،   حتى أهله لمخالته ومخالصته ،   وهذا كقولك في خير من الناس : أنا عالم بفلان ،   فكلامك هذامن الاحتواء على محاسن الأوصاف بمنزل .
21,52,"{ إِذْ } إما أن يتعلق بآتينا ،   أو برشده ،   أو بمحذوف ،   أي : اذكر من أوقات رشده هذا الوقت .   قوله : { مَا هذه التماثيل } تجاهل لهم وتغاب ،   ليحقر آلهتهم ويصغر شأنها ،   مع علمه بتعظيمهم وإجلالهم لها .   لم ينو للعاكفين مفعولاً ،   وأجراه مجرى ما لا يتعدى ،   كقولك : فاعلون العكوف لها أو واقفون لها .

فإن قلت : هلا قيل : عليها عاكفون ،   كقوله تعالى : { يَعْكُفُونَ على أَصْنَامٍ لَّهُمْ } [ الأعراف : 138 ] ؟ قلت : لو قصد التعدية لعدّاه بصلته التي هي «على » ."
21,53,ما أقبح التقليد والقول المتقبل بغير برهان ،   وما أعظم كيد الشيطان للمقلدين حين استدرجهم إلى أن قلدوا آباءهم في عبادة التماثيل وعفروا لها جباههم ،   وهم معتقدون أنهم على شيء ،   وجادّون في نصرة مذهبهم ،   ومجادلون لأهل الحق عن باطلهم ،   وكفى أهل التقليد سبة أنّ عبدة الأصنام منهم .
21,54,{ أَنتُمْ } من التأكيد الذي لا يصح الكلام مع الإخلال به ،   لأنّ العطف على ضمير هو في حكم بعض الفعل ممتنع .   ونحوه : اسكن أنت وزوجك الجنة ،   أراد أن المقلدين والمقلدين جميعاً ،   منخرطون في سلك ضلال لا يخفى على من به أدنى مسكة ،   لاستناد الفريقين إلى غير دليل ،   بل إلى هوى متبع وشيطان مطاع ،   لاستبعادهم أن يكون ما هم عليه ضلالاً .
21,55,بقوا متعجبين من تضليله إياهم ،   وحسبوا أن ما قاله إنما قاله على وجه المزاح والمداعبة ،   لا على طريق الجدّ .   فقالوا له : هذا الذي جئتنا به ،   أهو جدّ وحق ،   أم لعب وهزل ؟
21,56,الضمير في { فطَرَهُنَّ } للسموات والأرض .   أو للتماثيل ،   وكونه للتماثيل أدخل في تضليلهم ،   وأثبت للاحتجاج عليهم .   وشهادته على ذلك : إدلاؤه بالحجة عليه .   وتصحيحه بها كما تصحح الدعوى بالشهادة ،   كأنه قال : وأنا أبين ذلك وأبرهن عليه كما تبين الدعاوى بالبينات ،   لأني لست مثلكم ،   فأقول ما لا أقدر على إثباته بالحجة .   كما لم تقدروا على الاحتجاج لمذهبكم ،   ولم تزيدوا على أنكم وجدتم عليه آباءكم .
21,57,"قرأ معاذ بن جبل «بالله » وقرىء «تولوا » بمعنى تتولوا .   ويقويها قوله : { فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } [ الصافات : 90 ] .

فإن قلت : ما الفرق بين الباء والتاء ؟ قلت : أن الباء هي الأصل ،   والتاء بدل من الواو المبدلة منها ،   وأن التاء فيها زيادة معنى وهو التعجب ،   كأنه تعجب من تسهل الكيد على يده وتأتيه ،   لأن ذلك كان أمراً مقنوطاً منه لصعوبته وتعذره .   ولعمري إن مثله صعب متعذر في كل زمان .   خصوصاً في زمن نمروذ مع عتوّه واستكباره وقوة سلطانه وتهالكه على نصرة دينه ولكن :

إذَا اللَّهُ سَنَّى عِقْدَ شَيْءٍ تَيَسَّرا ***

روي أن آزر خرج به في يوم عيد لهم ،   فبدؤوا ببيت الأصنام فدخلوه وسجدوا لها ووضعوا بينها طعاماً خرجوا به معهم وقالوا : إلى أن نرجع بركت الآلهة على طعامنا ،   فذهبوا وبقي إبراهيم فنظر إلى الأصنام وكانت سبعين صنماً مصطفة ،   وثم صنم عظيم مستقبل الباب ،   وكان من ذهب وفي عينيه جوهرتان تضيئان بالليل فكسرها ،   كلها بفأس في يده ،   حتى إذا لم يبق إلا الكبير علق الفأس في عنقه ،   عن قتادة : قال ذلك سرا من قومه ،   وروي : سمعه رجل واحد ."
21,58,"{ جُذَاذاً } قطاعاً ،   من الجذ وهو القطع .   وقرىء بالكسر والفتح .   وقرىء : «جَذَذَاً » جمع جَذيذ ،   و«جذذاً » جمع جذة .   وإنما استبقى الكبير لأنه غلب في ظنه أنهم لا يرجعون إلا إليه ،   لما تسامعوه من إنكاره لدينهم وسبه لآلهتهم ،   فيبكتهم بما أجاب به من قوله : { بَلْ فَعَلَهُ كَبِيرُهُمْ هذا فَاسْئَلُوهُمْ } وعن الكلبي { إِلَيْهِ } إلى كبيرهم .   ومعنى هذا : لعلهم يرجعون إليه كما يرجع إلى العالم في حل المشكلات ،   فيقولون له : ما لهؤلاء مكسورة ومالك صحيحاً والفأس على عاتقك ؟ قال هذا بناء على ظنه بهم ،   لما جرب وذاق من مكابرتهم لعقولهم واعتقادهم في آلهتهم وتعظيمهم لها .   أو قاله مع علمه أنهم لا يرجعون إليه استهزاء بهم واستجهالاً ،   وأن قياس حال من يسجد له ويؤهله للعبادة أن يرجع إليه في حل كل مشكل .

فإن قلت : فإذا رجعوا إلى الصنم بمكابرتهم لعقولهم ورسوخ الإشراك في أعراقهم ،   فأي فائدة دينية في رجوعهم إليه حتى يجعله إبراهيم صلوات الله عليه غرضاً ؟ قلت : إذا رجعوا إليه تبين أنه عاجز لا ينفع ولا يضر ،   وظهر أنهم في عبادته على جهل عظيم ."
21,59,أي أن من فعل هذا الكسر والحطم لشديد الظلم ،   معدود في الظلمة : إمّا لجرأته على الآلهة الحقيقة عندهم بالتوقير والإعظام ،   وإمّا لأنهم رأوا إفراطاً في حطمها وتمادياً في الاستهانة بها .
21,60,"فإن قلت : ما حكم الفعلين بعد { سَمِعْنَا فَتًى } وأي فرق بينهما ؟ قلت : هما صفتان لفتى ،   إلا أن الأوّل وهو { يَذْكُرُهُمْ } لا بد منه لسمع ،   لأنك لا تقول : سمعت زيداً وتسكت ،   حتى تذكر شيئاً مما يسمع .   وأمّا الثاني فليس كذلك .

فإن قلت : { إِبْرَاهِيمَ } ما هو ؟ قلت : قيل هو خبر مبتدأ محذوف ،   أو منادى .   والصحيح أنه فاعل يقال ،   لأن المراد الاسم لا المسمى ."
21,61,"{ على أَعْيُنِ الناس } في محل الحال ،   بمعنى معايناً مشاهداً ،   أي : بمرأى منهم ومنظر .

فإن قلت : فما معنى الاستعلاء في على ؟ قلت : هو وارد على طريق المثل ،   أي : يثبت إتيانه في الأعين ويتمكن فيها ثبات الراكب على المركوب وتمكنه منه { لَعَلَّهُمْ يَشْهَدُونَ } عليه بما سمع منه .   وبما فعله أو يحضرون عقوبتنا له .   روي أنّ الخبر بلغ نمروذ وأشراف قومه ،   فأمروا بإحضاره ."
21,62,هذا من معاريض الكلام ولطائف هذا النوع لا يتغلغل فيها إلا أذهان الراضة من علماء المعاني .   والقول فيه أنّ قصد إبراهيم صلوات الله عليه لم يكن إلى أن ينسب الفعل الصادر عنه إلى الصنم ،   وإنما قصد تقريره لنفسه وإثباته لها على أسلوب تعريضي يبلغ فيه غرضه من إلزامهم الحجة وتبكيتهم ،   وهذا كما لو قال لك صاحبك وقد كتبت كتاباً بخط رشيق وأنت شهير بحسن الخط : أأنت كتبت هذا وصاحبك أمّيّ لا يحسن الخطّ ولا يقدر إلا على خرمشة فاسدة ؟ ! فقلت له : بل كتبته أنت ،   كان قصدك بهذا الجواب تقريره لك مع الاستهزاء به ،   لا نفيه عنك وإثباته للأمّيّ أو المخرمش ،   لأنّ إثباته - والأمر دائر بينكما للعاجز منكما - استهزاء به وإثبات للقادر ،   ولقائل أن يقول : غاظته تلك الأصنام حين أبصرها مصطفة مرتبة ،   وكان غيظ كبيرها أكبر وأشدّ لما رأى من زيادة تعظيمهم له .   فأسند الفعل إليه لأنه هو الذي تسبب لاستهانته بها وحطمه لها ،   والفعل كما يسند إلى مباشره يسند إلى الحامل عليه .   ويجوز أن يكون حكاية لما يقول إلى تجويزه مذهبهم ،   كأنه قال لهم : ما تنكرون أن يفعله كبيرهم .   فإنّ من حق من يعبد ويدعى إلها أن يقدر على هذا وأشدّ منه .   ويحكى أنه قال : فعله كبيرهم هذا غضب أن تعبد معه هذه الصغار وهو أكبر منها .   وقرأ محمد بن السُّمَيْقَع «فعله كبيرهم » ،   يعني : فلعله ،   أي فلعلّ الفاعل كبيرهم .
21,64,فلما ألقمهم الحجر وأخذ بمخانقهم ،   رجعوا إلى أنفسهم فقالوا : أنتم الظالمون على الحقيقة ،   لا من ظلمتموه حين قلتم : من فعل هذا بآلهتنا إنه لمن الظالمين .
21,65,نكسته : قلبته فجعلت أسفله أعلاه ،   وانتكس : انقلب ،   أي : استقاموا حين رجعوا إلى أنفسهم وجاءوا بالفكرة الصالحة ،   ثم انتكسوا وانقلبوا عن تلك الحالة ،   فأخذوا في المجادلة بالباطل والمكابرة ،   وأنّ هؤلاء - مع تقاصر حالها عن حال الحيوان الناطق - آلهة معبودة ،   مضارّة منهم .   أو انتكسوا عن كونهم مجادلين لإبراهيم عليه السلام مجادلين عنه ،   حين نفوا عنها القدرة على النطق .   أو قلبوا على رؤوسهم حقيقة ،   لفرط إطراقهم خجلاً وانكساراً وانخزالاً مما بهتهم به إبراهيم عليه السلام ،   فما أحاروا جواباً ما هو حجة عليهم .   وقرىء : «نكسوا » بالتشديد ونكسوا ،   على لفظ ما سمي فاعله ،   أي : نكسوا أنفسهم على رؤوسهم .   قرأ به رضوان ابن عبد المعبود .
21,67,{ أُفٍّ } صوت إذا صوّت به علم أنّ صاحبه متضجر ،   أضجره ما رأى من ثباتهم على عبادتها بعد انقطاع عذرهم وبعد وضوح الحق وزهوق الباطل ،   فتأفف بهم .   واللام لبيان المتأفف به .   أي : لكم ولآلهتكم هذا التأفف .
21,68,أجمعوا رأيهم - لما غلبوا - بإهلاكه ؛ وهكذا المبطل إذا قرعت شبهته بالحجة وافتضح ،   لم يكن أحد أبغض إليه من المحق .   ولم يبق له مفزع إلا مناصبته ،   كما فعلت قريش برسول الله صلى الله عليه وسلم حين عجزوا عن المعارضة والذي أشار بإحراقه نمروذ .   وعن ابن عمر رضي الله عنهما : رجل من أعراب العجم يريد الأكراد .   وروي : أنهم حين هموا بإحراقه ،   حبسوه ثم بنوا بيتاً كالحظيرة بكوثى ،   وجمعوا شهراً أصناف الخشب الصلاب ،   حتى إن كانت المرأة لتمرض فتقول : إن عافاني الله لأجمعنّ حطباً لإبراهيم عليه السلام ،   ثم أشعلوا ناراً عظيمة كادت الطير تحترق في الجوّ من وهجها .   ثم وضعوه في المنجنيق مقيداً مغلولاً فرموا به فيها ،   فناداها جبريل عليه السلام .
21,69,"{ قُلْنَا يانار كُونِى بَرْداً وسلاما } ويحكى .   ما أحرقت منه إلا وثاقه .   وقال له جبريل عليه السلام حين رمي به : هل لك حاجة ؟ فقال : أما إليك فلا .   قال : فسل ربك .   قال : حسبي من سؤالي علمه بحالي .   وعن ابن عباس رضي الله عنهما : إنما نجا بقوله : حسبي الله ونعم الوكيل ،   وأطل عليه نمروذ من الصرح فإذا هو في روضة ومعه جليس له من الملائكة ،   فقال : إني مقرّب إلى إلهك ،   فذبح أربعة آلاف بقرة وكفّ عن إبراهيم ،   وكان إبراهيم صلوات الله وسلامه عليه إذ ذاك ابن ست عشرة سنة .   واختاروا المعاقبة بالنار لأنها أهول ما يعاقب به وأفظعه ،   ولذلك جاء : « لا يعذب بالنار إلا خالقها  » ومن ثم قالوا : { إِن كُنتُمْ فاعلين } أي إن كنتم ناصرين آلهتكم نصراً مؤزراً ،   فاختاروا له أهول المعاقبات وهي الإحراق بالنار ،   وإلا فرّطتم في نصرتها .   ولهذا عظموا النار وتكلفوا في تشهير أمرها وتفخيم شأنها ،   ولم يألوا جهداً في ذلك .   جعلت النار لمطاوعتها فعل الله وإرادته كمأمور أمر بشيء فامتثله .   والمعنى : ذات برد وسلام ،   فبولغ في ذلك ،   كأن ذاتها برد وسلام .   والمراد : ابردي فيسلم منك إبراهيم .   أو ابردي برداً غير ضارّ .   وعن ابن عباس رضي الله عنه : لو لم يقل ذلك لأهلكته ببردها .

فإن قلت : كيف بردت النار وهي نار ؟ قلت : نزع الله عنها طبعها الذي طبعها عليه من الحرّ والإحراق ،   وأبقاها على الإضاءة [ والإشراق ] والاشتعال كما كانت ،   والله على كل شيء قدير .   ويجوز أن يدفع بقدرته عن جسم إبراهيم عليه السلام أذى حرّها ويذيقه فيها عكس ذلك ،   كما يفعل بخزنة جهنم ،   ويدل عليه قوله : { على إبراهيم } ."
21,70,وأرادوا أن يكيدوه ويمكروا به ،   فما كانوا إلا مغلوبين مقهورين غالبوه بالجدال فغلبه الله ولقنه بالمبكت ،   وفزعوا إلى القوّة والجبروت ،   فنصره وقوّاه .
