surah_number,ayah_number,tafsir_text
34,24,"أمره بأن يقررهم بقوله : { مَن يَرْزُقُكُم } ثم أمره بأن يتولى الإجابة والإقرار عنهم بقوله : يرزقكم الله .   وذلك بالإشعار بأنهم مقرّون به بقلوبهم ،   إلاّ أنهم ربما أبوا أن يتكلموا به ؛ لأن الذي تمكن في صدورهم من العناد وحب الشرك قد ألجم أفواههم عن النطق بالحق مع علمهم بصحته ،   ولأنهم إن تفوهوا بأن الله رازقهم : لزمهم أن يقال لهم : فما لكم لا تعبدون من يرزقكم وتؤثرون عليه من لا يقدر على الرزق ،   ألا ترى إلى قوله : { قُلْ مَن يَرْزُقُكُم مّنَ السماء والأرض أَمَّن يَمْلِكُ السمع والأبصار } [ يونس : 31 ] حتى قال : { فَسَيَقُولُونَ الله } [ يونس : 31 ] ثم قال : { فَمَاذَا بَعْدَ الحق إِلاَّ الضلال } [ يونس : 32 ] فكأنهم كانوا يقرّون بألسنتهم مرّة ،   ومرّة كانوا يتلعثمون عناداً وضراراً وحذاراً من إلزام الحجة ،   ونحوه قوله عزّ وجلّ : { قُلْ مَن رَّبُّ السماوات والأرض قُلِ الله قُلْ أفاتخذتم مّن دُونِهِ أَوْلِيَاء لاَ يَمْلِكُون لأَنْفُسِهِمْ نَفْعًا وَلاَ ضَرّا } [ الرعد : 16 ] وأمره أن يقول لهم بعد الإلزام والإلجام الذي إن لم يزد على إقرارهم بألسنتهم لم يتقاصر عنه { وَإِنَّا أَوْ إِيَّاكُمْ لعلى هُدًى أَوْ فِى ضلال مُّبِينٍ } ومعناه : وإنّ أحد الفريقين من الذين يوحدون الرازق من السموات والأرض بالعبادة ومن الذين يشركون به الجماد الذي لا يوصف بالقدرة ،   لعلى أحد الأمرين من الهدى والضلال ،   وهذا من الكلام المنصف الذي كل من سمعه من موال أو مناف قال لمن خوطب به : قد أنصفك صاحبك ،   وفي درجة بعد تقدّمه ما قدم من التقرير البليغ : دلالة غير خفية على من هو من الفريقين على الهدى ومن هو في الضلال المبين ،   ولكن التعريض والتورية أنضل بالمجادل إلى الغرض ،   وأهجم به على الغلبة ،   مع قلة شغب الخصم وفلّ شوكته بالهوينا ونحوه قول الرجل لصاحبه : علم الله الصادق مني ومنك ،   وإن أحدنا لكاذب .   ومنه بيت حسان :

أَتَهْجُوهُ وَلَسْتَ لَهُ بِكُفْءٍ *** فَشَرُّكُمَا لِخَيْرِكُمَا الْفِدَاءُ

فإن قلت : كيف خولف بين حرفيّ الجرّ الداخلين على الحق والضلال ؟ قلت : لأن صاحب الحق كأنه مستعل على فرس جواد يركضه حيث شاء ،   والضال كأنه منغمس في ظلام مرتبك فيه لا يدري أن يتوجه .   وفي قراءة أبيّ : «وإنا أو أياكم إما على هدى أو في ضلال مبين » ."
34,25,هذا أدخل في الإنصاف أبلغ فيه من الأوّل ،   حيث أسند الإجرام إلى المخاطبين والعمل إلى المخاطبين ،   وإن أراد بالإجرام : الصغائر والزلات التي لا يخلو منها مؤمن ،   وبالعمل : الكفر والمعاصي العظام .
34,26,وفتح الله بينهم : وهو حكمه وفصله : أنه يدخل هؤلاء الجنة وأولئك النار .
34,27,فإن قلت : ما معنى قوله : { أَرُونِىَ } وكان يراهم ويعرفهم ؟ قلت : أراد بذلك أن يريهم الخطأ العظيم في إلحاق الشركاء بالله ،   وأن يقايس على أعينهم بينه وبين أصنامهم ليطلعهم على إحالة القياس إليه والإشراك به .   و { كَلاَّ } ردع لهم عن مذهبهم بعد ما كسده بإبطال المقايسة ،   كما قال إبراهيم عليه الصلاة والسلام : { أُفّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ الله } [ الأنبياء : 67 ] بعد ما حجهم ،   وقد نبه على تفاحش غلطهم وإن لم يقدروا حق الله قدره بقوله : { هُوَ الله العزيز الحكيم } كأنه قال : أين الذين ألحقتم به شركاء من هذه الصفات وهو راجع إلى الله وحده .   أو ضمير الشأن ،   كما في قوله تعالى : { قُلْ هُوَ الله أَحَدٌ } [ الإخلاص : 1 ] .
34,28,{ إِلاَّ كَافَّةً لّلنَّاسِ } إلا إرسالة عامة لهم محيطة بهم ؛ لأنها إذا شملتهم فقد كفتهم أن يخرج منها أحد منهم .   وقال الزجاج المعنى أرسلناك جامعاً للناس في الإنذار والإبلاغ ،   فجعله حالاً من الكاف وحق التاء على هذا أن تكون للمبالغة كتاء الراوية والعلامة ،   ومن جعله حالاً من المجرور متقدماً عليه فقد أخطأ ؛ لأنّ تقدم حال المجرور عليه في الإحالة بمنزلة تقدم المجرور على الجار ،   وكم ترى ممن يرتكب هذا بالخطأ ثم لا يقنع به حتى يضمّ إليه أن يجعل اللام بمعنى إلى ؛ لأنه لا يستوي له الخطأ الأوّل إلا الخطأ الثاني ،   فلا بدّ له من ارتكاب الخطأين .
34,30,"قرىء : «ميعاد يوم » .   ومعياد يوم .   وميعاد يوما .   والميعاد : ظرف الوعد من مكان أو زمان ،   وهو ههنا الزمان .   والدليل عليه قراءة من قرأ : ميعاد يوم فأبدل منه اليوم .

فإن قلت : فما تأويل من أضافه إلى يوم ،   أو نصب يوماً ؟ قلت : أما الإضافة فإضافة تبيين ،   كما تقول : سحق ثوب ،   وبعير سانية .   وأما نصب اليوم فعلى التعظيم بإضمار فعلى تقديره : لكم ميعاد ،   أعني يوماً أو أريد يوماً من صفته كيت وكيت .   ويجوز أن يكون الرفع على هذا ،   أعني التعظيم .

فإن قلت : كيف انطبق هذا جواباً على سؤالهم ؟ قلت : ما سألوا عن ذلك وهم منكرون له إلاّ تعنتاً ،   ولا استرشاداً ،   فجاء الجواب على طريق التهديد مطابقاً لمجيء السؤال على سبيل الإنكار والتعنت ،   وأنهم مرصدون ليوم يفاجؤهم ،   فلا يستطيعون تأخراً عنه ولا تقدّماً عليه ."
34,31,الذي بين يديه : ما نزل قبل القرآن من كتب الله ،   يروى : أن كفار مكة سألوا أهل الكتاب فأخبروهم أنهم يجدون صفة رسول الله صلى الله عليه وسلم في كتبهم ،   فأغضبهم ذلك وقرنوا إلى القرآن جميع ما تقدمه من كتب الله عزّ وجلّ في الكفر ،   فكفروا بها جميعاً .   وقيل : الذي بين يديه يوم القيامة .   والمعنى : أنهم جحدوا أن يكون القرآن من الله تعالى ،   وأن يكون لما دلّ عليه من الإعادة للجزاء حقيقة ،   ثم أخبر عن عاقبة أمرهم ومآلهم في الآخرة فقال لرسوله عليه الصلاة والسلام أو للمخاطب { وَلَوْ تَرَى } في الآخرة موقفهم وهم يتجاذبون أطراف المحادثة ويتراجعونها بينهم ،   لرأيت العجيب ،   فحذف الجواب .   والمستضعفون : هم الأتباع ،   والمستكبرون : هم الرؤوس والمقدّمون .
34,32,"أولى الاسم أعني { نَحْنُ } حرف الإنكار ؛ لأنّ الغرض إنكار أن يكونوا هم الصادّين لهم عن الإيمان ،   وإثبات أنهم هم الذين صدّوا بأنفسهم عنه ،   وأنهم أتوا من قبل اختيارهم ،   كأنهم قالوا : أنحن أجبرناكم وحلنا بينكم وبين كونكم ممكنين مختارين { بَعْدَ إِذْ جَاءكُمْ } بعد أن صممتم على الدخول في الإيمان وصحّت نياتكم في اختياره ؟ بل أنتم منعتم أنفسكم حظها وآثرتم الضلال على الهدى وأطعتم آمر الشهوة دون آمر النهي ،   فكنتم مجرمين كافرين لاختياركم لا لقولنا وتسويلنا .

فإن قلت : إذ وإذا من الظروف اللازمة للظرفية ،   فلم وقعت إذ مضافاً إليها ؟ قلت : قد اتسع في الزمان ما لم يتسع في غيره ،   فإضيف إليها الزمان ،   كما أضيف إلى الجمل في قولك : جئتك بعد إذ جاء زيد ،   وحينئذ ،   ويومئذ ،   وكان ذلك أوان الحجاج أمير ،   وحين خرج زيد .   لما أنكر المستكبرون بقولهم : { أَنَحْنُ صددناكم } أن يكونوا هم السبب في كفر المستضعفين وأثبتوا بقولهم : { بَلْ كُنتُمْ مُّجْرِمِينَ } أن ذلك بكسبهم واختيارهم ،   كرّ عليهم المستضعفون بقولهم : { بَلْ مَكْرُ اليل والنهار } ."
34,33,"{ بَلْ مَكْرُ اليل والنهار } فأبطلوا بإضرابهم ،   كأنهم قالوا : ما كان الإجرام من جهتنا ،   بل من جهة مكركم لنا دائباً ليلاً ونهاراً ،   وحملكم إيانا على الشرك واتخاذ الأنداد .   ومعنى مكر الليل والنهار : مكركم في الليل والنهار ،   فاتسع في الظرف بإجرائه مجرى المفعول به وإضافة المكر إليه .   أو جعل ليلهم ونهارهم ماكرين على الإسناد المجازي .   وقرىء : «بل مكر الليل والنهار » بالتنوين ونصب الظرفين .   وبل مكرّ الليل والنهار بالرفع والنصب .   أي تكرّون الإغواء مكرّاً دائباً لا تفترون عنه ،

فإن قلت : ما وجه الرفع والنصب ؟ قلت : هو مبتدأ أو خبر ،   على معنى : بل سبب مكركم أو مكرّكم أو مكركم أو مكرّكم سبب ذلك .   والنصب على : بل تكرّون الإغواء مكرّ الليل والنهار .

فإن قلت : لم قيل : { قَالَ الذين استكبروا } ،   بغير عاطف ؛ وقيل : { وَقَالَ الذين استضعفوا } ؟ قلت : لأن الذين استضعفوا مرّ أولاً كلامهم ،   فجيء بالجواب محذوف العاطف على طريقة الاستئناف ،   ثم جيء بكلام آخر للمستضعفين ،   فعطف على كلامهم الأوّل .

فإن قلت : من صاحب الضمير في { وَأَسَرُّواْ } قلت : الجنس المشتمل على النوعين من المستكبرين والمستضعفين ،   وهم الظالمون في قوله : { إِذِ الظالمون مَوْقُوفُونَ عِندَ رَبّهِمْ } [ سبأ : 31 ] يندم المستكبرون على ضلالهم وإضلالهم ،   والمستضعفون على ضلالهم واتباعهم المضلين { فِى أَعْنَاقِ الذين كَفَرُواْ } أي في أعناقهم ،   فجاء بالصريح للتنويه بذمهم ،   وللدلالة على ما استحقوا به الأغلال .   وعن قتاده : أسروا الكلام بذلك بينهم .   وقيل : أسروا الندامة أظهروها ،   وهو من الأضداد ."
34,34,هذه تسلية لرسول الله صلى الله عليه وسلم مما مني به من قومه من التكذيب والكفر بما جاء به ،   والمنافسة بكثرة الأموال والأولاد ،   والمفاخرة وزخارفها ،   والتكبر بذلك على المؤمنين ،   والاستهانة بهم من أجله ،   وقولهم : { أَىُّ الفريقين خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً } [ مريم : 73 ] وأنه لم يرسل قط إلى أهل قرية من نذير إلاّ قالوا له مثل ما قال لرسول الله صلى الله عليه وسلم أهل مكة وكادوه بنحو ما كادوه به ،   وقاسوا أمر الآخرة الموهومة أو المفروضة عندهم على أمر الدنيا ،   واعتقدوا أنهم لو لم يكرموا على الله لما رزقهم ،   ولولا أنّ المؤمنين هانوا عليه لما حرمهم ؛ فعلى قياسهم ذلك قالوا : { وَمَا نَحْنُ بِمُعَذَّبِينَ } .
34,35,{ وَمَا نَحْنُ بِمُعَذَّبِينَ } أرادوا أنهم أكرم على الله من أن يعذبهم ،   نظراً إلى أحوالهم في الدنيا .
34,36,وقد أبطل الله تعالى حسبانهم بأنّ الرزق فضل من الله يقسمه كما يشاء على حسب ما يراه من المصالح ،   فربما وسع على العاصي وضيق على المطيع ،   وربما عكس ،   وربما وسع عليهما وضيق عليهما ،   فلا ينقاس عليه أمر الثواب الذي مبناه على الاستحقاق .   وقدر الرزق : تضييقه .   قال تعالى : { وَمَن قُدِرَ عَلَيْهِ رِزْقُهُ } [ الطلاق : 7 ] وقرىء : «ويقدّر » بالتشديد والتخفيف .
34,37,أراد : وماجماعة أموالكم ولا جماعة أولادكم بالتي تقربكم ،   وذلك أنّ الجمع المكسر عقلاؤه وغير عقلائه سواء في حكم التأنيث ،   ويجوز أن يكون التي هي التقوى وهي المقربة عند الله زلفى وحدها ،   أي : ليست أموالكم بتلك الموضوعة للتقريب .   وقرأ الحسن : باللاتي تقرّبكم ؛ لأنها جماعات .   وقرىء : «بالذي يقرّبكم » ،   أي : بالشيء الذي يقرّبكم .   والزلفى والزلفة : كالكربى والكربة ،   ومحلها النصب ،   أي : تقرّبكم قربة ،   كقوله تعالى : { أَنبَتَكُمْ مّنَ الأرض نَبَاتاً } [ نوح : 17 ] { إِلاَّ مَنْ ءَامَنَ } استثناء من { كَمْ } في { تُقَرّبُكُمْ } ،   والمعنى : أنّ الأموال لا تقرب أحداً إلاّ المؤمن الصالح الذي ينفقها في سبيل الله ،   والأولاد لا تقرب أحداً إلا من علمهم الخير وفقههم في الدين ورشحهم للصلاح والطاعة ،   { جزاء الضعف } من إضافة المصدر إلى المفعول ،   أصله : فأولئك لهم أن يجازوا الضعف ،   ثم جزاء الضعف ،   ثم جزاء الضعف .   ومعنى جزاء الضعف : أن تضاعف لهم حسناتهم ،   الواحدة عشراً .   وقرىء : «جزاء الضعف » ،   على : فأولئك لهم الضعف جزاء وجزاء الضعف على : أن يجازوا الضعف ،   وجزاء الضعف مرفوعان : الضعف بدل من جزاء .   وقرىء : { فِى الغرفات } بضم الراء وفتحها وسكونها .   وفي الغرفة .
34,39,{ فَهُوَ يُخْلِفُهُ } فهو يعوّضه لا معوّض سواه : إما عاجلاً بالمال ،   أو القناعة التي هي كنز لا ينفد .   وإما آجلاً بالثواب الذي كل خلف دونه .   وعن مجاهد : من كان عنده من هذا المال ما يقيمه فليقتصد ،   فإنّ الرزق مقسوم ،   ولعل ما قسم له قليل وهو ينفق نفقة الموسع عليه ،   فينفق جميع ما في يده ثم يبقى طول عمره في فقر ،   ولا يتأولنّ : وما أنفقتم من شيء فهو يخلفه ،   فإن هذا في الآخرة .   ومعنى الآية : وما كان من خلف فهو منه { خَيْرُ الرازقين } وأعلاهم ربّ العزّة ،   بأن كل ما رزق غيره : من سلطان يرزق جنده ،   أو سيد يرزق عبده أو رجل يرزق عياله : فهو من رزق الله ،   أجراه على أيدي هؤلاء ،   وهو خالق الرزق وخالق الأسباب التي بها ينتفع المرزوق بالرزق .   وعن بعضهم : الحمد لله الذي أوجدني وجعلني ممن يشتهي ؛ فكم من مشته لا يجد ،   وواجد لا يشتهي .
34,40,"هذا الكلام خطاب للملائكة وتقريع للكفار ،   وارد على المثل السائر :

إيَّاكِ أَعْنِي وَاسْمَعِي يَا جَارَهْ ***

ونحوه قوله تعالى : { أأنت قُلتَ لِلنَّاسِ اتخذونى وَأُمّىَ إلهين مِن دُونِ الله } [ المائدة : 116 ] وقد علم سبحانه كون الملائكة وعيسى منزهين برآء مما وجه عليهم من السؤال الوارد على طريق التقرير ،   والغرض أن يقول ويقولوا ،   ويسأل ويجيبوا ؛ فيكون تقريعهم أشدّ ،   وتعبيرهم أبلغ ،   وخجلهم أعظم : وهو أنه ألزم ،   ويكون اقتصاص ذلك لطفاً لمن سمعه ،   وزاجراً لمن اقتص عليه ."
34,41,والموالاة : خلاف المعاداة .   ومنها : اللَّهم وال من والاه ،   وعاد من عاداه .   وهي مفاعلة من الولي وهو القرب ،   كما أنّ المعاداة من العدواء ،   وهي البعد ،   والولي : يقع على الموالي والموالى جميعاً .   والمعنى أنت الذي نواليه من دونهم ،   إذ لا موالاة بيننا وبينهم ،   فبينوا بإثبات موالاة الله ومعاداة الكفار : براءتهم من الرضا بعبادتهم لهم ؛ لأنّ من كان على هذه الصفة كانت حاله منافية لذلك { بَلْ كَانُواْ يَعْبُدُونَ الجن } يريدون الشياطين ،   حيث أطاعوهم في عبادة غير الله .   وقيل : صوّرت لهم الشياطين صور قوم من الجن وقالوا : هذه صور الملائكة فاعبدوها .   وقيل : كانوا يدخلون في أجواف الأصنام إذا عبدت ،   فيعبدون بعبادتها .   وقرىء : «نحشرهم » ونقول ،   بالنون والياء .
34,42,الأمر في ذلك اليوم لله وحده ،   لا يملك فيه أحد منفعة ولا مضرّة لأحد ،   لأنّ الدار دار ثواب وعقاب ،   والمثيب والمعاقب هو الله ،   فكانت حالها خلاف حال الدنيا التي هي دار تكليف ،   والناس فيها مخلى بينهم ،   يتضارّون ويتنافعون .   والمراد : أنه لا ضارّ ولا نافع يومئذ إلا هو وحده ،   ثم ذكر معاقبته الظالمين بقوله : { وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } معطوفاً على { لاَ يَمْلِكُ } .
34,43,الإشارة الأولى : إلى النبي صلى الله عليه وسلم .   والثانية : إلى القرآن .   والثالثة : إلى الحق .   والحق أمر النبوّة كله ودين الإسلام كما هو .   وفي قوله : { وَقَالَ الذين كَفَرُواْ } وفي أن لم يقل وقالوا ،   وفي قوله : { لِلْحَقّ لَمَّا جَاءهُمْ } وما في اللامين من الإشارة إلى القائلين والمقول فيه ،   وما في ( لما ) من المبادهة بالكفر : دليل على صدور الكلام عن إنكار عظيم وغضب شديد ،   وتعجيب من أمرهم بليغ ،   كأنه قال : وقال أولئك الكفرة المتمرّدون بجراءتهم على الله ومكابرتهم لمثل ذلك الحق النير قبل أن يذوقوه { إِنْ هذا إِلاَّ سِحْرٌ مُّبِينٌ } فبتوا القضاء على أنه سحر ،   ثم بتوه على أنه بين ظاهر كل عاقل تأمّله سماه سحراً .
34,44,وما آتيناهم كتباً يدرسونها فيها برهان على صحة الشرك ،   ولا أرسلنا إليهم نذيراً ينذرهم بالعقاب إن لم يشركوا ،   كما قال عزّ وجلّ : { أَمْ أَنزَلْنَا عَلَيْهِمْ سلطانا فَهُوَ يَتَكَلَّمُ بِمَا كَانُواْ بِهِ يُشْرِكُونَ } [ الروم : 35 ] أو وصفهم بأنهم قوم أمّيون أهل جاهلية لا ملة لهم وليس لهم عهد بإنزال كتاب ولا بعثه رسول كما قال : { أَمْ ءاتيناهم كتابا مّن قَبْلِهِ فَهُم بِهِ مُسْتَمْسِكُونَ } [ الزخرف : 21 ] فليس لتكذيبهم وجه متشبث ،   ولا شبهة متعلق ،   كما يقول أهل الكتاب وإن كانوا مبطلين : نحن أهل كتب وشرائع ،   ومستندون إلى رسل ومن رسل الله .
34,45,"ثم توعدهم على تكذيبهم بقوله : { وَكَذَّبَ الَّذِينَ } تقدّموهم من الأمم والقرون الخالية كما كذبوا ،   وما بلغ هؤلاء بعض ما آتينا أولئك من طول الأعمار وقوّة الأجرام وكثرة الأموال ،   فحين كذبوا رسلهم جاءهم إنكاري بالتدمير والاستئصال ،   ولم يغن عنهم استظهارهم بما هم به مستظهرون ،   فما بال هؤلاء ؟ وقرىء : «يدرّسونها » من التدريس وهو تكرير الدرس .   أو من درّس الكتاب ،   ودرّس الكتب : ويدرّسونها ،   بتشديد الدال ،   يفتعلون من الدرس .   والمعشار كالمرباع ،   وهما : العشر .   والرابع .

فإن قلت : فما معنى { فَكَذَّبُواْ رُسُلِى } وهو مستغنى عنه بقوله : { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } ؟ قلت : لما كان معنى { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } : وفعل الذين من قبلهم التكذيب ،   وأقدموا عليه : جعل تكذيب الرسل مسبباً عنه ونظيره أن يقول القائل : أقدم فلان على الكفر فكفر بمحمد صلى الله عليه وسلم ،   ويجوز أن ينعطف على قوله : وما بلغوا ،   كقولك : ما بلغ زيد معشار فضل عمرو فتفضل عليه { فَكَيْفَ كَانَ نَكِيرِ } أي للمكذبين الأوّلين ،   فليحذروا من مثله ."
34,46,"{ بواحدة } بخصلة واحدة ،   وقد فسرها بقوله : { أَن تَقُومُواْ } على أنه عطف بيان بها ،   وأراد بقيامهم : إما القيام على مجلس رسول الله صلى الله عليه وسلم وتفرّقهم عن مجتمعهم عنده وإما القيام الذي لا يراد به المثول على القدمين ،   ولكن الانتصاب في الأمر والنهوض فيه بالهمة والمعنى : إنما أعظكم بواحدة إن فعلتموها أصبتم الحق وتخلصتم ،   وهي : أن تقوموا لوجه الله خالصاً .   متفرّقين اثنين اثنين ،   وواحداً واحداً { ثُمَّ تَتَفَكَّرُواْ } في أمر محمد صلى الله عليه وسلم وما جاء به .   أمّا الاثنان : فيتفكران ويعرض كلّ واحد منهما محصول فكره على صاحبه وينظران فيه متصادقين متناصفين ،   لا يميل بهما اتباع هوى ولا ينبض لهما عرق عصبية ،   حتى يهجم بهما الفكر الصالح والنظر على جادة الحق وسننه ،   وكذلك الفرد : يفكر في نفسه بعدل ونصفة من غير أن يكابرها ويعرض فكره على عقله وذهنه وما استقر عنده من عادات العقلاء ومجاري أحوالهم ،   والذي أوجب تفرّقهم مثنى وفرادى : أنّ الاجتماع مما يشوش الخواطر ،   ويعمي البصائر ،   ويمنع من الروية ،   ويخلط القول ؛ ومع ذلك يقل الإنصاف ،   ويكثر الاعتساف ،   ويثور عجاج التعصب ،   ولا يسمع إلاّ نصرة المذهب ،   وأراهم بقوله : { مَا بصاحبكم مّن جِنَّةٍ } أن هذا الأمر عظيم الذي تحته ملك الدنيا والآخرة جميعاً ،   لا يتصدّى لادعاء مثله إلاّ رجلان : إمّا مجنون لا يبالي بافتضاحه إذا طولب بالبرهان فعجز ،   بل لا يدري ما الافتضاح وما رقبة العواقب .   وإمّا عاقل راجح العقل مرشح للنبوّة ،   مختار من أهل الدنيا ،   لا يدعيه إلا بعد صحته عنده بحجته وبرهانه ،   وإلا فما يجدي على العاقل دعوى شيء لا بينة له عليه ،   وقد علمتم أنّ محمداً صلى الله عليه وسلم ما به من جنة ،   بل علمتموه أرجح قريش عقلاً ،   وأرزنهم حلماً وأثقبهم ذهناً وآصلهم رأياً ،   وأصدقهم قولاً ،   وأنزههم نفساً ،   وأجمعهم لما يحمد عليه الرجال ويمدحون به ؛ فكان مظنّة لأن تظنوا به الخير ،   وترجحوا فيه جانب الصدق على الكذب ؛ وإذا فعلتم ذلك كفاكم أن تطالبوه بأن يأتيكم بآية ،   فإذا أتى بها تبين أنه نذير مبين .

فإن قلت : { مَا بصاحبكم } بم يتعلق ؟ قلت : يجوز أن يكون كلاماً مستأنفاً تنبيهاً من الله عزّ وجلّ على طريقة النظر في أمر رسول الله صلى الله عليه وسلم .   ويجوز أن يكون المعنى : ثم تتفكروا فتعلموا ما بصاحبكم من جنة ،   وقد جوّز بعضهم أن تكون ما استفهامية { بَيْنَ يَدَىْ عَذَابٍ شَدِيدٍ } كقوله عليه الصلاة والسلام : « بعثت في نسم الساعة  » ."
34,47,{ فَهُوَ لَكُمْ } جزاء الشرط الذي هو قوله : { مَا سَأَلْتُكُم مّن أَجْرٍ } تقديره : أيّ شيء سألتكم من أجر فهو لكم ،   كقوله تعالى : { مَّا يَفْتَحِ الله لِلنَّاسِ مِن رَّحْمَةٍ } [ فاطر : 2 ] وفيه معنيان ،   أحدهما : نفي مسألة الأجر رأساً ،   كما يقول الرجل لصاحبه : إن أعطيتني شيئاً فخذه ،   وهو يعلم أنه لم يعطه شيئاً ولكنه يريد به البت ؛ لتعليقه الأخذ بما لم يكن .   والثاني : أن يريد بالأجر ما أراد في قوله تعالى : { قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِلاَّ مَن شَاء أَن يَتَّخِذَ إلى رَبّهِ سَبِيلاً } [ الفرقان : 57 ] وفي قوله : { قُل لاَّ أَسْئَلُكُمْ عَلَيْهِ أَجْراً إِلاَّ المودة فِى القربى } [ الشورى : 23 ] لأنّ اتخاذ السبيل إلى الله نصيبهم وما فيه نفعهم ،   وكذلك المودّة في القرابة ،   لأنّ القرابة قد انتظمته وإياهم { على كُلّ شَىْء شَهِيدٌ } حفيظ مهيمن ،   يعلم أني لا أطلب الأجر على نصيحتكم ودعائكم إليه إلا منه ،   ولا أطمع منكم في شيء .
34,48,القذف والرمي : تزجية السهم ونحوه بدفع واعتماد ،   ويستعاران من حقيقتهما لمعنى الإلقاء ومنه قوله تعالى : { وَقَذَفَ فِى قُلُوبِهِمُ الرعب } [ الأحزاب : 26 ] ،   [ الحشر : 2 ] ،   { أَنِ اقذفيه فِى التابوت } [ طه : 39 ] ومعنى { يَقْذِفُ بالحق } يلقيه وينزله إلى أنبيائه .   أو يرمي به الباطل فيدمغه ويزهقه { علام الغيوب } رفع محمول على محل إن واسمها ،   أو على المستكن في يقذف ،   أو هو خبر مبتدإ محذوف .   وقرىء : بالنصب صفة لربي ،   أو على المدح .   وقرىء : «الغيوب » بالحركات الثلاث ،   فالغيوب كالبيوت .   والغيوب كالصبور ،   وهو الأمر الذي غاب وخفي جداً .
34,49,"والحيّ إمّا أن يبدىء فعلاً أو يعيده فإذا هلك لم يبق له إبداء ولا إعادة ،   فجعلوا قولهم : لا يبدىء ولا يعيد مثلاً في الهلاك .   ومنه قول عبيد :

أَقْفَرَ مِنْ أَهْلِهِ عَبِيدُ *** فَالْيَوْمَ لاَ يُبْدِي وَلاَ يُعِيدُ

والمعنى : جاء الحق وهلك الباطل ،   كقوله تعالى : { جَاء الحق وَزَهَقَ الباطل } [ الإسراء : 81 ] وعن ابن مسعود رضي الله عنه : دخل النبي صلى الله عليه وسلم مكة وحول الكعبة ثلثمائة وستون صنماً ،   فجعل يطعنها بعود نبعة ويقول : { جَاء الحق وَزَهَقَ الباطل إِنَّ الباطل كَانَ زَهُوقًا } [ الإسراء : 81 ] ،   { جَاء الحق وَمَا يُبْدِىء الباطل وَمَا يُعِيدُ } .   والحق : القرآن .   وقيل : الإسلام .   وقيل : السيف .   وقيل : الباطل : إبليس لعنه الله ،   أي : ما ينشىء خلقاً ولا يعيده ،   المنشيء والباعث : هو الله تعالى .   وعن الحسن : لا يبدىء لأهله خيراً ولا يعيده ،   أي : لا ينفعهم في الدنيا والآخرة .   وقال الزجاج : أيّ شيء ينشيء إبليس ويعيده ،   فجعله للاستفهام .   وقيل للشيطان : الباطل ؛ لأنه صاحب الباطل ؛ أو لأنه هالك كما قيل له : الشيطان ،   من شاط إذا هلك ."
34,50,"قرىء : «ضللت أضلّ » بفتح العين مع كسرها .   وضللت أضلّ ،   بكسرها مع فتحها ،   وهما لغتان ،   نحو : ظللت أظلّ وظللت أظل .   وقرىء : «إضلّ » بكسر الهمزة مع فتح العين .

فإن قلت : أين التقابل بين قوله : { فَإِنَّمَا أَضِلُّ على نَفْسِى } وقوله : { يُوحِى إِلَىَّ رَبّى } وإنما كان يستقيم أن يقال : فإنما أضل على نفسي ،   وإن اهتديت فإنما اهتدى لها ،   كقوله تعالى : { مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ وَمَنْ أَسَاء فَعَلَيْهَا } [ فصلت : 46 ] فمن اهتدى فلنفسه ومن ضلّ فإنما يضلّ عليها .   أو يقال : فإنما أضلّ بنفسي .   قلت : هما متقابلان من جهة المعنى ؛ لأنّ النفس كل ما عليها فهو بها ،   أعني : أن كل ما هو وبال عليها وضار لها فهو بها وبسببها : لأنّ الأمّارة بالسوء ،   وما لها مما ينفعها فبهداية ربها وتوفيقه ،   وهذا حكم عامّ لكل مكلف ،   وإنما أمر رسوله صلى الله عليه وسلم أن يسنده إلى نفسه ؛ لأن الرسول إذا دخل تحته مع جلالة حمله وسداد طريقته كان غيره أولى به { إِنَّهُ سَمِيعٌ قَرِيبٌ } يدرك قول كل ضالّ ومهتد ،   وفعله لا يخفى عليه منهما شيء ."
