surah_number,ayah_number,tafsir_text
33,36,"خطب رسول الله صلى الله عليه وسلم زينب بنت جحش بنت عمته أميمة بنت عبد المطلب على مولاه زيد بن حارثة ،   فأبت وأبى أخوها عبد الله ،   فنزلت ،   فقال : رضينا يا رسول الله ،   فأنكحها إياه وساق عنه إليها مهرها ستين درهماً وخماراً وملحفة ودرعاً وإزاراً وخمسين مدّاً من طعام وثلاثين صاعاً من تمر .   وقيل :

هي أم كلثوم بنت عقبة بن أبي معيط ،   وهي أوّل من هاجر من النساء ،   وهبت نفسها للنبي صلى الله عليه وسلم فقال : «قد قبلت » ،   وزوّجها زيداً .   فسخطت هي وأخوها وقالا : إنما أردنا رسول الله صلى الله عليه وسلم ،   فزوّجنا عبده ،   والمعنى وما صحّ لرجل ولا امرأة من المؤمنين { إِذَا قَضَى الله وَرَسُولُهُ } أي رسول الله  ،  أو لأن قضاء رسول الله هو قضاء الله { أمْراً } من الأمور : أن يختاروا من أمرهم ما شاؤوا ،   بل من حقهم أن يجعلوا رأيهم تبعاً لرأيه ،   واختيارهم تلواً لاختياره .

فإن قلت : كان من حق الضمير أن يوحد كما تقول : ما جاءني من رجل ولا امرأة إلاّ كان من شأنه كذا ،   قلت : نعم ولكنهما وقعا تحت النفي ،   فعما كل مؤمن ومؤمنة ،   فرجع الضمير على المعنى لا على اللفظ .   وقرىء : «يكون » بالتاء والياء .   { الخيرة } ما يتخير ."
33,37,"{ لِلَّذِى أَنعَمَ الله عَلَيْهِ } بالإسلام الذي هو أجلّ النعم .   وبتوفيقك لعتقه ومحبته واختصاصه { وَأَنْعَمْتَ عَلَيْهِ } بما وفقك الله فيه ،   فهو متقلب في نعمة الله ونعمة رسوله صلى الله عليه وسلم ،   وهو زيد بن حارثة { أَمْسِكْ عَلَيْكَ زَوْجَكَ } يعني زينب بنت جحش رضي الله عنها : وذلك أن رسول الله صلى الله عليه وسلم أبصرها بعدما أنكحها إياه ،   فوقعت في نفسه ،   فقال : سبحان الله مقلب القلوب ،   وذلك أنّ نفسه كانت تجفو عنها قبل ذلك لا تريدها ،   ولو أرادتها لاختطبها ،   وسمعت زينب بالتسبيحة فذكرتها لزيد ،   ففطن وألقى الله في نفسه كراهة صحبتها والرغبة عنها لرسول الله صلى الله عليه وسلم ،   فقال لرسول الله صلى الله عليه وسلم : إني أريد أن أفارق صاحبتي ،   فقال : «مالك : أرابك منها شيء ؟ » قال : لا والله ؛ ما رأيت منها إلاّ خيراً ،   ولكنها تتعظم عليّ لشرفها وتؤذيني ،   فقال له :  ""  امسك عليك زوجك واتق الله  ""  ،   ثم طلقها بعد ،   فلما اعتدّت قال رسول الله صلى الله عليه وسلم : «ما أجد أحداً أوثق في نفسي منك ،   اخطب عليّ زينب .   قال زيد : فانطلقت فإذا هي تخمر عجينتها ،   فلما رأيتها عظمت في صدري حتى ما أستطيع أن أنظر إليها ،   حين علمت أنْ رسول الله صلى الله عليه وسلم ذكرها ،   فوليتها ظهري وقلت : يا زينب ،   أبشري إنّ رسول الله صلى الله عليه وسلم يخطبك ،   ففرحت وقالت : ما أنا بصانعه شيئاً حتى أؤامر ربي ،   فقامت إلى مسجدها ،   ونزل القرآن { زوجناكها } فتزوجها رسول الله صلى الله عليه وسلم ودخل بها ،   وما أولم على امرأة من نسائه ما أولم عليها : ذبح شاة وأطعم الناس الخبز واللحم حتى امتدّ النهار .

فإن قلت : ما أراد بقوله : { واتق الله } ؟ قلت : أراد : واتق الله فلا تطلقها ،   وقصد نهي تنزيه لا تحريم ،   لأن الأولى أن لا يطلق .   وقيل : أراد : واتق الله فلا تذمّها بالنسبة إلى الكبر وأذّى الزوج .

فإن قلت : ما الذي أخفى في نفسه ؟ قلت : تعلق قلبه بها .   وقيل : مودة مفارقة زيد إياها .   وقيل : علمه بأن زيداً سيطلقها وسينكحها ،   لأن الله قد أعلمه بذلك .   وعن عائشة رضي الله عنها : لو كتم رسول الله صلى الله عليه وسلم شيئاً مما أوحى إليه لكتم هذه الآية .

فإن قلت : فماذا أراد الله منه أن يقوله حين قال له زيد : أريد مفارقتها ،   وكان من الهجنة أن يقول له : افعل ،   فإني أريد نكاحها ؟ قلت : كأن الذي أراد منه عزّ وجلّ أن يصمت عند ذلك ،   أو يقول له : أنت أعلم بشأنك ،   حتى لا يخالف سره في ذلك علانيته ؛ لأن الله يريد من الأنبياء تساوي الظاهر والباطن ،   والتصلب في الأمور ،   والتجاوب في الأحوال والاستمرار على طريقة مستتبة .

كما جاء في حديث إرادة رسول الله صلى الله عليه وسلم قتل عبد الله بن أبي سرح واعتراض عثمان بشفاعته له : أن عمر قال له : لقد كان عيني إلى عينك ،   هل تشير إليّ فأقتله ،   فقال : إن الأنبياء لا تومض ظاهرهم وباطنهم واحد .

فإن قلت : كيف عاتبه الله في ستر ما استهجن التصريح به ،   ولا يستهجن النبيّ صلى الله عليه وسلم التصريح بشيء إلاّ الشيء في نفسه مستهجن ،   وقالة الناس لا تتعلق إلاّ بما يستقبح في العقول والعادات ؟ وما له لم يعاتبه في نفس الأمر ولم يأمره بقمع الشهوة وكف النفس عن أن تنازع إلى زينب وتتبعها ؟ ولم يعصم نبيه صلى الله عليه وسلم عن تعلق الهجنة به وما يعرضه للقالة ؟ قلت : كم من شيء يتحفظ منه الإنسان ويستحي من اطلاع الناس عليه ،   وهو في نفسه مباح متسع ،   وحلال مطلق ،   لا مقال فيه ولا عيب عند الله ،   وربما كان الدخول في ذلك المباح سلماً إلى حصول واجبات يعظم أثرها في الدين ويجلّ ثوابها ،   ولو لم يتحفظ منه لأطلق كثير من الناس فيه ألسنتهم إلاّ من أوتي فضلاً وعلماً وديناً ونظراً في حقائق الأمور ولبوبها دون قشورها .   ألا ترى أنهم كانوا إذا طمعوا في بيوت رسول الله صلى الله عليه وسلم بقوا مرتكزين في مجالسهم لا يرمون مستأنسين بالحديث ،   وكان رسول الله صلى الله عليه وسلم يؤذيه قعودهم ويضيق صدره حديثهم ،   والحياء يصده أن يأمرهم بالانتشار ،   حتى نزلت { إِنَّ ذَلِكُمْ كَانَ يُؤْذِى النبى فَيَسْتَحْيِى مِنكُمْ والله لاَ يَسْتَحْىِ مِنَ الحق } [ الأحزاب : 53 ] ولو أبرز رسول الله صلى الله عليه وسلم مكنون ضميره وأمرهم أن ينتشروا ،   لشقّ عليهم ،   ولكان بعض المقالة ،   فهذا من ذاك القبيل ،   لأن طموح قلب الإنسان إلى بعض مشتهياته من امرأة أو غيرها غير موصوف بالقبح في العقل ولا في الشرع ،   لأنه ليس بفعل الإنسان ولا وجوده باختياره ،   وتناول المباح بالطريق الشرعي ليس بقبيح أيضاً ،   وهو خطبة زينب ونكاحها من غير استنزال زيد عنها ،   ولا طلب إليه وهو أقرب [ إليه ] منه من زرّ قميصه أن يواسيه بمفارقتها ،   مع قوة العلم بأن نفس زيد لم تكن من التعلق بها في شيء ،   بل كانت تجفو عنها ،   ونفس رسول الله صلى الله عليه وسلم متعلقة بها ،   ولم يكن مستنكراً عندهم أن ينزل الرجل عن امرأته لصديقه ،   ولا مستهجناً إذا نزل عنها أن ينكحها الآخر ،   فإنّ المهاجرين حين دخلوا المدينة استهم الأنصار بكل شيء ،   حتى إن الرجل منهم إذا كانت له امرأتان نزل عن إحداهما وأنكحها المهاجر ،   وإذا كان الأمر مباحاً من جميع جهاته ولم يكن فيه وجه من وجوه القبح ولا مفسدة ولا مضرّة بزيد ولا بأحد ،   بل كان مستجراً مصالح ،   ناهيك بواحدة منها أن بنت عمة رسول الله صلى الله عليه وسلم أمنت الأيمة والضيعة ونالت الشرف وعادت أُماً من أمّهات المسلمين ،   إلى ما ذكر الله عزّ وجلّ من المصلحة العامّة في قوله : { لِكَىْ لاَ يَكُونَ عَلَى المؤمنين حَرَجٌ فِى أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْاْ مِنْهُنَّ وَطَراً } فبالحري أن يعاتب الله ورسوله حين كتمه وبالغ في كتمه بقوله : { أَمْسِكْ عَلَيْكَ زَوْجَكَ واتق الله } وأن لا يرضى له إلا اتحاد الضمير والظاهر ،   والثبات في مواطن الحق ،   حتى يقتدي به المؤمنون ،   فلا يستحيوا من المكافحة بالحق وإن كان مراً .

فإن قلت : الواو في { وَتُخْفِى فِى نِفْسِكَ } ،   { وَتَخْشَى الناس والله أَحَقُّ } ما هي ؟ قلت : واو الحال ،   أي : تقول لزيد : أمسك عليك زوجك مخفياً في نفسك إرادة أن لا يمسكها ،   وتخفى خاشياً قالة الناس وتخشى الناس ،   حقيقاً في ذلك بأن تخشى الله ،   أو واو العطف ،   كأنه قيل : وإذ تجمع بين قولك : أمسك ،   وإخفاء خلافه ،   وخشية الناس .   والله أحقّ أن تخشاه ،   حتى لا تفعل مثل ذلك .   إذا بلغ البالغ حاجته من شيء له فيه همة قيل : قضى منه وطره .   والمعنى : فلما لم يبق لزيد فيها حاجة ،   وتقاصرت عنها همته ،   وطابت عنها نفسه ،   وطلقها ،   وانقضت عدّتها { زوجناكها } وقراءة أهل البيت : زوّجتكها .   وقيل لجعفر بن محمد رضي الله عنهما : أليس تقرأ عليّ غير ذلك ،   فقال : لا والذي لا إله إلاّ هو ،   ما قرأتها على أبي إلاّ كذلك ،   ولا قرأها الحسن بن عليّ على أبيه إلاّ كذلك ،   ولا قرأها علي بن أبي طالب على النبي صلى الله عليه وسلم إلاّ كذلك { وَكَانَ أَمْرُ الله مَفْعُولاً } جملة اعتراضية ،   يعني : وكان أمر الله الذي يريد أن يكونه ،   مفعولاً مكوناً لا محالة ،   وهو مثل لما أراد كونه من تزويج رسول الله صلى الله عليه وسلم زينب ،   ومن نفي الحرج عن المؤمنين في إجراء ،   أزواج المتبنين مجرى أزواج البنين في تحريمهن عليهم بعد انقطاع علائق الزواج بينهم وبينهن ،   ويجوز أن يراد بأمر الله : المكون ،   لأنه مفعول بكن ،   وهو أمر الله ."
33,38,{ فَرَضَ الله لَهُ } قسم له وأوجب ،   من قولهم : فرض لفلان في الديوان كذا .   ومنه فروض العسكر لرزقاتهم { سُنَّةَ الله } اسم موضوع موضع المصدر - كقولهم : تربا ،   وجندلا - : مؤكد لقوله تعالى : { مَّا كَانَ عَلَى النبى مِنْ حَرَجٍ } كأنه قيل : سنّ الله ذلك سنة في الأنبياء الماضين ،   وهو أن لا يحرج عليهم في الاقدام على ما أباح لهم ووسع عليهم في باب النكاح وغيره ،   وقد كانت تحتهم المهائر والسراري ،   وكانت لداود عليه السلام مائة امرأة وثلثمائة سرية ،   ولسليمان عليه السلام ثلثمائة وسبعمائة { فِى الذين خَلَوْاْ } في الأنبياء الذين مضوا .
33,39,{ الذين يُبَلّغُونَ } يحتمل وجوه الإعراب : الجرّ ،   على الوصف للأنبياء ،   والرفع والنصب ،   على المدح على هم الذين يبلغون .   أو على : أعني الذين يبلغون .   وقرىء : «رسالة الله » .   قدراً مقدوراً : قضاء مقضياً ،   وحكماً مبتوتاً ،   ووصف الأنبياء بأنهم لا يخشون إلاّ الله : تعريض بعد التصريح في قوله تعالى { وَتَخْشَى الناس والله أَحَقُّ أَن تخشاه } [ الأحزاب : 37 ] .   { حَسِيباً } كافياً للمخاوف ،   أو محاسباً على الصغيرة والكبيرة ،   فيجب أن يكون حق الخشية من مثله .
33,40,"{ مَّا كَانَ مُحَمَّدٌ أَبَآ أَحَدٍ مِّن رِّجَالِكُمْ } أي لم يكن أبا رجل منكم على الحقيقة ،   حتى يثبت بينه وبينه ما يثبت بين الأب وولده من حرمة الصهر والنكاح { ولكن } كان { رَسُولِ الله } وكل رسول أبو أمته فيما يرجع إلى وجوب التوقير والتعظيم له عليهم .   ووجوب الشفقة والنصيحة لهم عليه ،   لا في سائر الأحكام الثابتة بين الآباء والأبناء ،   وزيد واحد من رجالكم الذين ليسوا بأولاده حقيقة ،   فكان حكمه حكمكم ،   والادعاء والتبني من باب الاختصاص والتقريب لا غير { و } كان { وخَاتَمَ النبيين } يعني أنه لو كان له ولد بالغ مبلغ الرجال لكان نبياً ولم يكن هو خاتم الأنبياء ،   كما يروى :

أنه قال في إبراهيم حين توفي :  ""  لو عاش لكان نبياً  ""

فإن قلت : أما كان أبا للطاهر والطيب والقاسم وإبراهيم ؟ قلت : قد أخرجوا من حكم النفي بقوله : { مِّن رّجَالِكُمْ } من وجهين ،   أحدهما : أنّ هؤلاء لم يبلغوا مبلغ الرجال .   والثاني : أنه قد أضاف الرجال إليهم وهؤلاء رجاله لا رجالهم .

فإن قلت : أما كان أبا للحسن والحسين ؟ قلت : بلى ،   ولكنهما لم يكونا رجلين حينئذ ،   وهما أيضاً من رجاله لا من رجالهم ،   وشيء آخر : وهو أنه إنما قصد ولده خاصة ،   لا ولد ولده ؛ لقوله تعالى : { وَخَاتَمَ النبيين } ألا ترى أن الحسن والحسين قد عاشا إلى أن نيّف أحدهما على الأربعين والآخر على الخمسين .   قرىء : «لكن رسول الله » بالنصب ،   عطفاً على { أَبَآ أَحَدٍ } بالرفع على : ولكن هو رسول الله ،   ولكنّ ،   بالتشديد على حذف الخبر ،   تقديره : ولكنّ رسول الله من عرفتموه ،   أي : لم يعش له ولد ذكر .   وخاتم بفتح التاء بمعنى الطابع ،   وبكسرها بمعنى الطابع وفاعل الختم .   وتقوّيه قراءة ابن مسعود : ولكنّ نبياً ختم النبيين .

فإن قلت : كيف كان آخر الأنبياء وعيسى ينزل في آخر الزمان ؟ قلت : معنى كونه آخر الأنبياء أنه لا ينبأ أحد بعده ،   وعيسى ممن نبىء قبله ،   وحين ينزل ينزل عاملاً على شريعة محمد صلى الله عايه وسلم ،   مصلياً إلى قبلته ،   كأنه بعض أمته ."
33,41,"{ اذكروا الله } أثنوا عليه بضروب الثناء من التقديس والتحميد والتهليل والتكبير وما هو أهله ،   وأكثروا ذلك .

{ بُكْرَةً وَأَصِيلاً } أي في كافة الأوقات قال رسول الله صلى الله عليه وسلم : « ذكر الله على فم كل مسلم  » وروي : « في قلب كل مسلم  » وعن قتادة : قولوا سبحان الله والحمد لله ولا إله إلاّ الله والله أكبر ولا حول ولا قوّة إلاّ بالله العليّ العظيم ،   وعن مجاهد : هذه كلمات يقولها الطاهر والجنب .   والفعلان ،   أعني اذكروا وسبحوا موجهان إلى البكرة والأصيل ،   كقولك : صم وصلّ يوم الجمعة ،   والتسبيح من جملة الذكر ،   وإنما اختصه من بين أنواعه اختصاص جبريل وميكائيل من بين الملائكة ،   ليبين فضله على سائر الأذكار ،   لأن معناه تنزيه ذاته عما لا يجوز عليه من الصفات والأفعال ،   وتبرئته من القبائح .   ومثال فضله على غيره من الأذكار فضل وصف العبد بالنزاهة من أدناس المعاصي ،   والطهر من أرجاس المآثم ،   على سائر أوصافه من كثرة الصلاة والصيام ،   والتوفر على الطاعات كلها ،   والاشتمال على العلوم ،   والاشتهار بالفضائل ويجوز أن يريد بالذكر وإكثاره : تكثير الطاعات ،   والإقبال على العبادات ؛ فإن كل طاعة وكل خير من جملة الذكر ،   ثم خصّ من ذلك التسبيح بكرة وأصيلاً وهي الصلاة في جميع أوقاتها لفضل الصلاة على غيرها .   أو صلاة الفجر والعشاءين ؛ لأنّ أداءها أشقّ ومراعاتها أشدّ ."
33,42,/ت41
33,43,"لما كان من شأن المصلي أن ينعطف في ركوعه وسجوده استعير لمن ينعطف على غيره حنوّاً عليه ترؤفاً .   كعائد المريض في انعطافه عليه ،   والمرأة في حنوّها على ولدها ،   ثم كثر حتى استعمل في الرحمة والترؤف ومنه قولهم : صلّى الله عليك ،   أي ترحم عليك وترأف .

فإن قلت : قوله : { هُوَ الذى يُصَلّى عَلَيْكُمْ } إن فسرته بيترحم عليكم ويترأف ،   فما تصنع بقوله : { وملائكته } وما معنى صلاتهم ؟ قلت : هي قولهم : اللَّهم صلّ على المؤمنين ،   جعلوا لكونهم مستجابي الدعوة كأنهم فاعلون الرحمة والرأفة .   ونظيره قوله : حياك الله ،   أي حياك وأبقاك ،   وحييتك ،   أي : دعوت لك بأن يحييك الله ؛ لأنك لا تكالك على إجابة دعوتك كأنك تبقيه على الحقيقة ،   وكذلك : عمرك الله ،   وعمرتك ،   وسقاك الله ،   وسقيتك ،   وعليه قوله تعالى : { إِنَّ الله وملائكته يُصَلُّونَ عَلَى النبي يا أيها الذين ءَامَنُواْ صَلُّواْ عَلَيْهِ } [ الأحزاب : 56 ] أي ادعوا الله بأن يصلّي عليه .   والمعنى : هو الذي يترحم عليكم ويترأف : حيث يدعوكم إلى الخير ويأمركم بإكثار الذكر والتوفر على الصلاة والطاعة { لِيُخْرِجَكُم } من ظلمات المعصية إلى نور الطاعة { وَكَانَ بالمؤمنين رَحِيماً } دليل على أنّ المراد بالصلاة الرحمة ."
33,44,ويروى أنه لما نزل قوله تعالى : { إِنَّ الله وملائكته يُصَلُّونَ عَلَى النبي } [ الأحزاب : 56 ] قال أبو بكر رضي الله عنه : ما خصك يا رسول الله بشرف إلاّ وقد أشركنا فيه .   فأنزلت { تَحِيَّتُهُمْ } من إضافة المصدر إلى المفعول ،   أي : يحيون يوم لقائه بسلام .   فيجوز أن يعظمهم الله بسلامه عليهم ،   كما يفعل بهم سائر أنواع التعظيم ،   وأن يكون مثلاً كاللقاء على ما فسرنا .   وقيل : هو سلام ملك الموت والملائكة معه عليهم وبشارتهم بالجنة .   وقيل : سلام الملائكة عند الخروج من القبور .   وقيل : عند دخول الجنة ،   كما قال : { والملائكة يَدْخُلُونَ عَلَيْهِم مِّن كُلِّ بَابٍ سلام عَلَيْكُمُ } [ الرعد : 23 24 ] والأجر الكريم : الجنة .
33,45,"{ شاهدا } على من بعثت إليهم ،   وعلى تكذيبهم وتصديقهم ،   أي : مقبولاً قولك عند الله لهم وعليهم ،   كمل يقبل قول الشاهد العدل في الحكم .

فإن قلت : وكيف كان شاهداً وقت الإرسال ،   وإنما يكون شاهداً عند تحمل الشهادة أو عند أدائها ؟ قلت : هي حال مقدرة كمسألة الكتاب : مررت برجل معه صقر صائداً به غداً أي : مقدراً به الصيد غداً .

فإن قلت : قد فهم من قوله : إنا أرسلناك داعياً : أنه مأذون له في الدعاء ."
33,46,فما فائدة قوله : { بِإِذْنِهِ } ؟ قلت : لم يرد به حقيقة الإذن .   وإنما جعل الإذن مستعاراً للتسهيل والتيسير ؛ لأن الدخول في حقّ المالك متعذر ،   فإذا صودف الإذن تسهل وتيسر ،   فلما كان الإذن تسهيلاً لما تعذر من ذلك ،   وضع موضعه ،   وذلك أن دعاء أهل الشرك والجاهلية إلى التوحيد والشرائع أمر في غاية الصعوبة والتعذر ،   فقيل : بإذنه للإيذان بأن الأمر صعب لا يتأتى ولا يستطاع إلاّ إذا سهله الله ويسّره ،   ومنه قولهم في الشحيح : أنه غير مأذون له في الإنفاق ،   أي : غير مسهل له الإنفاق لكونه شاقاً عليه داخلاً في حكم التعذر .   [ { وَسِرَاجاً منيراً } ] جلى به [ الله ] ظلمات الشرك واهتدى به الضالون ،   كما يجلى ظلام الليل بالسراج المنير ويهتدى به .   أو أمدّ الله بنور نبوّته نور البصائر ،   كما يمدّ بنور السراج نور الأبصار ،   وصفه بالإنارة لأن من السرج ما لا يضيء إذا قل سليطة ودقت فتيلته .   وفي كلام بعضهم : ثلاثة تضني : رسول بطيء ،   وسراج لا يضيء ،   ومائدة ينتظر لها من يجيء .   وسئل بعضهم عن الموحشين ؟ فقال : ظلام ساتر ،   وسراج فاتر .   وقيل : وذا سراج منير .   أو وتاليا سراجاً منيراً .   ويجوز على هذا التفسير أن يعطف على كاف { أرسلناك } .
33,47,الفضل : ما يتفضل به عليهم زيادة على الثواب ،   وإذا ذكر المتفضل به وكبره فما ظنك بالثواب .   ويجوز أن يريد بالفضل : الثواب ،   من قولهم للعطايا : فضول وفواضل ،   وأن يريد أنّ لهم فضلاً كبيراً على سائر الأمم ،   وذلك الفضل من جهة الله ،   وأنه آتاهم ما فضلوهم به .
33,48,{ وَلاَ تُطِعِ الكافرين } معناه : الدوام والثبات على ما كان عليه .   أو التهييج { أَذَاهُمْ } يحتمل إضافته إلى الفاعل والمفعول ،   يعني : ودع أن تؤذيهم بضرر أو قتل ،   وخذ بظاهرهم ،   وحسابهم على الله في باطنهم .   أو : ودع ما يؤذونك به ولا تجازهم عليه حتى تؤمر ،   وعن ابن عباس رضي الله عنهما : هي منسوخة بآية السيف { وَتَوَكَّلْ عَلَى الله } فإنه يكفيكهم [ وكفى بالله وكيلاً ] ،   وكفى به مفوّضاً إليه ،   ولقائل أن يقول : وصفه الله [ تعالى ] بخمسة أوصاف ،   وقابل كلاً منها بخطاب مناسب له ،   قابل الشاهد بقوله : { وبشر المؤمنين } ،   لأنه يكون شاهداً على أمّته وهم يكونون شهداء على سائر الأمم ،   وهو الفضل الكبير والمبشر بالإعراض عن الكافرين والمنافقين ،   لأنه إذا أعرض عنهم أقبل جميع إقباله على المؤمنين ،   وهو مناسب للبشارة والنذير بدع أذاهم ،   لأنه إذا ترك أذاهم في الحاضر - والأذى لا بدّ له من عقاب عاجل أو آجل - كانوا منذرين به في المستقبل ،   والداعي إلى الله بتيسيره بقوله : { وَتَوَكَّلْ عَلَى الله } لأنّ من توكل على الله يسرّ عليه كل عسير ،   والسراج المنير بالاكتفاء به وكيلاً ،   لأنّ من أناره الله برهاناً على جميع خلقه ،   كان جديراً بأن يكتفي به عن جميع خلقه .
33,49,"النكاح : الوطء ،   وتسمية العقد نكاحاً لملابسته له ،   من حيث أنه طريق إليه .   ونظيره تسميتهم الخمر إثماً : لأنها سبب في اقتراف الإثم ،   ونحوه في علم البيان قول الراجز :

أَسْنِمَةُ الآبَالِ في سَحَابِهْ ***

سمى الماء بأسنمة الآبال ؛ لأنه سبب سمن المال وارتفاع أسنمته ،   ولم يرد لفظ النكاح في كتاب الله إلاّ في معنى العقد ؛ لأنه في معنى الوطء من باب التصريح به .   ومن آداب القرآن : الكناية عنه بلفظ الملامسة والمماسة والقربان والتغشي والإتيان .

فإن قلت : لم خصّ المؤمنات والحكم الذي نطقت به الآية تستوي فيه المؤمنات والكتابيات ؟ قلت : في اختصاصهنّ تنبيه على أن أصل أمر المؤمن والأولى به .   أن يتخير لنطفته ،   وأن لا ينكح إلاّ مؤمنة عفيفة ،   ويتنزّه عن مزاوجة الفواسق فما بال الكوافر ،   ويستنكف أن يدخل تحت لحاف واحدة عدوّة الله ووليه ،   فالتي في سورة المائدة : تعليم ما هو جائز غير محرّم ،   من نكاح المحصنات من الذين أوتوا الكتاب .   وهذه فيها تعليم ما هو الأولى بالمؤمنين من نكاح المؤمنات .

فإن قلت : ما فائدة ثم في قوله : { ثُمَّ طَلَّقْتُمُوهُنَّ } قلت : فائدته نفي التوهم عمن عسى يتوهم تفاوت الحكم : بين أن يطلقها وهي قريبة العهد من النكاح ،   وبين أن يبعد عهدها بالنكاح ويتراخى بها المدة في حبالة الزواج ثم يطلقها :

فإن قلت : إذا خلا بها خلوة يمكنه معها المساس ،   هل يقوم ذلك مقام المساس ؟ قلت : نعم .   عند أبي حنيفة وأصحابه حكم الخلوة الصحيحة حكم المساس ،   وقوله : { فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ } دليل على أن العدة حق واجب على النساء للرجال { تَعْتَدُّونَهَا } تستوفون عددها ،   من قولك : عددت الدراهم فاعتدها ،   كقولك : كلته فاكتاله ،   ووزنته فاتزنه .   وقرىء : «تعتدونها » مخففاً ؛ أي : تعتدون فيها ،   كقوله :

وَيَوْمٌ شَهِدْنَاهُ ***

والمراد بالاعتداد ما في قوله تعالى : { وَلاَ تُمْسِكُوهُنَّ ضِرَارًا لّتَعْتَدُواْ } [ البقرة : 231 ] .

فإن قلت : ما هذا التمتيع أواجب أو مندوب إليه ؟ قلت : إن كانت غير مفروض لها كانت المتعة واجبة ،   ولا تجب المتعة عند أبي حنيفة إلاّ لها وحدها دون سائر المطلقات ،   وإن كان مفروضاً لها ؛ فالمتعة مختلف فيها : فبعض على الندب والاستحباب ،   ومنهم أبو حنيفة .   وبعض على الوجوب { سَرَاحاً جَمِيلاً } من غير ضرار ولا منع واجب ."
