surah_number,ayah_number,tafsir_text
36,36,"{ الأزواج } : الأجناس والأصناف { وَمِمَّا لاَ يَعْلَمُونَ } : ومن أزواج لم يطلعهم الله عليها ولا توصلوا إلى معرفتها بطريق من طرق العلم ،   ولا يبعد أن يخلق الله تعالى من الخلائق الحيوان والجماد ما لم يجعل للبشر طريقاً إلى العلم به ،   لأنه لا حاجة بهم في دينهم ودنياهم إلى ذلك العلم ،   ولو كانت بهم إليه حاجة لأعلمهم بما لا يعلمون ،   كما أعلمهم بوجود ما لا يعلمون .   وعن ابن عباس رضي الله عنهما : لم يسمهم .   وفي الحديث :  ""  ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،   بله ما أطلعتهم عليه  ""  فأعلمنا بوجوده وإعداده ولم يعلمنا به ما هو ،   ونحوه : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِىَ لَهُم مّن قُرَّةِ أَعْيُنٍ } [ السجدة : 17 ] وفي الإعلام بكثرة ما خلق مما علموه ومما جهلوه ما دلّ على عظم قدرته واتساع ملكه ."
36,37,سلخ جلد الشاة : إذا كشطه عنها وأزاله .   ومنه : سلخ الحية لخرشائها ،   فاستعير لإزالة الضوء أوكشفه عن مكان الليل وملقى ظله { مُّظْلِمُونَ } : داخلون في الظلام ،   يقال : أظلمنا ،   كما تقول : أعتمنا وأدجينا .
36,38,"{ لِمُسْتَقَرّ لَّهَا }  :لحدّ لها مؤقت مقدّر تنتهي إليه من فلكها في آخر السنة ،   شبه بمستقرّ المسافر إذا قطع مسيره ،   أو لمنتهى لها من المشارق والمغارب ؛ لأنها تتقصاها مشرقاً مشرقاً ومغرباً مغرباً حتى تبلغ أقصاها ،   ثم ترجع فذلك حدّها ومستقرّها ؛ لأنها لا تعدوه أو لحدّ لها من مسيرها كل يوم في مرأى عيوننا وهو المغرب .   وقيل : مستقرّها أجلها الذي أقرّ الله عليه أمرها في جريها ،   فاستقرّت عليه وهو آخر السنة .   وقيل : الوقت الذي تستقرّ فيه وينقطع جريها وهو يوم القيامة .

وقرىء : { تجري إلى مستقر لها } وقرأ ابن مسعود : { لا مستقرّ لها } أي : لا تزال تجري لا تستقرّ .   وقرىء : { لا مستقرّ لها } على أنّ لا بمعنى ليس { ذَلِكَ } الجري على ذلك التقدير والحساب الدقيق الذي تكل الفطن عن استخراجه وتتحير الأفهام في استنباطه ،   ما هو إلا تقدير الغالب بقدرته على كل مقدور ،   المحيط علماً بكل معلوم ."
36,39,قرىء : «والقمرُ » رفع على الابتداء ،   أو عطفاً على الليل ،   يريد : ومن آياته القمر ،   ونصباً بفعل يفسره قدرناه ،   ولا بدّ في { قدرناه مَنَازِلَ } .   من تقدير مضاف لأنه لا معنى لتقدير نفس القمر منازل والمعنى : قدرنا مسيره منازل وهي ثمانية وعشرون منزلاً ،   ينزل القمر كلّ ليلة في واحد منها لا يتخطاه ولا يتقاصر عنه ،   على تقدير مستوٍ لا يتفاوت ،   يسير فيها كل ليلة من المستهل إلى الثامنة والعشرين ،   ثم يستتر ليلتين أو ليلة إذا نقص الشهر ،   وهذه المنازل هي مواقع النجوم التي نسبت إليها العرب الأنواء المستمطرة ،   وهي : الشرطان ،   البطين ،   الثريا ،   الدبران ،   الهقعة ،   الهنعة ،   الذراع ،   النثرة ،   الطرف ،   الجبهة ،   الزبرة ،   الصرفة ،   العوّا ،   السماك ،   الغفر ،   الزباني ،   الإكليل ،   القلب ،   الشولة ،   النعائم ،   البلدة ،   سعد الذابح ،   سعد بلع ،   سعد السعود ،   سعد الأخبية ،   فرغ الدلو المقدم ،   فرغ الدلو المؤخر ،   الرشا .   فإذا كان في آخر منازله دقّ واستقوس ،   و { عَادَ كالعرجون القديم } وهو عود العذق ،   ما بين شماريخه إلى منبته من النخلة .   وقال الزجاج : هو «فعلون » من الانعراج وهو الانعطاف .   وقرىء : «العرجون » بوزن الفرجون ؛ وهما لغتان ،   كالبزيون والبزيون ،   والقديم المحول ،   وإذا قدم دق فانحنى واصفر ،   فشبه به من ثلاثة أوجه .   وقيل : أقل مدّة الموصوف بالقدم الحول ،   فلو أنّ رجلاً قال : كل مملوك لي قديم فهو حرّ .   أو كتب ذلك في وصيته : عتق منهم من مضى له حول أو أكثر .
36,40,"وقرىء : «سابق النهار » .   على الأصل ،   والمعنى : أنّ الله تعالى قسم لكل واحد من الليل والنهار وآيتيهما قسماً من الزمان ،   وضرب له حدّاً معلوماً ،   ودبر أمرهما على التعاقب ،   فلا ينبغي للشمس : أي لا يتسهل لها ولا يصحّ ولا يستقيم لوقوع التدبير على المعاقبة ،   وإن جعل لكل واحد من النيرين سلطان على حياله { أَن تدْرِكَ القمر } فتجتمع معه في وقت واحد وتداخله في سلطانه فتطمس نوره ،   ولا يسبق الليل النهار يعني آية الليل آية النهار وهما النيران ،   ولا يزال الأمر على هذا الترتيب إلى أن يبطل الله ما دبر من ذلك ،   وينقض ما ألف فيجمع بين الشمس والقمر ،   ويُطلع الشمس من مغربها

فإن قلت : لم جعلت الشمس غير مدركة ،   والقمر غير سابق ؟ قلت : لأنّ الشمس لا تقطع فلكها إلا في سنة ،   والقمر يقطع فلكه في شهر ،   فكانت الشمس جديرة بأن توصف بالإدراك لتباطىء سيرها عن سير القمر ،   [ والقمر ] خليقاً بأن يوصف بالسبق لسرعة سيره { وَكُلٌّ } التنوين فيه عوض عن المضاف إليه ،   والمعنى : وكلهم ،   والضمير للشموس والأقمار على ما سبق ذكره ."
36,41,"{ ذُرِّيَّتَهُمْ } أولادهم ومن يهمهم حمله .   وقيل : اسم الذرية يقع على النساء ،   لأنهنّ مزارعها وفي الحديث :

أنه نهى عن قتل الذراري يعني النساء ."
36,42,{ مّن مّثْلِهِ } من مثل الفلك { مَا يَرْكَبُونَ } من الإبل وهي سفائن البر وقيل { الفلك المشحون } سفينة نوح ،   ومعنى حمل الله ذرياتهم فيها : أنه حمل فيها آباءهم الأقدمين ،   وفي أصلابهم هم وذرياتهم ،   وإنما ذكر ذرياتهم دونهم لأنّه أبلغ في الامتنان عليهم ،   وأدخل في التعجيب من قدرته ،   في حمل أعقابهم إلى يوم القيامة في سفينة نوح .   و { مّن مّثْلِهِ } من مثل ذلك الفلك ما يركبون من السفن والزوارق .
36,43,{ فلا صَرِيخَ } لا مغيث .   أو لا إغاثة .   يقال : أتاهم الصريخ { وَلاَ هُمْ يُنقَذُونَ } لا ينجون من الموت بالغرق .
36,44,"{ إِلاَّ رَحْمَةً } :الا لرحمة منا ولتمتيع بالحياة { إلى حِينٍ } : إلى أجل يموتون فيه لا بدّ لهم منه بعد النجاة من موت الغرق .   ولقد أحسن من قال :

وَلَمْ أَسْلَمْ لِكَيْ أَبْقَى وَلَكِنْ *** سَلِمْتُ مِنَ الْحِمَامِ إلَى الْحِمَام

وقرأ الحسن رضي الله عنه : «نغرقهم » ."
36,45,{ اتقوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } كقوله تعالى : { أَفَلَمْ يَرَوْاْ إلى مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ مّنَ السماء والأرض } [ سبأ : 9 ] وعن مجاهد : ما تقدّم من ذنوبكم وما تأخر .   وعن قتادة : ما بين أيديكم من الوقائع التي خلت ،   يعني من مثل الوقائع التي ابتليت بها الأمم المكذبة بأنبيائها ،   وما خلفكم من أمر الساعة { لَعَلَّكُمْ تُرْحَمُونَ } : لتكونوا على رجاء رحمه الله .
36,46,وجواب إذا محذوف مدلول عليه بقوله : { إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } فكأنه قال : وإذا قيل لهم اتقوا أعرضوا .   ثم قال : ودأبهم الإعراض عند كل آية وموعظة .
36,47,"كانت الزناذقة منهم يسمعون المؤمنين يعلقون أفعال الله تعالى بمشيئته فيقولون : لو شاء الله لأغنى فلاناً ،   ولو شاء لأعزّه ،   ولو شاء لكان كذا ؛ فأخرجوا هذا الجواب مخرج الاستهزاء بالمؤمنين وبما كانوا يقولونه من تعليق الأمور بمشيئة الله .   ومعناه : أنطعم المقول فيه هذا القول بينكم ،   وذلك أنهم كانوا دافعين أن يكون الغنى والفقر من الله ؛ لأنهم معطلة لا يؤمنون بالصانع ،   وعن ابن عباس رضي الله عنهما : كان بمكة زنادقة ،   فإذا أمروا بالصدقة على المساكين قالوا : لا والله ،   أيفقره الله ونطعمه نحن ؟ وقيل : كانوا يوهمون أن الله تعالى لما كان قادراً على إطعامه ولا يشاء إطعامه فنحن أحق بذلك .   نزلت في مشركي قريش حين قال فقراء أصحاب رسول الله صلى الله عليه وسلم : أعطونا مما زعمتم من أموالكم أنها لله ،   يعنون قوله :

{ وَجَعَلُواْ لِلَّهِ مِمَّا ذَرَأَ مِنَ الحرث والأنعام نَصِيباً } [ الأنعام : 136 ] ،   فحرموهم وقالوا : لو شاء الله لأطعمكم .

{ إنْ أَنتُمْ إلاَّ فِى ضلال مُّبِينٍ } قول الله لهم .   أو هو من جملة جوابهم للمؤمنين ."
36,49,قرىء :{  يخصمون } بإدغام التاء في الصاد مع فتح الخاء وكسرها ،   وإتباع الياء الخاء في الكسر ،   ويختصمون على الأصل .   ويخصمون ،   من خصمه .   والمعنى : أنها تبغتهم وهم في أمنهم وغفلتهم عنها ،   لا يخطرونها ببالهم مشتغلين بخصوماتهم في متاجرهم ومعاملاتهم وسائر ما يتخاصمون فيه ويتشاجرون .   ومعنى يخصمون : يخصم بعضهم بعضاً .   وقيل : تأخذهم وهم عند أنفسهم يخصمون في الحجة في أنهم لا يبعثون .
36,50,{ فَلاَ يَسْتَطِيعُونَ } أن : يوصوا في شيء من أمورهم { تَوْصِيَةً } ولا يقدرون على الرجوع إلى منازلهم وأهاليهم ،   بل يموتون حيث تفجؤهم الصيحة .
36,51,قرىء : «الصور » بسكون الواو وهو القرن ،   أو جمع صورة ،   وحرّكها بعضهم ،   و «الأجداث » القبور .   وقرىء : بالفاء { يَنسِلُونَ } يعدون بكسر السين وضمها ،   وهي النفخة الثانية .
36,52,"وقرىء : «يا ويلتنا » عن ابن مسعود رضي الله عنه : «من أهبنا » من هب من نومه إذا انتبه ،   وأهبه غيره وقرىء : «من هبنا » بمعنى أهبنا : وعن بعضهم : أراد هب بنا ،   فحذف الجار وأوصل الفعل : وقرىء : «من بعثنا » ومن هبنا ،   على من الجارة والمصدر ،   و { هَذَا } مبتدأ ،   و { مَا وَعَدَ } خبره ،   وما مصدرية أو موصولة .   ويجوز أن يكون هذا صفة للمرقد ،   وما وعد : خبر مبتدأ محذوف ،   أي : هذا وعد الرحمن ،   أي : مبتدأ محذوف الخبر ،   أي ما وعد { الرحمن وَصَدَقَ المرسلون } حق .   وعن مجاهد : للكفار هجعة يجدون فيها طعم النوم ،   فإذا صيح بأهل القبور قالوا : من بعثنا ،   وأما { هَذَا مَا وَعَدَ الرحمن } فكلام الملائكة .   عن ابن عباس .   وعن الحسن : كلام المتقين .   وقيل : كلام الكافرين يتذكرون ما سمعوه من الرسل فيجيبون به أنفسهم أو بعضهم بعضاً .

فإن قلت : إذا جعلت ( ما ) مصدرية : كان المعنى : هذا وعد الرحمن وصدق المرسلين ،   على تسمية الموعود والمصدوق فيه بالوعد والصدق ،   فما وجه قوله : { وَصَدَقَ المرسلون } إذا جعلتها موصولة ؟ قلت : تقديره : هذا الذي وعده الرحمن والذي صدّقه المرسلون ،   بمعنى : والذي صدق فيه المرسلون ،   من قولهم : صدقوهم الحديث في القتال .   ومنه صدقني سن بكره .

فإن قلت : { مَن بَعَثَنَا مِن مَّرْقَدِنَا } ؟ سؤال عن الباعث ،   فكيف طابقه ذلك جواباً ؟ قلت : معناه بعثكم الرحمن الذي وعدكم البعث وأنبأكم به الرسل ؛ إلا أنه جيء به على طريقة : سيئت بها قلوبهم ،   ونعيت إليهم أحوالهم ،   وذكروا كفرهم وتكذيبهم ،   وأخبروا بوقوع ما أنذروا به وكأنه قيل لهم : ليس بالبعث الذي عرفتموه وهو بعث النائم من مرقده ،   حتى يهمكم السؤال عن الباعث ،   إن هذا هو البعث الأكبر ذو الأهوال والأفزاع ،   وهو الذي وعده الله في كتبه المنزّلة على ألسنة رسله الصادقين ."
36,53,«إلا صيحة واحدة » قرئت منصوبة ومرفوعة .
36,54,{ فاليوم لاَ تُظْلَمُ نَفْسٌ شَيْئاً .   .   .   .   .   .
36,55,{ إِنَّ أصحاب الجنة اليوم فِى شُغُلٍ } حكاية ما يقال لهم في ذلك اليوم .   وفي مثل هذه الحكاية زيادة تصوير للموعود ،   وتمكين له في النفوس ،   وترغيب في الحرص عليه وعلى ما يثمره { فِى شُغُلٍ } في أي شغل وفي شغل لا يوصف ،   وما ظنك بشغل من سعد بدخول الجنة التي هي دار المتقين ،   ووصل إلى نيل تلك الغبطة وذلك الملك الكبير والنعيم المقيم ،   ووقع في تلك الملاذ التي أعدّها الله للمرتضين من عباده ،   ثواباً لهم على أعمالهم مع كرامة وتعظيم ،   وذلك بعد الوله والصبابة ،   والتفصي من مشاق التكليف ومضايق التقوى والخشية ،   وتخطي الأهوال ،   وتجاوز الأخطار وجواز الصراط .   ومعاينة ما لقى العصاة من العذاب ،   وعن ابن عباس : في افتضاض الأبكار .   وعنه : في ضرب الأوتار .   وعن ابن كيسان : في التزاور .   وقيل : في ضيافة الله .   وعن الحسن : شغلهم عما فيه أهل النار التنعم بما هم فيه .   وعن الكلبي : هم في شغل عن أهاليهم من أهل النار ،   لا يهمهم أمرهم ولا يذكرونهم : لئلا يدخل عليهم تنغيص في نعيمهم .   قرىء : «في شغل » بضمتين وضمة وسكون ،   وفتحتين ،   وفتحة وسكون .   والفاكه والفكه : المتنعم والمتلذذ : ومنه الفاكهة ؛ لأنها مما يتلذذ به .   وكذلك الفكاهة ،   وهي المزاحة .   وقرىء : «فاكهون » وفكهون ،   بكسر الكاف وضمها ،   كقولهم : رجل حدث وحدث ،   ونطس ونطس .   وقرىء : «فاكهين » وفكهين ،   على أنه حال والظرف مستقر { هُمْ } يحتمل أن يكون مبتدأ وأن يكون تأكيداً للضمير في { فِى شُغُلٍ } وفي { فاكهون } .
36,56,على أنّ أزواجهم يشاركنهم في ذلك الشغل والتفكه والاتكاء على الأرائك تحت الظلال .   وقرىء : «في ظلل » ،   والأريكة : السرير في الحجلة .   وقيل : الفراش فيها .   وقرأ ابن مسعود : «متكين » .
36,57,"{ يَدَّعُونَ } يفتعلون من الدعاء ،   أي : يدعون به لأنفسهم ،   كقولك : اشتوى واجتمل ،   إذا شوى وجمل لنفسه .   قال لبيد :

فَاشْتَوَى لَيْلَةَ رِيحٍ وَاجْتَمَلْ ***

ويجوز أن يكون بمعنى يتداعونه ،   كقولك : ارتموه ،   وتراموه .   وقيل : يتمنون ،   من قولهم : ادّع عليّ ما شئت ،   بمعنى تمنه عليّ ،   وفلان في خير ما أدّعى ،   أي في خير ما تمنّى .   قال الزجاج : وهو من الدعاء ،   أي : ما يدعو به أهل الجنة يأتيهم ."
36,58,و «سلام » بدل مما يدعون ،   كأنه قال لهم : سلام يقال لهم { قَوْلاً مّن } جهة { رَّبّ رَّحِيمٍ } والمعنى : أنّ الله يسلم عليهم بواسطة الملائكة ،   أو بغير واسطة ،   مبالغة في تعظيمهم وذلك متمناهم ،   ولهم ذلك لا يمنعونه .   قال ابن عباس : فالملائكة يدخلون عليهم بالتحية من رب العالمين .   وقيل : { مَّا يَدَّعُونَ } ،   مبتدأ وخبره سلام ،   بمعنى : ولهم ما يدعون سالم خالص لا شوب فيه .   و { قَوْلاً } مصدر مؤكد لقوله تعالى : { وَلَهُمْ مَّا يَدَّعُونَ سلام } أي : عدة من رب رحيم .   والأوجه : أن ينتصب على الاختصاص ،   وهو من مجازه .   وقرىء : «سلم » وهو بمعنى السلام في المعنيين .   وعن ابن مسعود : سلاماً نصب على الحال ،   أي لهم مرادهم خالصاً .
36,59,{ وامتازوا } وانفردوا عن المؤمنين ،   وكونوا على حدة ،   وذلك حين يحشر المؤمنون ويسار بهم إلى الجنة .   ونحوه قوله تعالى : { وَيَوْمَ تَقُومُ الساعة يَوْمَئِذٍ يَتَفَرَّقُونَ فَأَمَّا الذين ءامَنُواْ وَعَمِلُواْ الصالحات فَهُمْ فِى رَوْضَةٍ يُحْبَرُونَ وَأَمَّا الذين كَفَرُواْ } .   .   الآية [ الروم : 14 ] .   يقال : مازه فانماز وامتاز .   وعن قتادة : اعتزلوا عن كل خير .   وعن الضحاك : لكل كافر بيت من النار يكون فيه ،   لا يرى ولا يرى .   ومعناه : أنّ بعضهم يمتاز من بعض .
36,60,العهد : الوصية ،   وعهد إليه : إذا وصاه .   وعهد الله إليهم : ما ركز فيهم من أدلة العقل وأنزل عليهم من دلائل السمع .   وعبادة الشيطان : طاعته فيما يوسوس به إليهم ويزينه لهم .   وقرىء : «إعهد » بكسر الهمزة .   وباب «فعل » كله يجوز في حروف مضارعته الكسر ،   إلا في الياء .   وأعهد ،   بكسر الهاء .   وقد جوز الزجاج أن يكون من باب نعم ينعم وضرب يضرب .   وأحهد : بالحاء .   وأحد : وهي لغة تميم .   ومنه قولهم : دحا محا .
36,61,"{ هذا } إشارة إلى ما عهد إليهم من معصية الشيطان وطاعة الرحمن ،   إذ لا صراط أقوم منه ،   ونحو التنكير فيه ما في قول كثيِّرُ :

لَئِنْ كَانَ يُهْدَى بَرْدُ أَنْيَابِهَا الْعُلى *** لأَفْقَرَ مِنِّي إنَّنِي لَفَقِيرُ

أراد : إنني لفقير بليغ الفقر ،   حقيق بأن أوصف به لكمال شرائطه فيّ ،   وإلا لم يستقم معنى البيت ،   وكذلك قوله : { هذا صراط مُّسْتَقِيمٌ } يريد : صراط بليغ في بابه ،   بليغ في استقامته ،   جامع لكل شرط يجب أن يكون عليه .   ويجوز أن يراد : هذا بعض الصرط المستقيمة ،   توبيخاً لهم على العدول عنه ،   والتفادي عن سلوكه ،   كما يتفادى الناس عن الطريق المعوج الذي يؤدي إلى الضلالة والتهلكة ،   كأنه قيل : أقل أحوال الطريق الذي هو أقوم الطرق : أن يعتقد فيه كما يعتقد في الطريق الذي لا يضل السالك ،   كما يقول الرجل لولده وقد نصحه النصح البالغ الذي ليس بعده : هذا فيما أظنّ قول نافع غير ضار ،   توبيخاً له عن الإعراض عن نصائحه ."
36,62,قرىء : «جبلا » بضمتين ،   وضمة وسكون ،   وضمتين وتشديدة ،   وكسرتين ،   وكسرة وسكون ،   وكسرتين وتشديدة .   وهذه اللغات في معنى الخلق .   وقرىء : «جبلا » جمع جبلة ،   كفطر وخلق ،   وفي قراءة علي رضي الله عنه : واحد الأجيال ( جيلا ) .
36,65,"يروى أنهم يجحدون ويخاصمون ؛ فتشهد عليهم جيرانهم وأهاليهم وعشائرهم ،   فيحلفون ما كانوا مشركين ،   فحينئذ يختم على أفواههم وتكلم أيديهم وأرجلهم .   وفي الحديث :  ""  يقول العبد يوم القيامة : إني لا أجيز عليّ شاهداً إلا من نفسي ،   فيختم على فيه ،   ويقال لأركانه : انطقي فتنطق بأعماله ،   ثم يخلى بينه وبين الكلام فيقول : بعداً لكنّ وسحقاً ،   فعنكن كنت أناضل  ""  ،   وقرىء : «يختم على أفواههم وتتكلم أيديهم » .   وقرىء : «ولتكلمنا أيديهم وتشهد » بلام كي والنصب على معنى : ولذلك نختم على أفواههم : وقرىء : «ولتكلمنا أيديهم ولتشهد » بلام الأمر والجزم على أنّ الله يأمر الأعضاء بالكلام والشهادة ."
36,66,الطمس : تعفية شق العين حتى تعود ممسوحة { فاستبقوا الصراط } لا يخلو من أن يكون على حذف الجار وإيصال الفعل .   والأصل : فاستبقوا إلى الصراط .   أو يضمن معنى ابتدروا .   أو يجعل الصراط مسبوقاً لا مسبوقاً إليه .   أو ينتصب على الظرف .   والمعنى : أنه لو شاء لمسح أعينهم ،   فلو راموا أن يستبقوا إلى الطريق المهيع الذي اعتادوا سلوكه إلى مساكنهم وإلى مقاصدهم المألوفة التي تردّدوا إليها كثيراً - كما كانوا يستبقون إليه ساعين في متصرفاتهم موضعين في أمور دنياهم - لم يقدروا ،   وتعايى عليهم أن يبصروا ويعلموا جهة السلوك فضلاً عن غيره .   أو لو شاء لأعماهم ،   فلوا أرادوا أن يمشوا مستبقين في الطريق المألوف - كما كان ذلك هجيراهم - لم يستطيعوا .   أو لو شاء لأعماهم ،   فلو طلبوا أن يخلفوا الصراط الذي اعتادوا المشي فيه لعجزوا ولم يعرفوا طريقاً ،   يعني أنهم لا يقدرون إلا على سلوك الطريق المعتاد دون ما وراءه من سائر الطرق والمسالك ،   كما ترى العميان يهتدون فيما ألفوا وضروا به من المقاصد دون غيرها .
36,67,«على مكانتهم » وقرىء : «على مكاناتهم » والمكانة والمكان واحد ،   كالمقامة والمقام .   أي : لمسخناهم مسخاً يجمدهم مكانهم لا يقدرون أن يبرحوه بإقبال ولا إدبار ولا مضيّ ولا رجوع واختلف في المسخ ،   فعن ابن عباس : لمسخناهم قردة وخنازير .   وقيل : حجارة .   عن قتادة : لأقعدناهم على أرجلهم وأزمناهم .   وقرىء : «مضياً » بالحركات الثلاث ،   فالمضيّ والمضي كالعتيّ والعتي .   والمضيّ كالصبيّ .
36,68,«ننكسه في الخلق » نقلبه فيه فنخلقه على عكس ما خلقناه من قبل ،   وذلك أنا خلقناه على ضعف في جسده ،   وخلو من عقل وعلم ،   ثم جعلناه يتزايد وينتقل من حال إلى حال ويرتقي من درجة إلى درجة ،   إلى أن يبلغ أشده ويستكمل قوته ،   ويعقل ويعلم ما له وما عليه ،   فإذا انتهى نكسناه في الخلق فجعلناه يتناقص ،   حتى يرجع في حال شبيهة بحال الصبيّ في ضعف جسده وقلة عقله وخلّوه من العلم ،   كما ينكس السهم فيجعل أعلاه أسفله .   قال عزّ وجلّ : { وَمِنكُم مَّن يُرَدُّ إلى أَرْذَلِ العمر لِكَىْ لاَ يَعْلَمَ مِن بَعْدِ عِلْمٍ شَيْئاً } [ الحج : 5 ] ،   { ثُمَّ رددناه أَسْفَلَ سافلين } [ التين : 5 ] وهذه دلالة على أنّ من ينقلهم من الشباب إلى الهرم ومن القوّة إلى الضعف ومن رجاحة العقل إلى الخرف وقلة التمييز ومن العلم إلى الجهل بعد ما نقلهم خلاف هذا النقل وعكسه - قادر على أن يطمس على أعينهم ويمسخهم على مكانتهم ويفعل بهم ما شاء وأراد : وقرىء : بكسر الكاف «وننكِسه » و «ننكسه » من التنكيس والإنكاس { أَفَلاَ يَعْقِلُونَ } بالياء والتاء .
36,69,"كانوا يقولون لرسول الله صلى الله عليه وسلم : شاعر ،   وروى أنّ القائل : عقبة بن أبي معيط ،   فقيل : { وَمَا علمناه الشعر } أي : وما علمناه بتعليم القرآن الشعر ،   على معنى : أنّ القرآن ليس بشعر وما هو من الشعر في شيء .   وأين هو عن الشعر ،   والشعر إنما هو كلام موزون مقفى ،   يدل على معنى ،   فأين الوزن ؟ وأين التقفية ؟ وأين المعاني التي ينتحيها الشعراء عن معانيه ؟ وأين نظم كلامهم من نظمه وأساليبه ؟ فإذاً لا مناسبة بينه وبين الشعر إذا حققت ،   اللهمّ إلا أنّ هذا لفظه عربي ،   كما أنّ ذاك كذلك { وَمَا يَنبَغِى لَهُ } وما يصح له ولا يتطلب لو طلبه ،   أي : جعلناه بحيث لو أراد قرض الشعر لم يتأت له ولم يتسهل ،   كما جعلناه أمّياً لا يتهدّى للخط ولا يحسنه ،   لتكون الحجة أثبت والشبهة أدحض .   وعن الخليل : كان الشعر أحب إلى رسول الله صلى الله عليه وسلم من كثير من الكلام ،   ولكن كان لا يتأتى له .

فإن قلت : فقوله :  ""  أَنَا النَّبيُّ لاَ كَذِبْ أَنَا ابْنُ عَبْدِ الْمُطَّلِبْ  ""   وقوله :  ""  هَلْ أَنْتَ إلاَّ أُصْبُعٌ دَمِيتِ وَفِي سَبِيلِ اللَّهِ مَا لَقِيتِ  ""  قلت : ما هو إلا كلام من جنس كلامه الذي كان يرمي به على السليقة ،   من غير صنعة ولا تكلف ،   إلا أنه اتفق ذلك من غير قصد إلى ذلك ولا التفات منه إليه إن جاء موزوناً ،   كما يتفق في كثير من إنشاءات الناس في خطبهم ورسائلهم ومحاوراتهم أشياء موزونة لا يسميها أحد شعراً ولا يخطر ببال المتكلم ولا السامع أنها شعر ،   وإذا فتشت في كل كلام عن نحو ذلك وجدت الواقع في أوزان البحور غير عزيز ،   على أن الخليل ما كان يعدّ المشطور من الرجز شعراً ،   ولما نفى أن يكون القرآن من جنس الشعر قال : { إنْ هُوَ إِلاَّ ذِكْرٌ وَقُرْءَانٌ مُّبِينٌ } يعني : ما هو إلا ذكر من الله تعالى يوعظ به الإنس والجنّ ،   كما قال : { إِنْ هُوَ إِلاَّ ذِكْرٌ للعالمين } [ التكوير : 27 ] وما هو إلا قرآن كتاب سماوي ،   يقرأ في المحاريب ،   ويتلى في المتعبدات ،   وينال بتلاوته والعمل بما فيه فوز الدارين ،   فكم بينه وبين الشعر الذي هو من همزات الشياطين ؟"
36,70,{ لّيُنذِرَ } القرآن أو الرسول وقرىء : «لتنذر » بالتاء .   ولينذر : من نذر به إذا علمه { مَن كَانَ حَيّاً } أي عاقلاً متأملاً ،   لأن الغافل كالميت .   أو معلوماً منه أنه يؤمن فيحيا بالإيمان { وَيَحِقَّ القول } وتجب كلمة العذاب { عَلَى الكافرين } الذي لا يتأملون ولا يتوقع منهم الإيمان .
36,71,"{ مِمَّا عَمِلَتْ أَيْدِينَا } مما تولينا نحن إحداثه ولم يقدر على توليه غيرنا ،   وإنما قال ذلك لبدائع الفطرة والحكمة فيها ،   التي لا يصحّ أن يقدر عليها إلا هو .   وعمل الأيدي : استعارة من عمل من يعملون بالأيدي { فَهُمْ لَهَا مالكون } أي خلقناها لأجلهم فملكناها إياهم ،   فهم متصرفون فيها تصرف الملاك ،   مختصون بالانتفاع فيها لا يزاحمون .   أو فهم لها ضابطون قاهرون ،   من قوله :

أَصْبَحْتُ لاَ أَحْمِلُ السِّلاَحَ وَلاَ *** أَمْلِكُ رَأْسَ الْبَعِيرِ إنْ نَفَرَا

أي لا أضبطه ،   وهو من جملة النعم الظاهرة ،   وإلا فمن كان يقدر عليها لولا تذليله وتسخيره لها ،   كما قال القائل :

يُصَرِّفُهُ الصَّبِيُّ بِكُلِّ وَجْهٍ *** وَيَحْبِسُهُ عَلَى الْخَسْفِ الْجَرِيرُ

وَتَضْرِبُهُ الْوَلِيدَةُ بِالْهَرَاوَى *** فَلاَ غِيَرٌ لَدَيْهِ وَلاَ نَكِيرُ

ولهذا ألزم الله سبحانه الراكب أن يشكر هذه النعمة ويسبح بقوله : { سبحان الذي سخّر لنا هذا وما كنا له مقرنين } [ الزخرف : 13 ] ."
36,72,وقرىء : «ركوبهم » وركوبتهم .   وهما ما يركب ،   كالحلوب والحلوبة .   وقيل : الركوبة جمع .   وقرىء : «ركوبهم » أي ذو ركوبهم .   أو فمن منافعها ركوبهم .
36,73,{ منافع } من الجلود والأوبار والأصواف وغير ذلك { ومشارب } من اللبن ،   ذكرها مجملة ،   وقد فصلها في قوله تعالى : { وَجَعَلَ لَكُمْ مّن جُلُودِ الأنعام بُيُوتًا } [ النحل : 80 ] الآية ،   والمشارب : جمع مشرب وهو موضع الشرب ،   أو الشرب .
36,74,اتخذوا الآلهة طمعاً في أن يتقوّوا بهم ويتعضدوا بمكانهم ،   والأمر على عكس ما قدّروا حيث هم جند لآلهتهم معدّون .
36,75,{ مُحْضَرُونَ } يخدمونهم ويذبون عنهم ،   ويغضبون لهم ؛ والآلهة لا استطاعة بهم ولا قدرة على النصر ،   أو اتخذوهم لينصروهم عند الله ويشفعوا لهم ،   والأمر على خلاف ما توهموا ،   حيث هم يوم القيامة جند معدّون لهم محضرون لعذابهم ؛ لأنهم يجعلون وقوداً للنار .
