surah_number,ayah_number,tafsir_text
50,36,"ثم يجيء المقطع الأخير في السورة ،  كأنه الإيقاع الأخير في اللحن ،  يعيد أقوى نغماته في لمس سريع .  فيه لمسة التاريخ ومصارع الغابرين .  وفيه لمسة الكون المفتوح وكتابه المبين .  وفيه لمسة البعث والحشر في مشهد جديد .  ومع هذه اللمسات التوجيه الموحي العميق للمشاعر والقلوب :

( وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا ،  فنقبوا في البلاد هل من محيص ? إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد .  ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب .  فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب .  ومن الليل فسبحه وأدبار السجود .  واستمع يوم يناد المناد من مكان قريب .  يوم يسمعون الصيحة بالحق ذلك يوم الخروج .  إنا نحن نحيي ونميت وإلينا المصير .  يوم تشقق الأرض عنهم سراعا .  ذلك حشر علينا يسير .  نحن أعلم بما يقولون ،  وما أنت عليهم بجبار ،  فذكر بالقرآن من يخاف وعيد ) .  .

ومع أن هذه اللمسات كلها قد سبقت في سياق السورة ،  إلا أنها حين تعرض في الختام تعرض جديدة الإيقاع جديدة الوقع .  بهذا التركيز وبهذه السرعة .  ويكون لها في الحس مذاق آخر غير مذاقها وهي مبسوطة مفصلة من قبل في السورة .  وهذه هي خصيصة القرآن العجيبة  !

قال من قبل : ( كذبت قبلهم قوم نوح وأصحاب الرس وثمود ،  وعاد وفرعون وإخوان لوط وأصحاب الأيكة وقوم تبع .  كل كذب الرسل فحق وعيد ) .  .

وقال هنا : ( وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا ،  فنقبوا في البلاد .  هل من محيص )?

الحقيقة التي يشير إليها هي هي .  ولكنها في صورتها الجديدة غيرها في صورتها الأولى .  ثم يضيف إليها حركة القرون وهي تتقلب في البلاد ،  وتنقب عن أسباب الحياة ،  وهي مأخوذة في القبضة التي لا يفلت منها أحد ،  ولا مفر منها ولا فكاك : ف ( هل من محيص )? .  ."
50,37,"وعقب عليها بما يزيدها جدة وحيوية :

( إن في ذلك لذكرى لمن كان له قلب ،  أو ألقى السمع وهو شهيد ) .  .

وفي مصارع الغابرين ذكرى .  ذكرى لمن كان له قلب .  فمن لا تذكره هذه اللمسة فهو الذي مات قلبه أو لم يرزق قلبا على الإطلاق  !  لا بل إنه ليكفي للذكرى والاعتبار أن يكون هناك سمع يلقى إلى القصة بإنصات ووعي ،  فتفعل القصة فعلها في النفوس .  .  وإنه للحق .  فالنفس البشرية شديدة الحساسية بمصارع الغابرين ،  وأقل يقظة فيها وأقل تفتح كافيان لاستجاشة الذكريات والتصورات الموحية في مثل هذه المواقف المؤثرة المثيرة .

وعرض من قبل صفحات من كتاب الكون : ( أفلم ينظروا إلى السماء فوقهم كيف بنيناها وزيناها وما لها من فروج ،  والأرض مددناها وألقينا فيها رواسي ،  وأنبتنا فيها من كل زوج بهيج ) .  ."
50,38,وقال هنا : ( ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام ،  وما مسنا من لغوب ) .  .  فأضاف هذه الحقيقة الجديدة إلى جانب اللمسة الأولى .  حقيقة :  ( وما مسنا من لغوب ) .  .  وهي توحي بيسر الخلق والإنشاء في هذا الخلق الهائل .  فكيف بإحياء الموتى وهو بالقياس إلى السماوات والأرض أمر هين صغير ?
50,39,"وعقب عليها كذلك بإيحاء جديد وظل جديد :

فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب .  ومن الليل فسبحه وأدبار السجود .  .

وطلوع الشمس وغروبها ومشهد الليل الذي يعقب الغروب .  .  كلها ظواهر مرتبطة بالسماوات والأرض .  وهو يربط إليها التسبيح والحمد والسجود .  ويتحدث في ظلالها عن الصبر على ما يقولون من إنكار للبعث وجحود بقدرة الله على الإحياء والإعادة .  فإذا جو جديد يحيط بتلك اللمسة المكررة .  جو الصبر والحمد والتسبيح والسجود .  موصولا كل ذلك بصفحة الكون وظواهر الوجود ،  تثور في الحس كلما نظر إلى السماوات والأرض  ؛  وكلما رأى مطلع الشمس ،  أو مقدم الليل  ؛  وكلما سجد لله في شروق أو غروب .  ."
50,40,/ت39
50,41,"ثم .  .  لمسة جديدة ترتبط كذلك بالصفحة الكونية المعروضة .  .  اصبر وسبح واسجد .  وأنت في حالة انتظار وتوقع للأمر الهائل الجلل ،  المتوقع في كل لحظة من لحظات الليل والنهار .  لا يغفل عنه إلا الغافلون .  الأمر الذي تدور عليه السورة كلها ،  وهو موضوعها الأصيل :

( واستمع يوم يناد المناد من مكان قريب .  يوم يسمعون الصيحة بالحق ذلك يوم الخروج .  إنا نحن نحيي ونميت وإلينا المصير .  يوم تشقق الأرض عنهم سراعا .  ذلك حشر علينا يسير ) .  .

وإنه لمشهد جديد مثير ،  لذلك اليوم العسير .  ولقد عبر عنه أول مرة في صورة أخرى ومشهد آخر في قوله : ( ونفخ في الصور ذلك يوم الوعيد .  وجاءت كل نفس معها سائق وشهيد .  .  )الخ ."
50,42,"فأما هنا فعبر عن النفخة بالصيحة .  وصور مشهد الخروج .  .  ومشهد تشقق الأرض عنهم .  هذه الخلائق التي غبرت في تاريخ الحياة كلها إلى نهاية الرحلة .  تشقق القبور التي لا تحصى .  والتي تعاقب فيها الموتى .  كما يقول المعري :

رب قبر قد صار قبرا مرارا ضاحك من تزاحم الأضداد

ودفين على بقايا دفين في طويل الآجال والآماد

كلها تشقق ،  وتتكشف عن أجساد ورفات وعظام وذرات تائهة أو حائلة في مسارب الآرض ،  لا يعرف مقرها إلا الله .  .  وإنه لمشهد عجيب لا يأتي عليه الخيال  !"
50,43,وفي ظلال هذا المشهد الثائر المثير يقرر الحقيقة التي فيها يجادلون وبها يجحدون : ( إنا نحن نحيي ونميت وإلينا المصير ) .  .
50,44,( ذلك حشر علينا يسير ) .  .  في أنسب وقت للتقرير .  .
50,45,"وفي ظلال هذا المشهد كذلك يتوجه بالتثبيت للرسول [ صلى الله عليه وسلم ] تجاه جدلهم وتكذيبهم في هذه الحقيقة الواضحة المشهودة بعين الضمير :

( نحن أعلم بما يقولون .  وما أنت عليهم بجبار .  فذكر بالقرآن من يخاف وعيد ) .  .

( نحن أعلم بما يقولون ) .  .  وهذا حسبك .  فللعلم عواقبه عليهم .  .  وهو تهديد مخيف ملفوف .

( وما أنت عليهم بجبار ) .  .  فترغمهم على الإيمان والتصديق .  فالأمر في هذا ليس إليك .  إنما هو لنا نحن ،  ونحن عليهم رقباء وبهم موكلون .  .

( فذكر بالقرآن من يخاف وعيد ) .  .  والقرآن يهز القلوب ويزلزلها فلا يثبت له قلب يعي ويخاف ما يواجهه به من حقائق ترجف لها القلوب .  على ذلك النحو العجيب .

وحين تعرض مثل هذه السورة ،  فإنها لا تحتاج إلى جبار يلوي الأعناق على الإيمان .  ففيها من القوة والسلطان ما لا يملكه الجبارون .  وفيها من الإيقاعات على القلب البشري ما هو أشد من سياط الجبارين  !  وصدق الله العظيم .  ."
