surah_number,ayah_number,tafsir_text
43,28,"/م26

قال إبراهيم هذه الكلمة التي تقوم بها الحياة .  كلمة التوحيد التي يشهد بها الوجود .  قالها :

( وجعلها كلمة باقية في عقبه لعلهم يرجعون ) .  .

ولقد كان لإبراهيم - عليه السلام - أكبر قسط في إقرار هذه الكلمة في الأرض ،  وإبلاغها إلى الأجيال من بعده ،  عن طريق ذريته وعقبه .  ولقد قام بها من بنيه رسل ،  كان منهم ثلاثة من أولي العزم : موسى وعيسى ومحمد خاتم الرسل - عليهم صلوات الله وسلامه - واليوم بعد عشرات القرون يقوم في الأرض أكثر من ألف مليون ،  من أتباع الديانات الكبرى يدينون بكلمة التوحيد لأبيهم إبراهيم ،  الذي جعل هذه الكلمة باقية في

عقبه ،  يضل منهم عنها من يضل ،  ولكنها هي باقية لا تضيع ،  ثابتة لا تتزعزع ،  واضحة لا يتلبس بها الباطل ( لعلهم يرجعون ) .  .  يرجعون إلى الذي فطرهم فيعرفوه ويعبدوه .  ويرجعون إلى الحق الواحد فيدركوه ويلزموه .

ولقد عرفت البشرية كلمة التوحيد قبل إبراهيم .  ولكن هذه الكلمة لم تستقر في الأرض إلا من بعد إبراهيم .  عرفتها على لسان نوح وهود وصالح وربما إدريس ،  وغيره من الرسل الذين لم يتصل لهم عقب يقوم على هذه الكلمة ،  ويعيش بها ،  ولها .  فلما عرفتها على لسان إبراهيم ظلت متصلة في أعقابه  ؛  وقام عليها من بعده رسل متصلون لا ينقطعون ،  حتى كان ابنه الأخير من نسل إسماعيل ،  وأشبه أبنائه به : محمد [ صلى الله عليه وسلم ] خاتم الرسل ،  وقائل كلمة التوحيد في صورتها الأخيرة الكاملة الشاملة ،  التي تجعل الحياة كلها تدور حول هذه الكلمة ،  وتجعل لها أثراً في كل نشاط للإنسان وكل تصور .

فهذه هي قصة التوحيد منذ أبيهم إبراهيم الذي ينتسبون إليه  ؛  وهذه هي كلمة التوحيد التي جعلها إبراهيم باقية في عقبه .  هذه هي تأتي إلى هذا الجيل على لسان واحد من عقب إبراهيم فكيف يستقبلها من ينتسبون إلى إبراهيم ،  وملة إبراهيم ?

لقد بعد بهم العهد  ؛  ومتعهم الله جيلاً بعد جيل ،  حتى طال عليهم العمر ،  ونسوا ملة إبراهيم ،  وأصبحت كلمة التوحيد فيهم غريبة منكرة ،  واستقبلوا صاحبها أسوأ استقبال وقاسوا الرسالة السماوية بالمقاييس الأرضية ،  فاختل في أيديهم كل ميزان :"
43,29,"/م26

بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين .  ولما جاءهم الحق قالوا : هذا سحر وإنا به كافرون .  وقالوا : لولا نزل هذا القرآن على رجل من القريتين عظيم  !  أهم يقسمون رحمة ربك ? نحن قسمنا بينهم معيشتهم في الحياة الدنيا ،  ورفعنا بعضهم فوق بعض درجات ،  ليتخذ بعضهم بعضاً سخرياً ،  ورحمة ربك خير مما يجمعون .  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفاً من فضة ومعارج عليها يظهرون ،  ولبيوتهم أبواباً وسرراً عليها يتكئون ،  وزخرفاً ،  وإن كل ذلك لما متاع الحياة الدنيا  ؛  والآخرة عند ربك للمتقين .  .

يُضرب السياق عن حديث إبراهيم ،  ويلتفت إلى القوم الحاضرين :

( بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين ) .  .

وكأنه بهذا الإضراب يقول : لندع حديث إبراهيم ،  فما لهم به صلة ولا مناسبة  ؛  ولننظر في شأن هؤلاء وهو لا يتصل بشأن إبراهيم .  .  إن هؤلاء وآباءهم من قبلهم ،  قد هيأت لهم المتاع ومددت لهم في الأجل ،  حتى جاءهم الحق في هذا القرآن ،  وجاءهم رسول مبين ،  يعرض عليهم هذا الحق في وضوح وتبيين :"
43,30,"/م26

( ولما جاءهم الحق قالوا : هذا سحر ،  وإنا به كافرون ) .  .

ولا يختلط الحق بالسحر .  فهو واضح بين ،  وإنما هي دعوى ،  كانوا هم أول من يعرف بطلانها .  فما كان كبراء قريش ليغيب عنهم أنه الحق  ؛  ولكنهم كانوا يخدعون الجماهير من خلفهم ،  فيقولون : إنه سحر ،  ويعلنون كفرهم به على سبيل التوكيد ،  يقولون :  ( وإنا به كافرون )ليلقوا في روع الجماهير أنهم واثقون مما يقولون  ؛  فيتبعوهم عن طريق الإيحاء والانقياد .  شأن الملأ من كل قوم ،  في التغرير بالجماهير ،  خيفة أن يفلتوا من نفوذهم ،  ويهتدوا إلى كلمة التوحيد التي يسقط معها كل كبير ،  ولا يعبد ويتقى إلا الله العلي الكبير  !"
43,31,"/م26

ثم يحكي القرآن تخليطهم في القيم والموازين  ؛  وهم يعترضون على اختيار الله لمحمد صلى الله عليه وسلم ليحمل إليهم الحق والنور :

( وقالوا : لولا نزل هذا القرآن على رجل من القريتين عظيم ) !  .  .

يقصدون بالقريتين مكة والطائف .  ولقد كان رسول الله [ صلى الله عليه وسلم ] من ذؤابة قريش ،  ثم من ذؤابة بني هاشم .  وهم في العلية من العرب .  كما كان شخصه [ صلى الله عليه وسلم ] معروفاً بسمو الخلق في بيئته قبل بعثته .  ولكنه لم يكن زعيم قبيلة ،  ولا رئيس عشيرة ،  في بيئة تعتز بمثل هذه القيم القبلية .  وهذا ما قصد إليه المعترضون بقولهم :  ( لولا نزل هذا القرآن على رجل من القريتين عظيم ) !

والله أعلم حيث يجعل رسالته .  ولقد اختار لها من يعلم أنه لها أهل .  ولعله - سبحانه - لم يشأ أن يجعل لهذه الرسالة سنداً من خارج طبيعتها ،  ولا قوة من خارج حقيقتها  ؛  فاختار رجلاً ميزته الكبرى .  .  الخلق .  .  وهو من طبيعة هذه الدعوة .  .  وسمته البارزة .  .  التجرد .  .  وهو من حقيقة هذه الدعوة .  .  ولم يختره زعيم قبيلة ،  ولا رئيس عشيرة ،  ولا صاحب جاه ،  ولا صاحب ثراء .  كي لا تلتبس قيمة واحدة من قيم هذه الأرض بهذه الدعوة النازلة من السماء .  ولكي لا تزدان هذه الدعوة بحلية من حلى هذه الأرض ليست من حقيقتها في شيء .  ولكي لا يكون هناك مؤثر مصاحب لها خارج عن ذاتها المجردة .  ولكي لا يدخلها طامع ولا يتنزه عنها متعفف .

ولكن القوم الذين غلب عليهم المتاع ،  والذين لم يدركوا طبيعة دعوة السماء ،  راحوا يعترضون ذلك الاعتراض .

( لولا نزل هذا القرآن على رجل من القريتين عظيم ) !"
43,32,"/م26

فرد عليهم القرآن مستنكراً هذا الاعتراض على رحمة الله ،  التي يختار لها من عباده من يشاء  ؛  وعلى خلطهم بين قيم الأرض وقيم السماء  ؛  مبيناً لهم عن حقيقة القيم التي يعتزون بها ،  ووزنها الصحيح في ميزان الله :

( أهم يقسمون رحمة ربك ? نحن قسمنا بينهم معيشتهم في الحياة الدنيا ،  ورفعنا بعضهم فوق بعض درجات ،  ليتخذ بعضهم بعضاً سخرياً ،  ورحمة ربك خير مما يجمعون ) .  .

أهم يقسمون رحمة ربك ? يا عجباً  !  وما لهم هم ورحمة ربك ? وهم لا يملكون لأنفسهم شيئاً ،  ولا يحققون لأنفسهم رزقاً حتى رزق هذه الأرض الزهيد نحن أعطيناهم إياه  ؛  وقسمناه بينهم وفق حكمتنا وتقديرنا لعمران هذه الأرض ونمو هذه الحياة .

( نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضاً سخرياً ) .  .

ورزق المعاش في الحياة الدنيا يتبع مواهب الأفراد ،  وظروف الحياة ،  وعلاقات المجتمع .  وتختلف نسب التوزيع بين الأفراد والجماعات وفق تلك العوامل كلها .  تختلف من بيئة لبيئة ،  ومن عصر لعصر ،  ومن مجتمع لمجتمع ،  وفق نظمه وارتباطاته وظروفه العامة كلها .  ولكن السمة الباقية فيه ،  والتي لم تتخلف أبداً - حتى في المجتمعات المصطنعة المحكومة بمذاهب موجهة للإنتاج وللتوزيع - أنه متفاوت بين الأفراد .

وتختلف اسباب التفاوت ما تختلف بين أنواع المجتمعات وألوان النظم .  ولكن سمة التفاوت في مقادير الرزق لا تتخلف أبداً .  ولم يقع يوماً - حتى في المجتمعات المصطنعة المحكومة بمذاهب موجهة - أن تساوي جميع الأفراد في هذا الرزق أبداً :  ( ورفعنا بعضهم فوق بعض درجات ) .  .

والحكمة في هذا التفاوت الملحوظ في جميع العصور ،  وجميع البيئات ،  وجميع المجتمعات هي :

( ليتخذ بعضهم بعضاً سخرياً ) .  .

ليسخر بعضهم بعضاً .  .  ودولاب الحياة حين يدور يسخر بعض الناس لبعض حتما .  وليس التسخير هو الاستعلاء .  .  استعلاء طبقة على طبقة ،  أو استعلاء فرد على فرد .  .  كلا  !  إن هذا معنى قريب ساذج ،  لا يرتفع إلى مستوى القول الإلهي الخالد .  كلا  !  إن مدلول هذا القول أبقى من كل تغير أو تطور في أوضاع الجماعة البشرية  ؛  وأبعد مدى من ظرف يذهب وظرف يجيء .  .  إن كل البشر مسخر بعضهم لبعض .  ودولاب الحياة يدور بالجميع ،  ويسخر بعضهم لبعض في كل وضع وفي كل ظرف .  المقدر عليه في الرزق مسخر للمبسوط له في الرزق .  والعكس كذلك صحيح .  فهذا مسخر ليجمع المال ،  فيأكل منه ويرتزق ذاك .  وكلاهما مسخر للآخر سواء بسواء .  والتفاوت في الرزق هو الذي يسخر هذا لذاك ،  ويسخر ذاك لهذا في دورة الحياة .  .  العامل مسخر للمهندس ومسخر لصاحب العمل .  والمهندس مسخر للعامل ولصاحب العمل .  وصاحب العمل مسخر للمهندس وللعامل على السواء .  .  وكلهم مسخرون للخلافة في الأرض بهذا التفاوت في المواهب والاستعدادات ،  والتفاوت في الأعمال والأرزاق .  .

وأحسب أن كثيرين من دعاة المذاهب الموجهة يتخذون من هذه الآية موضع هجوم على الإسلام ونظمه الاجتماعية والاقتصادية .  وأحسب أن بعض المسلمين يقفون يجمجمون أمام هذا النص ،  كأنما يدفعون عن الإسلام تهمة تقرير الفوارق في الرزق بين الناس ،  وتهمة تقرير أن الناس يتفاوتون في الرزق ليتخذ بعضهم بعضاً سخرياً  !

وأحسب أنه قد آن لأهل الإسلام أن يقفوا بإسلامهم مواجهة وصراحة موقف الاستعلاء المطلق ،  لا موقف الدفاع أمام اتهام تافه  !  إن الإسلام يقرر الحقائق الخالدة المركوزة في فطرة هذا الوجود  ؛  الثابتة ثبات السماوات والأرض ونواميسها التي لا تختل ولا تتزعزع .

وطبيعة هذه الحياة البشرية قائمة على أساس التفاوت في مواهب الأفراد والتفاوت فيما يمكن أن يؤديه كل فرد من عمل  ؛  والتفاوت في مدى اتقان هذا العمل .  وهذا التفاوت ضروري لتنوع الأدوار المطلوبة للخلافة في هذه الأرض .  ولو كان جميع الناس نسخاً مكرورة ما أمكن أن تقوم الحياة في هذه الأرض بهذه الصورة .  ولبقيت أعمال كثيرة جداً لا تجد لها مقابلاً من الكفايات ،  ولا تجد من يقوم بها - والذي خلق الحياة وأراد لها البقاء والنمو ،  خلق الكفايات والاستعدادات متفاوتة تفاوت الأدوار المطلوب أداؤها .  وعن هذا التفاوت في الأدوار يتفاوت الرزق .  .  هذه هي القاعدة .  .  أما نسبة التفاوت في الرزق فقد تختلف من مجتمع إلى مجتمع ،  ومن نظام إلى نظام .  ولكنها لا تنفي القاعدة الفطرية المتناسقة مع طبيعة الحياة الضرورية لنمو الحياة .  ومن ثم لم يستطع أصحاب المذاهب المصطنعة المتكلفة أن يساووا بين أجر العامل وأجر المهندس ،  ولا بين أجر الجندي وأجر القائد .  على شدة ما حاولوا أن يحققوا مذهبهم .  وهزموا أمام الناموس الإلهي الذي تقرره هذه الآية من كلام الله .  وهي تكشف عن سنة ثابتة من سنن الحياة .

ذلك شأن الرزق والمعاش في هذه الحياة الدنيا .  ووراء ذلك رحمة الله :

( ورحمة ربك خير مما يجمعون ) .  .

والله يختار لها من يشاء ،  ممن يعلم أنهم لها أهل .  ولا علاقة بينها وبين عرض الحياة الدنيا  ؛  ولا صلة لها بقيم هذه الحياة الدنيا .  فهذه القيم عند الله زهيدة زهيدة .  ومن ثم يشترك فيها الأبرار والفجار ،  وينالها الصالحون والطالحون .  بينما يختص برحمته المختارين .

وإن قيم هذه الأرض لمن الزهادة والرخص بحيث - لو شاء الله - لأغدقها إغداقاً على الكافرين به .  ذلك إلا أن تكون فتنة للناس ،  تصدهم عن الإيمان بالله :"
43,33,"/م26

ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفاً من فضة ومعارج عليها يظهرون .  ولبيوتهم أبواباً وسرراً عليها يتكئون .  وزخرفاً .  وإن كل ذلك لما متاع الحياة الدنيا .  والآخرة عند ربك للمتقين .  .

فهكذا - لولا أن يفتتن الناس .  والله أعلم بضعفهم وتأثير عرض الدنيا في قلوبهم - لجعل لمن يكفر بالرحمن صاحب الرحمة الكبيرة العميقة - بيوتاً سقفها من فضة ،  وسلالمها من ذهب .

بيوتاً ذات أبواب كثيرة .  قصورا .  فيها سرر للاتكاء ،  وفيها زخرف للزينة .  .  رمزاً لهوان هذه الفضة والذهب والزخرف والمتاع  ؛  بحيث تبذل هكذا رخيصة لمن يكفر بالرحمن  !

( وإن كل ذلك لما متاع الحياة الدنيا ) .  .

متاع زائل ،  لا يتجاوز حدود هذه الدنيا .  ومتاع زهيد يليق بالحياة الدنيا .

( والآخرة عند ربك للمتقين ) .  .

وهؤلاء هم المكرمون عند الله بتقواهم  ؛  فهو يدخر لهم ما هو أكرم وأبقى  ؛  ويؤثرهم بما هو أقوم وأغلى .  ويميزهم على من يكفر بالرحمن ،  ممن يبذل لهم من ذلك المتاع الرخيص ما يبذله للحيوان  !

وإن عرض الحياة الدنيا الذي ضرب الله له بعض الأمثال من المال والزينة والمتاع ليفتن الكثيرين .  وأشد الفتنة حين يرونه في أيدي الفجار ،  ويرون أيادي الأبرار منه خالية  ؛  أو يرون هؤلاء في عسر أو مشقة أو ابتلاء ،  وأولئك في قوة وثروة وسطوة واستعلاء .  والله يعلم وقع هذه الفتنة في نفوس الناس .  ولكنه يكشف لهم عن زهادة هذه القيم وهوانها عليه  ؛  ويكشف لهم كذلك عن نفاسة ما يدخره للأبرار الأتقياء عنده .  والقلب المؤمن يطمئن لاختيار الله للأبرار وللفجار .

وأولئك الذين كانوا يعترضون على اختيار الله لرجل لم يؤت شيئاً من عرض هذه الحياة الدنيا  ؛  ويقيسون الرجال بما يملكون من رياسة ،  أو بما يملكون من مال .  يرون من هذه الآيات هوان هذه الأعراض وزهادتها عند الله .  وأنها مبذولة لشر خلق الله وأبغضهم عند الله .  فهي لا تدل على قربى منه ولا تنبئ عن رضى ،  ولا تشي باختيار  !

وهكذا يضع القرآن الأمور في نصابها  ؛  ويكشف عن سنن الله في توزيع الأرزاق في الدنيا والآخرة  ؛  ويقرر حقيقة القيم كما هي عند الله ثابتة .  وذلك في صدد الرد على المعترضين على رسالة محمد  ؛  واختياره .  واطراح العظماء المتسلطين  !

وهكذا يرسي القواعد الأساسية والحقائق الكلية التي لا تضطرب ولا تتغير  ؛  ولا تؤثر فيها تطورات الحياة ،  واختلاف النظم ،  وتعدد المذاهب ،  وتنوع البيئات .  فهناك سنن للحياة ثابتة ،  تتحرك الحياة في مجالها  ؛  ولكنها لا تخرج عن إطارها .  والذين تشغلهم الظواهر المتغيرة عن تدبر الحقائق الثابتة ،  لا يفطنون لهذا القانون الإلهي ،  الذي يجمع بين الثبات والتغير ،  في صلب الحياة وفي أطوار الحياة  ؛  ويحسبون أن التطور والتغير ،  يتناول حقائق الأشياء كما يتناول أشكالها .  ويزعمون أن التطور المستمر يمتنع معه أن تكون هناك قواعد ثابتة لأمر من الأمور  ؛  وينكرون أن يكون هناك قانون ثابت غير قانون التطور المستمر .  فهذا هو القانون الوحيد الذي يؤمنون بثباته  !

فأما نحن - أصحاب العقيدة الإسلامية - فنرى في واقع الحياة مصداق ما يقرره الله من وجود الثبات والتغير متلازمين في كل زاوية من زوايا الكون ،  وفي كل جانب من جوانب الحياة .  وأقرب ما بين أيدينا من هذا التلازم ثبات التفاوت في الرزق بين الناس ،  وتغير نسب التفاوت وأسبابه في النظم والمجتمعات .  .  وهذا التلازم مطرد في غير هذا المثال ."
43,34,/ت33
43,35,/ت33
43,36,"/م26

ولما بين زهادة أعراض الحياة الدنيا وهوانها على الله  ؛  وأن ما يعطاه الفجار منها لا يدل على كرامة لهم عند الله ،  ولا يشير إلى فلاح  ؛  وأن الآخرة عند ربك للمتقين ،  استطرد يبين مصير أولئك الذين قد ينالون تلك الأعراض ،  وهم عمي عن ذكر الله ،  منصرفون عن الطاعات التي تؤهلهم لرزق الآخرة المعد للمتقين :

( ومن يعش عن ذكر الرحمن نقيّض له شيطاناً فهو له قرين .  وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون .  حتى إذا جاءنا قال : يا ليت بيني وبينك بعد المشرقين .  فبئس القرين .  ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون ) .  .

والعشى كلال البصر عن الرؤية ،  وغالباً ما يكون عند مواجهة الضوء الساطع الذي لا تملك العين أن تحدق فيه  ؛  أو عند دخول الظلام وكلال العين الضعيفة عن التبين خلاله .  وقد يكون ذلك لمرض خاص .  والمقصود هنا هو العماية والإعراض عن تذكر الرحمن واستشعار وجوده ورقابته في الضمير .

( ومن يعش عن ذكر الرحمن نقيّض له شيطاناً فهو له قرين ) .  .

وقد قضت مشيئة الله في خلقة الإنسان ذلك .  واقتضت أنه حين يغفل قلبه عن ذكر الله يجد الشيطان طريقه إليه ،  فيلزمه ،  ويصبح له قرين سوء يوسوس له ،  ويزين له السوء .  وهذا الشرط وجوابه هنا في الآية يعبران عن هذه المشيئة الكلية الثابتة ،  التي تتحقق معها النتيجة بمجرد تحقق السبب ،  كما قضاه الله في علمه ."
43,37,"/م26

ووظيفة قرناء السوء من الشياطين أن يصدوا قرناءهم عن سبيل الله ،  بينما هؤلاء يحسبون أنهم مهتدون :

( وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون ) .  .

وهذا أسوأ ما يصنعه قرين بقرين .  أن يصده عن السبيل الواحدة القاصدة  ؛  ثم لا يدعه يفيق ،  أو يتبين الضلال فيثوب  ؛  إنما يوهمه أنه سائر في الطريق القاصد القويم  !  حتى يصطدم بالمصير الأليم .

والتعبير بالفعل المضارع : ( ليصدونهم ) .  . ( ويحسبون ) .  .  يصور العملية قائمة مستمرة معروضة للأنظار  ؛  يراها الآخرون ،  ولا يراها الضالون السائرون إلى الفخ وهم لا يشعرون ."
43,38,"/م26

ثم تفاجئهم النهاية وهم سادرون :

( حتى إذا جاءنا قال : يا ليت بيني وبينك بعد المشرقين .  فبئس القرين ) !

وهكذا ننتقل في ومضة من هذه الدنيا إلى الآخرة .  ويطوى شريط الحياة السادرة ،  ويصل العمي ( الذين يعشون عن ذكر الرحمن )إلى نهاية المطاف فجأة على غير انتظار .  هنا يفيقون كما يفيق المخمور ،  ويفتحون أعينهم بعد العشى والكلال  ؛  وينظر الواحد منهم إلى قرين السوء الذي زين له الضلال ،  وأوهمه أنه الهدى  !

وقاده في طريق الهلاك ،  وهو يلوح له بالسلامة  !  ينظر إليه في حنق يقول :  ( يا ليت بيني وبينك بعد المشرقين ) !  يا ليته لم يكن بيننا لقاء .  على هذا البعد السحيق  !

ويعقب القرآن على حكاية قول القرين الهالك للقرين بقوله :  ( فبئس القرين ) !"
43,39,"/م26

ونسمع كلمة التيئيس الساحقة لهذا وذاك عند إسدال الستار على الجميع :

( ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون ) !

فالعذاب كامل لا تخففه الشركة ،  ولا يتقاسمه الشركاء فيهون  !"
43,40,"/م26

عندئذ ينصرف عن هؤلاء ،  في مشهدهم البائس الكئيب  ؛  ويدعهم يتلاومون ويتشاتمون .  ويتجه بالخطاب إلى رسول الله [ صلى الله عليه وسلم ] يسليه عن هذا المصير البائس الذي انتهى إليه فريق من البشر  ؛  ويعزيه عن إعراضهم عنه وكفرهم بما جاء به  ؛  ويثبته على الحق الذي أوحى إليه  ؛  وهو الحق الثابت المطرد من قديم ،  في رسالة كل رسول :

( أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين ? فإما نذهبن بك فإنا منهم منتقمون .  أو نرينك الذي وعدناهم فإنا عليهم مقتدرون .  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم .  وإنه لذكر لك ولقومك ،  وسوف تسألون .  واسأل من أرسلنا من قبلك من رسلنا : أجعلنا من دون الرحمن آلهة يعبدون ? ) .  .

وهذا المعنى يتكرر في القرآن تسلية لرسول الله [ صلى الله عليه وسلم ] وبياناً لطبيعة الهدى والضلال ،  ورجعهما إلى مشيئة الله وتقديره وحده  ؛  وإخراجهما من نطاق وظيفة الرسل - عليهم الصلاة والسلام - ووضع حدود فاصلة بين مجال القدرة الإنسانية المحدودة في أعلى درجاتها عند مرتقى النبوة ،  ومجال القدرة الإلهية الطليقة  ؛  وتثبيت معنى التوحيد في صورة من أدق صوره ،  وفي موضع من ألطف مواضعه :

( أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين ) .  .

وهم ليسوا صماً ولا عمياً ،  ولكنهم كالصم والعمي في الضلال ،  وعدم الانتفاع بالدعاء إلى الهدى ،  والإشارة إلى دلائله .  ووظيفة الرسول أن يُسمع من يَسمع ،  وأن يهدي من يبصر .  فإذا هم عطلوا جوارحهم ،  وطمسوا منافذ قلوبهم وأرواحهم فما للرسول إلى هداهم من سبيل  ؛  ولا عليه من ضلالهم ،  فقد قام بواجبه الذي يطيق .

والله يتولى الأمر بعد أداء الرسول لواجبه المحدود :"
43,41,"/م26

( فإما نذهبن بك فإنا منهم منتقمون .  أو نرينك الذي وعدناهم فإنا عليهم مقتدرون ) .  .

والأمر لا يخرج عن هذين الحالين .  فإذا ذهب الله بنبيه فسيتولى هو الانتقام من مكذبيه ."
43,42,"/م26

وإذا قدر له الحياة حتى يتحقق ما أنذرهم به ،  فالله قادر على تحقيق النذير ،  وهم ليسوا له بمعجزين .  ومرد الأمر إلى مشيئة الله وقدرته في الحالين ،  وهو صاحب الدعوة .  وما الرسول إلا رسول ."
43,43,"/م26

( فاستمسك بالذي أوحي إليك .  إنك على صراط مستقيم ) .  .

واثبت على ما أنت فيه ،  وسر في طريقك لا تحفل ما كان منهم وما يكون .  سر في طريقك مطمئن القلب .  ( إنك على صراط مستقيم ) .  .  لا يلتوي بك ولا ينحرف ولا يحيد .

وهذه العقيدة متصلة بحقيقة الكون الكبرى ،  متناسقة مع الناموس الكلي الذي يقوم عليه هذا الوجود .  فهي

مستقيمة معه لا تنفرج عنه ولا تنفصل .  وهي مؤدية بصاحبها إلى خالق هذا الوجود ،  على استقامة تؤمن معها الرحلة في ذلك الطريق  !

والله - سبحانه - يثبت رسوله [ صلى الله عليه وسلم ] بتوكيد هذه الحقيقة .  وفيها تثبيت كذلك للدعاة من بعده ،  مهما لاقوا من عنت الشاردين عن الطريق  !"
43,44,"/م26

( وإنه لذكر لك ولقومك وسوف تسألون ) .  .

ونص هذه الآية هنا يحتمل أحد مدلولين :

أن هذا القرآن تذكير لك ولقومك تسألون عنه يوم القيامة ،  فلا حجة بعد التذكير .

أو أن هذا القرآن يرفع ذكرك وذكر قومك .  وهذا ما حدث فعلاً .  .

فأما الرسول [ صلى الله عليه وسلم ] فإن مئات الملايين من الشفاه تصلي وتسلم عليه ،  وتذكره ذكر المحب المشتاق آناء الليل وأطراف النهار منذ قرابة ألف وأربع مئة عام .  ومئات الملايين من القلوب تخفق بذكره وحبه منذ ذلك التاريخ البعيد إلى أن يرث الله الأرض ومن عليها .

وأما قومه فقد جاءهم هذا القرآن والدنيا لا تحس بهم ،  وإن أحست اعتبرتهم على هامش الحياة .  وهو الذي جعل لهم دورهم الأكبر في تاريخ هذه البشرية .  وهو الذي واجهوا به الدنيا فعرفتهم ودانت لهم طوال الفترة التي استمسكوا فيها به .  فلما أن تخلوا عنه أنكرتهم الأرض ،  واستصغرتهم الدنيا  ؛  وقذفت بهم في ذيل القافلة هناك ،  بعد أن كانوا قادة الموكب المرموقين  !

وإنها لتبعة ضخمة تسأل عنها الأمة التي اختارها الله لدينه ،  واختارها لقيادة القافلة البشرية الشاردة ،  إذا هي تخلت عن الأمانة :  ( وسوف تسألون ) .  .

وهذا المدلول الأخير أوسع وأشمل .  وأنا إليه أميل ."
