surah_number,ayah_number,tafsir_text
56,76,"/م57

ولم يكن المخاطبون يومذاك يعرفون عن مواقع النجوم إلا القليل ،  الذي يدركونه بعيونهم المجردة .  ومن ثم قال لهم : ( وإنه لقسم - لو تعلمون - عظيم ) .  .  فأما نحن اليوم فندرك من عظمة هذا القسم المتعلقة بالمقسم به ،  نصيبا أكبر بكثير مما كانوا يعلمون .  وإن كنا نحن أيضا لا نعلم إلا القليل عن عظمة مواقع النجوم .  .  .

وهذا القليل الذي وصلنا إليه بمراصدنا الصغيرة ،  المحدودة المناظير ،  يقول لنا : إن مجموعة واحدة من مجموعات النجوم التي لا تحصى في الفضاء الهائل الذي لا نعرف له حدودا .  مجموعة واحدة - هي المجرة التي تنتسب إليها أسرتنا الشمسية - تبلغ ألف مليون نجم  !

[ ويقول الفلكيون إن من هذه النجوم والكواكب التي تزيد على عدة بلايين نجم ،  ما يمكن رؤيته بالعين المجردة ،  وما لا يرى إلا بالمجاهر والأجهزة ،  وما يمكن أن تحس به الأجهزة دون أن تراه .  هذه كلها تسبح في الفلك الغامض  ؛  ولا يوجد أي احتمال أن يقترب مجال مغناطيسي لنجم من مجال نجم آخر ،  أو يصطدم بكوكب آخر ،  إلا كما يحتمل تصادم مركب في البحر الأبيض المتوسط بآخر في المحيط الهادي ،  يسيران في اتجاه واحد وبسرعة واحدة .  وهو احتمال بعيد ،  وبعيد جدا .  إن لم يكن مستحيلا ] .

وكل نجم في موقعه المتباعد عن موقع إخوته ،  قد وضع هناك بحكمة وتقدير .  وهو منسق في آثاره وتأثراته مع سائر النجوم والكواكب ،  لتتوازن هذه الخلائق كلها في هذا الفضاء الهائل .

فهذا طرف من عظمة مواقع النجوم ،  وهو أكبر كثيرا جدا مما كان يعلمه المخاطبون بالقرآن أول مرة ،  وهو في الوقت ذاته أصغر بما لا يقاس من الحقيقة الكلية لعظمة واقع النجوم  !

( فلا أقسم بمواقع النجوم ) .  .  فالأمر أوضح وأجلى من أن يحتاج إلى قسم .  . ( وإنه لقسم لو تعلمون عظيم ) .  .  وهذا التلويح بالقسم والعدول عنه أسلوب ذو تأثير في تقرير الحقيقة التي لا تحتاج إلى القسم لأنها ثابتة واضحة .  . ( إنه لقرآن كريم في كتاب مكنون لا يمسه إلا المطهرون .  تنزيل من رب العالمين ) .  ."
56,77,"/م57

إنه لقرآن كريم .  وليس كما تدعون قول كاهن ،  ولا قول مجنون ،  ولا مفترى على الله .  من أساطير الأولين .  ولا تنزلت به الشياطين  !  .  .  .  إلى آخر هذه الأقاويل .  إنما هو قرآن كريم .  كريم بمصدره ،  وكريم بذاته ،  وكريم باتجاهاته ."
56,78,"/م57

( في كتاب مكنون ) .  .  مصون .  .  وتفسير ذلك في قوله تعالى بعدها :"
56,79,"/م57

( لا يمسه إلا المطهرون ) .  .  فقد زعم المشركون أن الشياطين تنزلت به .  فهذا نفي لهذا الزعم .  فالشيطان لا يمس هذا الكتاب المكنون في علم الله وحفظه .  إنما تنزل به الملائكة المطهرون .  .  وهذا الوجه هو أظهر الوجوه في معنى( لا يمسه إلا المطهرون ) .  ف( لا )هنا نافية لوقوع الفعل .  وليست ناهية .  وفي الأرض يمس هذا القرآن الطاهر والنجس .  والمؤمن والكافر ،  فلا يتحقق النفي على هذا الوجه .  إنما يتحقق بصرف المعنى إلى تلك الملابسة .  ملابسة قولهم : تنزلت به الشياطين .  ونفي هذا الزعم إذ لا يمسه في كتابه السماوي المكنون إلا المطهرون .  ."
56,80,"/م57

ومما يؤيد هذا الاتجاه قوله تعالى بعد هذا : ( تنزيل من رب العالمين ) .  .  لا تنزيل من الشياطين  !

وقد روي حديثان يقرران معنى آخر وهو أن لا يمس القرآن إلا طاهر .  .  ولكن ابن كثير قال عنهما :  "" وهذه وجادة جيدة قد قرأها الزهري وغيره .  ومثل هذا لا ينبغي الأخذ به .  وقد أسنده الدارقطني عن عمرو ابن حزم وعبدالله بن عمر وعثمان بن أبي العاص .  وفي إسناد كل منهما نظر والله أعلم ""  ."
56,81,"/م57

ثم يأتي الإيقاع الأخير في السورة .  .  لحظة الموت .  .  اللمسة التي ترجف لها الأوصال .  واللحظة التي تنهي كل جدال .  واللحظة التي يقف فيها الحي بين نهاية طريق وبداية طريق .  حيث لا يملك الرجوع ولا يملك النكوص :

( أفبهذا الحديث أنتم مدهنون ? وتجعلون رزقكم أنكم تكذبون .  فلولا إذا بلغت الحلقوم وأنتم حينئذ تنظرون .  ونحن أقرب إليه منكم ولكن لا تبصرون .  فلولا إن كنتم غير مدينين .  ترجعونها إن كنتم صادقين ) .  .

أفأنتم شاكون في هذا الحديث الذي يقال لكم عن النشأة الآخرة  ؛  مكذبون بالقرآن وما يقصه عليكم من شأن الآخرة ،  وما يقرره لكم من أمور العقيدة ?"
56,82,"/م57

( وتجعلون رزقكم أنكم تكذبون ) .  .  فإذا التكذيب هو رزقكم الذي تحصلون عليه في حياتكم وتدخرونه لآخرتكم ? وما أسوأه من رزق  !"
56,83,"/م57

فماذا أنتم فاعلون إذ تبلغ الحلقوم ،  وتقفون في مفرق الطريق المجهول ?

ثم يصور الموقف التصوير القرآني الموحي ،  الذي يرسم ظلال الموقف كلها في لمسات سريعة ناطقة بكل ما فيه ،  وبكل ما وراءه ،  وبكل ما يوحيه .

( فلولا إذا بلغت الحلقوم .  وأنتم حينئذ تنظرون .  ونحن أقرب إليه منكم ولكن لا تبصرون ) .  .

لنكاد نسمع صوت الحشرجة ،  ونبصر تقبض الملامح ،  ونحس الكرب والضيق من خلال قوله : ( فلولا إذا بلغت الحلقوم ) .  ."
56,84,"/م57

كما نكاد نبصر نظرة العجز وذهول اليأس في ملامح الحاضرين من خلال قوله : ( وأنتم حينئذ تنظرون ) .  .

هنا .  في هذه اللحظة .  وقد فرغت الروح من أمر الدنيا .  وخلفت وراءها الأرض وما فيها .  وهي تستقبل

عالما لا عهد لها به ،  ولا تملك من أمره شيئا إلا ما أدخرت من عمل ،  وما كسبت من خير أو شر .

هنا .  وهي ترى ولا تملك الحديث عما ترى .  وقد انفصلت عمن حولها وما حولها .  الجسد هو الذي يراه الناظرون .  ولكنهم ينظرون ولا يرون ما يجري ولا يملكون من الأمر شيئا .

هنا تقف قدرة البشر ،  ويقف علم البشر ،  وينتهي مجال البشر .

هنا يعرفون - ولا يجادلون - أنهم عجزة عجزة .  قاصرون قاصرون .

هنا يسدل الستار دون الرؤية .  ودون المعرفة .  ودون الحركة ."
56,85,"/م57

هنا تتفرد القدرة الإلهية ،  والعلم الإلهي .  ويخلص الأمر كله لله بلا شائبة ولا شبهة ولا جدال ولا محال :

( ونحن أقرب إليه منكم ولكن لا تبصرون ) !

وهنا يجلل الموقف جلال الله ،  ورهبة حضوره - سبحانه وتعالى - وهو حاضر في كل وقت .  ولكن التعبير يوقظ الشعور بهذه الحقيقة التي يغفل عنها البشر .  فإذا مجلس الموت تجلله رهبة الحضور وجلاله .  فوق ما فيه من عجز ورهبة وانقطاع ووداع ."
56,86,"/م57

وفي ظل هذه المشاعر الراجفة الواجفة الآسية الآسفة يجيء التحدي الذي يقطع كل قول وينهي كل جدال :

( فلولا إن كنتم غير مدينين : ترجعونها إن كنتم صادقين  !  )

فلو كان الأمر كما تقولون : إنه لا حساب ولا جزاء .  فأنتم إذن طلقاء غير مدينين ولا محاسبين ."
56,87,"/م57

فدونكم إذن فلترجعوها - وقد بلغت الحلقوم - لتردوها عما هي ذاهبة إليه من حساب وجزاء .  وأنتم حولها تنظرون .  وهي ماضية إلى الدينونة الكبرى وأنتم ساكنون عاجزون  !

هنا تسقط كل تعلة .  وتنقطع كل حجة .  ويبطل كل محال .  وينتهي كل جدال .  ويثقل ضغط هذه الحقيقة على الكيان البشري ،  فلا يصمد له ،  إلا وهو يكابر بلا حجة ولا دليل  !"
56,88,"/م57

ثم يمضي السياق في بيان مصير هذه الروح الذي يتراءى لها من بعيد حين تبلغ الحلقوم ،  وتستدبر الحياة الفانية ،  وتستقبل الحياة الباقية .  وتمضي إلى الدينونة التي يكذب بها المكذبون :

( فأما إن كان من المقربين ،  فروح وريحان وجنة نعيم .  وأما إن كان من أصحاب اليمين ،  فسلام لك من أصحاب اليمين .  وأما إن كان من المكذبين الضالين .  فنزل من حميم .  وتصلية جحيم ) .

وقد مرت بنا في أول السورة صور من نعيم المقربين ."
56,89,"/م57

فالروح هنا ترى علائم هذا النعيم الذي ينتظرها : روح وريحان وجنة نعيم .  والألفاظ ذاتها تقطر رقة ونداوة .  وتلقي ظلال الراحة الحلوة ،  والنعيم اللين والأنس الكريم ."
56,90,/م57
56,91,"/م57

فيلتفت بالخطاب إليه .  .  يبلغه سلام إخوانه من أصحاب اليمين .  وما أندى السلام ساعتئذ وما أحبه .  حين يتلقاه وقد بلغت الحلقوم  !  فيطمئن باله ويشعر بالأنس في الصحبة المقبلة مع أصحاب اليمين ."
56,92,"/م57

( وأما إن كان من المكذبين الضالين .  فنزل من حميم .  وتصلية جحيم ) .  .

وما أسوأه نزلا ومثوى ذلك الحميم الساخن .  وما أشده عذابا ذلك الجحيم ،  يتراءى له ويعلم أنه ملاقيه عن يقين  !"
56,93,/ت92
56,94,/ت92
56,95,"/م57

الدرس العاشر : 95 - 96 الواقعة حق اليقين وتسبيح الله

والآن وقد بلغ الموقف ذروته تجيء الخاتمة في إيقاع عميق رزين :

فتلتقي رجاحة اليقين وثقله في ميزان الحق ،  بالواقعة التي بدأت بها السورة ."
56,96,"/م57

وتختم بما يوحيه هذا اليقين الثابت الجازم من اتجاه إلى الله بالتسبيح والتعظيم .  ."
