surah_number,ayah_number,tafsir_text
18,29,"/م28

( وقل : الحق من ربكم ،  فمن شاء فليؤمن ومن شاء فليكفر ) .  .

بهذه العزة ،  وبهذه الصراحة ،  وبهذه الصرامة ،  فالحق لا ينثني ولا ينحني ،  إنما يسير في طريقه قيما لا عوج فيه ،  قويا لا ضعف فيه ،  صريحا لا مداورة فيه .  فمن شاء فليؤمن ومن شاء فليكفر .  ومن لم يعجبه الحق فليذهب ،  ومن لم يجعل هواه تبعا لما جاء من عند الله فلا مجاملة على حساب العقيدة  ؛  ومن لم يحن هامته ويطامن من كبريائه أمام جلال الله فلا حاجة بالعقيدة إليه .

إن العقيدة ليست ملكا لأحد حتى يجامل فيها .  إنما هي ملك لله ،  والله غني عن العالمين .  والعقيدة لا تعتز ولا تنتصر بمن لا يريدونها لذاتها خالصة ،  ولا يأخذونها كما هي بلا تحوير .  والذي يترفع عن المؤمنين الذين يدعون ربهم بالغداة والعشي يريدون وجهه لا يرجى منه خير للإسلام ولا المسلمين .

ثم يعرض ما أعد للكافرين ،  وما أعد للمؤمنين في مشهد من مشاهد القيامة :

( إنا أعتدنا للظالمين نارا أحاط بهم سرادقها  ؛  وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه .  بئس الشراب وساءت مرتفقا .  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا .  أولئك لهم جنات عدن تجري من تحتهم الأنهار ،  يحلون فيها من أساور من ذهب  ؛  ويلبسون ثيابا خضرا من سندس وإستبرق ،  متكئين فيها على الأرائك .  نعم الثواب وحسنت مرتفقا ) .

( إنا أعتدنا للظالمين نارا ) .  .  أعددناها وأحضرناها .  .  فهي لا تحتاج إلى جهد لإيقادها ،  ولا تستغرق زمنا لإعدادها  !  ومع أن خلق أي شيء لا يقتضي إلا كلمة الإرادة : كن .  فيكون .  إلا أن التعبير هنا بلفظ( اعتدنا )يلقي ظل السرعة والتهيؤ والاستعداد ،  والأخذ المباشر إلى النار المعدة المهيأة للاستقبال  !

وهي نار ذات سرادق يحيط بالظالمين ،  فلا سبيل إلى الهرب ،  ولا أمل في النجاة والإفلات .  ولا مطمع في منفذ تهب منه نسمة ،  أو يكون فيه استرواح  !

فإن استغاثوا من الحريق والظمأ أغيثوا .  .  أغيثوا بماء كدردي الزيت المغلي في قول ،  وكالصديد الساخن في قول  !  يشوي الوجوه بالقرب منها فكيف بالحلوق والبطون التي تتجرعه ( بئس الشراب ) الذي يغاث به الملهوفون من الحريق  !  ويا لسوء النار وسرادقها مكانا للارتفاق والاتكاء .  وفي ذكر الارتفاق في سرادق النار تهكم مرير .  فما هم هنالك للارتفاق ،  إنما هم للاشتواء  !"
18,30,"/م28

ولكنها مقابلة مع ارتفاق الذين آمنوا وعملوا الصالحات هنالك في الجنان .  .  وشتان شتان  !"
18,31,"/م28

وبينما هؤلاء كذلك إذا الذين آمنوا وعملوا الصالحات في جنات عدن .  للإقامة .  تجري من تحتهم الأنهار بالري وبهجة المنظر واعتدال النسيم .  وهم هنالك للارتفاق حقا ( متكئين فيها على الأرائك ) وهم رافلون في ألوان من الحرير .  من سندس ناعم خفيف ومن إستبرق مخمل كثيف .  تزيد عليها أساور من ذهب للزينة والمتاع :  ( نعم الثواب وحسنت مرتفقا ) !

ومن شاء فليختر .  ومن شاء فليؤمن ومن شاء فليكفر .  ومن شاء فليجالس فقراء المؤمنين ،  وجبابهم تفوح منها رائحة العرق أو فلينفر .  فمن لم ترضه رائحة العرق من تلك الجباب ،  التي تضم القلوب الزكية بذكر الله ،  فليرتفق في سرادق النار ،  وليهنأ بدردي الزيت أو القيح يغاث به من النار .  ."
18,32,"/م28

ثم تجيء قصة الرجلين والجنتين تضرب مثلا للقيم الزائلة والقيم الباقية ،  وترسم نموذجين واضحين للنفس المعتزة بزينة الحياة ،  والنفس المعتزة بالله .  وكلاهما نموذج إنساني لطائفة من الناس : صاحب الجنتين نموذج للرجل الثري ،  تذهله الثروة ،  وتبطره النعمة ،  فينسى القوة الكبرى التي تسيطر على أقدار الناس والحياة .  ويحسب هذه النعمة خالدة لا تفنى ،  فلن تخذله القوة ولا الجاه .  وصاحبه نموذج للرجل المؤمن المعتز بإيمانه ،  الذاكر لربه ،  يرى النعمة دليلا على المنعم ،  موجبة لحمده وذكره ،  لا لجحوده وكفره .  وتبدأ القصة بمشهد الجنتين في ازدهار وفخامة :

( واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب ،  وحففناهما بنخل ،  وجعلنا بينهما زرعا .  كلتا الجنتين آتت أكلها ولم تظلم منه شيئا ،  وفجرنا خلالهما نهرا .  وكان له ثمر ) .  .

فهما جنتان مثمرتان من الكروم ،  محفوفتان بسياج من النخيل ،  تتوسطهما الزروع ،  ويتفجر بينهما نهر .  .  إنه المنظر البهيج والحيوية الدافقة والمتاع والمال :"
18,33,"/م28

( كلتا الجنتين آتت أكلها ولم تظلم منه شيئا ) .  .  ويختار التعبير كلمة ( تظلم ) في معنى تنقص وتمنع ،  لتقابل بين الجنتين وصاحبهما الذي ظلم نفسه فبطر ولم يشكر ،  وازدهى وتكبر ."
18,34,وها هو ذا صاحب الجنتين تمتليء نفسه بهما ،  ويزدهيه النظر إليهما ،  فيحس بالزهو ،  وينتفش كالديك ،  ويختال كالطاووس ،  ويتعالى على صاحبه الفقير :  ( فقال لصاحبه - وهو يحاوره - أنا أكثر منك مالا وأعز نفرا ) .  .
18,35,"/م28

( ودخل جنته وهو ظالم لنفسه .  قال : ما أظن أن تبيد هذه أبدا )

ثم يخطو بصاحبه إلى إحدى الجنتين ،  وملء نفسه البطر ،  وملء جنبه الغرور  ؛  وقد نسي الله ،  ونسي أن يشكره على ما أعطاه  ؛  وظن أن هذه الجنان المثمرة لن تبيد أبدا ،"
18,36,"/م28

أنكر قيام الساعة أصلا ،  وهبها قامت فسيجد هنالك الرعاية والإيثار  !  أليس من أصحاب الجنان في الدنيا فلا بد أن يكون جنابه ملحوظا في الآخرة !

( وما أظن الساعة قائمة .  ولئن رددت إلى ربي لأجدن خيرا منها منقلبا ) !

إنه الغرور يخيل لذوي الجاه والسلطان والمتاع والثراء ،  أن القيم التي يعاملهم بها أهل هذه الدنيا الفانية تظل محفوظة لهم حتى في الملأ الأعلى  !  فما داموا يستطيلون على أهل هذه الأرض فلا بد أن يكون لهم عند السماء مكان ملحوظا  !"
18,37,"/م28

فأما صاحبه الفقير الذي لا مال له ولا نفر ،  ولا جنة عنده ولا ثمر .  .  فإنه معتز بما هو أبقى وأعلى .  معتز بعقيدته وإيمانه .  معتز بالله الذي تعنو له الجباه  ؛  فهو يجبه صاحبه المتبطر المغرور منكرا عليه بطره وكبره ،  يذكره بمنشئه المهين من ماء وطين ،"
18,38,/م28
18,39,"/م28

ويوجهه إلى الأدب الواجب في حق المنعم .  وينذره عاقبة البطر والكبر ."
18,40,"/م28

ويرجو عند ربه ما هو خير من الجنة والثمار :

( فَعَسَى رَبِّي أَنْ يُؤْتِيَنِي خَيْراً مِنْ جَنَّتِكَ وَيُرْسِلَ عَلَيْهَا حُسْبَاناً مِنْ السَّمَاءِ فَتُصْبِحَ صَعِيداً زَلَقاً )

وهكذا تنتفض عزة الإيمان في النفس المؤمنة ،  فلا تبالي المال والنفر ،  ولا تداري الغنى والبطر ،  ولا تتلعثم في الحق ،  ولا تجامل فيه الأصحاب .  وهكذا يستشعر المؤمن أنه عزيز أمام الجاه والمال ،  وأن ما عند الله خير من أعراض الحياة ،  وأن فضل الله عظيم وهو يطمع في فضل الله .  وأن نقمة الله جبارة وأنها وشيكة أن تصيب الغافلين المتبطرين ."
18,41,/م28
18,42,"/م28

وفجأة ينقلنا السياق من مشهد النماء والازدهار إلى مشهد الدمار والبوار .  ومن هيئة البطر ،  والاستكبار إلى هيئة الندم والاستغفار .  فلقد كان ما توقعه الرجل المؤمن :

( وأحيط بثمره فأصبح يقلب كفيه على ما أنفق فيها ،  وهي خاوية على عروشها ،  ويقول : يا ليتني لم أشرك بربي أحدا ) .  .

وهو مشهد شاخص كامل : الثمر كله مدمر كأنما أخذ من كل جانب فلم يسلم منه شيء .  والجنة خاوية على عروشها مهشمة محطمة .  وصاحبها يقلب كفيه أسفا وحزنا على ماله الضائع وجهده الذاهب .  وهو نادم على إشراكه بالله ،  يعترف الآن بربوبيته ووحدانيته .  ومع أنه لم يصرح بكلمة الشرك ،  إلا أن اعتزازه بقيمة أخرى أرضية غير قيمة الإيمان كان شركا ينكره الآن ،  ويندم عليه ويستعيذ منه بعد فوات الأوان ."
18,43,"/م28

( وَلَمْ تَكُنْ لَهُ فِئَةٌ يَنصُرُونَهُ مِنْ دُونِ اللَّهِ وَمَا كَانَ مُنتَصِراً )

هنا يتفرد الله بالولاية والقدرة : فلا قوة إلا قوته ،  ولا نصر إلا نصره ."
18,44,"/م28

( هنالك الولاية لله الحق ،  هو خير ثوابا وخير عقبا ) .  .

وثوابه هو خير الثواب ،  وما يبقى عنده للمرء من خير فهو خير ما يتبقى : ويسدل الستار على مشهد الجنة الخاوية على عروشها ،  وموقف صاحبها يقلب كفيه أسفا وندما ،  وجلال الله يظلل الموقف ،  حيث تتوارى قدرة الإنسان .  ."
18,45,"/م28

وأمام هذا المشهد يضرب مثلا للحياة الدنيا كلها .  فإذا هي كتلك الجنة المضروبة مثلا قصيرة قصيرة ،  لا بقاء لها ولا قرار :

( واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض ،  فأصبح هشيما تذروه الرياح ،  وكان الله على كل شيء مقتدرا ) .  .

هذا المشهد يعرض قصيرا خاطفا ليلقي في النفس ظل الفناء والزوال .  فالماء ينزل من السماء فلا يجري ولا يسيل ولكن يختلط به نبات الأرض .  والنبات لا ينمو ولا ينضج ،  ولكنه يصبح هشيما تذروه الرياح .  وما بين ثلاث جمل قصار ،  ينتهي شريط الحياة .

ولقد استخدم النسق اللفظي في تقصير عرض المشاهد .  بالتعقيب الذي تدل عليه الفاء :

( ماء أنزلناه من السماء ) ف ( فاختلط به نبات الأرض ) ف ( أصبح هشيما تذروه الرياح ) فما أقصرها حياة  !  وما أهونها حياة  !"
18,46,"/م28

وبعد أن يلقي مشهد الحياة الذاهبة ظله في النفس يقرر السياق بميزان العقيدة قيم الحياة التي يتعبدها الناس في الأرض ،  والقيم الباقية التي تستحق الاهتمام :

( المال والبنون زينة الحياة الدنيا ،  والباقيات الصالحات خير عند ربك ثوابا ،  وخير أملا ) .  .

المال والبنون زينة الحياة  ؛  والإسلام لا ينهى عن المتاع بالزينة في حدود الطيبات .  ولكنه يعطيها القيمة التي تستحقها الزينة في ميزان الخلود ولا يزيد .

إنهما زينة ولكنهما ليسا قيمة .  فما يجوز أن يوزن بهما الناس ولا أن يقدروا على أساسهما في الحياة .  إنما القيمة الحقة للباقيات الصالحات من الأعمال والأقوال والعبادات .

وإذا كان أمل الناس عادة يتعلق بالأموال والبنين فإن الباقيات الصالحات خير ثوابا وخير أملا .  عندما تتعلق بها القلوب ،  ويناط بها الرجاء ،  ويرتقب المؤمنون نتاجها وثمارها يوم الجزاء .

وهكذا يتناسق التوجيه الإلهي للرسول [ ص ] في أن يصبر نفسه مع الذين يدعون ربهم في الغداة والعشي يريدون وجهه .  مع إيحاء قصة الجنتين .  مع ظل المثل المضروب للحياة الدنيا .  مع هذا التقرير الأخير للقيم في الحياة وما بعد الحياة .  .  وتشترك كلها في تصحيح القيم بميزان العقيدة .  وتتساوى كلها في السورة وفق قاعدة التناسق الفني والتناسق الوجداني في القرآن ."
18,47,"/م47

( ويوم نسير الجبال وترى الأرض بارزة ،  وحشرناهم فلم نغادر منهم أحدا .  وعرضوا على ربك صفا . لقد جئتمونا كما خلقناكم أول مرة ،  بل زعمتم أن لن نجعل لكم موعدا .  ووضع الكتاب فترى المجرمين مشفقين مما فيه  ؛  ويقولون : يا ويلتنا  !  مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ? ووجدوا ما عملوا حاضرا ،  ولا يظلم ربك أحدا ) .

إنه مشهد تشترك فيه الطبيعة ويرتسم الهول فيه على صفحاتها وعلى صفحات القلوب .  مشهد تتحرك فيه الجبال الراسخة فتسير ،  فكيف بالقلوب ،  وتتبدى فيه الأرض عارية ،  وتبرز فيه صفحتها مكشوفة لا نجاد فيها ولا وهاد ،  ولا جبال فيها ولا وديان .  وكذلك تتكشف خبايا القلوب فلا تخفى منها خافية .

ومن هذه الأرض المستوية المكشوفة التي لا تخبى ء شيئا ،  ولا تخفي أحدا :  ( وحشرناهم فلم نغادر منهم أحدا ) ."
18,48,"/م47

ومن الحشر الجامع الذي لا يخلف أحدا إلى العرض الشامل :  ( وعرضوا على ربك صفا ) .  هذه الخلائق التي لا يحصى لها عدد ،  منذ أن قامت البشرية على ظهر هذه الأرض إلى نهاية الحياة الدنيا .  .  هذه الخلائق كلها محشورة مجموعة مصفوفة ،  لم يتخلف منها أحد ،  فالأرض مكشوفة مستوية لا تخفي أحدا .

وهنا يتحول السياق من الوصف إلى الخطاب .  فكأنما المشهد حاضر اللحظة ،  شاخص نراه ونسمع ما يدور فيه .  ونرى الخزي على وجوه القوم الذين كذبوا بذلك الموقف وأنكروه :  لقد جئتمونا كما خلقناكم أول مرة .  بل زعمتم ألن نجعل لكم موعدا .

هذا الالتفات من الوصف إلى الخطاب يحيي المشهد ويجسمه .  كأنما هو حاضر اللحظة ،  لا مستقبل في ضمير الغيب في يوم الحساب .

وإننا لنكاد نلمح الخزي على الوجوه ،  والذل في الملامح .  وصوت الجلالة الرهيب يجبه هؤلاء المجرمين بالتأنيب :  ( لقد جئتمونا كما خلقناكم أول مرة ) وكنتم تزعمون أن ذلك لن يكون :  1 زعمتم ألن نجعل لكم موعدا !"
18,49,"/م47

وبعد إحياء المشهد واستحضاره بهذا الالتفات من الوصف إلى الخطاب يعود إلى وصف ما هناك :

( ووضع الكتاب فترى المجرمين مشفقين مما فيه ) فهذا هو سجل أعمالهم يوضع أمامهم ،  وهم يتملونه ويراجعونه ،  فإذا هو شامل دقيق .  وهم خائفون من العاقبة ضيقو الصدور بهذا الكتاب الذي لا يترك شاردة ولا واردة ،  ولا تند عنه كبيرة ولا صغيرة :  18 :  لون : يا ويلتنا .  ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة ،  إلا أحصاها ? وهي قولة المحسور المغيظ الخائف المتوقع لأسوأ العواقب ،  وقد ضبط مكشوفا لا يملك تفلتا ولا هربا ،  ولا مغالطة ولا مداورة :  ( ووجدوا ما عملوا حاضرا ) ولاقوا جزاء عادلا :  ( ولا يظلم ربك أحدا ) .  ."
18,50,"/م47

هؤلاء المجرمون الذين وقفوا ذلك الموقف كانوا يعرفون أن الشيطان عدولهم ،  ولكنهم تولوه فقادهم إلى ذلك الموقف العصيب .  فما أعجب أن يتولوا إبليس وذريته وهم لهم عدو منذ ما كان بين آدم وإبليس :

( وإذ قلنا للملائكة :  اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه .  أفتتخذونه وذريته أولياء من دوني ،  وهم لكم عدو ،  بئس للظالمين بدلا ) .

وهذه الإشارة إلى تلك القصة القديمة تجيء هنا للتعجيب من أبناء آدم الذين يتخذون ذرية إبليس أولياء من دون الله بعد ذلك العداء القديم .

واتخاذ إبليس وذريته أولياء يتمثل في تلبية دواعي المعصية والتولي عن دواعي الطاعة ."
18,51,"/م47

ولماذا يتولون أعداءهم هؤلاء ،  وليس لديهم علم ولا لهم قوة .  فالله لم يشهدهم خلق السماوات والأرض ولا خلق أنفسهم فيطلعهم على غيبه .  والله لا يتخذهم عضدا فتكون لهم قوة :

ما أشهدتم خلق السماوات والأرض ولا خلق أنفسهم ،  وما كنت متخذ المضلين عضدا .  .

إنما هو خلق من خلق الله ،  لا يعلمون غيبه ،  ولا يستعين بهم سبحانه .  .

( وما كنت متخذ المضلين عضدا ) فهل يتخذ الله سبحانه غير المضلين عضدا ?

وتعالى الله الغني عن العالمين ،  ذو القوة المتين .  .  إنما هو تعبير فيه مجاراة لأوهام المشركين لتتبعها واستئصالها .  فالذين يتولون الشيطان ويشركون به مع الله ،  إنما يسلكون هذا المسلك توهما منهم أن للشيطان علما خفيا ،  وقوة خارقة .  والشيطان مضل ،  والله يكره الضلال والمضلين .  فلو أنه - على سبيل الفرض والجدل - كان متخذا له مساعدين ،  لما اختارهم من المضلين  !

وهذا هو الظل الذي يراد أن يلقيه التعبير .  ."
18,52,"/م47

ثم يعرض مشهد من مشاهد القيامة يكشف عن مصير الشركاء ومصير المجرمين :

( ويوم يقول :  نادوا شركائي الذين زعمتم .  فدعوهم فلم يستجيبوا لهم .  وجعلنا بينهم موبقا .  ورأى المجرمون النار فظنوا أنهم مواقعوها ،  ولم يجدوا عنها مصرفا ) .  .

إنهم في الموقف الذي لا تجدي فيه دعوى بلا برهان .  والديان يطالبهم أن يأتوا بشركائهم الذين زعموا ،  ويأمرهم أن يدعوهم ليحضروا .  .  وإنهم لفي ذهول ينسون أنها الآخرة ،  فينادون .  لكن الشركاء لا يجيبون  !

وهم بعض خلق الله الذين لا يملكون لأنفسهم ولا لغيرهم شيئا في الموقف المرهوب .  وقد جعل الله بين المعبودين وعبادهم مهلكة لا يجتازها هؤلاء ولا هؤلاء .  .  إنها النار ( وجعلنا بينهم موبقا ) ."
18,53,"/م47

ويتطلع المجرمون ،  فتمتليء نفوسهم بالخوف والهلع ،  وهم يتوقعون في كل لحظة أن يقعوا فيها .  وما أشق توقع العذاب وهو حاضر ،  وقد أيقنوا أن لا نجاة منها ولا محيص :

( ورأى المجرمون النار فظنوا أنهم مواقعوها ،  ولم يجدوا عنها مصرفا )"
18,54,"/م47

ولقد كان لهم عنها مصرف ،  لو أنهم صرفوا قلوبهم من قبل للقرآن ،  ولم يجادلوا في الحق الذي جاء به ،  وقد ضرب الله لهم فيه الأمثال ونوعها لتشمل جميع الأحوال :

( ولقد صرفنا في هذا القرآن للناس من كل مثل ،  وكان الإنسان أكثر شيء جدلا ) .  .

ويعبر السياق عن الإنسان في هذا المقام بأنه ( شيء ) وأنه أكثر شيء جدلا .  ذلك كي يطامن الإنسان من كبريائه ،  ويقلل من غروره ،  ويشعر أنه خلق من مخلوقات الله الكثيرة .  وأنه أكثر هذه الخلائق جدلا .  بعد ما صرف الله في هذا القرآن من كل مثل ."
18,55,"/م47

ثم يعرض الشبهة التي تعلق بها من لم يؤمنوا - وهم كثرة الناس - على مدار الزمان والرسالات :

( وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين ،  أو يأتيهم العذاب قبلا ) .  .

فلقد جاءهم من الهدى ما يكفي للاهتداء .  ولكنهم كانوا يطلبون أن يحل بهم ما حل بالمكذبين من قبلهم من هلاك - استبعادا لوقوعه واستهزاء - أو أن يأتيهم العذاب مواجهة يرون أنه سيقع بهم .  وعندئذ فقط يوقنون فيؤمنون  !"
18,56,"/م47

وليس هذا أو ذاك من شأن الرسل .  فأخذ المكذبين بالهلاك - كما جرت سنة الله في الأولين بعد مجيء الخوارق وتكذيبهم بها - أو إرسال العذاب .  .  كله من أمر الله .  أما الرسل فهم مبشرون ومنذرون :

( وما نرسل المرسلين إلا مبشرين ومنذرين .  ويجادل الذين كفروا بالباطل ليدحضوا به الحق .  واتخذوا آياتي وما أنذروا هزوا ) .

والحق واضح .  ولكن الذين كفروا يجادلون بالباطل ليغلبوا به الحق ويبطلوه .  وهم حين يطلبون الخوارق ،  ويستعجلون بالعذاب لا يبغون اقتناعا ،  إنما هم يستهزئون بالآيات والنذر ويسخرون"
18,57,"/م47

( ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه .  إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا ،  وإن تدعهم إلى الهدى فلن يهتدوا إذن أبدا .  .  )

فهؤلاء الذين يستهزئون بآيات الله ونذره لا يرجى منهم أن يفقهوا هذا القرآن ،  ولا أن ينتفعوا به .  لذلك جعل الله على قلوبهم أغطية تحول دون فقهه ،  وجعل في آذانهم كالصمم فلا يستمعون إليه .  وقدر عليهم الضلال - بسبب استهزائهم وإعراضهم - فلن يهتدوا إذن أبدا .  فللهدى قلوب متفتحة مستعدة للتلقي ."
18,58,"/م47

( وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب ) .  .

ولكن الله يمهلهم رحمة بهم ،  ويؤخر عنهم الهلاك الذي يستعجلون به ،  ولكنه لن يهملهم :

( بل لهم موعد لن يجدوا من دونه موئلا ) .  .

موعد في الدنيا يحل بهم فيه شيء من العذاب .  وموعد في الآخرة يوفون فيه الحساب ."
18,59,"/م47

ولقد ظلموا فكانوا مستحقين للعذاب أو الهلاك كالقرى قبلهم .  لولا أن الله قدر إمهالهم إلى موعدهم ،  لحكمة اقتضتها إرادته فيهم ،  فلم يأخذهم أخذ القرى  ؛  بل جعل لهم موعدا آخر لا يخلفونه :

( وتلك القرى أهلكناهم لما ظلموا .  وجعلنا لمهلكهم موعدا ) .  .

فلا يغرنهم إمهال الله لهم ،  فإن موعدهم بعد ذلك آت .  وسنة الله لا تتخلف .  والله لا يخلف الميعاد .  ."
18,60,"الواحدة الرابعة : 60 - 82 الموضوع : قصة موسى مع الخضر

هذه الحلقة من سيرة موسى - عليه السلام - لا تذكر في القرآن كله إلا في هذا الموضع من هذه السورة .  والقرآن لا يحدد المكان الذي وقعت فيه إلا بأنه ( مجمع البحرين ) ولا يحدد التاريخ الذي وقعت فيه من حياة موسى ،  هل كان ذلك وهو في مصر قبل خروجه ببني إسرائيل أم بعد خروجه بهم منها ? ومتى بعد الخروج : قبل أن يذهب بهم إلى الأرض المقدسة ،  أم بعد ما ذهب بهم إليها فوقفوا حيالها لا يدخلون لأن فيها قوما جبارين ? أم بعد ذهابهم في التيه ،  مفرقين مبددين ?

كذلك لا يذكر القرآن شيئا عن العبد الصالح الذي لقيه موسى .  من هو ? ما اسمه ? هل هو نبي أو رسول ? أم عالم ? أم ولي ?

وهناك روايات كثيرة عن ابن عباس وعن غيره في هذه القصة .  ونحن نقف عند نصوص القصة في القرآن .  لنعيش  "" في ظلال القرآن ""  ونعتقد أن لعرضها في القرآن على النحو الذي عرضت به ،  دون زيادة ،  ودون تحديد للمكان والزمان والأسماء ،  حكمة خاصة .  فنقف نحن عند النص القرآني نتملاه .  .

( وإذ قال موسى لفتاه : لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا ) .  .

والأرجح - والله أعلم - أنه مجمع البحرين : بحر الروم وبحر القلزم .  أي البحر الأبيض والبحر الأحمر .  .  ومجمعهما مكان التقائهما في منطقة البحيرات المرة وبحيرة التمساح .  أو أنه مجمع خليجي العقبة والسويس في البحر الأحمر .  فهذه المنطقة كانت مسرح تاريخ بني إسرائيل بعد خروجهم من مصر .  وعلى أي فقد تركها القرآن مجملة فنكتفي بهذه الإشارة .

ونفهم من سياق القصة فيما بعد - أنه كان لموسى - عليه السلام - هدف من رحلته هذه التي اعتزمها ،  وأنه كان يقصد من ورائها أمرا ،  فهو يعلن تصميمه على بلوغ مجمع البحرين مهما تكن المشقة ،  ومهما يكن الزمن الذي ينفقه في الوصول .  وهو يعبر عن هذا التصميم بما حكاه القرآن من قوله :  ( أو أمضي حقبا )والحقب قيل عام ،  وقيل ثمانون عاما .  على أية حال فهو تعبير عن التصميم ،  لا عن المدة على وجه التحديد ."
18,61,"( فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا .  فلما جاوزا قال لفتاه : آتنا غداءنا لقد لقينا من سفرنا هذا نصبا .  قال : أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا .  .  ) .  .

والأرجح كذلك أن هذا الحوت كان مشويا ،  وأن إحياءه واتخاذه سبيله في البحر سربا كان آية من آيات الله لموسى ،  يعرف بهما موعده ،  بدليل عجب فتاه من اتخاذه سبيله في البحر ،  ولو كان يعني أنه سقط منه فغاص في البحر ما كان في هذا عجب .  ويرجح هذا الوجه أن الرحلة كلها مفاجآت غيبية .  فهذه إحداها ."
18,62,/ت61
18,63,/ت61
18,64,"وأدرك موسى أنه جاوز الموعد الذي حدده ربه له للقاء عبده الصالح .  وأنه هنالك عند الصخرة ثم عاد على أثره هو وفتاه فوجداه :

( قال : ذلك ما كنا نبغ .  فارتدا على آثارهما قصصا ) ."
18,65,"( فوجدا عبدا من عبادنا آتيناه رحمة من عندنا وعلمناه من لدنا علما ) .  .

ويبدو أن ذلك اللقاء كان سر موسى وحده مع ربه ،  فلم يطلع عليه فتاه حتى لقياه .  ومن ثم ينفرد موسى والعبد الصالح في المشاهد التالية للقصة :"
18,66,"( قال له موسى : هل أتبعك على أن تعلمن مما علمت رشدا ? ) .

بهذا الأدب اللائق بنبي ،  يستفهم ولا يجزم ،  ويطلب العلم الراشد من العبد الصالح العالم ."
18,67,"ولكن علم الرجل ليس هو العلم البشري الواضح الأسباب القريب النتائج ،  إنما هو جانب من العلم اللدني بالغيب أطلعه الله عليه بالقدر الذي أراده ،  للحكمة التي أرادها .  ومن ثم فلا طاقة لموسى بالصبر على الرجل وتصرفاته ولو كان نبيا رسولا .  لأن هذه التصرفات حسب ظاهرها قد تصطدم بالمنطق العقلي ،  وبالأحكام الظاهرة ،  ولا بد من إدراك ما وراءها من الحكمة المغيبة  ؛  وإلا بقيت عجيبة تثير الاستنكار .  لذلك يخشى العبد الصالح الذي أوتي العلم اللدني على موسى ألا يصبر على صحبته وتصرفاته :

( قال : إنك لن تستطيع معي صبرا ) ."
18,68,/ت67
18,69,"ويعزم موسى على الصبر والطاعة ،  ويستعين الله ،  ويقدم مشيئته :

( قال : ستجدني إن شاء الله صابرا ولا أعصي لك أمرا ) .  ."
18,70,"فيزيد الرجل توكيدا وبيانا ،  ويذكر له شرط صحبته قبل بدء الرحلة ،  وهو أن يصبر فلا يسأل ولا يستفسر عن شيء من تصرفاته حتى يكشف له عن سرها :

( قال : فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا ) ."
