surah_number,ayah_number,tafsir_text
21,26,"ثم يعرض السياق لدعوى المشركين من العرب أن لله ولدا .  وهي إحدى مقولات الجاهلية السخيفة :

( وقالوا : اتخذ الرحمن ولدا .  سبحانه  !  بل عباد مكرمون ،  لا يسبقونه بالقول ،  وهم بأمره يعملون .  يعلم ما بين أيديهم وما خلفهم ،  ولا يشفعون إلا لمن ارتضى ،  وهم من خشيته مشفقون .  ومن يقل منهم :

( إني إله من دونه فذلك نجزيه جهنم .  كذلك نجزي الظالمين ) .  .

ودعوى النبوة لله - سبحانه - دعوى اتخذت لها عدة صور في الجاهليات المختلفة .  فقد عرفت عند مشركي العرب في صورة بنوة الملائكة لله .  وعند مشركي اليهود في صورة بنوة العزيز لله .  وعند مشركي النصارى في صورة بنوة المسيح لله .  .  وكلها من انحرافات الجاهلية في شتى الصور والعصور .

والمفهوم أن الذي يعنيه السياق هنا هو دعوى العرب في بنوة الملائكة .  وهو يرد عليهم ببيان طبيعة الملائكة .  فهم ليسوا بنات لله - كما يزعمون - ( بل عباد مكرمون )عند الله ."
21,27,لا يقترحون عليه شيئا تأدبا و طاعة وإجلالا .  إنما يعملون بأمره لا يناقشون .
21,28,وعلم الله بهم محيط .  ولا يتقدمون بالشفاعة إلا لمن ارتضاه الله ورضي أن يقبل الشفاعة فيه .  وهم بطبيعتهم خائفون لله مشفقون من خشيته - على قربهم وطهارتهم وطاعتهم التي لا استثناء فيها ولا انحراف عنها .
21,29,"وهم لا يدعون الألوهية قطعا .  ولو ادعوها - جدلا - لكان جزاؤهم جزاء من يدعي الألوهية كائنا من كان ،  وهو جهنم .  فذلك جزاء الظالمين الذين يدعون هذه الدعوى الظالمة لكل حق ،  ولكل أحد ،  ولكل شيء في هذا الوجود .

وكذلك تبدو دعوى المشركين في صورتها هذه واهية مستنكرة مستبعدة ،  لا يدعيها أحد .  ولو ادعاها لذاق جزاءها الأليم  !

وكذلك يلمس الوجدان بمشهد الملائكة طائعين لله ،  مشفقين من خشيته .  بينما المشركون يتطاولون ويدعون  !"
21,30,"وعند هذا الحد من عرض الأدلة الكونية الشاهدة بالوحدة  ؛  والأدلة النقلية النافية للتعدد  ؛  والأدلة الوجدانية التي تلمس القلوب .  .  يجول السياق بالقلب البشري في مجالي الكون الضخمة ،  ويد القدرة تدبره بحكمة ،  وهم معرضون عن آياتها المعروضة على الأنظار والقلوب :

أو لم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما .  وجعلنا من الماء كل شيء حي  ؛  أفلا يؤمنون ? وجعلنا في الأرض رواسي أن تميد بهم ،  وجعلنا فيها فجاجا سبلا لعلهم يهتدون  ؛  وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون .  وهو الذي خلق الليل والنهار والشمس والقمر .  كل في فلك يسبحون .  .

إنها جولة في الكون المعروض للأنظار ،  والقلوب غافلة عن آياته الكبار ،  وفيها ما يحير اللب حين يتأمله بالبصيرة المفتوحة والقلب الواعي والحس اليقظ .

وتقريره أن السماوات والأرض كانتا رتقا ففتقتا ،  مسألة جديرة بالتأمل ،  كلما تقدمت النظريات الفلكية في محاولة تفسير الظواهر الكونية ،  فحامت حول هذه الحقيقة التي أوردها القرآن الكريم منذ أكثر من ثلاث مائة وألف عام .

فالنظرية القائمة اليوم هي أن المجموعات النجمية - كالمجموعة الشمسية المؤلفة من الشمس وتوابعها ومنها الأرض والقمر .  .  كانت سديما .  ثم انفصلت وأخذت أشكالها الكروية وأن الأرض كانت قطعة من الشمس ثم انفصلت عنها وبردت .  .

ولكن هذه ليست سوى نظرية فلكية .  تقوم اليوم وقد تنقض غدا .  وتقوم نظرية أخرى تصلح لتفسير الظواهر الكونية بفرض آخر يتحول إلى نظرية .  .

ونحن - أصحاب هذه العقيدة - لا نحاول أن نحمل النص القرآني المستيقن على نظرية غير مستيقنة ،  تقبل اليوم وترفض غدا .  لذلك لا نحاول في هذه الظلال أن نوفق بين النصوص القرآنية والنظريات التي تسمى علمية .  وهي شيء آخر غير الحقائق العلمية الثابتة القابلة للتجربة كتمدد المعادن بالحرارة وتحول الماء بخارا وتجمده بالبرودة .  .  إلى آخر هذا النوع من الحقائق العلمية .  وهي شيء آخر غير النظريات العلمية - كما بينا من قبل في الظلال - .

إن القرآن ليس كتاب نظريات علمية ولم يجيء ليكون علما تجريبيا كذلك .  إنما هو منهج للحياة كلها .  منهج لتقويم العقل ليعمل وينطلق في حدوده .  ولتقويم المجتمع ليسمح للعقل بالعمل والانطلاق .  دون أن يدخل في جزئيات وتفصيليات علمية بحتة .  فهذا متروك للعقل بعد تقويمه وإطلاق سراحه .

وقد يشير القرآن أحيانا إلى حقائق كونية كهذه الحقيقة التي يقررها هنا :  ( أن السماوات والأرض كانتا رتقا ففتقناهما )ونحن نستيقن هذه الحقيقة لمجرد ورودها في القرآن .  وإن كنا لا نعرف منه كيف كان فتق السماوات والأرض .  أو فتق السماوات عن الأرض .  ونتقبل النظريات الفلكية التي لا تخالف هذه الحقيقة المجملة التي قررها القرآن .  ولكننا لا نجري بالنص القرآني وراء أية نظرية فلكية ،  ولا نطلب تصديقا للقرآن في نظريات البشر .  وهو حقيقة مستيقنة  !  وقصارى ما يقال : إن النظرية الفلكية القائمة اليوم لا تعارض المفهوم الإجمالي لهذا النص القرآني السابق عليها بأجيال  !

فأما شطر الآية الثاني :  ( وجعلنا من الماء كل شيء حي )فيقرر كذلك حقيقة خطيرة .  يعد العلماء كشفها وتقريرها أمرا عظيما .  ويمجدون  "" دارون ""  لاهتدائه إليها  !  وتقريره أن الماء هو مهد الحياة الأول .

وهي حقيقة تثير الانتباه حقا .  وإن كان ورودها في القرآن الكريم لا يثير العجب في نفوسنا ،  ولا يزيدنا يقينا بصدق هذا القرآن .  فنحن نستمد الاعتقاد بصدقه المطلق في كل ما يقرره من إيماننا بأنه من عند الله .  لا من موافقة النظريات أو الكشوف العلمية له .  وأقصى ما يقال هنا كذلك : إن نظرية النشوء والارتقاء لدارون وجماعته لا تعارض مفهوم النص القرآني في هذه النقطة بالذات .

ومنذ أكثر من ثلاثة عشر قرنا كان القرآن الكريم يوجه أنظار الكفار إلى عجائب صنع الله في الكون ،  ويستنكر ألا يؤمنوا بها وهم يرونها مبثوثة في الوجود :  أفلا يؤمنون ? وكل ما حولهم في الكون يقود إلى الإيمان بالخالق المدبر الحكيم ?"
21,31,"ثم يمضي في عرض مشاهد الكون الهائلة :

( وجعلنا في الأرض رواسي أن تميد بهم ) .  .

فيقرر أن هذه الجبال الرواسي تحفظ توازن الأرض فلا تميد بهم ولا تضطرب .  وحفظ التوازن يتحقق في صور شتى .  فقد يكون توازنا بين الضغط الخارجي على الأرض والضغط الداخلي في جوفها ،  وهو يختلف من بقعة إلى بقعة : وقد يكون بروز الجبال في موضع معادلا لانخفاض الأرض في موضع آخر .  .  وعلى أية حال فهذا النص يثبت أن للجبال علاقة بتوازن الأرض واستقرارها .  فلنترك للبحوث العلمية كشف الطريقة التي يتم بها هذا التوازن فذلك مجالها الأصيل .  ولنكتف من النص القرآني الصادق باللمسة الوجدانية والتأمل الموحي ،  وبتتبع يد القدرة المبدعة المدبرة لهذا الكون الكبير :

( وجعلنا فيها فجاجا سبلا لعلهم يهتدون ) .  .

وذكر الفجاج في الجبال وهي الفجوات بين حواجزها العالية ،  وتتخذ سبلا وطرقا .  .  ذكر هذه الفجاج هنا مع الإشارة إلى الاهتداء يصور الحقيقة الواقعة أولا ،  ثم يشير من طرف خفي إلى شأن آخر في عالم العقيدة .  فلعلهم يهتدون إلى سبيل يقودهم إلى الإيمان ،  كما يهتدون في فجاج الجبال  !"
21,32,"( وجعلنا السماء سقفا محفوظا ) .  .

والسماء كل ما علا .  ونحن نرى فوقنا ما يشبه السقف .  والقرآن يقرر أن السماء سقف محفوظ .  محفوظ من الخلل بالنظام الكوني الدقيق .  ومحفوظ من الدنس باعتباره رمزا للعلو الذي تتنزل منه آيات الله .  .  ( وهم عن آياتها معرضون ) .  ."
21,33,"( وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون ) .

والليل والنهار ظاهرتان كونيتان .  والشمس والقمر جرمان هائلان لهما علاقة وثيقة بحياة الإنسان في الأرض .  وبالحياة كلها .  .  والتأمل في توالي الليل والنهار ،  وفي حركة الشمس والقمر .  بهذه الدقة التي لا تختل مرة  ؛  وبهذا الإطراد الذي لا يكف لحظة .  .  جدير بأن يهدي القلب إلى وحدة الناموس ،  ووحدة الإرادة ،  ووحدة الخالق المدبر القدير ."
21,34,"وفي نهاية الشوط يربط السياق بين نواميس الكون في خلقه وتكوينه وتصريفه  ؛  ونواميس الحياة البشرية في طبيعتها ونهايتها ومصيرها :

( وما جعلنا لبشر من قبلك الخلد .  أفإن مت فهم الخالدون ? كل نفس ذائقة الموت ،  ونبلوكم بالشر والخير فتنة ،  وإلينا ترجعون ) .  .

وما جعلنا لبشر من قبلك الخلد .  فكل حادث فهو فان .  وكل ما له بدء فله نهاية .  وإذا كان الرسول [ ص ] يموت فهل هم يخلدون ? وإذا كانوا لا يخلدون فما لهم لا يعملون عمل أهل الموتى ? وما لهم لا يتبصرون ولا يتدبرون ?"
21,35,"( كل نفس ذائقة الموت ) .  هذا هو الناموس الذي يحكم الحياة .  وهذه هي السنة التي ليس لها استثناء .  فما أجدر الأحياء أن يحسبوا حساب هذا المذاق  !

إنه الموت نهاية كل حي ،  وعاقبة المطاف للرحلة القصيرة على الأرض .  وإلى الله يرجع الجميع .  فأما ما يصيب الإنسان في أثناء الرحلة من خير وشر فهو فتنة له وابتلاء :

( ونبلوكم بالشر والخير فتنة ) .  .

والابتلاء بالشر مفهوم أمره .  ليتكشف مدى احتمال المبتلى ،  ومدى صبره على الضر ،  ومدى ثقته في ربه ،  ورجائه في رحمته .  .  فأما الابتلاء بالخير فهو في حاجة إلى بيان .  .

إن الابتلاء بالخير أشد وطأة ،  وإن خيل للناس أنه دون الابتلاء بالشر .  .

إن كثيرين يصمدون للابتلاء بالشر ولكن القلة القليلة هي التي تصمد للابتلاء بالخير .

كثيرون يصبرون على الابتلاء بالمرض والضعف .  ولكن قليلين هم الذين يصبرون على الابتلاء بالصحة والقدرة .  ويكبحون جماح القوة الهائجة في كيانهم الجامحة في أوصالهم .

كثيرون يصبرون على الفقر والحرمان فلا تتهاوى نفوسهم ولا تذل .  ولكن قليلين هم الذين يصبرون على الثراء والوجدان .  وما يغريان به من متاع ،  وما يثيرانه من شهوات وأطماع  !

كثيرون يصبرون على التعذيب والإيذاء فلا يخفيهم ،  ويصبرون على التهديد والوعيد فلا يرهبهم .  ولكن قليلين هم الذين يصبرون على الإغراء بالرغائب والمناصب والمتاع والثراء  !

كثيرون يصبرون على الكفاح والجراح  ؛  ولكن قليلين هم الذين يصبرون على الدعة والمراح .  ثم لا يصابون بالحرص الذي يذل أعناق الرجال .  وبالاسترخاء الذي يقعد الهمم ويذلل الأرواح  !

إن الابتلاء بالشدة قد يثير الكبرياء ،  ويستحث المقاومة ويجند الأعصاب ،  فتكون القوى كلها معبأة لاستقبال الشدة والصمود لها .  أما الرخاء فيرخي الأعصاب وينيمها ويفقدها القدرة على اليقظة والمقاومة  !

لذلك يجتاز الكثيرون مرحلة الشدة بنجاح ،  حتى إذا جاءهم الرخاء سقطوا في الابتلاء  !  وذلك شأن البشر .  .  إلا من عصم الله فكانوا ممن قال فيهم رسول الله [ صلى الله عليه وسلم ] :

 "" عجبا لأمر المؤمن إن أمره كله خير ،  وليس ذاك لأحد إلا للمؤمن ،  إن أصابته سراء شكر فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيرا له  ""  .  .  وهم قليل  !

فاليقظة للنفس في الابتلاء بالخير أولى من اليقظة لها في الابتلاء بالشر .  والصلة بالله في الحالين هي وحدها الضمان .  ."
21,36,"/م36

وإذا رآك الذين كفروا إن يتخذوك إلا هزوا .  أهذا الذي يذكر آلهتكم  ؛  وهم بذكر الرحمن هم كافرون .

إن هؤلاء الكفار يكفرون بالرحمن ،  خالق الكون ومدبره ،  ليستنكرون على الرسول [ صلى الله عليه وسلم ] أن يذكر آلهتهم الأصنام بالسوء ،  بينما هم يكفرون بالرحمن دون أن يتحرجوا أو يتلوموا .  .  وهو أمر عجيب جد عجيب  !

وإنهم ليلقون رسول الله [ صلى الله عليه وسلم ] بالهزء ،  يستكثرون عليه أن ينال من أصنامهم تلك :  ( أهذا الذي يذكر آلهتكم ? )ولا يستكثرون على أنفسهم - وهم عبيد من عبيد الله - أن يكفروا به ،  ويعرضوا عما أنزل لهم من قرآن .  .  وهي مفارقة عجيبة تكشف عن مدى الفساد الذي أصاب فطرتهم وتقديرهم للأمور  !"
21,37,"/م36

ثم هم يستعجلون بما ينذرهم به الرسول [ صلى الله عليه وسلم ] من عذاب  ؛  ويحذرهم من عاقبته .  والإنسان بطبعه عجول :

( خلق الإنسان من عجل .  سأريكم آياتي فلا تستعجلون .  ويقولون : متى هذا الوعد إن كنتم صادقين  !  ) .  .

( خلق الإنسان من عجل ) .  .  فالعجلة في طبعه وتكوينه .  وهو يمد ببصره دائما إلى ما وراء اللحظة الحاضرة يريد ليتناوله بيده ،  ويريد ليحقق كل ما يخطر له بمجرد أن يخطر بباله ،  ويريد أن يستحضر كل ما يوعد به ولو كان في ذلك ضرره وإيذاؤه .  ذلك إلا أن يتصل بالله فيثبت ويطمئن ،  ويكل الأمر لله فلا يتعجل قضاءه .  والإيمان ثقة وصبر واطمئنان ."
21,39,"/م36

وهؤلاء المشركون كانوا يستعجلون بالعذاب ،  ويسألون متى هذا الوعد .  الوعد بعذاب الآخرة وعذاب الدنيا .  .  فها هو ذا القرآن يرسم لهم مشهدا من عذاب الآخرة ،  ويحذرهم ما أصاب المستهزئين قبلهم من عذاب الدنيا :

لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون .  بل تأتيهم بغتة فتبهتهم ،  فلا يستطيعون ردها ولا هم ينظرون .  .  ولقد استهزى ء برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزئون .

لو يعلمون ما سيكون لكان لهم شأن غير شأنهم ،  ولكفوا عن استهزائهم واستعجالهم .  .  فلينظروا ماذا سيكون .

ها هم أولاء تنوشهم النار من كل جانب ،  فيحاولون في حركة مخبلة - يرسمها التعبير من وراء السطور - أن يكفوا النار عن وجوههم وعن ظهورهم ،  ولكنهم لا يستطيعون .  وكأنما تلقفتهم النار من كل جانب ،  فلا هم يستطيعون ردها ،  ولا هم يؤخرون عنها ،  ولا هم يمهلون إلى أجل قريب ."
21,40,"/م36

وهذه المباغتة جزاء الاستعجال .  فلقد كانوا يقولون :  ( متى هذا الوعد إن كنتم صادقين )فكان الرد هو هذه البغتة التي تذهل العقول ،  وتشل الإرادة ،  وتعجزهم عن التفكير والعمل ،  وتحرمهم مهلة الإنظار والتأجيل ."
21,41,"/م36

ذلك عذاب الآخرة .  فأما عذاب الدنيا فقد حل بالمستهزئين قبلهم .  فإذا كانوا هم لم يقدر عليهم عذاب الاستئصال ،  فعذاب القتل والأسر والغلب غير ممنوع .  وليحذروا الاستهزاء برسولهم .  وإلا فمصير المستهزئين بالرسل معروف ،  جرت به السنة التي لا تتخلف وشهدت به مصارع المستهزئين ."
21,42,"/م36

أم إن لهم من يرعاهم بالليل والنهار غير الرحمن ،  ويمنعهم من العذاب في الدنيا أو الآخرة من دون الله ?

( قل : من يكلؤكم بالليل والنهار من الرحمن ? بل هم عن ذكر ربهم معرضون .  أم لهم آلهة تمنعهم من دوننا ? لا يستطيعون نصر أنفسهم ،  ولا هم منا يصحبون ) .

إن الله هو الحارس على كل نفس بالليل والنهار .  وصفته هي الرحمة الكبرى ،  وليس من دونه راع ولا حام .  فاسألهم : هل لهم حارس سواه ?

وهو سؤال للإنكار ،  وللتوبيخ على غفلتهم عن ذكر الله ،  وهو الذي يكلؤهم بالليل والنهار ،  ولا راعي لهم سواه :  ( بل هم عن ذكر ربهم معرضون ) ."
21,43,"/م36

ثم يعيد عليهم السؤال في صورة أخرى :  ( أم لهم آلهة تمنعهم من دوننا ? )فتكون هي التي تحرسهم إذن وتحفظهم ? كلا فهؤلاء الآلهة ( لا يستطيعون نصر أنفسهم )فهم من باب أولى لا يستطيعون نصر سواهم .  ( ولا هم منا يصحبون )فيستمدوا القوة من صحبة القدرة لهم - كما استمدها هارون وموسى وربهما يقول لهما :  ( إنني معكما أسمع وأرى ) .  .

إن هذه الآلهة مجردة من القوة بذاتها ،  وليس لها مدد من الله تستمد منه القوة .  فهي عاجزة عاجزة ."
21,44,"/م36

وبعد هذا الجدل التهكمي الذي يكشف عن سخف ما يعتقده المشركون وخوائه من المنطق والدليل .  .  يضرب السياق عن مجادلتهم  ؛  ويكشف عن علة لجاجتهم  ؛  ثم يلمس وجدانهم لمسة تهز القلوب ،  وهو يوجهها إلى تأمل يد القدرة ،  وهي تطوي رقعة الأرض تحت أقدام الغالبين ،  وتقص أطرافها فتردهم إلى حيز منها منزو صغير ،  بعد السعة والمنعة والسلطان  !

( بل متعنا هؤلاء وآباؤهم حتى طال عليهم العمر .  أفلا يرون أنا نأتي الأرض ننقصها من أطرافها ? أفهم الغالبون ? ) .  .

فهو المتاع الطويل الموروث الذي أفسد فطرتهم .  والمتاع ترف .  والترف يفسد القلب ويبلد الحس .  وينتهي إلى ضعف الحساسية بالله ،  وانطماس البصيرة دون تأمل آياته .  وهذا هو الابتلاء بالنعمة حين لا يستيقظ الإنسان لنفسه ويراقبها ،  ويصلها دائما بالله ،  فلا تنساه .

ومن ثم يلمس السياق وجدانهم بعرض المشهد الذي يقع كل يوم في جانب من جنبات الأرض حيث تطوى رقعة الدول المتغلبة وتنحسر وتتقلص .  فإذا هي دويلات صغيرة وكانت إمبراطوريات .  وإذا هي مغلوبة على أمرها وكانت غالبة .  وإذا هي قليلة العدد وكانت كثيرة .  قليلة الخيرات وكانت فائضة بالخيرات .  .

والتعبير يرسم يد القدرة وهي تطوي الرقعة وتنقص الأطراف وتزوي الأبعاد .  .  .  فإذا هو مشهد ساحر فيه الحركة اللطيفة ،  وفيه الرهبة المخيفة  !

( أفهم الغالبون )? فلا يجري عليهم ما يجري على الآخرين ?"
21,45,"/م36

وفي ظل هذا المشهد الذي ترتعش له القلوب يؤمر الرسول [ ص ] أن يلقي كلمة الإنذار :

( قل : إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون ) .  .

فليحذروا أن يكونوا هم الصم الذين لا يسمعون  !  فتطوى رقعة الأرض تحت أقدامهم ،  وتقص يد القدرة أطرافهم ،  وتتحيفهم وما هم فيه من متاع  !  !"
21,46,"/م36

ويتابع السياق إيقاعه المؤثر في القلوب ،  فيصورهم لأنفسهم حين يمسهم العذاب :

( ولئن مستهم نفحة من عذاب ربك ليقولن : يا ويلنا إنا كنا ظالمين ) .  .

والنفحة تطلق غالبا في الرحمة .  ولكنها هنا تطلق في العذاب .  كأنما ليقال : إن أخف مسة من عذاب ربك تطلقهم يجأرون بالاعتراف .  ولكن حيث لا يجدي الاعتراف .  فلقد سبق في سياق السورة مشهد القرى التي أخذها بأس الله ،  فنادى أهلها :  ( يا ويلنا إنا كنا ظالمين .  فما زالت تلك دعواهم حتى جعلناهم حصيدا خامدين ) .  وإذن فهو الاعتراف بعد فوات الأوان .  ولخير منه أن يسمعوا نذير الوحي وفي الوقت متسع ،  قبل أن تمسهم نفحة من العذاب  !"
21,47,"/م36

ويختم الشوط بالإيقاع الأخير من مشاهد يوم الحساب :

( ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا .  وإن كان مثقال حبة من خردل أتينا بها .  وكفى بنا حاسبين ) .  .

والحبة من خردل تصور أصغر ما تراه العيون وأخفه في الميزان ،  وهي لا تترك يوم الحساب ولا تضيع .  والميزان الدقيق يشيل بها أو يميل  !

فلتنظر نفس ما قدمت لغد .  وليصغ قلب إلى النذير .  وليبادر الغافلون المعرضون المستهزئون قبل أن يحق النذير في الدنيا أو في الآخرة .  فإنهم إن نجوا من عذاب الدنيا فهناك عذاب الآخرة الذي تعد موازينه ،  فلا تظلم نفس شيئا ،  ولا يهمل مثقال حبة من خردل .

وهكذا ترتبط موازين الآخرة الدقيقة ،  بنواميس الكون الدقيقة ،  بسنن الدعوات ،  وطبائع الحياة والناس .  وتلتقي كلها متناسقة موحدة في يد الإرادة الواحدة مما يشهد لقضية التوحيد وهي محور السورة الأصيل ."
21,48,"/م48

( ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين .  الذين يخشون ربهم بالغيب ،  وهم من الساعة مشفقون .  وهذا ذكر مبارك أنزلناه ،  أفأنتم له منكرون ? ) .

ولقد سبق في سياق السورة أن المشركين كانوا يستهزئون بالرسول [ ص ] لأنه بشر .  وأنهم كانوا يكذبون بالوحي ،  ويقولون : إنه سحر أو شعر أو افتراء .

فها هو ذا يكشف لهم أن إرسال الرسل من البشر هي السنة المطردة ،  وهذه نماذج لها من قبل .  وأن نزول الكتب على الرسل ليس بدعة مستغربة فهاهما ذان موسى وهارون آتاهما الله كتابا .

ويسمى هذا الكتاب  "" الفرقان ""  وهي صفة القرآن .  فهناك وحدة حتى في الاسم .  ذلك أن الكتب المنزلة كلها فرقان بين الحق والباطل ،  وبين الهدى والضلال ،  وبين منهج في الحياة ومنهج ،  واتجاه في الحياة واتجاه .  فهي في عمومها فرقان .  وفي هذه الصفة تلتقي التوراة والقرآن .

وجعل التوراة كذلك ،  ( ضياء )يكشف ظلمات القلب والعقيدة ،  وظلمات الظلال والباطل .  وهي ظلمات يتوه فيها العقل ويضل فيها الضمير .  وإن القلب البشري ليظل مظلما حتى تشرق فيه شعلة الإيمان ،  فتنير جوانبه ،  ويتكشف له منهجه ،  ويستقيم له اتجاهه ،  ولا تختلط عليه القيم والمعاني والتقديرات .

وجعل التوراة كالقرآن ( ذكرا للمتقين )تذكرهم بالله ،  وتبقى لهم ذكرا في الناس .  وماذا كان بنو إسرائيل قبل التوراة ? كانوا أذلاء تحت سياط فرعون ،  يذبح أبناءهم ويستحيي نساءهم ويستذلهم بالسخرة والإيذاء ."
21,49,"/م48

ويخص المتقين ( الذين يخشون ربهم بالغيب )لأن الذين تستشعر قلوبهم خشية الله ولم يروه ،  ( وهم من الساعة مشفقون )فيعملون لها ويستعدون هؤلاء هم الذين ينتفعون بالضياء ،  ويسيرون على هداه ،  فيكون كتاب الله لهم ذكرا ،  يذكرهم الله ،  ويرفع لهم ذكرا في الناس .

ذلك شأن موسى وهارون .  ."
21,50,"/م48

( وهذا ذكر مبارك أنزلناه ) فليس بدعا ولا عجبا ،  إنما هو أمر مسبوق وسنة معروفة ( أفأنتم له منكرون ? )فماذا تنكرون منه ،  وقد سبقت به الرسالات ?"
21,51,"/م48

وبعد الإشارة السريعة إلى موسى وهارون وكتابهما يرتد السياق إلى حلقة كاملة من قصة إبراهيم ،  وهو جد العرب الأكبر وباني الكعبة التي يحشدون فيها الأصنام ،  ويعكفون عليها بالعبادة ،  وهو الذي حطم الأصنام من قبل .  والسياق يعرضه هنا وهو يستنكر الشرك ويحطم الأصنام .

والحلقة المعروفة هنا هي حلقة الرسالة .  وهي مقسمة إلى مشاهد متتابعة ،  بينها فجوات صغيرة .  وهي تبدأ بالإشارة إلى ما سبق هداية إبراهيم إلى الرشد .  ويعني به الهداية إلى التوحيد .  فهذا هو الرشد الأكبر الذي تنصرف إليه لفظة( الرشد )في هذا المقام .

( ولقد آتينا إبراهيم رشده من قبل ،  وكنا به عالمين ) .  .

آتينا رشده ،  وكنا عالمين بحاله وباستعداده لحمل الأمانة التي يحملها المرسلون ."
21,52,"/م48

( إذ قال لأبيه وقومه : ما هذه التماثيل التي أنتم لها عاكفون ? ) .  .

فكانت قولته هذه دليل رشده .  .  سمى تلك الأحجار والخشب باسمها :  ( هذه التماثيل )ولم يقل إنها آلهة ،  واستنكر أن يعكفوا عليها بالعبادة .  و كلمة( عاكفون )تفيد الانكباب الدائم المستمر .  و هم لايقضون وقتهم كله في عبادتها .  ولكنهم يتعلقون بها .  فهو عكوف معنوي لا زمني .  وهو يسخف هذا التعلق ويبشعه بتصويرهم منكبين أبدا على هذة التماثيل  !"
21,53,"/م48

فكان جوابهم وحجتهم أن ( قالوا : وجدنا آباءنا لها عابدين ) !

وهو جواب يدل على التحجر العقلي والنفسي داخل قوالب التقليد الميتة ،  في مقابل حرية الإيمان ،  وانطلاقه للنظر والتدبر ،  وتقويم الأشياء والأوضاع بقيمها الحقيقية لا التقليدية .  فالإيمان باللة طلاقة وتحرر من القداسات الوهمية التقليدية ،  والوراثات المتحجرة التى لا تقوم على دليل :"
21,54,"/م48

( قال : لقد كنتم أنتم وآباؤكم في ضلال مبين ) .  .

وما كانت عبادة الآباء لتكسب هذة التماثيل قيمة ليست لها ،  ولا لتخلع عليها قداسة لا تستحقها .  فالقيم لا تنبع من تقليد الآباء وتقديسهم ،  إنما تنبع من التقويم المتحرر الطليق ."
21,55,"/م48

وعندما واجههم إبراهيم بهذه الطلاقة في التقدير ،  وبهذه الصراحة في الحكم ،  راحوا يسألون :

( قالوا : أجئتنا بالحق أم أنت من اللاعبين ? ) .  .

وهو سؤال المزعزع العقيدة ،  الذي لا يطمئن إلى ما هو عليه ،  لأنه لم يتدبره ولم يتحقق منه .  ولكنه كذلك معطل الفكر والروح بتأثير الوهم والتقليد .  فهو لا يدري أي الأقوال حق .  والعبادة تقوم على اليقين لا على الوهم المزعزع الذي لا يستند إلى دليل  !  وهذا هو التيه الذي يخبط فيه من لا يدينون بعقيدة التوحيد الناصعة الواضحة المستقيمة في العقل والضمير ."
21,56,"/م48

فأما إبراهيم فهو مستيقن واثق عارف بربه ،  متمثل له في خاطره وفكره ،  يقولها كلمة المؤمن المطمئن لإيمانه :

( قال : بل ربكم رب السماوات والأرض الذي فطرهن ،  وأنا على ذلكم من الشاهدين ) .

فهو رب واحد .  رب الناس ورب السماوات والأرض .  ربوبيته ناشئة عن كونه الخالق .  فهما صفتان لا تنفكان :  ( بل ربكم رب السماوات والأرض الذي فطرهن ) .  .  فهذه هي العقيدة المستقيمة الناصعة ،  لا كما يعتقد المشركون أن الآلهة أرباب ،  في الوقت الذي يقرون أنها لا تخلق ،  وأن الخالق هو الله .  ثم هم يعبدون تلك الآلهة التي لا تخلق شيئا وهم يعلمون  !

إنه واثق وثوق الذي يشهد على واقع لا شك فيه :  ( وأنا على ذلكم من الشاهدين ) .  .  وإبراهيم - عليه السلام - لم يشهد خلق السماوات والأرض ،  ولم يشهد خلق نفسه ولا قومه .  .  ولكن الأمر من الوضوح والثبوت إلى حد أن يشهد المؤمنون عليه واثقين .  .  إن كل ما في الكون لينطق بوحدة الخالق المدبر .  وإن كل ما في كيان الإنسان ليهتف به إلى الإقرار بوحدانية الخالق المدبر ،  وبوحدة الناموس الذي يدبر الكون ويصرفه ."
21,57,"/م48

ثم يعلن إبراهيم لمن كان يواجههم من قومه بهذا الحوار .  أنه قد اعتزم في شأن آلهتهم أمرا لا رجعة فيه :

( وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين ) .  .

ويترك ما اعتزمه من الكيد للأصنام مبهما لا يفصح عنه .  .  ولا يذكر السياق كيف ردوا عليه .  ولعلهم كانوا مطمئنين إلى أنه لن يستطيع لآلهتهم كيدا .  فتركوه  !"
