surah_number,ayah_number,tafsir_text
19,43,"ثم يتبعها بأنه لا يقول هذا من نفسه ،  إنما هو العلم الذي جاءه من الله فهداه .  ولو أنه أصغر من أبيه سنا وأقل تجربة ،  ولكن المدد العلوي جعله يفقه ويعرف الحق  ؛  فهو ينصح أباه الذي لم يتلق هذا العلم ،  ليتبعه في الطريق الذي هدي إليه :

( يا أبت إني قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطا سويا ) .  .

فليست هناك غضاضة في أن يتبع الوالد ولده ،  إذا كان الولد على اتصال بمصدر أعلى .  فإنما يتبع ذلك المصدر ،  ويسير في الطريق إلى الهدى ."
19,44,"وبعد هذا الكشف عما في عبادة الأصنام من نكارة ،  وبيان المصدر الذي يستمد منه إبراهيم ويعتمد عليه في دعوة أبيه .  .  يبين له أن طريقه هو طريق الشيطان ،  وهو يريد أن يهديه إلى طريق الرحمن ،  فهو يخشى أن يغضب الله عليه فيقضي عليه أن يكون من أتباع الشيطان .

يا أبت لا تعبد الشيطان .  إن الشيطان كان للرحمن عصيا ."
19,45,"( يا أبت إني إخاف أن يمسك عذاب من الرحمن فتكون للشيطان وليا ) .

والشيطان هو الذي يغري بعبادة الأصنام من دون الله ،  فالذي يعبدها كأنما يتعبد الشيطان والشيطان عاص للرحمن .  وإبراهيم يحذر أباه أن يغضب الله عليه فيعاقبه فيجعله وليا للشيطان وتابعا .  فهداية الله لعبده إلى الطاعة نعمة  ؛  وقضاؤه عليه أن يكون من أولياء الشيطان نقمة .  .  نقمة تقوده إلى عذاب أشد وخسارة أفدح يوم يقوم الحساب ."
19,46,"ولكن هذه الدعوة اللطيفة بأحب الألفاظ وأرقها لا تصل إلى القلب المشرك الجاسي ،  فإذا أبو إبراهيم يقابله بالاستنكار والتهديد والوعيد :

( قال : أراغب أنت عن آلهتي يا إبراهيم ? لئن لم تنته لأرجمنك .  واهجرني مليا ) .

أراغب أنت عن آلهتي يا إبراهيم ،  وكاره لعبادتها ومعرض عنها ? أو بلغ بك الأمر إلى هذا الحد من الجراءة ? !  فهذا إنذار لك بالموت الفظيع إن أنت أصررت على هذا الموقف الشنيع :  ( لئن لم تنته لأرجمنك ) !  فاغرب عن وجهي وابعد عني طويلا .  استبقاء لحياتك إن كنت تريد النجاة :  ( واهجرني مليا ) .  .

بهذه الجهالة تلقى الرجل الدعوة إلى الهدى .  وبهذه القسوة قابل القول المؤدب المهذب .  وذلك شأن الإيمان مع الكفر  ؛  وشأن القلب الذي هذبه الإيمان والقلب الذي أفسده الكفر ."
19,47,"ولم يغضب إبراهيم الحليم .  ولم يفقد بره وعطفه وأدبه مع أبيه :

قال : سلام عليك .  سأستغفر لك ربي إنه كان بي حفيا .  وأعتز لكم وما تدعون من دون الله ،  وأدعو ربي عسى ألا أكون بدعاء ربي شقيا .

سلام عليك .  .  فلا جدال ولا أذى ولا رد للتهديد والوعيد .  سأدعو الله أن يغفر لك فلا يعاقبك بالاستمرار في الضلال وتولي الشيطان ،  بل يرحمك فيرزقك الهدى .  وقد عودني ربي أن يكرمني فيجيب دعائي ."
19,48,"وإذا كان وجودي إلى جوارك ودعوتي لك إلى الإيمان تؤذيك فسأعتز لك أنت وقومك ،  وأعتزل ما تدعون من دون الله من الآلهة .  وأدعو ربي وحده ،  راجيا - بسبب دعائي لله - ألا يجعلني شقيا .

فالذي يرجوه إبراهيم هو مجرد تجنيبه الشقاوة .  .  وذلك من الأدب والتحرج الذي يستشعره .  فهو لا يرى لنفسه فضلا ،  ولا يتطلع إلى أكثر من تجنيبه الشقاوة  !"
19,49,"وهكذا اعتزل إبراهيم أباه وقومه وعبادتهم وآلهتهم وهجر أهله ودياره ،  فلم يتركه الله وحيدا .  بل وهب له ذرية وعوضه خيرا :

( فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب .  وكلا جعلنا نبيا .  ووهبنا لهم من رحمتنا ،  وجعلنا لهم لسان صدق عليا ) .  .

وإسحاق هو ابن إبراهيم ،  رزقه من سارة - وكانت قبله عقيما - ويعقوب هو ابن إسحاق : ولكنه يحسب ولدا لإبراهيم لأن إسحاق رزقه في حياة جده ،  فنشأ في بيته وحجره ،  وكان كأنه ولده المباشر  ؛  وتعلم ديانته ولقنها بنيه .  وكن نبيا كأبيه ."
19,50,"( ووهبنا لهم من رحمتنا )إبراهيم وإسحاق ويعقوب ونسلهم .  .  والرحمة تذكر هنا لأنها السمة البارزة في جو السورة ،  ولأنها هبة الله التي تعوض إبراهيم عن أهله ودياره ،  وتؤنسه في وحدته واعتزاله .

( وجعلنا لهم لسان صدق عليا ) .  .  فكانوا صادقين في دعوتهم ،  مسموعي الكلمة في قومهم .  يؤخذ قولهم بالطاعة وبالتبجيل ."
19,51,"ثم يمضي السياق مع ذرية إبراهيم : مستطردا مع فرع إسحق فيذكر موسى وهارون :

( واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا .  وناديناه من جانب الطور الأيمن وقربناه نجيا .  ووهبنا له من رحمتنا أخاه هارون نبيا ) .  .

فيصف موسى بأنه كان مخلصا استخلصه الله له ومحضه لدعوته .  وكان رسولا نبيا .  والرسول هو صاحب الدعوة من الأنبياء المأمور بإبلاغها للناس .  والنبي لا يكلف إبلاغ الناس دعوة إنما هو في ذاته صاحب عقيدة يتلقاها من الله .  وكان في بني إسرائيل أنبياء كثيرون وظيفتهم القيام على دعوة موسى والحكم بالتوراة التي جاء بها من عند الله :  ( يحكم بها النبيون الذين أسلموا للذين هادوا .  والربانيون والأحبار بما استحفظوا من كتاب الله وكانوا عليه شهداء ) .  ."
19,52,ويبين فضل موسى بندائه من جانب الطور الأيمن [ الأيمن بالنسبة لموسى إذ ذاك ] وتقريبه إلى الله لدرجة الكلام .  الكلام القريب في صورة مناجاة .  ونحن لا ندري كيف كان هذا الكلام ،  وكيف أدركه موسى .  .  أكان صوتا تسمعه الأذن أم يتلقاه الكيان الإنساني كله .  ولا نعلم كيف أعد الله كيان موسى البشري لتلقي كلام الله الأزلي .  .  إنما نؤمن أنه كان .  وهو على الله هين أن يصل مخلوقه به بطريقة من الطرق ،  وهو بشر على بشريته ،  وكلام الله علوي على علويته .  ومن قبل كان الإنسان إنسانا بنفخة من روح الله .
19,53,ويذكر رحمة الله بموسى في مساعدته بإرسال أخيه هارون معه حين طلب إلى الله أن يعينه به( وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون ) .  وظل الرحمة هو الذي يظلل جو السورة كله .
19,54,"ثم يعود السياق إلى الفرع الآخر من ذرية إبراهيم .  فيذكر إسماعيل أبا العرب : ( واذكر في الكتاب إسماعيل ،  إنه كان صادق الوعد وكان رسولا نبيا .  وكان يأمر أهله بالصلاة والزكاة ،  وكان عند ربه مرضيا ) .  .

وينوه من صفات إسماعيل بأنه كان صادق الوعد .  وصدق الوعد صفة كل نبي وكل صالح ،  فلا بد أن هذه الصفة كانت بارزة في إسماعيل بدرجة تستدعي إبرازها والتنويه بها بشكل خاص .

وهو رسول فلا بد أن كانت له دعوة في العرب الأوائل وهو جدهم الكبير .  وقد كان في العرب موحدون أفراد قبيل الرسالة المحمدية ،  فالأرجح أنهم بقية الموحدين من أتباع إسماعيل ."
19,55,ويذكر السياق من أركان العقيدة التي جاء بها الصلاة والزكاة وكان يأمر بهما أهله .  .  ثم يثبت له أنه كان عند ربه مرضيا .  .  والرضى سمة من سمات هذه السورة البارزة في جوها وهي شبيهة بسمة الرحمة ،  وبينهما قرابة  !
19,56,"وأخيرا يختم السياق هذه الإشارات بذكر إدريس :

( واذكر في الكتاب إدريس إنه كان صديقا نبيا .  ورفعناه مكانا عليا ) .  .

ولا نملك نحن تحديد زمان إدريس .  ولكن الأرجح أنه سابق على إبراهيم وليس من أنبياء بني إسرائيل فلم يرد ذكره في كتبهم ."
19,57,"والقرآن يصفه بأنه كان صديقا نبيا ويسجل له أن الله رفعه مكانا عليا .  فأعلى قدره ورفع ذكره .  .

وهناك رأي نذكره لمجرد الاستئناس به ولا نقرره أو ننفيه ،  يقول به بعض الباحثين في الآثار المصرية ،  وهو أن إدريس تعريب لكلمة  "" أوزريس ""  المصرية القديمة .  كما أن يحيى تعريب لكلمة يوحنا .  وكلمة اليسع تعريب لكلمة إليشع .  .  وأنه هو الذي صيغت حوله أساطير كثيرة .  فهم يعتقدون أنه صعد إلى السماء وصار له فيها عرش عظيم .  وكل من وزنت أعماله بعد الموت فوجدت حسناته ترجح سيئاته فإنه يلحق بأوزريس الذي جعلوه إلها لهم .  وقد علمهم العلوم والمعارف قبل صعوده إلى السماء .

وعلى أية حال فنحن نكتفي بما جاء عنه في القرآن الكريم  ؛  ونرجح أنه سابق على أنبياء بني إسرائيل ."
19,58,"يستعرض السياق أولئك الأنبياء ،  ليوازن بين هذا الرعيل من المؤمنين الأتقياء وبين الذين خلفوهم سواء من مشركي العرب أو من مشركي بني إسرائيل .  .  فإذا المفارقة صارخة والمسافة شاسعة والهوة عميقة والفارق بعيد بين السلف والخلف :

( أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم ،  وممن حملنا مع نوح ،  ومن ذرية إبراهيم وإسرائيل ،  وممن هدينا واجتبينا .  إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا .  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا .  .  .  ) .

والسياق يقف في هذا الاستعراض عند المعالم البارزة في صفحة النبوة في تاريخ البشرية ( من ذرية آدم ) .  ( وممن حملنا مع نوح ) .  ( ومن ذرية إبراهيم وإسرائيل ) .  فآدم يشمل الجميع ،  ونوح يشمل من بعده ،  وإبراهيم يشمل فرعي النبوة الكبيرين : ويعقوب يشمل شجرة بني إسرائيل .  وإسماعيل وإليه ينتسب العرب ومنهم خاتم النبيين .

أولئك النبيون ومعهم من هدى الله واجتبى من الصالحين من ذريتهم .  .  صفتهم البارزة :  ( إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا ) .  .  فهم أتقياء شديدو الحساسية بالله  ؛  ترتعش وجداناتهم حين تتلى عليهم آياته ،  فلا تسعفهم الكلمات للتعبير عما يخالج مشاعرهم من تأثر ،  فتفيض عيونهم بالدموع ويخرون سجدا وبكيا .  .

أولئك الأتقياء الحساسون الذين تفيض عيونهم بالدمع وتخشع قلوبهم لذكر الله .  ."
19,59,"خلف من بعدهم خلف ،  بعيدون عن الله .  ( أضاعوا الصلاة )فتركوها وجحدوها ( واتبعوا الشهوات )واستغرقوا فيها .  فما أشد المفارقة ،  وما أبعد الشبه بين أولئك وهؤلاء  !

ومن ثم يتهدد السياق هؤلاء الذين خالفوا عن سيرة آبائهم الصالحين .  يتهددهم بالضلال والهلاك :  ( فسوف يلقون غيا )والغي الشرود والضلال ،  وعاقبة الشرود والضياع والهلاك ."
19,60,"ثم يفتح باب التوبة على مصراعيه تنسم منه نسمات الرحمة واللطف والنعمى :

( إلا من تاب وآمن وعمل صالحا ،  فأولئك يدخلون الجنة ولا يظلمون شيئا .  جنات عدن التي وعد الرحمن عباده بالغيب .  إنه كان وعده مأتيا .  لا يسمعون فيها لغوا إلا سلاما .  ولهم رزقهم فيها بكرة وعشيا .  تلك الجنة التي نورث من عبادنا من كان تقيا ) .  .

فالتوبة التي تنشى ء الإيمان والعمل الصالح ،  فتحقق مدلولها الإيجابي الواضح .  .  تنجي من ذلك المصير فلا يلقى أصحابها( غيا )إنما يدخلون الجنة ولا يظلمون شيئا ."
19,61,يدخلون الجنة للإقامة .  الجنة التي وعد الرحمن عباده إياها فآمنوا بها بالغيب قبل أن يروها .  ووعد الله واقع لا يضيع .  .
19,62,ثم يرسم صورة للجنة ومن فيها .  .  ( لا يسمعون فيها لغوا إلا سلاما ) فلا فضول في الحديث ولا ضجة ولا جدال ،  إنما يسمع فيها صوت واحد يناسب هذا الجو الراضي .  صوت السلام .  .  والرزق في هذه الجنة مكفول لا يحتاج إلى طلب ولا كد .  ولا يشغل النفس بالقلق والخوف من التخلف أو النفاد :  ( ولهم رزقهم فيها بكرة وعشيا )فما يليق الطلب ولا القلق في هذا الجو الراضي الناعم الأمين .  .
19,63,( تلك الجنة التي نورث من عبادنا من كان تقيا ) .  .  فمن شاء الوراثة فالطريق معروف : التوبة والإيمان والعمل الصالح .  أما وراثة النسب فلا تجدي .  فقد ورث قوم نسب أولئك الأتقياء من النبيين وممن هدى الله واجتبى  ؛  ولكنهم أضاعوا الصلاة واتبعوا الشهوات ،  فلم تنفعهم وراثة النسب ( فسوف يلقون غيا ) .  .
19,64,"ويختم هذا الدرس بإعلان الربوبية المطلقة لله ،  والتوجيه إلى عبادته والصبر على تكاليفها .  ونفي الشبيه والنظير :

( وما نتنزل إلا بأمر ربك ،  له ما بين أيدينا وما خلفنا وما بين ذلك ،  وما كان ربك نسيا .  رب السماوات والأرض وما بينهما ،  فاعبده واصطبر لعبادته .  هل تعلم له سميا ? ) .  .

وتتضافر الروايات على أن قوله ( وما نتنزل إلا بأمر ربك .  .  )مما أمر جبريل عليه السلام أن يقوله للرسول [ ص ] ردا على استبطائه للوحي فترة لم يأته فيها جبريل .  فاستوحشت نفسه ،  واشتاقت للاتصال الحبيب .  فكلف جبريل أن يقول له :  ( وما نتنزل إلا بأمر ربك )فهو الذي يملك كل شيء من أمرنا :

له من بين أيدينا وما خلفنا وما بين ذلك وهو لا ينسى شيئا ،  إنما ينزل الوحي عندما تقتضي حكمته أن ينزل ( وما كان ربك نسيا )فناسب بعد ذلك أن يذكر الاصطبار على عبادة الله مع إعلان الربوبية له دون سواه :"
19,65,"( رب السماوات والأرض وما بينهما ) .  .  فلا ربوبية لغيره ،  ولا شرك معه في هذا الكون الكبير .

( فاعبده واصطبر لعبادته ) .  .  اعبده واصطبر على تكاليف العبادة .  وهي تكاليف الارتقاء إلى أفق المثول بين يدي المعبود ،  والثبات في هذا المرتقى العالي .  اعبده واحشد نفسك وعبى ء طاقتك للقاء والتلقي في ذلك الأفق العلوي .  .  إنها مشقة .  مشقة التجمع والاحتشاد والتجرد من كل شاغل ،  ومن كل هاتف ومن كل التفات .  .  وإنها مع المشقة للذة لا يعرفها إلا من ذاق .  ولكنها لا تنال إلا بتلك المشقة ،  وإلا بالتجرد لها ،  والاستغراق فيها ،  والتحفز لها بكل جارحة وخالجة .  فهي لا تفشي سرها ولا تمنح عطرها إلا لمن يتجرد لها ،  ويفتح منافذ حسه وقلبه جميعا .

( فاعبده واصطبر لعبادته ) .  .  والعبادة في الإسلام ليست مجرد الشعائر .  إنما هي كل نشاط : كل حركة .  كل خالجة .  كل نية .  كل اتجاه .  وإنها لمشقة أن يتجه الإنسان في هذا كله إلى الله وحده دون سواه .  مشقة تحتاج إلى الاصطبار .  ليتوجه القلب في كل نشاط من نشاط الأرض إلى السماء .  خالصا من أوشاب الأرض وأوهاق الضرورات ،  وشهوات النفس ،  ومواضعات الحياة .

إنه منهج حياة كامل ،  يعيش الإنسان وفقه ،  وهو يستشعر في كل صغيرة وكبيرة طوال الحياة أنه يتعبد الله  ؛  فيرتفع في نشاطه كله إلى أفق العبادة الطاهر الوضيء .  وإنه لمنهج يحتاج إلى الصبر والجهد والمعاناة .

فاعبده واصطبر لعبادته .  .  فهو الواحد الذي يعبد في هذا الوجود والذي تتجه إليه الفطر والقلوب .  .  ( هل تعلم له سميا ? ) .  هل تعرف له نظيرا ? تعالى الله عن السمي والنظير .  ."
19,66,"مضى السياق في السورة بقصص زكريا ومولد يحيى  ؛  ومريم ومولد عيسى  ؛  وإبراهيم واعتزاله لأبيه .  ومن خلف بعدهم من المهتدين والضالين ،  وبالتعقيب على هذا القصص بإعلان الربوبية الواحدة ،  التي تستحق العبادة بلا شريك  ؛  وهي الحقيقة الكبيرة التي يبرزها ذلك القصص بأحداثه ومشاهده وتعقيباته .  وهذا الدرس الأخير في السورة يمضي في جدل حول عقائد الشرك وحول إنكار البعث .  ويعرض في مشاهد القيامة مصائر البشر في مواقف حية حافلة بالحركة والانفعال ،  يشارك فيها الكون كله ،  سماواته وأرضه ،  إنسه وجنه ،  مؤمنوه وكافروه .

ويتنقل السياق بمشاهده بين الدنيا والآخرة ،  فإذا هما متصلتان .  تعرض المقدمة هنا في هذه الأرض ،  وتعرض نتيجتها هنالك في العالم الآخر ،  فلا تتجاوز المسافة بضع آيات أو بضع كلمات .  مما يلقي في الحس أن العالمين متصلان مرتبطان متكاملان .

ويقول الإنسان : أئذا ما مت لسوف أخرج حيا ? أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا ? فوربك لنحشرنهم والشياطين ،  ثم لنحضرنهم حول جهنم جثيا .  ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا .  ثم لنحن أعلم بالذين هم أولى بها صليا .  وإن منكم إلا واردها كان على ربك حتما مقضيا .  ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا .

يبدأ المشهد بذكر ما يقوله  "" الإنسان ""  عن البعث .  ذلك أن هذه المقولة قالتها صنوف كثيرة من البشر في عصور مختلفة  ؛  فكأنما هي شبهة  "" الإنسان ""  واعتراضه المتكرر في جميع الأجيال :

( ويقول الإنسان : أئذا ما مت لسوف أخرج حيا ? ) .  ."
19,67,"وهو اعتراض منشؤه غفلة الإنسان عن نشأته الأولى .  فأين كان ? وكيف كان ? إنه لم يكن ثم كان  ؛  والبعث أقرب إلى التصور من النشأة الأولى لو أنه تذكر :

أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا ? ."
19,68,"ثم يعقب على هذا الإنكار والاستنكار بقسم تهديدي .  يقسم الله تعالى بنفسه وهو أعظم قسم وأجله  ؛  أنهم سيحشرون - بعد البعث فهذا أمر مفروغ منه :

( فوربك لنحشرنهم ) .  .  ولن يكونوا وحدهم .  فلنحشرنهم( والشياطين )فهم والشياطين سواء .  والشياطين هم الذين يوسوسون بالإنكار ،  وبينهما صلة التابع والمتبوع ،  والقائد والمقود .  .

وهنا يرسم لهم صورة حسية وهم جاثون حول جهنم جثو الخزي والمهانة :  ( ثم لنحضرنهم حول جهنم جثيا ) .  .  وهي صورة رهيبة وهذه الجموع التي لا يحصيها العد محشورة محضرة إلى جهنم جاثية حولها ،  تشهد هولها ويلفحها حرها ،  وتنتظر في كل لحظة أن تؤخذ فتلقى فيها .  وهم جاثون على ركبهم في ذلة وفزع .  .

وهو مشهد ذليل للمتجبرين المتكبرين ،"
19,69,"يليه مشهد النزع والجذب لمن كانوا أشد عتوا وتجبرا :

( ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا ) .  .  وفي اللفظ تشديد ،  ليرسم بظله وجرسه صورة لهذا الانتزاع  ؛  تتبعها صورة القذف في النار ،  وهي الحركة التي يكملها الخيال  !"
19,70,"وإن الله ليعلم من هم أولى بأن يصلوها ،  فلا يؤخذ أحد جزافا من هذه الجموع التي لا تحصى .  والتي أحصاها الله فردا فردا :

( ثم لنحن أعلم بالذين هم أولى بها صليا ) .  .  فهم المختارون ليكونوا طليعة المقذوفين  !"
19,71,وإن المؤمنين ليشهدون العرض الرهيب : ( وإن منكم إلا واردها كان على ربك حتما مقضيا )فهم يردون فيدنون ويمرون بها وهي تتأجج وتتميز وتتلمظ  ؛  ويرون العتاة ينزعون ويقذفون .  (
19,72,ثم ننجي الذين اتقوا )فتزحزح عنهم وينجون منها لا يكادون  !  ( ونذر الظالمين فيها جثيا ) .  .
19,73,"ومن هذا المشهد المفزع الذي يجثو فيه العتاة جثو الخزي والمهانة ،  ويروح فيه المتقون ناجين .  ويبقى الظالمون فيه جاثين .  .  من هذا المشهد إلى مشهد في الدنيا يتعالى فيه الكفار على المؤمنين ،  ويعيرونهم بفقرهم ،  ويعتزون بثرائهم ومظاهرهم وقيمهم في عالم الفناء :

وإذ تتلى عليهم آياتنا بينات .  قال الذين كفروا للذين آمنوا : أي الفريقين خير مقاما وأحسن نديا ? .  .

إنها النوادي الفخمة والمجامع المترفة  ؛  والقيم التي يتعامل بها الكبراء والمترفون في عصور الفساد .  وإلى جانبها تلك المجتمعات المتواضعة المظهر والمنتديات الفقيرة إلا من الإيمان .  لا أبهة ولا زينة ،  ولا زخرف ،  ولا فخامة .  .  هذه وتلك تتقابلان في هذه الأرض وتجتمعان  !

وتقف الأولى بمغرياتها الفخمة الضخمة : تقف بمالها وجمالها .  بسلطانها وجاهها .  بالمصالح تحققها ،  والمغانم توفرها ،  وباللذائذ والمتاع .  وتقف الثانية بمظهرها الفقير المتواضع ،  تهزأ بالمال والمتاع ،  وتسخر من الجاه والسلطان  ؛  وتدعو الناس إليها ،  لا باسم لذة تحققها ،  ولا مصلحة توفرها ،  ولا قربى من حاكم ولا اعتزاز بذي سلطان .  ولكن باسم العقيدة تقدمها إليهم مجردة من كل زخرف ،  عاطلة من كل زينة ،  معتزة بعزة الله دون سواه .  .  لا بل تقدمها إليهم ومعها المشقة والجهد والجهاد والاستهتار ،  لا تملك أن تأجرهم على ذلك كله شيئا في هذه الأرض ،  إنما هو القرب من الله ،  وجزاؤه الأوفى يوم الحساب .

وهؤلاء هم سادة قريش تتلى عليهم آيات الله - على عهد الرسول [ ص ] - فيقولون للمؤمنين الفقراء :  ( أي الفريقين خير مقاما وأحسن نديا ? )الكبراء الذين لا يؤمنون بمحمد ،  أم الفقراء الذين يلتفون حوله .  أيهم خير مقاما وأحسن ناديا ? النضير بن الحارث وعمرو بن هشام والوليد بن المغيرة وإخوانهم من السادة ،  أم بلال وعمار وخباب وإخوانهم من المعدمين ? أفلو كان ما يدعو إليه محمد خيرا أفكان أتباعه يكونون هم هؤلاء النفر الذين لا قيمة لهم في مجتمع قريش ولا خطر ? وهم يجتمعون في بيت فقير عاطل كبيت خباب ? ويكون معارضوه هم أولئك أصحاب النوادي الفخمة الضخمة والمكانة الاجتماعية البارزة ?

إنه منطق الأرض .  منطق المحجوبين عن الآفاق العليا في كل زمان ومكان .  وإنها لحكمة الله أن تقف العقيدة مجردة من الزينة والطلاء ،  عاطلة من عوامل الإغراء .  ليقبل عليها من يريدها لذاتها خالصة لله من دون الناس ،  ومن دون ما تواضعوا عليه من قيم ومغريات  ؛  وينصرف عنها من يبتغي المطامع والمنافع ،  ومن يشتهي الزينة والزخرف ،  ومن يطلب المال والمتاع ."
19,74,"ويعقب السياق على قولة الكفار التياهين ،  المتباهين بما هم فيه من مقام وزينة بلمسة وجدانية ترجع القلب إلى مصارع الغابرين ،  على ما كانوا فيه من مقام كريم ونعمة كانوا فيها فاكهين :

وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا .  .

فلم ينفعهم أثاثهم ورياشهم وزينتهم ومظهرهم .  ولم يعصمهم شيء من الله حين كتب عليهم الهلاك .

ألا إن هذا الإنسان لينسى .  ولو تذكر وتفكر ما أخذه الغرور بمظهر  ؛  ومصارع الغابرين من حوله تلفته بعنف وتنذره وتحذره ،  وهو سادر فيما هو فيه ،  غافل عما ينتظره مما لقيه من كانوا قبله وكانوا أشد قوة وأكثر أموالا وأولادا ."
19,75,"يعقب السياق بتلك اللفتة ثم يأمر الرسول [ ص ] أن يدعو عليهم في صورة مباهلة - بأن من كان من الفريقين في الضلالة فليزده الله مما هو فيه  ؛  حتى يأتي وعده في الدنيا أو في الآخرة :

( قل : من كان في الضلالة فليمدد له الرحمن مدا ،  حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا ،  ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوابا وخير مردا ) .  .

فهم يزعمون أنهم أهدى من أتباع محمد [ ص ] لأنهم أغنى وأبهى .  فليكن  !  وليدع محمد ربه أن يزيد الضالين من الفريقين ضلالا ،  وأن يزيد المهتدين منهما اهتداء .  .  حتى إذا وقع ما يعدهم  ؛  وهو لا يعدو أن يكون عذاب الضالين في الدنيا بأيدي المؤمنين ،  أو عذابهم الأكبر يوم الدين - فعندئذ سيعرفون : أي الفريقين شر مكانا وأضعف جندا ."
19,76,ويومئذ يفرح المؤمنون ويعتزون ( والباقيات الصالحات خير عند ربك ثوابا وخير مردا )خير من كل ما يتباهى به أهل الأرض ويتيهون .
19,77,"ثم يستعرض السياق نموذجا آخر من تبجح الكافرين ،  وقولة أخرى من أقوالهم يستنكرها ويعجب منها :

أفرأيت الذي كفر بآياتنا وقال : لأوتين مالا وولدا ? أطلع الغيب أم اتخذ عند الرحمن عهدا ? كلا سنكتب ما يقول ونمد له من العذاب مدا .  ونرثه ما يقول وأتينا فردا .  .

ورد في سبب نزول هذه الآيات - بإسناده - عن خباب بن الأرث قال : كنت رجلا قينا [ حدادا ] وكان لي على العاص بن وائل دين فأتيته أتقاضاه منه فقال : لا والله لا أقضيك حتى تكفر بمحمد ،  فقلت : لا والله ،  لا أكفر بمحمد [ ص ] حتى تموت ثم تبعث .  قال : فإني إذا مت ثم بعثت جئتني ولي ثم مال وولد ،  فأعطيتك  !  فأنزل الله :  أفرأيت الذي كفر بآياتنا وقال : لأوتين مالا وولدا .  .  .  ."
19,78,وقولة العاص بن وائل نموذج من تهكم الكفار واستخفافهم بالبعث  ؛  والقرآن يعجب من أمره ،  ويستنكر ادعاءه :  ( أطلع الغيب ? )فهو يعرف ما هنالك .  ( أم اتخذ عند الرحمن عهدا )فهو واثق من تحققه ?
19,79,ثم يعقب : ( كلا ) .  وهل لفظة نفي وزجر .  كلا لم يطلع على الغيب ولم يتخذ عند الله عهدا ،  إنما هو يكفر ويسخر  ؛  فالتهديد إذن والوعيد هو اللائق لتأديب الكافرين السافرين : ( كلا سنكتب ما يقول ونمد له من العذاب مدا ) .  .  سنكتب ما يقول فنسجله عليه ليوم الحساب فلا ينسى ولا يقبل المغالطة .  .  وهو تعبير تصويري للتهديد ،  وإلا فالمغالطة مستحيلة ،  وعلم الله لا تند عنه صغيرة ولا كبيرة .  ونمد له من العذاب مدا ،  فنزيده منه ونطيله عليه ولا نقطعه عنه  !
19,80,"ويستمر السياق في التهديد على طريقة التصوير أيضا :  ( ونرثه ما يقول )أي نأخذ ما يخلفه مما يتحدث عنه من مال وولد كما يفعل الوارث بعد موت المورث  !  ( ويأتينا فردا )لا مال معه ولا ولد ولا نصير له ولا سند ،  مجردا ضعيفا وحيدا فريدا .

فهل رأيت إلى هذا الذي كفر بآيات الله وهو يحيل على يوم لا يملك فيه شيئا ? يوم يجرد من كل ما يملك في هذه الدنيا ? إنه نموذج من نماذج الكفار .  نموذج الكفر والادعاء والاستهتار .  ."
19,81,"ويستطرد السياق في استعراض ظواهر الكفر والشرك :

( واتخذوا من دون الله آلهة ليكونوا لهم عزا ،  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا .  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا .  فلا تعجل عليهم إنما نعد لهم عدا .  يوم نحشر المتقين إلى الرحمن وفدا ،  ونسوق المجرمين إلى جهنم وردا ،  لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا ) .

فهؤلاء الذين يكفرون بآيات الله يتخذون من دونه آلهة يطلبون عندها العزة ،  والغلب والنصرة ،  وكان فيهم من يعبد الملائكة ومن يعبد الجن ويستنصرونهم ويتقوون بهم .  ."
19,82,كلا  !  فسيكفر الملائكة والجن بعبادتهم ،  وينكرونها عليهم ،  ويبرأون إلى الله منهم ،  ( ويكونون عليهم ضدا )بالتبرؤ منهم والشهادة عليهم .
19,83,وإن الشياطين ليهجونهم إلى المعاصي .  فهم مسلطون عليهم ،  مأذون لهم في إغوائهم منذ أن طلب إبليس إطلاق يده فيهم .  .
