surah_number,ayah_number,tafsir_text
16,59,"/م51

والأنثى هبة الله له كالذكر ،  وما يملك أن يصور في الرحم أنثى ولا ذكرا ،  وما يملك أن ينفخ فيه حياة ،  وما يملك أن يجعل من النطفة الساذجة إنسانا سويا .  وإن مجرد تصور الحياة نامية متطورة من نطفة إلى بشر - بإذن الله - ليكفي لاستقبال المولود - أيا كان جنسه - بالفرح والترحيب وحسن الاستقبال ،  لمعجزة الله التي تتكرر ،  فلا يبلى جدتها التكرار  !  فكيف يغتم من يبشر بالأنثى ويتواري من القوم من سوء ما بشر به وهو لم يخلق ولم يصور .  إنما كان أداة القدرة في حدوث المعجزة الباهرة ؟  .

وحكمة الله ،  وقاعدة الحياة ،  اقتضت أن تنشأ الحياة من زوجين ذكر وأنثى .  فالأنثى أصيلة في نظام الحياة أصالة الذكر  ؛  بل ربما كانت أشد أصالة لأنها المستقر .  فكيف يغتم من يبشر بالأنثى ،  وكيف يتوارى من القوم من سوء ما بشر به ونظام الحياة لا يقوم إلا على وجود الزوجين دائما ؟  .

إنه انحراف العقيدة ينشيء آثاره في انحراف المجتمع وتصوراته وتقاليده .  .  ( ألا ساء ما يحكمون ) وما أسوأه من حكم وتقدير .

وهكذا تبدو قيمة العقيدة الإسلامية في تصحيح التصورات والأوضاع الاجتماعية .  وتتجلى النظرة الكريمة القويمة التي بثها في النفوس والمجتمعات تجاه المرأة ،  بل تجاه الإنسان .  فما كانت المرأة هي المغبونة وحدها في المجتمع الجاهلي الوثني إنما كانت  "" الإنسانية  ""  في أخص معانيها .  فالأنثى نفس إنسانية ،  إهانتها إهانة للعنصر الإنساني الكريم ،  ووأدها قتل للنفس البشرية ،  وإهدار لشطر الحياة  ؛  ومصادمة لحكمة الخلق الأصيلة ،  التي اقتضت أن يكون الأحياء جميعا - لا الإنسان وحده - من ذكر وأنثى .

وكلما انحرفت المجتمعات عن العقيدة الصحيحة عادت تصورات الجاهلية تطل بقرونها .  .  وفي كثير من المجتمعات اليوم تعود تلك التصورات إلى الظهور .  فالأنثى لا يرحب بمولدها كثير من الأوساط وكثير من الناس ،  ولا تعامل معاملة الذكر من العناية والاحترام .  وهذه وثنية جاهلية في إحدى صورها ،  نشأت من الانحراف الذي أصاب العقيدة الإسلامية .

ومن عجب أن ينعق الناعقون بلمز العقيدة الإسلامية والشريعة الإسلامية - في مسألة المرأة - ،  نتيجة لما يرونه في هذه المجتمعات المنحرفة ولا يكلف هؤلاء الناعقون اللامزون أنفسهم وأن يراجعوا نظرة الإسلام ،  وما أحدثته من ثورة في التطورات والأوضاع .  وفي المشاعر والضمائر .  وهي بعد نظرة علوية لم تنشئها ضرورة واقعية ولا دعوة أرضية ولا مقتضيات اجتماعية أو اقتصادية .  إنما أنشأتها العقيدة الإلهية الصادرة عن الله الذي كرم الإنسان ،  فاستتبع تكريمه للجنس البشري تكريمه للأنثى ،  ووصفها بأنها شطر النفس البشرية ،  فلا تفاضل بين الشطرين الكريمين على الله ."
16,60,"/م51

والفارق بين طبيعة النظرة الجاهلية والنظرة الإسلامية ،  هو الفارق بين صفة الذين لا يؤمنون بالآخرة وصفة الله سبحانه - ولله المثل الأعلى - :

( للذين لا يؤمنون بالآخرة مثل السوء .  ولله المثل الأعلى ،  وهو العزيز الحكيم ) .  .

وهنا تقترن قضية الشرك بقضية إنكار الآخرة ،  لأنهما ينبعان من معين واحد وانحراف واحد .  ويختلطان في الضمير البشري ،  وينشئان آثارهما في النفس والحياة والمجتمع والأوضاع .  فإذا ضرب مثل للذين لا يؤمنون بالآخرة فهو مثل السوء .  السوء المطلق في كل شيء : في الشعور والسلوك ،  في الاعتقاد والعمل .  في التصور والتعامل ،  في الأرض والسماء .  .  ( ولله المثل الأعلى ) الذي لا يقارن ولا يوازن بينه وبين أحد ،  بله الذين لا يؤمنون بالآخرة هؤلاء .  .  ( وهو العزيز الحكيم ) ذو المنعة وذو الحكمة الذي يتحكم ليضع كل شيء موضعه ،  ويحكم ليقر كل شيء في مكانه بالحق والحكمة والصواب ."
16,61,"/م51

وإنه لقادر أن يأخذ الناس بظلمهم الذي يقع منهم ولو فعل لدمرها عليهم تدميرا  ؛  ولكن حكمته اقتضت أن يؤخرهم إلى أجل .  وهو العزيز الحكيم :

( ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة ،  ولكن يؤخرهم إلى أجل مسمى ،  فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون ) .  .

والله خلق هذا الخلق - البشري - وأنعم عليه بآلائه .  وهو وحده الذي يفسد في الأرض ويظلم ،  وينحرف عن الله ويشرك  ؛  ويطغى بعضه على بعض ،  ويؤذي سواه من الخلق .  .  والله بعد هذا كله يحلم عليه ويرأف به ،  ويمهله وإن كان لا يهمله .  فهي الحكمة تصاحب القوة ،  وهي الرحمة تصاحب العدل .  ولكن الناس يغترون بالإمهال ،  فلا تستشعر قلوبهم رحمة الله وحكمته ،  حتى يأخذهم عدله وقوته .  عند الأجل المسمى الذي ضربه الله لحكمة ،  وأمهلهم إليه لرحمة .  ( فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون ) ."
16,62,"/م51

وأعجب ما في الأمر أن المشركين ،  يجعلون لله ما يكرهون من البنات وغير البنات ،  ثم يزعمون كاذبين أن سينالهم الخير والإحسان جزاء على ما يجعلون ويزعمون  !  والقرآن يقرر ما ينتظرهم وهو غير ما يزعمون :

( ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى .  لا جرم أن لهم النار وأنهم مفرطون ) .

والتعبير يجعل ألسنتهم ذاتها كأنها الكذب ذاته ،  أو كأنها صورة له ،  تحكيه وتصفه بذاتها .  كما تقول قوامه يصف الرشاقة وعينه تصف الحور .  لأن ذلك القوام بذاته تعبير عن الرشاقة مفصح عنها ،  ولأن هذه العين بذاتها تعبير عن الحور مفصح عنه .  كذلك قال : تصف ألسنتهم الكذب ،  فهي بذاتها تعبير عن الكذب مفصح عنه مصور له ،  لطول ما قالت الكذب وعبرت عنه حتى صارت رمزا عليه ودلالة له  !  .

وقولهم : أن لهم الحسنى ،  وهم يجعلون لله ما يكرهون هو ذلك الكذب الذي تصفه ألسنتهم أما الحقيقة التي يجبههم بها النص قبل أن تكمل الآية ،  فهي أن لهم النار دون شك ولا ريب ،  وعن استحقاق وجدارة :

( لا جرم أن لهم النار ) وأنهم معجلون إليها غير مؤخرين عنها :  ( وأنهم مفرطون ) والفرط هو ما يسبق ،  والمفرط ما يقدم ليسبق فلا يؤجل ."
16,63,"/م51

وبعد فإن القوم ليسوا أول من انحرف ،  وليسوا أول من جدف ،  فقد كان قبلهم منحرفون ومجدفون ،  أغواهم الشيطان ،  وزين لهم ما انحرفوا إليه من تصورات وأعمال ،  فصار وليهم الذي يشرف عليهم ويصرفهم  ؛"
16,64,"/م51

وإنما أرسل الله رسوله [ ص ] ليستنقذهم ،  وليبين لهم الحق من الباطل ،  ويفصل فيما وقع بينهم من خلاف في عقائدهم وكتبهم  ؛  وليكون هدى ورحمة لمن يؤمنون .

( تالله لقد أرسلنا إلى أمم من قبلك ،  فزين لهم الشيطان أعمالهم ،  فهو وليهم اليوم ،  ولهم عذاب أليم .  وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه ،  وهدى ورحمة لقوم يؤمنون ) .  .

فوظيفة الكتاب الأخير والرسالة الأخيرة هي الفصل فيما شجر من خلاف بين أصحاب الكتب السابقة وطوائفهم .  .  إذ الأصل هو التوحيد ،  وكل ما طرأ على التوحيد من شبهات وكل ما شابه من شرك في صورة من الصور ،  ومن تشبيه وتمثيل .  .  كله باطل جاء القرآن الكريم ليجلوه وينفيه .  وليكون هدى ورحمة لمن استعدت قلوبهم للإيمان وتفتحت لتلقيه ."
16,65,"/م51

وعند هذا الحد يأخذ السياق في استعراض آيات الألوهية الواحدة فيما خلق الله في الكون ،  وفيما أودع الإنسان من صفات واستعدادات ،  وفيما وهبه من نعم وآلاء ،  مما لا يقدر عليه أحد إلا الله

وقد ذكر في الآية السابقة إنزال الكتاب - وهو خير ما أنزل الله للناس وفيه حياة الروح - فهو يتبعه بإنزال الماء من السماء ،  وفيه حياة الأجسام :

( والله أنزل من السماء ماء ،  فأحيا به الأرض بعد موتها .  إن في ذلك لآية لقوم يسمعون )

والماء حياة كل حي : والنص يجعله حياة للأرض كلها على وجه الشمول لكل ما عليها ومن عليها .  والذي يحول الموت إلى حياة هو الذي يستحق أن يكون إلها :  إن في ذلك لآية لقوم يسمعون فيتدبرون ما يسمعون .  فهذه القضية .  قضية آيات الألوهية ودلائلها من الحياة بعد الموت ذكرها القرآن كثيرا ووجه الأنظار إليها كثيرا ،  ففيها آية لمن يسمع ويعقل ويتدبر ما يقال ."
16,66,"/م51

وعبرة أخرى في الأنعام تشير إلى عجيب صنع الخالق ،  وتدل على الألوهية بهذا الصنع العجيب :

( وإن لكم في الأنعام لعبرة ،  نسقيكم مما في بطونه - من بين فرث ودم - لبنا خالصا سائغا للشاربين ) فهذا اللبن الذي تدره ضروع الأنعام مم هو ؟  إنه مستخلص من بين فرث ودم .  والفرث ما يتبقى في الكرش بعد الهضم ،  وامتصاص الأمعاء للعصارة التي تتحول إلى دم .  هذا الدم الذي يذهب إلى كل خلية في الجسم ،  فإذا صار إلى غدد اللبن في الضرع تحول إلى لبن ببديع صنع الله العجيب ،  الذي لا يدري أحد كيف يكون .

وعملية تحول الخلاصات الغذائية في الجسم إلى دم ،  وتغذية كل خلية بالمواد التي تحتاج إليها من مواد هذا الدم ،  عملية عجيبة فائقة العجب ،  وهي تتم في الجسم في كل ثانية ،  كما تتم عمليات الاحتراق .  وفي كل لحظة تتم في هذا الجهاز الغريب عمليات هدم وبناء مستمرة لا تكف حتى تفارق الروح الجسد .  .  ولا يملك إنسان سوى الشعور أن يقف أمام هذه العمليات العجيبة لا تهتف كل ذرة فيه بتسبيح الخالق المبدع لهذا الجهاز الإنساني ،  الذي لا يقاس إليه أعقد جهاز من صنع البشر ،  ولا إلى خلية واحدة من خلاياه التي لا تحصى .

ووراء الوصف العام لعمليات الامتصاص والتحول والاحتراق تفصيلات تدير العقل ،  وعمل الخلية الواحدة في الجسم في هذه العملية عجب لا ينقضي التأمل فيه .

وقد بقى هذا كله سرا إلى عهد قريب .  وهذه الحقيقة العلمية التي يذكرها القرآن هنا عن خروج اللبن من بين فرث ودم لم تكن معروفة لبشر ،  وما كان بشر في ذلك العهد ليتصورها فضلا على أن يقررها بهذه الدقة العلمية الكاملة .  وما يملك إنسان يحترم عقله أن يماري في هذا أو يجادل .  ووجود حقيقة واحدة من نوع هذه الحقيقة يكفي وحده لإثبات الوحي من الله بهذا القرآن .  فالبشرية كلها كانت تجهل يومذاك هذه الحقيقة .

والقرآن - يعبر هذه الحقائق العلمية البحتة - يحمل أدلة الوحي من الله في خصائصه الأخرى لمن يدرك هذه الخصائص ويقدرها  ؛  ولكن ورود حقيقة واحدة على هذا النحو الدقيق يفحم المجادلين المتعنتين ."
16,67,"/م51

( ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا .  إن في ذلك لآية لقوم يعقلون ) .

هذه الثمرات المنبثقة عن الحياة التي بثها الماء النازل من السماء .  تتخذون منه سكرا [ والسكر الخمر ولم تكن حرمت بعد ] ورزقا حسنا .  والنص يلمح إلى أن الرزق الحسن غير الخمر وأن الخمر ليست رزقا حسنا ،  وفي هذا توطئة لما جاء بعد من تحريمها ،  وإنما كان يصف الواقع في ذلك الوقت من اتخاذهم الخمر من ثمرات النخيل والأعناب ،  وليس فيه نص بحلها ،  بل فيه توطئة لتحريمها ( إن في ذلك لآية لقوم يعقلون ) .  .  فيدركون أن من يصنع هذا الرزق هو الذي يستحق العبودية له وهو الله .  ."
16,68,"/م51

( وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا ،  ومن الشجرة ومما يعرشون ،  ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا ،  يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس .  إن في ذلك لآية لقوم يتفكرون ) .  .

والنحل تعمل بإلهام من الفطرة التي أودعها إياها الخالق ،  فهو لون من الوحي تعمل بمقتضاه .  وهي تعمل بدقة عجيبة يعجز عن مثلها العقل المفكر سواء في بناء خلاياها ،  أو في تقسيم العمل بينها ،  أو في طريقة إفرازها للعسل المصفى .

وهي تتخذ بيوتها - حسب فطرتها - في الجبال والشجر وما يعرشون أي ما يرفعون من الكروم وغيرها - وقد ذلل الله لها سبل الحياة بما أودع في فطرتها وفي طبيعة الكون حولها من توافق ."
16,69,"/م51

والنص على أن العسل فيه شفاء للناس قد شرحه بعض المختصين في الطب .  شرحا فنيا .  وهو ثابت بمجرد نص القرآن عليه .  وهكذا يجب أن يعتقد المسلم استنادا إلى الحق الكلي الثابت في كتاب الله  ؛  كما أثر عن رسول الله .

روى البخاري ومسلم عن أبي سعيد الخدري أن رجلا جاء إلى رسول الله [ ص ] فقال : إن أخي استطلق بطنه ،  فقال له رسول الله [ ص ] :  ""  اسقه عسلا  ""  فسقاه عسلا .  ثم جاء فقال : يا رسول الله سقيته عسلا فما زاده إلا استطلاقا .  قال :  ""  اذهب فاسقه عسلا  ""  فذهب فسقاه عسلا ثم جاء فقال : يا رسول الله ما زاده ذلك إلا استطلاقا .  فقال رسول الله [ ص ]  ""  صدق الله وكذب بطن أخيك اذهب فاسقه عسلا  ""  فذهب فسقاه عسلا فبرى ء .

ويروعنا في هذا الأثر يقين الرسول [ ص ] أمام ما بدا واقعا عمليا من استطلاق بطن الرجل كلما سقاه أخوه .  وقد انتهى هذا اليقين بتصديق الواقع له في النهاية .  وهكذا يجب أن يكون يقين المسلم بكل قضية وبكل حقيقة وردت في كتاب الله .  مهما بدا في ظاهر الأمر أن ما يسمى الواقع يخالفها .  فهي أصدق من ذلك الواقع الظاهري ،  الذي ينثني في النهاية ليصدقها .  .

ونقف هنا أمام ظاهرة التناسق في عرض هذه النعم : إنزال الماء من السماء .  وإخراج اللبن من بين فرث ودم .  واستخراج السكر والرزق الحسن من ثمرات النخيل والأعناب .  والعسل من بطون النحل .  .  إنها كلها أشربة تخرج من أجسام مخالفة لها في شكلها .  ولما كان الجو جو أشربة فقد عرض من الأنعام لبنها وحده في هذا المجال تنسيقا لمفردات المشهد كله .  وسنرى في الدرس التالي أنه عرض من الأنعام جلودها وأصوافها وأوبارها لأن الجو هناك جو أكنان وبيوت وسرابيل فناسب أن يعرض من الأنعام جانبها الذي يتناسق مع مفردات المشهد .  .  وذلك أفق من آفاق التناسق الفني في القرآن ."
16,70,"/م51

ومن الأنعام والأشجار والثمار والنحل والعسل إلى لمسة أقرب إلى أعماق النفس البشرية ،  لأنها في صميم ذواتهم : في أعمارهم وأرزاقهم وأزواجهم وبنيهم وأحفادهم .  فهم أشد حساسية بها ،  وأعمق تأثرا واستجابة لها :

( والله خلقكم ثم يتوفاكم ،  ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئا ،  إن الله عليم قدير ) .

( والله فضل بعضكم على بعض في الرزق ،  فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء .  أفبنعمة الله يجحدون )?

( والله جعل لكم من أنفسكم أزواجا ،  وجعل لكم من أزواجكم بنين وحفدة ،  ورزقكم من الطيبات أفبالباطل يؤمنون وبنعمة الله هم يكفرون ؟  ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون ؟  ) .  .

واللمسة الأولى في الحياة والوفاة ،  وهي متصلة بكل فرد وبكل نفس  ؛  والحياة حبيبة ،  والتفكر في أمرها قد يرد القلب الصلد إلى شيء من اللين ،  وإلى شيء من الحساسية بيد الله ونعمته وقدرته .  والخوف عليها قد يستجيش وجدان التقوى والحذر والالتجاء إلى واهب الحياة .  وصورة الشيخوخة حين يرد الإنسان إلى أرذل العمر ،  فينسى ما كان قد تعلم ،  ويرتد إلى مثل الطفولة من العجز والنسيان والسذاجة .  هذه الصورة قد ترد النفس إلى شيء من التأمل في أطوار الحياة ،  وقد تغض من كبرياء المرء واعتزازه بقوته وعلمه ومقدرته .  ويجيء التعقيب :  ( إن الله عليم قدير )ليرد النفس إلى هذه الحقيقة الكبيرة .  أن العلم الشامل الأزلي الدائم لله ،  وأن القدرة الكاملة التي لا تتأثر بالزمن هي قدرة الله .  وأن علم الإنسان إلى حين ،  وقدرته إلى أجل ،  وهما بعد جزئيان ناقصان محدودان ."
16,71,"/م51

واللمسة الثانية في الرزق .  والتفاوت فيه ملحوظ .  والنص يرد هذا التفاوت إلى تفضيل الله لبعضهم على بعض في الرزق .  ولهذا التفضيل في الرزق أسبابه الخاضعة لسنة الله .  فليس شيء من ذلك جزافا ولا عبثا .  وقد يكون الإنسان مفكرا عالما عاقلا ،  ولكن موهبته في الحصول على الرزق وتنميته محدودة ،  لأن له مواهب في ميادين أخرى .  وقد يبدو غبيا جاهلا ساذجا ،  ولكن له موهبة في الحصول على المال وتنميته .

والناس مواهب وطاقات .  فيحسب من لا يدقق أن لا علاقة للرزق بالمقدرة ،  وإنما هي مقدرة خاصة في جانب من جوانب الحياة .  وقد تكون بسطة الرزق ابتلاء من الله ،  كما يكون التضييق فيه لحكمة يريدها ويحققها بالابتلاء .  .  وعلى أية حال فإن التفاوت في الرزق ظاهرة ملحوظة تابعة لاختلاف في المواهب - وذلك حين تمتنع الأسباب المصطنعة الظالمة التي توجد في المجتمعات المختلة - والنص يشير إلى هذه الظاهرة التي كانت واقعة في المجتمع العربي  ؛  ويستخدمها في تصحيح بعض أوهام الجاهلية الوثنية التي يزاولونها ،  والتي سبقت الإشارة إليها .  ذلك حين كانوا يعزلون جزءا من رزق الله الذي أعطاهم ويجعلونه لآلهتهم المدعاة .  فهو يقول عنهم هنا : إنهم لا يردون جزءا من أموالهم على ما ملكت أيمانهم من الرقيق .  [ وكان هذا أمرا واقعا قبل الإسلام ] ليصبحوا سواء في الرزق .  فما بالهم يردون جزءا من مال الله الذي رزقهم إياه على آلهتهم المدعاة ؟  ( أفبنعمة الله يجحدون ؟  ) فيجازون النعمة بالشرك ،  بدل الشكر للمنعم المتفضل الوهاب ؟  ."
16,72,"/م51

واللمسة الثالثة في الأنفس والأزواج والأبناء والأحفاد وتبدأ بتقرير الصلة الحية بين الجنسين :  ( جعل لكم من أنفسكم أزواجا ) فهن من أنفسكم ،  شطر منكم ،  لا جنس أحط يتوارى من يبشر به ويحزن  !  ( وجعل لكم من أزواجكم بنين وحفدة ) والإنسان الفاني يحس الامتداد في الأبناء والحفدة ،  ولمس هذا الجانب في النفس يثير أشد الحساسية .  .  ويضم إلى هبة الأبناء والأحفاد هبة الطيبات من الرزق للمشاكلة بين الرزقين ليعقب عليها بسؤال استنكاري :  ( أفبالباطل يؤمنون وبنعمة الله هم يكفرون ؟  ) فيشركون به ويخالفون عن أمره .  وهذه النعم كلها من عطائه .  وهي آيات على ألوهيته وهي واقعة في حياتهم ،  تلابسهم في كل آن .  .

أفبالباطل يؤمنون ؟  وما عدا الله باطل ،  وهذه الآلهة المدعاة ،  والأوهام المدعاة كلها باطل لا وجود له ،  ولا حق فيه .  وبنعمة الله هم يكفرون ،  وهي حق يلمسونه ويحسونه ويتمتعون به ثم يجحدونه ."
16,73,"/م51

( ويعبدون من دون الله ما لا يملك لهم رزقا من السموات والأرض شيئا ولا يستطيعون ) .  .

وإنه لعجيب أن تنحرف الفطرة إلى هذا الحد ،  فيتجه الناس بالعبادة إلى ما لا يملك لهم رزقا وما هو بقادر في يوم من الأيام ،  ولا في حال من الأحوال .  ويدعون الله الخالق الرازق ،  وآلاؤه بين أيديهم لا يملكون إنكارها ."
16,74,"/م51

ثم يجعلون لله الأشباه والأمثال  !

( فلا تضربوا لله الأمثال .  إن الله يعلم وأنتم لا تعلمون ) .  .

إنه ليس لله مثال ،  حتى تضربوا له الأمثال ."
16,75,"/م51

ثم يضرب لهم مثلين للسيد المالك الرازق وللمملوك العاجز الذي لا يملك ولا يكسب .  لتقريب الحقيقة الكبرى التي غفلوا عنها .  حقيقة أن ليس لله مثال ،  وما يجوز أن يسووا في العبادة بين الله وأحد من خلقه وكلهم لهم عبيد :

( ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ،  ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا .  هل يستوون ؟  الحمد لله .  بل أكثرهم لا يعلمون .  )

والمثل الأول مأخوذ من واقعهم ،  فقد كان لهم عبيد مملوكون ،  لا يملكون شيئا ولا يقدرون على شيء .  وهم لا يسوون بين العبد المملوك العاجز والسيد المالك المتصرف .  فكيف يسوون بين سيد العباد ومالكهم وبين أحد أو شيء مما خلق .  وكل مخلوقاته له عبيد ؟"
16,76,"/م51

( وضرب الله مثلا رجلين : أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير .  هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم )

والمثل الثاني يصور الرجل الأبكم الضعيف البليد الذي لا يدري شيئا ولا يعود بخير .  والرجل القوي المتكلم الآمر بالعدل ،  العامل المستقيم على طريق الخير .  .  ولا يسوي عاقل بين هذا وذاك .  فكيف تمكن التسوية بين ضم أو حجر ،  وبين الله سبحانه وهو القادر العليم الآمر بالمعروف ،  الهادي إلى الصراط المستقيم ؟

وبهذين المثلين يختم الشوط الذي بدأ بأمر الله للناس ألا يتخذوا إلهين اثنين ،  وختم بالتعجيب من أمر قوم يتخذون إلهين اثنين  !"
16,77,"/م77

( ولله غيب السماوات والأرض .  وما أمر الساعة إلا كلمح البصر أو هو أقرب .  إن الله على كل شيء قدير ) .  وقضية البعث إحدى قضايا العقيدة التي لقيت جدلا شديدا في كل عصر ،  ومع كل رسول .  وهي غيب من غيب الله الذي يختص بعلمه .  ( ولله غيب السماوات والأرض )وإن البشر ليقفون أمام أستار الغيب عاجزين قاصرين ،  مهما يبلغ علمهم الأرضي ،  ومهما تتفتح لهم كنوز الأرض وقواها المذخورة .  وإن أعلم العلماء من بني البشر ليقف مكانه لا يدري ماذا سيكون اللحظة التالية في ذات نفسه .  أيرتد نفسه الذي خرج أم يذهب فلا يعود  !  وتذهب الآمال بالإنسان كل مذهب ،  وقدره كامن خلف ستار الغيب لا يدري متى يفجؤه ،  وقد يفجؤه اللحظة .  وإنه لمن رحمة الله بالناس أن يجهلوا ما وراء اللحظة الحاضرة ليؤملوا ويعملوا وينتجوا وينشئوا ،  ويخلفوا وراءهم ما بدؤوه يتمه الخلف حتى يأتيهم ما خبى ء لهم خلف الستار الرهيب .

والساعة من هذا الغيب المستور .  ولو علم الناس موعدها لتوقفت عجلة الحياة ،  أو اختلت ،  ولما سارت الحياة وفق الخط الذي رسمته لها القدرة ،  والناس يعدون السنين والأيام والشهور والساعات واللحظات لليوم الموعود  !  ( وما أمر الساعة إلا كلمح البصر أو هو أقرب ) .  .  فهي قريب .  ولكن في حساب غير حساب البشر المعلوم .  وتدبير أمرها لا يحتاج إلى وقت .  طرفة عين .  فإذا هي حاضرة مهيأة بكل أسبابها ( إن الله على كل شيء قدير )وبعث هذه الحشود التي يخطئها الحصر والعد من الخلق ،  وانتفاضها ،  وجمعها ،  وحسابها ،  وجزاؤها .  .  كله هين على تلك القدرة التي تقول للشيء : كن .  فيكون .  إنما يستهول الأمر ويستصعبه من يحسبون بحساب البشر ،  وينظرون بعين البشر ،  ويقيسون بمقاييس البشر .  .  ومن هنا يخطئون التصور والتقدير !"
16,78,"/م77

ويقرب القرآن الأمر بعرض مثل صغير من حياة البشر ،  تعجز عنه قواهم ويعجز عنه تصورهم ،  وهو يقع في كل لحظة من ليل أو نهار :

( والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا ،  وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون ) .

وهو غيب قريب ،  ولكنه موغل بعيد .  وأطوار الجنين قد يراها الناس ،  ولكنهم لا يعلمون كيف تتم ،  لأن سرها هو سر الحياة المكنون .  والعلم الذي يدعيه الإنسان ويتطاول به ويريد أن يختبر به أمر الساعة وأمر الغيب ،  علم حادث مكسوب :  ( والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا ) ومولد كل عالم وكل باحث ،  ومخرجه من بطن أمه لا يعلم شيئا قريب قريب  !  وما كسبه بعد ذلك من علم هبة من الله بالقدر الذي أراده للبشر ،  وجعل فيه كفاية حياتهم على هذا الكوكب ،  في المحيط المكشوف لهم من هذا الوجود :  ( وجعل لكم السمع والأبصار والأفئدة )والقرآن يعبر بالقلب ويعبر بالفؤاد عن مجموع مدارك الإنسان الواعية  ؛  وهي تشمل ما اصطلح على أنه العقل ،  وتشمل كذلك قوى الإلهام الكامنة المجهولة الكنه والعمل .  جعل لكم السمع والأبصار والأفئدة ( لعلكم تشكرون )حين تدركون قيمة النعمة في هذه وفي سواها من آلاء الله عليكم .  وأول الشكر : الإيمان بالله الواحد المعبود ."
16,79,"/م77

وعجيبة أخرى من آثار القدرة الإلهية يرونها فلا يتدبرونها وهي مشهد عجيب معروض للعيون :

( ألم يروا إلى الطير مسخرات في جو السماء ،  ما يمسكهن إلا الله .  إن في ذلك لآيات لقوم يؤمنون ) .  .

ومشهد الطير مسخرات في جو السماء مشهد مكرور ،  قد ذهبت الألفة بما فيه من عجب ،  وما يتلفت القلب البشري عليه إلا حين يستيقظ ،  ويلحظ الكون بعين الشاعر الموهوب .  وإن تحليقة طائر في جو السماء لتستجيش الحس الشاعر إلى القصيدة حين تلمسه .  فينتفض للمشهد القديم الجديد .  .  ( ما يمسكهن إلا الله )بنواميسه التي أودعها فطرة الطير وفطرة الكون من حولها ،  وجعل الطير قادرة على الطيران ،  وجعل الجو من حولها مناسبا لهذا الطيران  ؛  وأمسك بها الطير وهي في جو السماء :  إن في ذلك لآيات لقوم يؤمنون .  .  فالقلب المؤمن هو القلب الشاعر ببدائع الخلق والتكوين ،  المدرك لما فيها من روعة باهرة تهز المشاعر وتستجيش الضمائر .  وهو يعبر عن إحساسه بروعة الخلق ،  بالإيمان والعبادة والتسبيح  ؛  والموهوبون من المؤمنين هبة التعبير ،  قادرون على إبداع ألوان من رائع القول في بدائع الخلق والتكوين ،  لا يبلغ إليها شاعر لم تمس قلبه شرارة الإيمان المشرق الوضيء ."
