surah_number,ayah_number,tafsir_text
38,46,"/م17

كما يذكر من صفتهم التكريمية أن الله أخلصهم بصفة خاصة ليذكروا الدار الآخرة ،  ويتجردوا من كل شيء سواها : ( إنا أخلصناهم بخالصة ذكرى الدار ) .  .  فهذه ميزتهم ورفعتهم ."
38,47,"/م17

وهذه جعلتهم عند الله مختارين أخياراً : ( وإنهم عندنا لمن المصطفين الأخيار ) .  ."
38,48,"/م17

وكذلك يشهد الله - سبحانه - لإسماعيل واليسع وذي الكفل أنهم من الأخيار .  ويوجه خاتم أنبيائه وخير رسله صلى الله عليه وسلم ليذكرهم ويعيش بهم ،  ويتأمل صبرهم ورحمة الله بهم .  ويصبر على ما يلقاه من قومه المكذبين الضالين .  فالصبر هو طريق الرسالات .  وطريق الدعوات .  والله لا يدع عباده الصابرين حتى يعوضهم من صبرهم خيراً ورحمة وبركة واصطفاء .  .  وما عند الله خير .  وهان كيد الكائدين وتكذيب المكذبين إلى جانب رحمة الله ورعايته وإنعامه وإفضاله .  ."
38,49,كانت الجولة الماضية حياة وذكرى مع المختارين من عباد الله .  مع الابتلاء والصبر .  والرحمة والإفضال .  كان هذا ذكراً لتلك الحيوات الرفيعة في الأرض وفي هذه الدنيا .  .  ثم يتابع السياق خطاه مع عباد الله المتقين ،  ومع المكذبين الطاغين إلى العالم الآخر وفي الحياة الباقية .  .  يتابعه في مشهد من مشاهد القيامة نستعير لعرضه صفحات من كتاب مشاهد القيامة في القرآن مع تصرف قليل :
38,50,يبدأ المشهد بمنظرين متقابلين تمام التقابل في المجموع وفي الأجزاء ،  وفي السمات والهيئات : منظر( المتقين )لهم ( حسن مآب ) .  ومنظر( الطاغين )لهم ( شر مآب ) .  فأما الأولون فلهم جنات عدن مفتحة لهم الأبواب .  ولهم فيها راحة الاتكاء ،  ومتعة الطعام والشراب .  ولهم كذلك متعة الحوريات الشواب .  وهن مع شبابهن ( قاصرات الطرف )لا يتطلعن ولا يمددن بأبصارهن .  وكلهن شواب أتراب .
38,51,/ت50
38,52,/ت50
38,53,/ت50
38,54,وهو متاع دائم ورزق من عند الله ( ما له من نفاد ) .
38,55,وأما الآخرون فلهم مهاد .  ولكن لا راحة فيه .  إنه جهنم ( فبئس المهاد ) !  ولهم فيه شراب ساخن وطعام مقيىء .  إنه ما يغسق ويسيل من أهل النار  !  أو لهم صنوف أخرى من جنس هذا العذاب .  يعبر عنها بأنها( أزواج ) !
38,56,/ت55
38,57,/ت55
38,58,/ت55
38,59,"ثم يتم المشهد بمنظر ثالث حي شاخص بما فيه من حوار : فها هي ذي جماعة من أولئك الطاغين من أهل جهنم .  كانت في الدنيا متوادة متحابة .  فهي اليوم متناكرة متنابذة كان بعضهم يملي لبعض في الضلال .  وكان بعضهم يتعالى على المؤمنين ،  ويهزأ من دعوتهم ودعواهم في النعيم .  كما يصنع الملأ من قريش وهم يقولون :

( أأنزل عليه الذكر من بيننا ? ) .  .

ها هم أولاء يقتحمون النار فوجاً بعد فوج وها هم أولاء يقول بعضهم لبعض :  ( هذا فوج مقتحم معكم ) .  .

فماذا يكون الجواب ? يكون الجواب في إندفاع وحنق :  ( لا مرحباً بهم إنهم صالوا النار ) !"
38,60,فهل يسكت المشتومون ? كلا  !  إنهم يردون : ( قالوا : بل أنتم لا مرحباً بكم .  أنتم قدمتموه لنا فبئس القرار  !  ) .  .  فلقد كنتم أنتم السبب في هذا العذاب .
38,61,وإذا دعوة فيها الحنق والضيق والانتقام : ( قالوا : ربنا من قدم لنا هذا فزده عذاباً ضعفاً في النار ) !
38,62,ثم ماذا ? ثم ها هم أولاء يفتقدون المؤمنين ،  الذين كانوا يتعالون عليهم في الدنيا ،  ويظنون بهم شراً ،  ويسخرون من دعواهم في النعيم .  ها هم أولاء يفتقدونهم فلا يرونهم معهم مقتحمين في النار ،  فيتساءلون : أين هم ? أين ذهبوا ? أم تراهم هنا ولكن زاغت عنهم أبصارنا ? :  وقالوا : ما لنا لا نرى رجالاً كنا نعدهم من الأشرار أتخذناهم سخرياً ? أم زاغت عنهم الأبصار ? .  .  بينما هؤلاء الرجال الذين يتساءلون عنهم هناك في الجنان  !
38,63,/ت62
38,64,"ويختم المشهد بتقرير واقع أهل النار :

( إن ذلك لحق تخاصم أهل النار ) !  !

فما أبعد مصيرهم عن مصير المتقين .  الذين كانوا يسخرون منهم ،  ويستكثرون اختيار الله لهم .  وما أبأس نصيبهم الذي كانوا يستعجلون به وهم يقولون :  ( ربنا عجل لنا قطنا قبل يوم الحساب ) !"
38,65,"/م65

( قل : إنما أنا منذر ،  وما من إله إلا الله الواحد القهار .  رب السماوات والأرض وما بينهما العزيز الغفار ) .  .

قل لأولئك المشركين ،  الذين يدهشون ويعجبون ويقولون : ( أجعل الآلهة إلهاً واحداً ? إن هذا لشيء عجاب )قل لهم : إن هذه هي الحقيقة :  ( وما من إله إلا الله الواحد القهار ) .  .  وقل لهم : إنه ليس لك من الأمر ،  وليس عليك منه إلا أن تنذر وتحذر  ؛"
38,66,"/م65

وتدع الناس بعد ذلك إلى الله الواحد القهار :  ( رب السماوات والأرض وما بينهما ) .  .  فليس له من شريك .  وليس من دونه ملجأ في السماوات أو في الأرض أو فيما بينهما .  وهو( العزيز )القوي القادر .  وهو( الغفار )الذي يتجاوز عن الذنب ويقبل التوبة ،  ويغفر لمن يثوبون إلى حماه ."
38,67,"/م65

وقل لهم : إن ما جئتهم به وما يعرضون عنه أكبر وأعظم مما يظنون .  وإن وراءه ما وراءه مما هم عنه غافلون :

( قل : هو نبأ عظيم .  أنتم عنه معرضون ) .  .

وإنه لأمر أعظم بكثير من ظاهره القريب .  إنه أمر من أمر الله في هذا الوجود كله .  وشأن من شؤون هذا الكون بكامله .  إنه قدر من قدر الله في نظام هذا الوجود .  ليس منفصلاً ولا بعيداً عن شأن السماوات والأرض ،  وشأن الماضي السحيق والمستقبل البعيد .

ولقد جاء هذا النبأ العظيم ليتجاوز قريشاً في مكة ،  والعرب في الجزيرة ،  والجيل الذي عاصر الدعوة في الأرض .  ليتجاوز هذا المدى المحدود من المكان والزمان  ؛  ويؤثر في مستقبل البشرية كلها في جميع أعصارها وأقطارها  ؛  ويكيف مصائرها منذ نزوله إلى الأرض إلى أن يرث الله الأرض ومن عليها .  ولقد نزل في أوانه المقدر له في نظام هذا الكون كله ،  ليؤدي دوره هذا في الوقت الذي قدره الله له .

ولقد حول خط سير البشرية إلى الطريق الذي خطته يد القدر بهذا النبأ العظيم .  سواء في ذلك من آمن به ومن صدّ عنه .  ومن جاهد معه ومن قاومه .  في جيله وفي الأجيال التي تلته .  ولم يمر بالبشرية في تاريخها كله حادث أو نبأ ترك فيها من الآثار ما تركه هذا النبأ العظيم .

ولقد أنشأ من القيم والتصورات ،  وأرسى من القواعد والنظم في هذه الأرض كلها ،  وفي أجيال البشرية جميعها ،  ما لم يكن العرب يتصورونه ولو في الخيال  !

وما كانوا يدركون في ذلك الزمان أن هذا النبأ إنما جاء ليغير وجه الأرض  ؛  ويوجه سير التاريخ  ؛  ويحقق قدر الله في مصير هذه الحياة  ؛  ويؤثر في ضمير البشرية وفي واقعها  ؛  ويصل هذا كله بخط سير الوجود كله ،  وبالحق الكامن في خلق السماوات والأرض وما بينهما .  وأنه ماض كذلك إلى يوم القيامة .  يؤدي دوره في توجيه أقدار الناس وأقدار الحياة .

والمسلمون اليوم يقفون من هذا النبأ كما وقف منه العرب أول الأمر .  لا يدركون طبيعته وارتباطها بطبيعة الوجود  ؛  ولا يتدبرون الحق الكامن فيه ليعلموا أنه طرف من الحق الكامن في بناء الوجود  ؛  ولا يستعرضون آثاره في تاريخ البشرية وفي خط سيرها الطويل استعراضاً واقعياً ،  يعتمدون فيه على نظرة مستقلة غير مستمدة من أعداء هذا النبأ الذين يهمهم دائماً أن يصغروا من شأنه في تكييف حياة البشر وفي تحديد خط التاريخ .  .  ومن ثم فإن المسلمين لا يدركون حقيقة دورهم سواء في الماضي أو الحاضر أو المستقبل .  وأنه دور ماض في هذه الأرض إلى آخر الزمان .  .

ولقد كان العرب الأولون يظنون أن الأمر هو أمرهم وأمر محمد بن عبدالله [ صلى الله عليه وسلم ] واختياره من بينهم ،  لينزل عليه الذكر .  وكانوا يحصرون همهم في هذه الشكلية .  فالقرآن يوجه أنظارهم بهذا إلى أن الأمر أعظم من هذا جداً .  وأنه أكبر منهم ومن محمد بن عبد الله [ صلى الله عليه وسلم ] وأن محمداً ليس إلا حاملاً لهذا النبأ ومبلغاً  ؛  وأنه لم يبتدعه ابتداعاً  ؛  وما كان له أن يعلم ما وراءه لولا تعليم الله إياه  ؛  وما كان حاضراً ما دار في الملأ الأعلى منذ البدء إنما أخبره الله :

ما كان لي من علم بالملأ الأعلى إذ يختصمون أن يوحى إلي إلا أنما أنا نذير مبين .  ."
38,68,/ت67
38,69,/ت67
38,70,/ت67
38,71,"/م65

وعند هذا يأخذ السياق في عرض قصة البشرية  ؛  وما دار في الملأ الأعلى بشأنها منذ البدء .  مما يحدد خط سيرها ،  ويرسم أقدارها ومصائرها .  وهو ما أرسل محمد [ صلى الله عليه وسلم ] ليبلغه وينذر به في آخر الزمان :

( إذ قال ربك للملائكة : إني خالق بشراً من طين .  فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين ) .  .

وما ندري نحن كيف قال الله أو كيف يقول للملائكة .  وما ندري كذلك كيف يتلقى الملائكة عن الله ولا ندري عن كنههم إلا ما بلغنا من صفاتهم في كتاب الله .  ولا حاجة بنا إلى الخوض في شيء من هذا الذي لا طائل وراء الخوض فيه .  إنما نمضي إلى مغزى القصة ودلالتها كما يقصها القرآن .

لقد خلق الله هذا الكائن البشري من الطين .  كما أن سائر الأحياء في الأرض خلقت من طين .  فمن الطين كل عناصرها .  فيما عدا سر الحياة الذي لا يدري أحد من أين جاء ولا كيف جاء .  ومن الطين كل عناصر ذلك الكائن البشري فيما عدا ذلك السر .  وفيما عدا تلك النفخة العلوية التي جعلت منه إنساناً .  من الطين كل عناصر جسده .  فهو من أمه الأرض .  ومن عناصرها تكون .  وهو يستحيل إلى تلك العناصر حينما يفارقه ذلك السر الإلهي المجهول  ؛  وتفارقه معه آثار تلك النفخة العلوية التي حددت خط سيره في الحياة .

ونحن نجهل كنه هذه النفخة  ؛  ولكننا نعرف آثارها .  فآثارها هي التي ميزت هذا الكائن الإنساني عن سائر الخلائق في هذه الأرض .  ميزته بخاصية القابلية للرقي العقلي والروحي .  هي التي جعلت عقله ينظر تجارب الماضي ،  ويصمم خطط المستقبل .  وجعلت روحه يتجاوز المدرك بالحواس والمدرك بالعقول ،  ليتصل بالمجهول للحواس والعقول .

وخاصية الارتقاء العقلي والروحي خاصية إنسانية بحتة ،  لا يشاركه فيها سائر الأحياء في هذه الأرض .  وقد عاصر مولد الإنسان الأول أجناس وأنواع شتى من الأحياء .  ولم يقع في هذا التاريخ الطويل أن ارتقى نوع أو جنس - ولا أحد أفراده - عقلياً أو روحياً .  حتى مع التسليم بوقوع الارتقاء العضوي ."
38,72,"/م65

لقد نفخ الله من روحه في هذا الكائن البشري ،  لأن إرادته اقتضت أن يكون خليفة في الأرض  ؛  وأن يتسلم مقاليد هذا الكوكب في الحدود التي قدرها له .  حدود العمارة ومقتضياتها من قوى وطاقات .

لقد أودعه القدرة على الارتقاء في المعرفة .  ومن يومها وهو يرتقي كلما اتصل بمصدر تلك النفخة ،  واستمد من هذا المصدر في استقامة .  فأما حين ينحرف عن ذلك المصدر العلوي فإن تيارات المعرفة في كيانه وفي حياته لا تتناسق ،  ولا تتجه الاتجاه المتكامل المتناسق المتجه إلى الأمام  ؛  وتصبح هذه التيارات المتعارضة خطراً على سلامة اتجاهه .  إن لم تقده إلى نكسة في خصائصه الإنسانية ،  تهبط به في سلم الارتقاء الحقيقي .  ولو تضخمت علومه وتجاربه في جانب من جوانب الحياة .

وما كان لهذا الكائن الصغير الحجم ،  المحدود القوة ،  القصير الأجل ،  المحدود المعرفة .  .  ما كان له أن ينال شيئاً من هذه الكرامة لولا تلك اللطيفة الربانية الكريمة .  .  وإلا فمن هو ? إنه ذلك الخلق الصغير الضئيل الهزيل الذي يحيا على هذا الكوكب الأرضي مع ملايين الأنواع والأجناس من الأحياء .  وما الكوكب الأرضي إلا تابع صغير من توابع أحد النجوم .  ومن هذه النجوم ملايين الملايين في ذلك الفضاء الذي لا يدري إلا الله مداه .  .  فماذا يبلغ هذا الإنسان لتسجد له ملائكة الرحمن  ؛  إلا بهذا السر اللطيف العظيم ? إنه بهذا السر كريم كريم .  فإذا تخلى عنه أو انفصم منه ارتد إلى أصله الزهيد .  .  من طين  !"
38,73,"/م65

ولقد استجاب الملائكة لأمر ربهم كما هي فطرتهم :

( فسجد الملائكة كلهم أجمعون ) .  .

كيف ? وأين ? ومتى ? كل أولئك غيب من غيب الله .  ومعرفته لا تزيد في مغزى القصة شيئاً .  هذا المغزى الذي يبرز في تقدير قيمة هذا الإنسان المخلوق من الطين  ؛  بعدما ارتفع عن أصله بتلك النفخة من روح الله العظيم .

سجد الملائكة امتثالاً لأمر الله ،  وشعوراً بحكمته فيما يراه ."
38,74,"/م65

( إلا إبليس استكبر وكان من الكافرين ) .  .

فهل كان إبليس من الملائكة ? الظاهر أنه لا .  لأنه لو كان من الملائكة ما عصى .  فالملائكة لا يعصون الله ما أمرهم ويفعلون ما يؤمرون .  .  وسيجيء أنه خلق من نار .  والمأثور أن الملائكة خلق من نور .  .  ولكنه كان مع الملائكة وكان مأموراً بالسجود .  ولم يخص بالذكر الصريح عند الأمر إهمالاً لشأنه بسبب ما كان من عصيانه .  إنما عرفنا أن الأمر كان قد وجه إليه من توجيه التوبيخ إليه :"
38,75,"/م65

( قال : يا إبليس ما منعك أن تسجد لما خلقت بيدي ? أستكبرت ? أم كنت من العالين ? ) .  .

ما منعك أن تسجد لما خلقت بيدي ? والله خالق كل شيء .  فلا بد أن تكون هناك خصوصية في خلق هذا الإنسان تستحق هذا التنويه .  هي خصوصية العناية الربانية بهذا الكائن وإيداعه نفخة من روح الله دلالة على هذه العناية .

أستكبرت ? عن أمري ( أم كنت من العالين ? )الذين لا يخضعون ?"
38,76,"/م65

( قال : أنا خير منه .  خلقتني من نار وخلقته من طين ) !

إنه الحسد ينضح من هذا الرد .  والغفلة أو الإغفال للعنصر الكريم الزائد على الطين في آدم ،  والذي يستحق هذا التكريم .  وهو الرد القبيح الذي يصدر عن الطبيعة التي تجردت من الخير كله في هذا الموقف المشهود ."
38,77,"/م65

هنا صدر الأمر الإلهي العالي بطرد هذا المخلوق المتمرد القبيح :

( قال : فاخرج منها فإنك رجيم .  وإن عليك لعنتي إلى يوم الدين ) .  .

ولا نملك أن نحدد عائد الضمير في قوله : ( منها )فهل هي الجنة ? أم هل هي رحمة الله .  .  هذا وذلك جائز .  ولا محل للجدل الكثير .  فإنما هو الطرد واللعنة والغضب جزاء التمرد والتجرؤ على أمر الله الكريم ."
38,78,/ت77
38,79,"/م65

هنا تحول الحسد إلى حقد .  وإلى تصميم على الانتقام في نفس إبليس :

( قال : رب فأنظرني إلى يوم يبعثون ) .  ."
38,80,"/م65

واقتضت مشيئة الله للحكمة المقدرة في علمه أن يجيبه إلى ما طلب ،  وأن يمنحه الفرصة التي أراد :

( قال : فإنك من المنظرين .  إلى يوم الوقت المعلوم ) .  ."
38,81,/ت80
38,82,"/م65

وكشف الشيطان عن هدفه الذي ينفق فيه حقده :

( قال : فبعزتك لأغوينهم أجمعين .  إلا عبادك منهم المخلصين ) .  .

وبهذا تحدد منهجه وتحدد طريقه .  إنه يقسم بعزة الله ليغوين جميع الآدميين ."
38,83,"/م65

لا يستثني إلا من ليس له عليهم سلطان .  لا تطوعاً منه ولكن عجزاً عن بلوغ غايته فيهم  !  وبهذا يكشف عن الحاجز بينه وبين الناجين من غوايته وكيده  ؛  والعاصم الذي يحول بينهم وبينه .  إنه عبادة الله التي تخلصهم لله .  هذا هو طوق النجاة .  وحبل الحياة  !  .  .  وكان هذا وفق إرادة الله وتقديره في الردى والنجاة .  فأعلن - سبحانه - إرادته .  وحدد المنهج والطريق :"
38,84,"/م65

( قال : فالحق .  والحق أقول .  لأملأن جهنم منك وممن تبعك منهم أجمعين ) .  .

والله يقول الحق دائماً .  والقرآن يقرر هذا ويؤكد الإشارة إليه في هذه السورة في شتى صوره ومناسباته .  فالخصم الذين تسوروا المحراب على داود يقولون له :  ( فاحكم بيننا بالحق ولا تشطط ) .  .  والله ينادي عبده داود :  ( فاحكم بين الناس بالحق ولا تتبع الهوى ) .  .  ثم يعقب على هذا بالإشارة إلى الحق الكامن في خلق السماوات والأرض :  ( وما خلقنا السماء والأرض وما بينهما باطلاً .  ذلك ظن الذين كفروا ) .  .  ثم يجيء ذكر الحق على لسان القوي العزيز : ( قال فالحق والحق أقول ) .  .  فهو الحق الذي تتعدد مواضعه وصوره ،  وتتحد طبيعته وكنهه .  ومنه هذا الوعد الصادق :

( لأملأن جهنم منك وممن تبعك منهم أجمعين ) .  .

وهي المعركة إذن بين الشيطان وأبناء آدم ،  يخوضونها على علم .  والعاقبة مكشوفة لهم في وعد الله الصادق الواضح المبين .  وعليهم تبعة ما يختارون لأنفسهم بعد هذا البيان .  وقد شاءت رحمة الله ألا يدعهم جاهلين ولا غافلين .  فأرسل إليهم المنذرين ."
38,85,/ت84
38,86,"/م65

وفي نهاية الشوط وختام السورة يكلف الرسول [ صلى الله عليه وسلم ] أن يلقي إليهم بالقول الأخير :

قل : ما أسألكم عليه من أجر وما أنا من المتكلفين .  إن هو إلا ذكر للعالمين .  ولتعلمن نبأه بعد حين .  .

إنها الدعوة الخالصة للنجاة ،  بعد كشف المصير وإعلان النذير .  الدعوة الخالصة التي لا يطلب صاحبها أجراً وهو الداعية السليم الفطرة ،  الذي ينطق بلسانه ،  لا يتكلف ولا يتصنع ،  ولا يأمر إلا بما يوحي منطق الفطرة القريب ."
38,87,"/م65

وإنه للتذكير للعالمين أجمعين فقد ينسون ويغفلون .  وإنه للنبأ العظيم الذي لا يلقون بالهم إليه اليوم ،  وليعلمن نبأه بعد حين .  نبأه في الأرض - وقد علموه بعد سنوات من هذا القول - ونبأه في اليوم المعلوم .  عندما يحق وعد الله اليقين : ( لأملأن جهنم منك وممن تبعك منهم أجمعين ) .  ."
38,88,"/م65

إنه الختام الذي يتناسق مع افتتاح السورة ومع موضوعها والقضايا التي تعالجها : وهو الإيقاع المدوي العميق ،  الموحي بضخامة ما سيكون : ( ولتعلمن نبأه بعد حين ) .  ."
