surah_number,ayah_number,tafsir_text
52,38,"ثم يهبط بهم درجة أخرى فيسألهم إن كانت لهم وسيلة للإستماع إلى مصدر التنزيل :

( أم لهم سلم يستمعون فيه ? فليأت مستمعهم بسلطان مبين ) .

إن محمدا [ صلى الله عليه وسلم ] يقول لهم : إنه رسول يوحى إليه ،  وإن هذا القرآن يتنزل عليه من الملأ الأعلى .  وهم يكذبونه فيما يقول .  فهل لهم سلم يستمعون فيه ،  فيعلموا أن محمدا لا يوحى إليه ،  وأن الحق غير ما يقول ? :  ( فليأت مستمعهم بسلطان مبين ) .  أي ببرهان قوي يحمل في ذاته سلطانا على النفوس يلجئها إلى التصديق .  وفي هذا تلميح إلى سلطان القرآن الذي يطالعهم في آياته وحججه ،  وهم يكابرون فيها ويعاندون  !"
52,39,"ثم يناقش إحدى مقولاتهم المتهافتة عن الله سبحانه .  تلك التي ينسبون إليه فيها بنوة الملائكة ،  الذين يتصورونهم إناثا  ؛  موجها الخطاب مباشرة إليهم ،  زيادة في التخجيل والترذيل :

( أم له البنات ولكم البنون ? ) .

وهم كانوا يعتبرون البنات في درجة أقل من درجة البنين ،  إلى حد أن تسود وجوههم من الكمد والكظم حين يبشرون بالأنثى .  وكانوا مع هذا لا يستحيون من نسبة البنات إلى الله  !  فهو هنا يأخذهم بعرفهم وتقاليدهم ،  ليخجلهم من هذا الادعاء .  وهو في ذاته متهافت لا يستقيم  !"
52,40,"وهم كانوا يستثقلون دعوة النبي لهم إلى الهدى  ؛  وهو يقدمه لهم خالصا بريئا ،  لا يطلب عليه أجرا ،  ولا يفرض عليهم إتاوة .  وأيسر ما يقتضيه هذا العرض البريء أن يستقبل صاحبه بالحسنى ،  وأن يرد بالحسنى إذا لم يقبلوا ما يقدمه لهم ويعرضه عليهم .  وهو هنا يستنكر مسلكهم الذي لا داعي له يقول :

( أم تسألهم أجرا فهم من مغرم مثقلون ? ) .  .

أي مثقلون من الغرم الذي تكلفهم إياه في صورة الأجر على ما تقول  !  فإذا كان الواقع أن لا أجر ولا غرامة .  فكم يبدوا عملهم مسترذلا قبيحا ،  يخجلون منه حين يواجهون به ?"
52,41,"ويعود يواجههم بحقيقة وجودهم ووضعهم في هذا الوجود .  فهم عبيد لهم حدود .  مكشوف لهم من هذا الوجود بقدر .  محجوب عنهم ما وراءه ،  مما يختص به صاحب هذا الوجود .  فهنالك غيب من اختصاص الله يقف دونه العبيد ،  لا علم لهم به ،  لأنهم عبيد :

( أم عندهم الغيب فهم يكتبون ? ) .  .

وهم يعلمون أن ليس عندهم الغيب ،  وأن ليس لهم به علم ،  وأن ليس لهم عليه قدرة .  وأنهم لا يكتبون في سجل الغيب شيئا ،  إنما يكتب الله فيه ما يريد ،  مما يقدره للعبيد ."
52,42,"والذي يملك أمر الغيب وما يقدر فيه وما يدبر ،  هو الذي يملك أن يدبر فيه وأن يكيد .  فمالهم وهم عن الغيب محجوبون ،  وفي سجله لا يكتبون يكيدون لك ويدبرون ،  ويحسبون أنهم قادرون على شيء من أمر المستقبل : فيقولون : شاعر نتربص به ريب المنون ? !

( أم يريدون كيدا ? فالذين كفروا هم المكيدون ) !

وهم الذين يحيق بهم ما يقدره صاحب الغيب لهم ،  وهم الذين يقع عليهم كيده ومكره .  والله خير الماكرين ."
52,43,"( أم لهم إله غير الله ? ) .  .  يقيهم ويتولاهم ويرد عنهم كيد الله .  .  ( سبحان الله عما يشركون )وتنزه - سبحانه - عن تصورهم الباطل السقيم  !

وبهذا التنزيه لله سبحانه عن الشرك والشركاء تختم هذه الحملة المتلاحقة الخطى ،  القوية الإيقاع .  وقد انكشفت كل شبهة ،  ودحضت كل حجة ،  ووقف القوم أمام الحقيقة العارية مجردين من كل عذر ومن كل دليل .  عندئذ يقدمهم على حقيقتهم معاندين مكابرين يمارون في الحق الواضح ،  متمسكين بأدنى شبهة من بعيد :"
52,44,"( وإن يروا كسفا من السماء ساقطا يقولوا : سحاب مركوم ) .  .

أي أنه إذا أرسل عليهم العذاب في صورة قطعة من السماء تسقط عليهم وفيها الهلاك ،  قالوا وهم يرونها تسقط :  ( سحاب مركوم ) .  .  فيه الماء والحياة  !  عنادا منهم أن يسلموا بالحق ،  ولو كان السيف على رقابهم كما يقولون  !  ولعله يشير بهذا إلى قصة عاد .  وقولهم حين رأوا سحابة الموت والدمار :  ( عارض ممطرنا ) .  .  حيث كان الرد :  ( بل هو ما استعجلتم به : ريح فيها عذاب أليم تدمر كل شيء بأمر ربها ) .  ."
52,45,"وعند هذا الحد من تصوير عنادهم ومكابرتهم في الحق ،  ولو كان فوق رؤوسهم الهلاك ،  يتجه بالخطاب إلى رسول الله [ صلى الله عليه وسلم ] لينفض يده من أمرهم ،  ويدعهم لليوم الذي ورد ذكره ووصفه في أول السورة .  وللعذاب الذي ينتظرهم من قبله .  وأن يصبر لحكم ربه الذي يعزه ويرعاه ويكلأه .  وأن يسبح بحمد ربه في الصباح حين يقوم ،  ومن الليل ،  وعند إدبار النجوم :

( فذرهم حتى يلاقوا يومهم الذي فيه يصعقون .  يوم لا يغني عنهم كيدهم شيئا ولا هم ينصرون .  وإن للذين ظلموا عذابا دون ذلك ولكن أكثرهم لا يعلمون .  واصبر لحكم ربك فإنك بأعيننا ،  وسبح بحمد ربك حين تقوم ،  ومن الليل فسبحه وإدبار النجوم ) .  .

وهو شوط جديد في الحملة يبدأ بالتهديد ،  بذلك اليوم الرعيب ،  يوم ينفخ في الصور فيصعقون .  - قبيل البعث والنشور –"
52,46,يوم لا ينفعهم تدبير ولا ينصرهم نصير .  فإذا كانوا اليوم يكيدون ويدبرون ،  فهم في ذلك اليوم لا يغني عنهم كيد ولا تدبير .
52,47,على أن لهم قبل ذلك اليوم عذابا - يتركه مجهولا ولكن أكثرهم لا يعلمون
52,48,"ويفرغ بهذا التهديد الأخير من أمر المكذبين الظالمين ،  الذين طاردهم هذه المطاردة الطويلة العنيفة ،  لينتهي بهم إلى موقف المهدد الذي ينتظره العذاب من بعيد ومن قريب .  .  يفرغ منه ليلتفت إلى النبي الكريم الذي تطاول عليه المتطاولون ،  وتقول عليه المتقولون ،  يلتفت إليه [ صلى الله عليه وسلم ] يوجهه إلى الصبر على هذا العناء ،  وهذا التكذيب ،  وهذا التطاول  ؛  والصبر على طريق الدعوة الشاق الطويل .  تاركا الأمر لحكم الله يفعل به ما يشاء :  ( واصبر لحكم ربك ) .  .

ومع التوجيه إلى الصبر إيذان بالإعزاز الرباني ،  والعناية الإلهية ،  والأنس الحبيب الذي يمسح على مشقات الطريق مسحا ،  ويجعل الصبر عليه أمرا محببا ،  وهو الوسيلة إلى هذا الإعزاز الكريم :

( واصبر لحكم ربك فإنك بأعيننا ) .  .

ويا له من تعبير  !  ويا له من تصوير  !  ويا له من تقدير  !

إنها مرتبة لم يبلغها قط إنسان .  هذه المرتبة التي يصورها هذا التعبير الفريد في القرآن كله .  حتى بين التعبيرات المشابهة .

لقد قيل لموسى عليه السلام : ( وأنا اخترتك فاستمع لما يوحى ) .  .  وقيل له :  ( وألقيت عليك محبة مني ولتصنع على عيني ) .  .  وقيل له : ( واصطنعتك لنفسي ) .  .

وكلها تعبيرات تدل على مقامات رفيعة .  ولكنه قيل لمحمد [ صلى الله عليه وسلم ] :  ( فإنك بأعيننا )وهو تعبير فيه إعزاز خاص ،  وأنس خاص .  وهو يلقي ظلا فريدا أرق وأشف من كل ظل .  .  ولا يملك التعبير البشري أن يترجم هذا التعبير الخاص .  فحسبنا أن نشير إلى ظلاله ،  وأن نعيش في هذه الظلال .

ومع هذا الإيناس هداية إلى طريق الصلة الدائمة به :  ( وسبح بحمد ربك حين تقوم .  ومن الليل فسبحه وإدبار النجوم ) .  .  فعلى مدار اليوم .  عند اليقظة من النوم .  وفي ثنايا الليل .  وعند إدبار النجوم في الفجر .  هنالك مجال الاستمتاع بهذا الإيناس الحبيب .  والتسبيح زاد وأنس ومناجاة للقلوب .  فكيف بقلب المحب الحبيب القريب ? ? ?"
52,49,وفي ثنايا الليل .  وعند إدبار النجوم في الفجر .  هنالك مجال الاستمتاع بهذا الإيناس الحبيب .  والتسبيح زاد وأنس ومناجاة للقلوب .  فكيف بقلب المحب الحبيب القريب ? ? ?
