surah_number,ayah_number,tafsir_text
74,46,( وكنا نكذب بيوم الدين )وهذه أس البلايا .  فالذي يكذب بيوم الدين تختل في يده جميع الموازين ،  وتضطرب في تقديره جميع القيم ،  ويضيق في حسه مجال الحياة ،  حين يقتصر على هذا العمر القصير المحدود في هذه الأرض  ؛  ويقيس عواقب الأمور بما يتم منها في هذا المجال الصغير القصير ،  فلا يطمئن إلى هذه العواقب ،  ولا يحسب حساب التقدير الأخير الخطير .  .  ومن ثم تفسد مقاييسه كلها ويفسد في يده كل أمر من أمور هذه الدنيا ،  قبل أن يفسد عليه تقديره للآخرة ومصيره فيها .  .  وينتهي من ثم إلى شر مصير .
74,47,"والمجرمون يقولون : إننا ظللنا على هذه الأحوال ،  لا نصلي ،  ولا نطعم المسكين ،  ونخوض مع الخائضين ،  ونكذب بيوم الدين .  .

( حتى أتانا اليقين ) .  .  الموت الذي يقطع كل شك وينهي كل ريب ،  ويفصل في الأمر بلا مرد .  .  ولا يترك مجالا لندم ولا توبة ولا عمل صالح .  .  بعد اليقين .  ."
74,48,"ويعقب السياق على الموقف السيء المهين ،  بقطع كل أمل في تعديل هذا المصير :

( فما تنفعهم شفاعة الشافعين ) .  .

فقد قضي الأمر ،  وحق القول ،  وتقرر المصير ،  الذي يليق بالمجرمين المعترفين  !  وليس هنالك من يشفع للمجرمين أصلا .  وحتى على فرض ما لا وجود له فما تنفعهم شفاعة الشافعين  !"
74,49,"وأمام هذا الموقف المهين الميئوس منه في الآخرة ،  يردهم إلى موقفهم في الفرصة المتاحة لهم في الأرض قبل مواجهة ذلك الموقف  ؛  وهم يصدون عنها ويعرضون ،  بل يفرون من الهدى والخير ووسائل النجاة المعروضة عليهم فيها ،  ويرسم لهم صورة مضحكة تثير السخرية والعجب من أمرهم الغريب :

( فما لهم عن التذكرة معرضين ? كأنهم حمر مستنفرة ،  فرت من قسورة ? ) .  .

ومشهد حمر الوحش وهي مستنفره تفر في كل اتجاه ،  حين تسمع زئير الأسد وتخشاه .  .  مشهد يعرفه العرب .  وهو مشهد عنيف الحركة .  مضحك أشد الضحك حين يشبه به الآدميون  !  حين يخافون  !  فكيف إذا كانوا إنما ينفرون هذا النفار الذي يتحولون به من آدميين إلى حمر ،  لا لأنهم خائفون مهددون بل لأن مذكرا يذكرهم بربهم وبمصيرهم ،  ويمهد لهم الفرصة ليتقوا ذلك الموقف الزري المهين ،  وذلك المصير العصيب الأليم ? !

إنها الريشة المبدعة ترسم هذا المشهد وتسجله في صلب الكون ،  تتملاه النفوس ،  فتخجل وتستنكف أن تكون فيه ،  ويروح النافرون المعرضون أنفسهم يتوارون من الخجل ،  ويطامنون من الإعراض والنفار ،  مخافة هذا التصوير الحي العنيف  !"
74,50,/ت49
74,51,/ت49
74,52,"تلك هيئتهم الخارجية .  ( حمر مستنفرة ،  فرت من قسورة )ثم لا يدعهم حتى يرسم نفوسهم من الداخل ،  وما يعتلج فيها من المشاعر :

( بل يريد كل امرئ منهم أن يؤتى صحفا منشرة ) .  .

فهو الحسد للنبي [ صلى الله عليه وسلم ] أن يختاره الله ويوحي إليه  ؛  والرغبة الملحة أن ينال كل منهم هذه المنزلة ،  وأن يؤتى صحفا تنشر على الناس وتعلن .  .  ولا بد أن الإشارة هنا كانت بصدد الكبراء الذين شق عليهم أن يتخطاهم الوحي إلى محمد بن عبد الله ،  فقالوا :  ( لولا نزل هذا القرآن على رجل من القريتين عظيم ? ) .  .  ولقد علم الله أين يضع رسالته واختار لها ذلك الإنسان الكريم الكبير العظيم .  فكان الحنق الذي يغلي في الصدور ،  والذي يكشف عنه القرآن ،  وهو يعلل ذلك الشماس والنفار  !"
74,53,"ثم يستمر في رسم صورة النفوس من داخلها ،  فيضرب عما ذكره من ذلك الطمع والحسد ،  ويذكر سببا آخر للإعراض والجحود .  وهو يردع في نفوسهم ذلك الطمع الذي لا يستند إلى سبب من صلاح ولا من استعداد لتلقي وحي الله وفضله :

( كلا  !  بل لا يخافون الآخرة ) .  .

وعدم خوفهم من الآخرة هو الذي ينأى بهم عن التذكرة ،  وينفرهم من الدعوة هذه النفرة .  ولو استشعرت قلوبهم حقيقة الآخرة لكان لهم شأن غير هذا الشأن المريب  !"
74,54,"ثم يردعهم مرة أخرى ،  وهو يلقي إليهم بالكلمة الآخيرة ،  ويدعهم لما يختارون لأنفسهم من طريق ومصير :

( كلا  !  إنه تذكرة .  فمن شاء ذكره ) .  .

إنه ،  هذا القرآن الذي يعرضون عن سماعه ،  وينفرون كالحمر ،  وهم يضمرون في أنفسهم الحسد لمحمد ،  والاستهتار بالآخرة .  .  إنه تذكرة تنبه وتذكر .  فمن شاء فليذكر .  ومن لم يشأ فهو وشأنه ،  وهو ومصيره ،  وهو وما يختار من جنة وكرامة ،  أو من سقر ومهانة .  ."
74,55,/ت54
74,56,"وبعد أن يثبت مشيئتهم في اختيار الطريق يعقب بطلاقة المشيئة الإلهية ،  وعودة الأمور إليها في النهاية .  وهي الحقيقة التي يحرص القرآن على تقريرها في كل مناسبة لتصحيح التصور الإيماني من ناحية طلاقة المشيئة الإلهية وشمولها الكامل الأخير ،  وراء جميع الأحداث والأمور :

( وما يذكرون إلا أن يشاء الله ،  هو أهل التقوى وأهل المغفرة ) .  .

فكل ما يقع في هذا الوجود ،  مشدود إلى المشيئة الكبرى ،  يمضي في اتجاهها وفي داخل مجالها .  فلا يقع أن يشاء أحد من خلقه ما يتعارض مع مشيئته ،  ومشيئته تسيطر على أقدار الوجود كله ،  وهي التي أنشأته وأنشأت نواميسه وسننه ،  فهو يمضي بكل ما فيه وكل من فيه في إطار من تلك المشيئة المطلقة من كل إطار ومن كل حد ومن كل قيد .

والذكر توفيق من الله ييسره لمن يعلم من حقيقة نفسه أنه يستحق التوفيق .  والقلوب بين أصبعين من أصابع الرحمن يقلبها كيف يشاء .  فإذا علم من العبد صدق النية وجهه إلى الطاعات .

والعبد لا يعرف ماذا يشاء الله به .  فهذا من الغيب المحجوب عنه .  ولكنه يعرف ماذا يريد الله منه ،  فهذا مما بينه له .  فإذا صدقت نيته في النهوض بما كلف أعانه الله ووجهه وفق مشيئته الطليقة .

والذي يريد القرآن أن يطبعه في حس المسلم هو طلاقة هذه المشيئة ،  وإحاطتها بكل مشيئة ،  حتى يكون التوجه إليها من العبد خالصا ،  والاستسلام لها ممحضا .  .  فهذه هي حقيقة الإسلام القلبية التي لا يستقر في قلب بدونها .  وإذا استقرت فيه كيفته تكييفا خاصا من داخله ،  وأنشأت فيه تصورا خاصا يحتكم إليه في كل أحداث الحياة .  .  وهذا هو المقصود ابتداء من تقرير طلاقة المشيئة الإلهية وشمولها عقب الحديث عن كل وعد بجنة أو نار ،  وبهدى أو ضلال .

فأما أخذ هذا الإطلاق ،  والانحراف به إلى جدل حول الجبر والاختيار ،  فهو اقتطاع لجانب من تصور كلي وحقيقة مطلقة ،  والتحيز بها في درب ضيق مغلق لا ينتهي إلى قول مريح .  لأنها لم تجيء في السياق القرآني لمثل هذا التحيز في الدرب الضيق المغلق  !

( وما يذكرون إلا أن يشاء الله ) .  .  فهم لا يصادمون بمشيئتهم مشيئة الله ،  ولا يتحركون في اتجاه ،  إلا بإرادة من الله ،  تقدرهم على الحركة والاتجاه .

والله ( هو أهل التقوى ) .  .  يستحقها من عباده .  فهم مطالبون بها .  .

( وأهل المغفرة ) .  .  يتفضل بها على عباده وفق مشيئته .

والتقوى تستأهل المغفرة ،  والله - سبحانه - أهل لهما جميعا .

بهذه التسبيحة الخاشعة تختم السورة ،  وفي النفس منها تطلع إلى وجه الله الكريم ،  أن يشاء بالتوفيق إلى الذكر ،  والتوجيه إلى التقوى ،  والتفضل بالمغفرة .

( هو أهل التقوى وأهل المغفرة ) .  ."
