surah_number,ayah_number,tafsir_text
12,56,"/م54

ثم نعود بعد هذا الاستطراد إلى صلب القصة وإلى صلب السياق .  إن السياق لا يثبت أن الملك وافق .  فكأنما يقول : إن الطلب تضمن الموافقة  !  زيادة في تكريم يوسف ،  وإظهار مكانته عند الملك .  فيكفي أن يقول ليجاب ،  بل ليكون قوله هو الجواب .  .  ومن ثم يحذف رد الملك ،  ويدع القاريء يفهم أنه أصبح في المكان الذي طلبه .

ويؤيد هذا الذي نقوله تعقيب السياق :

( وكذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء نصيب برحمتنا من نشاء .  ولا نضيع أجر المحسنين .  .  ولأجر الآخرة خير للذين آمنوا وكانوا يتقون ) .  .

فعلى هذا النحو من إظهار براءة يوسف ،  ومن إعجاب الملك به ،  ومن الاستجابة له فيما طلب .  .  على هذا النحو مكنا ليوسف في الأرض ،  وثبتنا قدميه ،  وجعلنا له فيها مكانا ملحوظا .  والأرض هي مصر .  أو هي هذه الأرض كلها باعتبار أن مصر يومذاك أعظم ممالكها .

( يتبوأ منها حيث يشاء ) .  .

يتخذ منها المنزل الذي يريد ،  والمكان الذي يريد ،  والمكانة التي يريد .  في مقابل الجب وما فيه من مخاوف ،  والسجن وما فيه من قيود .

( نصيب برحمتنا من نشاء ) .  .

فنبدله من العسر يسرا ،  ومن الضيق فرجا ،  ومن الخوف أمنا ،  ومن القيد حرية ،  ومن الهوان على الناس عزا ومقاما عليا .

( ولا نضيع أجر المحسنين ) .  .

الذين يحسنون الإيمان بالله ،  والتوكل عليه ،  والاتجاه إليه ،  ويحسنون السلوك والعمل والتصرف مع الناس .  .  هذا في الدنيا ."
12,57,"/م54

( ولأجر الآخرة خير للذين آمنوا وكانوا يتقون ) .  .

فلا ينقص منه المتاع في الدنيا وإن كان خيرا من متاع الدنيا ،  متى آمن الإنسان واتقى .  فاطمأن بإيمانه إلى ربه ،  وراقبه بتقواه في سره وجهره .

وهكذا عوض الله يوسف عن المحنة ،  تلك المكانة في الأرض ،  وهذه البشرى في الآخرة جزاء وفاقا على الإيمان والصبر والإحسان ."
12,58,"/م54

ودارت عجلة الزمن .  وطوى السياق دوراتها بما كان فيها طوال سنوات الرخاء .  فلم يذكر كيف كان الخصب ،  وكيف زرع الناس .  وكيف أدار يوسف جهاز الدولة .  وكيف نظم ودبر وادخر .  كأن هذه كلها أمور مقررة بقوله :

( إني حفيظ عليم ) .  .

وكذلك لم يذكر مقدم سني الجدب ،  وكيف تلقاها الناس ،  وكيف ضاعت الأرزاق .  .  لأن هذا كله ملحوظ في رؤيا الملك وتأويلها :

( ثم يأتي من بعد ذلك سبع شداد يأكلن ما قدمتم لهن إلا قليلا مما تحصنون ) .  .

كذلك لم يبرز السياق الملك ولا أحدا من رجاله بعد ذلك في السورة كلها .  كأن الأمر كله قد صار ليوسف .  الذي اضطلع بالعبء في الأزمة الخانقة الرهيبة .  وأبرز يوسف وحده على مسرح الحوادث ،  وسلط عليه كل الأضواء .  وهذه حقيقة واقعية استخدمها السياق استخداما فنيا كاملا في الأداء .

أما فعل الجدب فقد أبرزه السياق في مشهد إخوة يوسف ،  يجيئون من البدو من أرض كنعان البعيدة يبحثون عن الطعام في مصر .  ومن ذلك ندرك اتساع دائرة المجاعة ،  كما ندرك كيف وقفت مصر - بتدبير يوسف - منها ،  وكيف صارت محط أنظار جيرانها ومخزن الطعام في المنطقة كلها .  وفي الوقت ذاته تمضي قصة يوسف في مجراها الأكبر بين يوسف وإخوته وهي سمة فنية تحقق هدفا دينيا في السياق :

( وجاء إخوة يوسف ،  فدخلوا عليه ،  فعرفهم وهم له منكرون .  ولما جهزهم بجهازهم قال : ائتوني بأخ لكم من أبيكم .  ألا ترون أني أوفي الكيل وأنا خير المنزلين ؟  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون .  قالوا : سنراود عنه أباه وإنا لفاعلون .  وقال لفتيانه : اجعلوا بضاعتهم في رحالهم ،  لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون ) .  .

لقد اجتاح الجدب والمجاعة أرض كنعان وما حولها .  فاتجه إخوة يوسف - فيمن يتجهون - إلى مصر .  وقد تسامع الناس بما فيها من فائض الغلة منذ السنوات السمان .  وها نحن أولاء نشهدهم يدخلون على يوسف ،  وهم لا يعلمون .  إنه يعرفهم فهم هم لم يتغيروا كثيرا .  أما يوسف فإن خيالهم لا يتصور قط أنه هو ذاك !  وأين الغلام العبراني الصغير الذي ألقوه في الجب منذ عشرين عاما أو تزيد من عزيز مصر شبه المتوج في سنه وزيه وحرسه ومهابته وخدمه وحشمه وهيله وهيلمانه ؟

ولم يكشف لهم يوسف عن نفسه .  فلا بد من دروس يتلقونها :

( فدخلوا عليه فعرفهم وهم له منكرون ) .  ."
12,59,"/م54

ولكنا ندرك من السياق أنه أنزلهم منزلا طيبا ،  ثم أخذ في إعداد الدرس الأول :

( ولما جهزهم بجهازهم قال : ائتوني بأخ لكم من أبيكم ) .  .

فنفهم من هذا أنه تركهم يأنسون إليه ،  واستدرجهم حتى ذكروا له من هم على وجه التفصيل ،  وأن لهم أخا صغيرا من أبيهم لم يحضر معهم لأن أباه يحبه ولا يطيق فراقه .  فلما جهزهم بحاجات الرحلة قال لهم :

إنه يريد أن يرى أخاهم هذا .

( قال : ائتوني بأخ لكم من أبيكم ) .  .

وقد رأيتم أنني أوفي الكيل للمشترين .  فسأوفيكم نصيبكم حين يجيء معكم  ؛  ورأيتم أنني أكرم النزلاء فلا خوف عليه بل سيلقى مني الإكرام المعهود :

( ألا ترون أني أوفي الكيل وأنا خير المنزلين ؟  ) .  ."
12,60,"/م54

( فَإِنْ لَمْ تَأْتُونِي بِهِ فَلا كَيْلَ لَكُمْ عِندِي وَلا تَقْرَبُونِ )"
12,61,"/م54

ولما كانوا يعلمون كيف يضن أبوهم بأخيهم الأصغر - وبخاصة بعد ذهاب يوسف - فقد أظهروا أن الأمر ليس ميسورا ،  وإنما في طريقه عقبات من ممانعة أبيهم ،  وأنهم سيحاولون إقناعه ،  مع توكيد عزمهم - على الرغم من هذه العقبات - على إحضاره معهم حين يعودون :

( قالوا : سنراود عنه أباه وإنا لفاعلون ) .  .

ولفظ ( نراود )يصور الجهد الذي يعلمون أنهم باذلوه .  ."
12,62,"/م54

أما يوسف فقد أمر غلمانه أن يدسوا البضاعة التي حضر بها إخوته ليستبدلوا بها القمح والعلف .  وقد تكون خليطا من نقد ومن غلات صحراوية أخرى من غلات الشجر الصحراوي ،  ومن الجلود والشعر وسواها مما كان يستخدم في التبادل في الأسواق .  .  أمر غلمانه بدسها في رحالهم - والرحل متاع المسافر - لعلهم يعرفون حين يرجعون أنها بضاعتهم التي جاءوا بها :

( وقال لفتيانه : اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون ) ."
12,63,"/م54

وندع يوسف في مصر .  لنشهد يعقوب وبنيه في أرض كنعان .  دون كلمة واحدة عن الطريق وما فيه :

( فلما رجعوا إلى أبيهم قالوا : يا أبانا منع منا الكيل ،  فأرسل معنا أخانا نكتل ،  وإنا له لحافظون .  قال : هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل ؟  فالله خير حافظا وهو أرحم الراحمين .  ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم ،  قالوا : يا أبانا ما نبغى .  هذه بضاعتنا ردت إلينا ،  ونمير أهلنا ،  ونحفظ أخانا ونزداد كيل بعير .  ذلك كيل يسير .  قال : لن أرسله معكم حتى تؤتون موثقا من الله : لتأتنني به - إلا أن يحاط بكم - فلما آتوه موثقهم قال : الله على ما نقول وكيل ) .  .

ويبدو أنهم في دخلتهم على أبيهم ،  وقبل أن يفكوا متاعهم ،  عاجلوه بأن الكيل قد تقرر منعه عنهم ما لم يأتوا عزيز مصر بأخيهم الصغير معهم .  فهم يطلبون إليه أن يرسل معهم أخاهم الصغير ليكتالوا له ولهم .  وهم يعدون بحفظه :

( فلما رجعوا إلى أبيهم قالوا : يا أبانا منع منا الكيل ،  فأرسل معنا أخانا نكتل ،  وإنا له لحافظون ) .  ."
12,64,"/م54

ولا بد أن هذا الوعد قد أثار كوامن يعقوب .  فهو ذاته وعدهم له في يوسف  !  فإذا هو يجهر بما أثاره الوعد من شجونه :

( قال : هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل  !  ) .  .

فخلوني من وعودكم وخلوني من حفظكم ،  فإذا أنا طلبت الحفظ لولدي والرحمة بي .  .

( فالله خير حافظا وهو أرحم الراحمين ) !"
12,65,"/م54

( وَلَمَّا فَتَحُوا مَتَاعَهُمْ وَجَدُوا بِضَاعَتَهُمْ رُدَّتْ إِلَيْهِمْ قَالُوا يَا أَبَانَا مَا نَبْغِي هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا وَنَمِيرُ أَهْلَنَا وَنَحْفَظُ أَخَانَا وَنَزْدَادُ كَيْلَ بَعِيرٍ ذَلِكَ كَيْلٌ يَسِيرٌ )

وبعد الاستقرار من المشوار ،  والراحة من السفر فتحوا أوعيتهم ليخرجوا ما فيها من غلال فإذا هم يجدون فيها بضاعتهم التي ذهبوا يشترون بها ،  ولم يجدوا في رحالهم غلالا  !

إن يوسف لم يعطهم قمحا ،  إنما وضع لهم بضاعتهم في رحالهم .  فلما عادوا قالوا : يا أبانا منع منا الكيل ،  وفتحوا رحالهم فوجدوا بضاعتهم .  وكان ذلك ليضطرهم إلى العودة بأخيهم ،  وكان هذا بعض الدرس الذي عليهم أن يأخذوه .

على أية حال لقد اتخذوا من رد بضاعتهم إليهم دليلا على أنهم غير باغين فيما يطلبون من استصحاب أخيهم ولا ظالمين :

قالوا : يا أبانا ما نبغى .  هذه بضاعتنا ردت إلينا .  .

ثم أخذوا يحرجونه بالتلويح له بمصلحة أهلهم الحيوية في الحصول على الطعام :

( ونمير أهلنا ) .  .

والميرة الزاد ،  ويؤكدون له عزمهم على حفظ أخيهم .  .

( ونحفظ أخانا ) .  .

ويرغبونه بزيادة الكيل لأخيهم :

( ونزداد كيل بعير ) .

وهو ميسور لهم حين يرافقهم :

( ذلك كيل يسير ) .  .

ويبدو من قولهم :  ( ونزداد كيل بعير )أن يوسف - عليه السلام - كان يعطي كل واحد وسق بعير - وهو قدر معروف - ولم يكن يبيع كل مشتر ما يريد .  وكان ذلك من الحكمة في سنوات الجدب ،  كي يظل هناك قوت للجميع :"
12,66,"/م54

واستسلم الرجل على كره  ؛  ولكنه جعل لتسليم ابنه الباقي شرطا :

( قال : لن أرسله معكم حتى تؤتون موثقا من الله : لتأتنني به إلا أن يحاط بكم ) .  .

أي لتقسمن لي بالله قسما يربطكم ،  أن تردوا علي ولدي ،  إلا إذا غلبتم على أمركم غلبا لا حيلة لكم فيه ،  ولا تجدي مدافعتكم عنه :

( إلا أن يحاط بكم ) .

وهو كناية عن أخذ المسالك كلها عليهم .  فأقسموا :

( فلما آتوه موثقهم قال : الله على ما نقول وكيل ) .  .

زيادة في التوكيد والتذكير ."
12,67,"/م54

وبعد هذا الموثق جعل الرجل يوصيهم بما خطر له في رحلتهم القادمة ومعهم الصغير العزيز :

( وقال : يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة .  وما أغني عنكم من الله من شيء .  إن الحكم إلا لله ،  عليه توكلت ،  وعليه فليتوكل المتوكلون ) .  .

ونقف هنا أمام قول يعقوب - عليه السلام - :

( إن الحكم إلا لله ) .

وواضح من سياق القول أنه يعني هنا حكم الله القدري القهري الذي لا مفر منه ولا فكاك .  وقضاءه الإلهي الذي يجري به قدره فلا يملك الناس فيه لأنفسهم شيئا .

وهذا هو الإيمان بالقدر خيره وشره .

وحكم الله القدري يمضي في الناس على غير إرادة منهم ولا اختيار .  .  وإلى جانبه حكم الله الذي ينفذه الناس عن رضى منهم واختيار .  وهو الحكم الشرعي المتمثل في الأوامر والنواهي .  .  وهذا كذلك لا يكون إلا الله .  شأنه شأن حكمه القدري ،  باختلاف واحد : هو أن الناس ينفذونه مختارين أو لا ينفذونه .  فيترتب على هذا أو ذاك نتائجه وعواقبه في حياتهم في الدنيا وفي جزائهم في الآخرة .  ولكن الناس لا يكونون مسلمين حتى يختاروا حكم الله هذا وينفذوه فعلا راضين .  ."
12,68,"/م54

وسار الركب ،  ونفذوا وصية أبيهم :

( ولما دخلوا من حيث أمرهم أبوهم ،  ما كان يغني عنهم من الله من شيء - إلا حاجة في نفس يعقوب قضاها - وإنه لذو علم لما علمناه ،  ولكن أكثر الناس لا يعلمون ) .  .

فيم كانت هذه الوصية ؟  لم قال لهم أبوهم : لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة ؟

تضرب الروايات والتفاسير في هذا وتبدى وتعيد ،  بلا ضرورة ،  بل ضد ما يقتضيه السياق القرآني الحكيم .  فلو كان السياق يحب أن يكشف عن السبب لقال .  ولكنه قال فقط - إلا حاجة في نفس يعقوب قضاها - فينبغي أن يقف المفسرون عند ماأراده السياق ،  احتفاظا بالجو الذي أراده .  والجو يوحي بأنه كان يخشى شيئا عليهم ،  ويرى في دخولهم من أبواب متفرقة اتقاء لهذا الشيء مع تسليمه بأنه لا يغني عنهم من الله من شيء .  فالحكم كله إليه ،  والاعتماد كله عليه .  إنما هو خاطر شعر به ،  وحاجة في نفسه قضاها بالوصية ،  وهو على علم بأن إرادة الله نافذة .  فقد علمه الله هذا فتعلم .

( ولكن أكثر الناس لا يعلمون ) .  .

ثم ليكن هذا الشيء الذي كان يخشاه هو العين الحاسدة ،  أو هي غيرة الملك من كثرتهم وفتوتهم .  أو هو تتبع قطاع الطريق لهم .  أو كائنا ما كان فهو لا يزيد شيئا في الموضوع .  سوى أن يجد الرواة والمفسرون بابا للخروج عن الجو القرآني المؤثر إلى قال وقيل ،  مما يذهب بالجو القرآني كله في كثرة الأحايين  !

فلنطو نحن الوصية والرحلة كما طواها السياق ،  لنلتقي بإخوة يوسف في المشهد التالي بعد الوصول :"
12,69,"/م54

( ولما دخلوا على يوسف آوى إليه أخاه .  قال : إني أنا أخوك ،  فلا تبتئس بما كانوا يعملون )

ونجد السياق هنا يعجل بضم يوسف لأخيه في المأوى ،  وإطلاعه على أنه أخوه  ؛  ودعوته لأن يترك من خاطره ذكرى ما فعله إخوته به من قبل ،  وهي ذكرى لا بد كان يبتئس لها الصغير كلما علمها من البيت الذي كان يعيش فيه .  فما كان يمكن أن تكون مكتومة عنه في وسطه في أرض كنعان .

يعجل السياق بهذا ،  بينما الطبيعي والمفهوم أن هذا لم يحدث فور دخولهم على يوسف .  ولكن بعد أن اختلى يوسف بأخيه .  ولكن هذا ولا شك كان أول خاطر ساور يوسف عند دخولهم عليه ،  وعند رؤيته لأخيه ،  بعد الفراق الطويل ."
12,70,"ومن ثم جعله السياق أول عمل لأنه كان أول خاطر .  وهذه من دقائق التعبير في هذا الكتاب العجيب  !  ويطوي السياق كذلك فترة الضيافة ،  وما دار فيها بين يوسف وإخوته ،  ليعرض مشهد الرحيل الأخير .  فنطلع على تدبير يوسف ليحتفظ بأخيه ،  ريثما يتلقى إخوته درسا أو دروسا ضرورية لهم ،  وضرورية للناس في كل زمان ومكان :

( فلما جهزهم بجهازهم جعل السقاية في رحل أخيه  ؛  ثم أذن مؤذن : أيتها العير إنكم لسارقون .  قالوا - وأقبلوا عليهم - ماذا تفقدون ؟  قالوا : نفقد صواع الملك ،  ولمن جاء به حمل بعير ،  وأنا به زعيم .  قالوا : تالله لقد علمتم ما جئنا لنفسد في الأرض ،  وما كنا سارقين .  قالوا : فما جزاؤه إن كنتم كاذبين ؟  قالوا :  جزاؤه من وجد في رحله فهو جزاؤه ،  كذلك نجزي الظالمين .  فبدأ بأوعيتهم قبل وعاء أخيه ثم استخرجها من وعاء أخيه - كذلك كدنا ليوسف ،  ما كان ليأخذ أخاه في دين الملك ،  إلا أن يشاء الله ،  نرفع درجات من نشاء وفوق كل ذي علم عليم - قالوا : إن يسرق فقد سرق أخ له من قبل .  فأسرها يوسف في نفسه ولم يبدها لهم .  قال : أنتم شر مكانا .  والله أعلم بما تصفون .  قالوا : يا أيها العزيز إن له أبا شيخا كبيرا ،  فخذ أحدنا مكانه ،  إنا نراك من المحسنين .  قال : معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده .  إنا إذن لظالمون ) .  .

وهو مشهد مثير ،  حافل بالحركات والانفعالات والمفاجآت ،  كأشد ما تكون المشاهد حيوية وحركة وانفعالا ،  غير أن هذا صورة من الواقع يعرضها التعبير القرآني هذا العرض الحي الأخاذ .

فمن وراء الستار يدس يوسف كأس الملك - وهي عادة من الذهب - وقيل : إنها كانت تستخدم للشراب ،  ويستخدم قعرها الداخل المجوف من الناحية الأخرى في كيل القمح ،  لندرته وعزته في تلك المجاعة .  يدسها في الرحل المخصص لأخيه ،  تنفيذا لتدبير خاص ألهمه الله له وسنعلمه بعد قليل .

ثم ينادي مناد بصوت مرتفع ،  في صيغة إعلان عام ،  وهم منصرفون :

( أيتها العير إنكم لسارقون ) ."
12,71,"/م54

ويرتاع إخوة يوسف لهذا النداء الذي يتهمهم بالسرقة - وهم أبناء يعقوب بن إسحاق بن إبراهيم - فيعودون أدراجهم يتبينون الأمر المريب :

( قالوا - وأقبلوا عليهم - ماذا تفقدون ؟  ) ."
12,72,"/م54

قال الغلمان الذين يتولون تجهيز الرحال ،  أو الحراس ومنهم هذا الذي أذاع بالإعلان :

( قالوا : نفقد صواع الملك ) .  .

وأعلن المؤذن أن هناك مكافأة لمن يحضره متطوعا .  وهي مكافأة ثمينة في هذه الظروف :

( ولمن جاء به حمل بعير ) من القمح العزيز ( وأنا به زعيم ) .  .  أي كفيل ."
12,73,"/م54

ولكن القوم مستيقنون من براءتهم ،  فهم لم يسرقوا ،  وما جاءوا ليسرقوا وليجترحوا هذا الفساد الذي يخلخل الثقة والعلاقات في المجتمعات ،  فهم يقسمون واثقين :

( قالوا :  تالله لقد علمتم ما جئنا لنفسد في الأرض ) .  .

فقدو علمتم من حالنا ومظهرنا ونسبنا أننا لا نجترح هذا .  .

( وما كنا سارقين ) .  أصلا فما يقع منا مثل هذا الفعل الشنيع ."
12,74,"/م54

قال الغلمان أو الحراس :

( فما جزاؤه إن كنتم كاذبين ؟  ) .  ."
12,75,"/م54

وهنا ينكشف طرف التدبير الذي ألهمه الله يوسف .  فقد كان المتبع في دين يعقوب :  أن يؤخذ السارق رهينة أو أسيرا أو رقيقا في مقابل ما يسرق .  ولما كان أخوة يوسف موقنين بالبراءة ،  فقد ارتضوا تحكيم شريعتهم فيمن يظهر أنه سارق .  ذلك ليتم تدبير الله ليوسف وأخيه :

( قالوا :  جزاؤه من وجد في رحله فهو جزاؤه .  كذلك نجزي الظالمين ) .  .

وهذه هي شريعتنا نحكمها في السارق .  والسارق من الظالمين ."
