surah_number,ayah_number,tafsir_text
17,33,"/م22

ويختم النهي عن قتل الأولاد وعن الزنا بالنهي عن قتل النفس إلا بالحق :

( ولا تقتلوا النفس التي حرم الله إلا بالحق .  ومن قتل مظلوما فقد جعلنا لوليه سلطانا فلا يسرف في القتل ،  إنه كان منصورا ) .  .

والإسلام دين الحياة ودين السلام ،  فقتل النفس عنده كبيرة تلي الشرك بالله ،  فالله واهب الحياة ،  وليس لأحد غير الله أن يسلبها إلا بإذنه وفي الحدود التي يرسمها .  وكل نفس هي حرم لا يمس ،  وحرام إلا بالحق ،  وهذا الحق الذي يبيح قتل النفس محدد لا غموض فيه ،  وليس متروكا للرأي ولا متأثرا بالهوى .  وقد جاء في الصحيحين أن رسول الله [ ص ] قال :  ""  لا يحل دم امرى ء مسلم يشهد أن لا إله إلا الله وأن محمدا رسول الله إلا بإحدى ثلاث : النفس بالنفس ،  والزاني المحصن ،  والتارك لدينه المفارق للجماعة  ""  .

فأما الأولى فهي القصاص العادل الذي إن قتل نفسا فقد ضمن الحياة لنفوس ( ولكم في القصاص حياة ) .  حياة بكف يد الذين يهمون بالاعتداء على الأنفس والقصاص ينتظرهم فيردعهم قبل الإقدام على الفعلة النكراء . وحياة بكف يد أصحاب الدم أن تثور نفوسهم فيثأروا ولا يقفوا عند القاتل ،  بل يمضوا في الثأر ،  ويتبادلوا القتل فلا يقف هذا الفريق وذاك حتى تسيل دماء ودماء .  وحياة بأمن كل فرد على شخصه واطمئنانه إلى عدالة القصاص ،  فينطلق آمنا يعمل وينتج فإذا الأمة كلها في حياة .

وأما الثانية فهي دفع للفساد القاتل في انتشار الفاحشة ،  وهي لون من القتل على النحو الذي بيناه .

وأما الثالثة فهي دفع للفساد الروحي الذي يشيع الفوضى في الجماعة ،  ويهدد أمنها ونظامها الذي اختاره الله لها ،  ويسلمها إلى الفرقة القاتلة .  والتارك لدينه المفارق للجماعة إنما يقتل لأنه اختار الإسلام لم يجبر عليه ،  ودخل في جسم الجماعة المسلمة ،  واطلع على أسرارها ،  فخروجه بعد ذلك عليها فيه تهديد لها .  ولو بقي خارجها ما أكرهه أحد على الإسلام .  بل لتكفل الإسلام بحمايته إن كان من أهل الكتاب وبإجارته وإبلاغه مأمنه إن كان من المشركين .  وليس بعد ذلك سماحة للمخالفين في العقيدة .

( ولا تقتلوا النفس التي حرم الله إلا بالحق .  ومن قتل مظلوما فقد جعلنا لوليه سلطانا فلا يسرف في القتل ،  إنه كان منصورا ) .  .

تلك الأسباب الثلاثة هي المبيحة للقتل ،  فمن قتل مظلوما بغير واحد من تلك الأسباب ،  فقد جعل الله لوليه - وهو أقرب عاصب إليه - سلطانا على القاتل ،  إن شاء قتله وإن شاء عفا على الدية ،  وإن شاء عفا عنه بلا دية .  فهو صاحب الأمر في التصرف في القاتل ،  لأن دمه له .

وفي مقابل هذا السلطان الكبير ينهاه الإسلام عن الإسراف في القتل استغلالا لهذا السلطان الذي منحه إياه .  والإسراف في القتل يكون بتجاوز القاتل إلى سواه ممن لا ذنب لهم - كما يقع في الثأر الجاهلي الذي يؤخذ فيه الآباء والأخوة والأبناء والأقارب بغير ذنب إلا أنهم من أسرة القاتل - ويكون الإسراف كذلك بالتمثيل بالقاتل ،  والولي مسلط على دمه بلا مثلة .  فالله يكره المثلة والرسول قد نهى عنها .

( فلا يسرف في القتل إنه كان منصورا ) يقضي له الله ،  ويؤيده الشرع ،  وينصره الحاكم .  فليكن عادلا في قصاصه ،  وكل السلطات تناصره وتأخذ له بحقه .

وفي تولية صاحب الدم على القصاص من القاتل ،  وتجنيد سلطان الشرع وسلطان الحاكم لنصرته تلبية للفطرة البشرية ،  وتهدئة للغليان الذي تستشعره نفس الولي .  الغليان الذي قد يجرفه ويدفعه إلى الضرب يمينا وشمالا في حمى الغضب والانفعال على غير هدى .  فأما حين يحس أن الله قد ولاه على دم القاتل ،  وأن الحاكم مجند لنصرته على القصاص ،  فإن ثائرته تهدأ ونفسه تسكن ويقف عند حد القصاص العادل الهادى ء .

والإنسان إنسان فلا يطالب بغير ما ركب في فطرته من الرغبة العميقة في القصاص .  لذلك يعترف الإسلام بهذه الفطرة ويلبيها في الحدود المأمونة ،  ولا يتجاهلها فيفرض التسامح فرضا .  إنما هو يدعو إلى التسامح ويؤثره ويحبب فيه ،  ويأجر عليه .  ولكن بعد أن يعطي الحق .  فلولي الدم أن يقتص أو يصفح .  وشعور ولي الدم بأنه قادر على كليهما قد يجنح به إلى الصفح والتسامح ،  أما شعوره بأنه مرغم على الصفح فقد يهيج نفسه ويدفع به إلى الغلو والجماح  !"
17,34,"/م22

وبعد أن ينتهي السياق من حرمة العرض وحرمة النفس ،  يتحدث عن حرمة مال اليتيم ،  وحرمة العهد .

( ولا تقربوا مال اليتيم إلا بالتي هي أحسن ،  حتى يبلغ أشده وأوفوا بالعهد إن العهد كان مسؤولا ) .

والإسلام يحفظ على المسلم دمه وعرضه وماله ،  لقول الرسول [ ص ]  ""  كل المسلم على المسلم حرام دمه وعرضه وماله  ""  ولكنه يشدد في مال اليتيم ويبرز النهي عن مجرد قربه إلا بالتي هي أحسن .  ذلك أن اليتيم ضعيف عن تدبير ماله ،  ضعيف عن الذود عنه ،  والجماعة الإسلامية مكلفة برعاية اليتيم وماله حتى يبلغ أشده ويرشد ويستطيع أن يدبر ماله وأن يدفع عنه .

ومما يلاحظ في هذه الأوامر والنواهي أن الأمور التي يكلف بها كل فرد بصفته الفردية جاء الأمر أو النهي فيها بصيغة المفرد  ؛  أما الأمور التي تناط بالجماعة فقد جاء الأمر أوالنهي فيها بصيغة الجمع ،  ففي الإحسان للوالدين وإيتاء ذي القربى والمسكين وابن السبيل ،  وعدم التبذير ،  والتوسط في الإنفاق بين البخل والسرف ،  وفي التثبت من الحق والنهي عن الخيلاء والكبر .  .  كان الأمر أو النهي بصيغة المفرد لما لها من صبغة فردية .  وفي النهي عن قتل الأولاد وعن الزنا وعن قتل النفس ،  والأمر برعاية مال اليتيم والوفاء بالعهد ،  وإيفاء الكيل والميزان كان الأمر أو النهي بصيغة الجمع لما لها من صبغة جماعية .

ومن ثم جاء النهي عن قرب مال اليتيم إلا بالتي هي أحسن في صيغة الجمع ،  لتكون الجماعة كلها مسؤولة عن اليتيم وماله ،  فهذا عهد عليها بوصفها جماعة .

ولأن رعاية مال اليتيم عهد على الجماعة ألحق به الأمر بالوفاء بالعهد إطلاقا .  ( وأفوا بالعهد إن العهد كان مسؤولا ) .  .  يسأل الله جل جلاله عن الوفاء به ،  ويحاسب من ينكث به وينقضه .

وقد أكد الإسلام على الوفاء بالعهد وشدد .  لأن هذا الوفاء مناط الاستقامة والثقة والنظافة في ضمير الفرد وفي حياة الجماعة .  وقد تكرر الحديث عن الوفاء بالعهد في صور شتى في القرآن والحديث  ؛  سواء في ذلك عهد الله وعهد الناس .  عهد الفرد وعهد الجماعة وعهد الدولة .  عهد الحاكم وعهد المحكوم .  وبلغ الإسلام في واقعه التاريخي شأوا بعيدا في الوفاء بالعهود لم تبلغه البشرية إلا في ظل الإسلام ."
17,35,"/م22

ومن الوفاء بالعهد إلى إيفاء الكيل والميزان :

( وأوفوا الكيل إذا كلتم وزنوا بالقسطاس المستقيم .  ذلك خير وأحسن تأويلا ) .  .

والمناسبة بين الوفاء بالعهد وإيفاء الكيل والميزان ظاهرة في المعنى واللفظ ،  فالانتقال في السياق ملحوظ التناسق .

وإيفاء الكيل والاستقامة في الوزن ،  أمانة في التعامل ،  ونظافة في القلب ،  يستقيم بهما التعامل في الجماعة ،  وتتوافر بهما الثقة في النفوس ،  وتتم بهما البركة في الحياة .  ( ذلك خير و أحسن تأويلا ) .  .  خير في الدنيا وأحسن مآلا في الآخرة .

والرسول [ ص ] يقول :  ""  لا يقدر رجل على حرام ثم يدعه ،  ليس به إلا مخافة الله ،  إلا أبدله الله به في عاجل الدنيا قبل الآخرة ما هو خير من ذلك  ""  .

والطمع في الكيل والوزن قذارة وصغار في النفس ،  وغش وخيانة في التعامل تتزعزع بهما الثقة ،  ويتبعها الكساد ،  وتقل بهما البركة في محيط الجماعة ،  فيرتد هذا على الأفراد  ؛  وهم يحسبون أنهم كاسبون بالتطفيف .

وهو كسب ظاهري ووقتي ،  لأن الكساد في الجماعة يعود على الأفراد بعد حين .

وهذه حقيقة أدركها بعيدو النظر في عالم التجارة فاتبعوها ،  ولم يكن الدافع الأخلاقي ،  أو الحافز الديني هو الباعث عليها  ؛  بل مجرد إدراكها في واقع السوق بالتجربة العملية .

والفارق بين من يلتزم إيفاء الكيل والميزان تجارة ،  ومن يلتزمه اعتقادا .  .  أن هذا يحقق أهداف ذاك  ؛  ويزيد عليه نظافة القلب والتطلع في نشاطه العملي إلى آفاق أعلى من الأرض ،  وأوسع في تصور الحياة وتذوقها .

وهكذا يحقق الإسلام دائما أهداف الحياة العملية وهو ماض في طريقه إلى آفاقه الوضيئة وآماده البعيدة ،  ومجالاته الرحيبة ."
17,36,"/م22

والعقيدة الإسلامية عقيدة الوضوح والاستقامة والنصاعة .  فلا يقوم شيء فيها على الظن أو الوهم أو الشبهة :

( ولا تقف ما ليس لك به علم .  إن السمع والبصر والفؤاد .  .  كل أولئك كان عنه مسؤولا ) .  .  .

وهذه الكلمات القليلة تقيم منهجا كاملا للقلب والعقل ،  يشمل المنهج العلمي الذي عرفته البشرية حديثا جدا ،  ويضيف إليه استقامة القلب ومراقبة الله ،  ميزة الإسلام على المناهج العقلية الجافة  !

فالتثبيت من كل خبر ومن كل ظاهرة ومن كل حركة قبل الحكم عليها هو دعوة القرآن الكريم ،  ومنهج الإسلام الدقيق .  ومتى استقام القلب والعقل على هذا المنهج لم يبق مجال للوهم والخرافة في عالم العقيدة .  ولم يبق مجال للظن والشبهة في عالم الحكم والقضاء والتعامل .  ولم يبق مجال للأحكام السطحية والفروض الوهمية في عالم البحوث والتجارب والعلوم .

والأمانة العلمية التي يشيد بها الناس في العصر الحديث ليست سوى طرف من الأمانة العقلية القلبية التي يعلن القرآن تبعتها الكبرى ،  ويجعل الإنسان مسؤولا عن سمعه وبصره وفؤاده ،  أمام واهب السمع والبصر والفؤاد .

إنها أمانة الجوارح والحواس والعقل والقلب .  أمانة يسأل عنها صاحبها ،  وتسأل عنها الجوارح والحواس والعقل والقلب جميعا .  أمانة يرتعش الوجدان لدقتها وجسامتها كلما نطق اللسان بكلمة ،  وكلما روى الإنسان رواية ،  وكلما أصدر حكما على شخص أو أمر أو حادثة .

( ولا تقف ما ليس لك به علم ) .  .  ولا تتبع ما لم تعلمه علم اليقين ،  وما لم تتثبت من صحته : من قول يقال ورواية تروى .  من ظاهرة تفسر أو واقعة تعلل .  ومن حكم شرعي أو قضية اعتقادية .

وفي الحديث  ""  إياكم والظن فإن الظن أكذب الحديث  ""  .  وفي سنن أبي داود :  ""  بئس مطية الرجل : زعموا  ""  وفي الحديث الآخر :  ""  إن أفرى الفري أن يري الرجل عينيه ما لم تريا  ""  .  .

وهكذا تتضافر الآيات والأحاديث على تقرير ذلك المنهج الكامل المتكامل الذي لا يأخذ العقل وحده بالتحرج في أحكامه ،  والتثبت في استقرائه  ؛  إنما يصل ذلك التحرج بالقلب في خواطره وتصوراته ،  وفي مشاعره وأحكامه ،  فلا يقول اللسان كلمة ولا يروي حادثة ولا ينقل رواية ،  ولا يحكم العقل حكما ولا يبرم الإنسان أمرا إلا وقد تثبت من كل جزئية ومن كل ملابسة ومن كل نتيجة ،  فلم يبق هنالك شك ولا شبهة في صحتها .  )إن هذا القرآن يهدي للتي هي أقوم )حقا وصدقا ."
17,37,"/م22

وتختم هذه الأوامر والنواهي المرتبطة بعقيدة التوحيد بالنهي عن الكبر الفارغ والخيلاء الكاذبة :

( ولا تمش في الأرض مرحا .  إنك لن تخرق الأرض ولن تبلغ الجبال طولا ) .  .

والإنسان حين يخلو قلبه من الشعور بالخالق القاهر فوق عباده تأخذه الخيلاء بما يبلغه من ثراء أو سلطان ،  أو قوة أو جمال .  لو تذكر أن ما به من نعمة فمن الله ،  وأنه ضعيف أمام حول الله ،  لطامن من كبريائه ،  وخفف من خيلائه ،  ومشى على الأرض هونا لا تيها ولا مرحا .

والقرآن يحبه المتطاول المختال المرح بضعفه وعجزه وضآلته :  ( إنك لن تخرق الأرض ولن تبلغ الجبال طولا ) فالإنسان بجسمه ضئيل هزيل ،  لا يبلغ شيئا من الأجسام الضخمة التي خلقها الله .  إنما هو قوي بقوة الله ،  عزيز بعزة الله ،  كريم بروحه الذي نفخه الله فيه ،  ليتصل به ويراقبه ولا ينساه .

ذلك التطامن والتواضع الذي يدعو إليه القرآن بترذيل المرح والخيلاء ،  أدب مع الله ،  وأدب مع الناس .  أدب نفسي وأدب اجتماعي .  وما يترك هذا الأدب إلى الخيلاء والعجب إلا فارغ صغير القلب صغير الاهتمامات .  يكرهه الله لبطره ونسيان نعمته ،  ويكرهه الناس لانتفاشه وتعاليه .

وفي الحديث :  من تواضع لله رفعه فهو في نفسه حقير وعند الناس كبير .  ومن استكبر وضعه الله ،  فهو في نفسه كبير وعند الناس حقير .  حتى لهو أبغض إليهم من الكلب والخنزير ."
17,38,"/م22

وتنتهي تلك الأوامر والنواهي والغالب فيها هو النهي عن ذميم الفعال والصفات بإعلان كراهية الله للسيى ء منها :

( كل ذلك كان سيئه عند ربك مكروها ) .

فيكون هذا تلخيصا وتذكيرا بمرجع الأمر والنهي وهو كراهية الله للسيى ء من تلك الأمور .  ويسكت عن الحسن المأمور به ،  لأن النهي عن السيئ هو الغالب فيها كما ذكرنا ."
17,39,"/م22

ويختم الأوامر والنواهي كما بدأها بربطها بالله وعقيدة التوحيد والتحذير من الشرك .  وبيان أنها بعض الحكمة التي يهدي إليها القرآن الذي أوحاه الله إلى الرسول :

( ذلك مما أوحى إليك ربك من الحكمة ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا ) .

وهو ختام يشبه الابتداء .  فتجيء محبوكة الطرفين ،  موصولة بالقاعدة الكبرى التي يقيم عليها الإسلام بناء الحياة ،  قاعدة توحيد الله وعبادته دون سواه .  ."
17,40,"/م40

( أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا ? إنكم لتقولون قولا عظيما ? )

استفهام للاستنكار والتهكم .  استنكار لما يقولون من أن الملائكة بنات الله ،  تعالى الله عن الولد والصاحبة كما تعالى عن الشبيه والشريك .  وتهكم على نسبة البنات لله وهم يعدون البنات أدنى من البنين ويقتلون البنات خوف الفقر أو العار  ؛  ومع هذا يجعلون الملائكة إناثا ،  وينسبون هؤلاء الإناث إلى الله  !  فإذا كان الله هو واهب البنين والبنات ،  فهل أصفاهم بالبنين المفضلين واتخذ لنفسه الإناث المفضولات ? !

وهذا كله على سبيل مجاراتهم في ادعاءاتهم لبيان ما فيها من تفكك وتهافت .  وإلا فالقضية كلها مستنكرة من الأساس :

( إنكم لتقولون قولا عظيما ) .  .  عظيما في شناعته وبشاعته ،  عظيما في جرأته ووقاحته ،  عظيما في ضخامة الافتراء فيه ،  عظيما في خروجه عن التصور والتصديق ."
17,41,"/م40

( ولقد صرفنا في هذا القرآن ليذكروا ،  وما يزيدهم إلا نفورا ) .  .

فقد جاء القرآن بالتوحيد ،  وسلك إلى تقرير هذه العقيدة وإيضاحها طرقا شتى ،  وأساليب متنوعة ،  ووسائل متعددة ( ليذكروا ) فالتوحيد لا يحتاج إلى أكثر من التذكر والرجوع إلى الفطرة ومنطقها ،  وإلى الآيات الكونية ودلالتها  ؛  ولكنهم يزيدون نفورا كلما سمعوا هذا القرآن .  نفورا من العقيدة التي جاء بها ،  ونفورا من القرآن ذاته خيفة أن يغلبهم على عقائدهم الباطلة التي يستمسكون بها .  عقائد الشرك والوهم والترهات ."
17,42,"/م40

وكما جاراهم في ادعاءاتهم في حكاية البنات ونسبتها إلى الله ليكشف عما فيها من تفكك وتهافت ،  فهو يجاريهم في حكاية الآلهة المدعاة ،  ليقرر أن هذه الآلهة لو وجدت فإنها ستحاول أن تتقرب إلى الله ،  وأن تجد لها وسيلة إليه وسبيلا :

( قل : لو كان معه آلهة كما يقولون ،  إذن لابتغوا إلى ذي العرش سبيلا ) .  .

ولو - كما يقول النحاة - حرف امتناع لامتناع ،  فالقضية كلها ممتنعة ،  وليس هنالك آلهة مع الله - كما يقولون - والآلهة التي يدعونها إن هي إلا خلق من خلق الله سواء كانت نجما أو كوكبا ،  إنسانا أو حيوانا ،  نباتا أو جمادا .  وهذه كلها تتجه إلى الخالق حسب ناموس الفطرة الكونية ،  وتخضع للإرادة التي تحكمها وتصرفها  ؛  وتجد طريقها إلى الله عن طريق خضوعها لناموسه وتلبيتها لإرادته :

( إذا لابتغوا إلى ذي العرش سبيلا ) .  .  وذكر العرش هنا يوحي بالارتفاع والتسامي على هذه الخلائق التي يدعون أنها آلهة ( مع ) الله .  وهي تحت عرشه وليست معه .  ."
17,43,"/م40

ويعقب على ذلك بتنزيه الله في علاه :

( سبحان وتعالى عما يقولون علوا كبيرا ) .  ."
17,44,"/م40

ثم يرسم السياق للكون كله بما فيه ومن فيه مشهدا فريدا ،  تحت عرش الله ،  يتوجه كله إلى الله ،  يسبح له ويجد الوسيلة إليه :

( تسبح له السماوات السبع والأرض ومن فيهن ،  وإن من شيء إلا يسبح بحمده ،  ولكن لا تفقهون تسبيحهم ،  إنه كان حليما غفورا ) .  .

وهو تعبير تنبض به كل ذرة في هذا الكون الكبير ،  وتنتفض روحا حية تسبح الله .  فإذا الكون كله حركة وحياة ،  وإذا الوجود كله تسبيحة واحدة شجية رخية ،  ترتفع في جلال إلى الخالق الواحد الكبير المتعال .

وإنه لمشهد كوني فريد ،  حين يتصور القلب .  كل حصاة وكل حجر .  كل حبة وكل ورقة .  كل زهرة وكل  ثمرة .  كل نبتة وكل شجرة .  كل حشرة وكل زاحفة .  كل حيوان وكل إنسان .  كل دابة على الأرض وكل سابحة في الماء والهواء .  .  ومعها سكان السماء .  .  كلها تسبح الله وتتوجه إليه في علاه .

وإن الوجدان ليرتعش وهو يستشعر الحياة تدب في كل ما حوله مما يراه ومما لا يراه ،  وكلما همت يده أن تلمس شيئا ،  وكلما همت رجله أن تطأ شيئا .  .  سمعه يسبح لله ،  وينبض بالحياة .

( وإن من شيء إلا يسبح بحمده ) يسبح بطريقته ولغته ( ولكن لا تفقهون تسبيحهم ) لا تفقهونه لأنكم محجوبون بصفاقة الطين ،  ولأنكم لم تتسمعوا بقلوبكم ،  ولم توجهوها إلى أسرار الوجود الخفية ،  وإلى النواميس التي تنجذب إليها كل ذرة في هذا الكون الكبير ،  وتتوجه بها إلى خالق النواميس ،  ومدبر هذا الكون الكبير .

وحين تشف الروح وتصفو فتتسمع لكل متحرك أو ساكن وهو ينبض بالروح ،  ويتوجه بالتسبيح ،  فإنها تتهيأ للاتصال بالملأ الأعلى ،  وتدرك من أسرار هذا الوجود ما لا يدركه الغافلون ،  الذين تحول صفاقة الطين بين قلوبهم وبين الحياة الخفية الساربة في ضمير هذا الوجود ،  النابضة في كل متحرك وساكن ،  وفي كل شيء في هذا الوجود .

( إنه كان حليما غفورا ) .  .  وذكر الحلم هنا والغفران بمناسبة ما يبدو من البشر من تقصير في ظل هذا الموكب الكوني المسبح بحمد الله ،  بينما البشر في جحود وفيهم من يشرك بالله ،  ومن ينسب له البنات ،  ومن يغفل عن حمده وتسبيحه .  والبشر أولى من كل شيء في هذا الكون بالتسبيح والتحميد والمعرفة والتوحيد .  ولولا حلم الله وغفرانه لأخذ البشر أخذ عزيز مقتدر .  ولكنه يمهلهم ويذكرهم ويعظهم ويزجرهم ( إنه كان حليما غفورا ) ."
17,45,"/م40

ولقد كان كبراء قريش يستمعون إلى القرآن ،  ولكنهم يجاهدون قلوبهم ألا ترق له ،  ويمانعون فطرتهم أن تتأثر به  ؛  فجعل الله بينهم وبين الرسول حجابا ،  حجابا خفيا ،"
17,46,"/م40

وجعل على قلوبهم كالأغلفة فلا تفقه القرآن ،  وجعل في آذانهم كالصمم فلا تعي ما فيه من توجيه :

( وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا .  وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا .  وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا .  نحن أعلم بما يستمعون به ،  إذ يستمعون إليك وإذ هم نجوى .  إذ يقول الظالمون : إن تتبعون إلا رجلا مسحورا .  انظر كيف ضربوا لك الأمثال ،  فضلوا فلا يستطيعون سبيلا ) .  .

وقد روى ابن اسحاق في السيرة عن محمد بن مسلم بن شهاب عن الزهري أنه حدث أن أبا سفيان بن حرب ،  وأبا جهل بن هشام ،  والأخنس بن شريق بن عمرو بن وهب الثقفي حليف بني زهرة خرجوا ليلة ليستمعوا من رسول الله [ ص ] وهو يصلي بالليل في بيته  ؛  فأخذ كل واحد منهم مجلسا يستمع فيه ،  وكل لا يعلم بمكان صاحبه ،  فباتوا يستمعون له ،  حتى إذا طلع الفجر تفرقوا ،  حتى إذا جمعتهم الطريق تلاوموا ،  فقال بعضهم لبعض : لا تعودوا فلو رآكم بعض سفهائكم لأوقعتم في نفسه شيئا .  ثم انصرفوا .  حتى إذا كانت الليلة الثانية عاد كل رجل منهم إلى مجلسه ،  فباتوا يستمعون له ،  حتى إذا طلع الفجر تفرقوا وجمعهم الطريق .  فقال بعضهم لبعض مثل ما قاله أول مرة .  ثم انصرفوا .  حتى إذا كانت الليلة الثالثة أخذ كل رجل مجلسه ،  فباتوا يستمعون له ،  حتى إذا طلع الفجر تفرقوا ،  فجمعتهم الطريق  ؛  فقال بعضهم لبعض : لا نبرح حتى نتعاهد لا نعود .  فتعاهدوا على ذلك ثم تفرقوا .  فلما أصبح الأخنس بن شريق أخذ عصاه ثم خرج حتى أتي أبا سفيان بن حرب في بيته ،  فقال : أخبرني يا أبا حنظلة عن رأيك فيما سمعت من محمد .  قال : يا أبا ثعلبة والله لقد سمعت أشياء أعرفها وأعرف ما يراد بها ،  وسمعت أشياء ما عرفت معناها ولا ما يراد بها .  قال الأخنس : وأنا ،  والذي حلفت به .  قال : ثم خرج من عنده حتى أتى أبا جهل فدخل عليه بيته  ؛  فقال : يا أبا الحكم ما رأيك فيما سمعت من محمد ? قال : ماذا سمعت ? قال : تنازعنا نحن وبنو عبد مناف الشرف : أطعموا فأطعمنا ،  وحملوا فحملنا ،  وأعطوا فأعطينا .  حتى إذا تجاثينا على الركب ،  وكنا كفرسي رهان ،  قالوا : منا نبي يأتيه الوحي من السماء .  فمتى ندرك هذه ? والله لا نؤمن به أبدا ولا نصدقه  !  قال فقام عنه الأخنس وتركه .  .

فهكذا كان القوم تتأثر بالقرآن فطرتهم فيصدونها ،  وتجاذبهم إليه قلوبهم فيمانعونها ،  فجعل الله بينهم وبين الرسول حجابا خفيا لا يظهر للعيون ولكن تحسه القلوب ،  فإذا هم لا ينتفعون به ،  ولا يهتدون بالقرآن الذي يتلوه .  وهكذا كانوا يتناجون بما أصاب قلوبهم من القرآن ،  ثم يتآمرون على عدم الاستماع إليه  ؛  ثم يغلبهم التأثر به فيعودون ،  ثم يتناجون من جديد ،  حتى ليتعاهدون على عدم العودة ليحجزوا أنفسهم عن هذا القرآن المؤثر الجذاب الذي يخلب القلوب والألباب  !  ذلك أن عقيدة التوحيد التي يدور عليها هذا القرآن كانت تهددهم في مكانتهم وفي امتيازاتهم وفي كبريائهم فينفرون منها :

( وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا ) .  .

نفورا من كلمة التوحيد ،  التي تهدد وضعهم الاجتماعي ،  القائم على أوهام الوثنية وتقاليد الجاهلية ،  وإلا فقد كان كبراء قريش أذكى من أن يخفى عليهم ما في عقائدهم من تهافت ،  وما في الإسلام من تماسك ،  وأعرف بالقول من أن يغيب عنهم ما في القرآن من سمو وارتفاع وامتياز .  وهم الذين لم يكونوا يملكون أنفسهم من الاستماع إليه والتأثر به ،  على شدة ما يمانعون قلوبهم ويدافعونها  !"
17,47,"/م40

ولقد كانت الفطرة تدفعهم إلى التسمع والتأثر  ؛  والكبرياء تدفعهم عن التسليم والإذعان  ؛  فيطلقون التهم على الرسول [ ص ] يعتذرون بها عن المكابرة والعناد :

( إذ يقول الظالمون : إن تتبعون إلا رجلا مسحورا ) .  .

وهذه الكلمة ذاتها تحمل في ثناياها دليل تأثرهم بالقرآن  ؛  فهم يستكثرون في دخيلتهم أن يكون هذا قول بشر  ؛  لأنهم يحسون فيه شيئا غير بشري .  ويحسون دبيبه الخفي في مشاعرهم فينسبون قائله إلى السحر ،  يرجعون إليه هذه الغرابة في قوله ،  وهذا التميز في حديثه ،  وهذا التفوق في نظمه .  فمحمد إذن لا ينطق عن نفسه ،  إنما ينطق عن السحر بقوة غير قوة البشر  !  ولو أنصفوا لقالوا : إنه من عند الله ،  فما يمكن أن يقول هذا إنسان ،  ولا خلق آخر من خلق الله ."
17,48,"/م40

( انظر كيف ضربوا لك الأمثال فضلوا فلا يستطيعون سبيلا ) .  .

ضربوا لك الأمثال بالمسحورين ولست بمسحور ،  إنما أنت رسول ،  فضلوا ولم يهتدوا ،  وحاروا فلم يجدوا طريقا يسلكونه .  لا إلى الهدى ،  ولا إلى تعليل موقفهم المريب  !"
17,49,"/م40

ذلك قولهم عن القرآن ،  وعن الرسول [ ص ] وهو يتلو عليهم القرآن .  كذلك كذبوا بالبعث ،  وكفروا بالآخرة :

( وقالوا :  أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا ? قل : كونوا حجارة أو حديدا أو خلقا مما يكبر في صدوركم .  فسيقولون : من يعيدنا ? قل : الذي فطركم أول مرة .  فسينغضون إليك رؤوسهم ويقولون : متى هو ? قل : عسى أن يكون قريبا ،  يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا ) .  .

وقد كانت قضية البعث مثار جدل طويل بين الرسول [ ص ] والمشركين ،  واشتمل القرآن الكريم على الكثير من هذا الجدل .  مع بساطة هذه القضية ووضوحها عند من يتصور طبيعة الحياة والموت ،  وطبيعة البعث والحشر .  ولقد عرضها القرآن الكريم في هذا الضوء مرات .  ولكن القوم لم يكونوا يتصورونها بهذا الوضوح وبتلك البساطة  ؛  فكان يصعب عليهم تصور البعث بعد البلى والفناء المسلط على الأجسام :

( وقالوا : أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا )?

ذلك أنهم لم يكونوا يتدبرون أنهم لم يكونوا أحياء أصلا ثم كانوا ،  وأن النشأة الآخرة ليست أعسر من النشأة الأولى .  وأنه لا شيء أمام القدرة الإلهية أعسر من شيء ،  وأداة الخلق واحدة في كل شيء :  ( كن فيكون ) فيستوي إذن أن يكون الشيء سهلا وأن يكون صعبا في نظر الناس ،  متى توجهت الإرادة الإلهية إليه ."
17,50,"/م40

وكان الرد على ذلك التعجب :

( قل : كونوا حجارة أو حديدا أو خلقا مما يكبر في صدوركم ) .  .

والعظام والرفات فيها رائحة البشرية وفيها ذكرى الحياة  ؛  والحديد والحجارة أبعد عن الحياة .  فيقال لهم :

كونوا حجارة أو حديدا أو خلقا آخر أو غل في البعد عن الحياة من الحجارة والحديد مما يكبر في صدوركم أن تتصوروه وقد نفخت فيه الحياة .  .  فسيبعثكم الله .

وهم لا يملكون أن يكونوا حجارة أو حديدا أو خلقا آخر ولكنه قول للتحدي .  وفيه كذلك ظل التوبيخ والتقريع ،  فالحجارة والحديد جماد لا يحس ولا يتأثر ،  وفي هذا إيماء من بعيد إلى ما في تصورهم من جمود وتحج !"
