surah_number,ayah_number,tafsir_text
53,32,"ثم يحدد الذين أحسنوا هؤلاء ،  والذين يجزيهم بالحسنى .  .  فهم :

( الذين يجتنبون كبائر الإثم والفواحش .  إلا اللمم ) .  .

وكبائر الإثم هي كبار المعاصي .  والفواحش كل ما عظم من الذنب وفحش .  واللمم تختلف الأقوال فيه .  فابن كثير يقول : وهذا استثناء منقطع لأن اللمم من صغار الذنوب ومحقرات الأعمال .  قال الإمام أحمد : حدثنا عبدالرزاق ،  أخبرنا معمر ،  عن ابن طاوس ،  عن أبيه ،  عن ابن عباس قال : ما رأيت شيئا أشبه باللمم مما قال أبو هريرة ،  عن النبي [ صلى الله عليه وسلم ] قال :  ""  إن الله تعالى إذا كتب على ابن آدم حظه من الزنا أدرك ذلك لا محالة .  فزنا العين النظر ،  وزنا اللسان النطق ،  والنفس تمنى وتشتهي ،  والفرج يصدق ذلك أو يكذبه  ""  .

وقال ابن جرير : حدثنا محمد بن عبد الأعلى ،  أخبرنا ابن ثور ،  حدثنا معمر ،  عن الأعمش ،  عن أبي الضحى أن ابن مسعود قال : زنا العين النظر ،  وزنا الشفتين التقبيل ،  وزنا اليدين البطش ،  وزنا الرجلين المشي .  ويصدق ذلك الفرج أو يكذبه .  فإن تقدم بفرجه كان زانيا وإلا فهو اللمم .  وكذا قال مسروق والشعبي .

وقال عبد الرحمن بن نافع الذي يقال له ابن لبابة الطائفي ،  قال : سألت أبا هريرة عن قول الله :  إلا اللمم قال : القبلة والنظرة والغمزة والمباشرة .  فإذا مس الختان الختان فقد وجب الغسل .  وهو الزنا .

فهذه أقوال متقاربة في تعريف اللمم .

وهناك أقوال أخرى :

قال علي بن طلحة عن ابن عباس :  إلا اللمم إلا ما سلف .  وكذا قال زيد بن أسلم .

وقال ابن جرير : حدثنا ابن المثنى ،  حدثنا محمد بن جعفر ،  حدثنا شعبة عن منصور ،  عن مجاهد ،  أنه قال في هذه الآية :  إلا اللمم قال : الذي يلم بالذنب ثم يدعه .

وقال ابن جرير : حدثني سليمان بن عبد الجبار : حدثنا أبو عاصم ،  حدثنا زكريا عن ابن إسحاق ،  عن عمرو بن دينار ،  عن عطاء ،  عن ابن عباس :  ( الذين يجتنبون كبائر الإثم والفواحش إلا اللمم ) .  .  قال : هو الرجل يلم بالفاحشة ثم يتوب .  وقال : قال رسول الله [ صلى الله عليه وسلم ]

إن تغفر اللهم تغفر جما وأي عبد لك ما ألما ?

وهكذا رواه الترمذي عن أحمد بن عثمان البصري عن أبي عاصم النبيل .  ثم قال : هذا حديث صحيح حسن غريب لا نعرفه إلا من حديث زكريا بن إسحاق .  وكذا قال البزار لا نعلمه يروى متصلا إلا من هذا الوجه .

وقال ابن جرير : حدثنا محمد بن عبدالله بن يزيع .  حدثنا يزيد بن زريع .  حدثنا يونس ،  عن الحسن ،  عن أبي هريرة - رضي الله عنه - [ اراه رفعه ] في ( الذين يجتنبون كبائر الإثم والفواحش إلا اللمم ) .  قال : اللمة من الزنا ثم يتوب ولا يعود .  واللمة من السرقة ثم يتوب ولا يعود .  واللمة من شرب الخمر ثم يتوب ولا يعود .  قال : فذلك الإلمام .  .

وروي مثل هذا موقوفا على الحسن .

فهذه طائفة أخرى من الأقوال تحدد معنى اللمم تحديدا غير الأول .

والذي نراه أن هذا القول الأخير أكثر تناسبا مع قوله تعالى بعد ذلك :  ( إن ربك واسع المغفرة ) .  .  فذكر سعة المغفرة يناسب أن يكون اللمم هو الإتيان بتلك الكبائر والفواحش ،  ثم التوبة .  ويكون الاستثناء غير منقطع .  ويكون الذين أحسنوا هم الذين يجتنبون كبائر الإثم والفواحش .  إلا أن يقعوا في شيء منها ثم يعودوا سريعا ولا يلجوا ولا يصروا .  كما قال الله سبحانه : ( والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله فاستغفروا لذنوبهم - ومن يغفر الذنوب إلا الله - ولم يصروا على ما فعلوا وهم يعلمون ) .  .  وسمى هؤلاء [ المتقين ] ووعدهم مغفرة وجنة عرضها السماوات والأرض .  .  فهذا هو الأقرب إلى رحمة الله ومغفرته الواسعة .

وختم الآية بأن هذا الجزاء بالسوءى وبالحسنى مستند إلى علم الله بحقيقة دخائل الناس في أطوارهم كلها .

( هو أعلم بكم إذ أنشأكم من الأرض ،  وإذ أنتم أجنة في بطون أمهاتكم ) .  .

فهو العلم السابق على ظاهر أعمالهم .  العلم المتعلق بحقيقتهم الثابتة ،  التي لا يعلمونها هم ،  ولا يعرفها إلا الذي خلقهم .  علم كان وهو ينشيء أصلهم من الأرض وهم بعد في عالم الغيب .  وكان وهم أجنة في بطون أمهاتهم لم يروا النور بعد .  علم بالحقيقة قبل الظاهر .  وبالطبيعة قبل العمل .

ومن كانت هذه طبيعة علمه يكون من اللغو - بل من سوء الأدب - أن يعرفه إنسان بنفسه ،  وأن يعلمه - سبحانه - بحقيقته  !  وأن يثني على نفسه أمامه يقول له : أنا كذا وأنا كذا :

( فلا تزكوا أنفسكم هو أعلم بمن اتقى ) .  .

فما هو بحاجة إلى أن تدلوه على أنفسكم ،  ولا أن تزنوا له أعمالكم  ؛  فعنده العلم الكامل .  وعنده الميزان الدقيق .  وجزاؤه العدل .  وقوله الفصل .  وإليه يرجع الأمر كله ."
53,33,"بعد ذلك يجيء المقطع الأخير في السورة .  في إيقاع كامل التنغيم ،  أشبه بإيقاع المقطع الأول .  يقرر الحقائق الأساسية للعقيدة كما هي ثابتة منذ إبراهيم صاحب الحنيفية الأولى .  ويعرف البشر بخالقهم ،  بتعليمهم بمشيئته الفاعلة المبدعة المؤثرة في حياتهم ويعرض آثارها واحدا واحدا بصورة تلمس الوجدان البشري وتذكره وتهزه هزا عميقا .  .  حتى إذا كان الختام وكان الإيقاع الأخير تلقته المشاعر مرتجفة مرتعشة متأثرة مستجيبة :

( أفرأيت الذي تولى ،  وأعطى قليلا وأكدى ? أعنده علم الغيب فهو يرى ? أم لم ينبأ بما في صحف موسى ،  وإبراهيم الذي وفى .  ألا تزر وازرة وزر أخرى .  وأن ليس للإنسان إلا ما سعى .  وأن سعيه سوف يرى .  ثم يجزاه الجزاء الأوفى .  وأن إلى ربك المنتهى .  وأنه هو أضحك وأبكى .  وأنه هو أمات وأحيا .  وأنه خلق الزوجين الذكر والأنثى من نطفة إذا تمنى .  وأن عليه النشأة الأخرى ،  وأنه هو أغنى وأقنى .  وأنه هو رب الشعرى .  وأنه أهلك عادا الأولى .  وثمود فما أبقى .  وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى .  والمؤتفكة أهوى .  فغشاها ما غشى .  فبأي آلاء ربك تتمارى ? هذا نذير من النذر الأولى .  أزفت الآزفة .  ليس لها من دون الله كاشفة .  أفمن هذا الحديث تعجبون ،  وتضحكون ولا تبكون ،  وأنتم سامدون ? فاسجدوا لله واعبدوا ) .  .  وذلك ( الذي تولى ،  وأعطى قليلا وأكدى ) .  .  الذي يعجب الله من أمره الغريب ،  تذكر بعض الروايات أنه فرد معين مقصود ،  أنفق قليلا في سبيل الله ،  ثم انقطع عن البذل خوفا من الفقر .  ويحدد الزمخشري في تفسيره  "" الكشاف ""  شخصه ،  أنه عثمان بن عفان - رضي الله عنه - ويذكر في ذلك قصة ،  لا يستند فيها إلى شيء ،  ولا يقبلها من يعرف عثمان - رضي الله عنه - وطبيعته وبذله الكثير الطويل في سبيل الله بلا توقف وبلا حساب كذلك  ؛  وعقيدته في الله وتصوره لتبعة العمل وفرديته .

وقد يكون المقصود شخصا بذاته .  وقد يكون نموذجا من الناس سواء .  فالذي يتولى عن هذا النهج ،  ويبذل من ماله أو من نفسه لهذه العقيدة ثم يكدي - أي يضعف عن المواصلة ويكف - أمره عجيب ،  يستحق التعجيب ويتخذ القرآن من حاله مناسبة لعرض حقائق العقيدة وتوضيحها ."
53,34,/ت33
53,35,"( أعنده علم الغيب فهو يرى ? ) .  .

والغيب لله .  لا يراه أحد سواه .  فلا يأمن الإنسان ما خبئ فيه  ؛  وعليه أن يواصل عمله وبذله ،  وأن يعيش حذرا موفيا طوال حياته  ؛  وألا يبذل ثم ينقطع ،  ولا ضمان له في الغيب المجهول إلا حذره وعمله ووفاؤه ،  ورجاؤه بهذا كله في مغفرة الله وقبوله ."
53,36,"( أم لم ينبأ بما في صحف موسى ،  وإبراهيم الذي وفى .  .  .  ) .  .

وهذا الدين قديم ،  موصولة أوائله وأواخره ،  ثابتة أصوله وقواعده ،  يصدق بعضه بعضا على توالي الرسالات والرسل ،  وتباعد المكان والزمان .  فهو في صحف موسى ."
53,37,وهو في ملة إبراهيم قبل موسى .  إبراهيم الذي وفى .  وفى بكل شيء .  وفى وفاء مطلقا استحق به هذا الوصف المطلق .  ويذكر الوفاء هنا في مقابل الإكداء والانقطاع ،  ويذكر بهذه الصيغة( وفى )بالتشديد تنسيقا للإيقاع المنغم وللقافية المطردة .
53,38,"فماذا في صحف موسى ،  وإبراهيم الذي وفى ? فيها :

( ألا تزر وازرة وزر أخرى ) .  .

فلا تحمل نفس حمل أخرى  ؛  لا تخفيفا عن نفس ولا تثقيلا على أخرى .  فلا تملك نفس أن تتخفف من حملها ووزرها .  ولا تملك نفس أن تتطوع فتحمل عن نفس شيئا  !"
53,39,"( وأن ليس للإنسان إلا ما سعى ) .  .

كذلك .  فما يحسب للإنسان إلا كسبه وسعيه وعمله .  لا يزاد عليه شيء من عمل غيره .  ولا ينقص منه شيء ليناله غيره .  وهذه الحياة الدنيا هي الفرصة المعطاة له ليعمل ويسعى .  فإذا مات ذهبت الفرصة وانقطع العمل .  إلا ما نص عليه حديث رسول الله [ صلى الله عليه وسلم ] في قوله :  ""  إذا مات الإنسان انقطع عمله إلا من ثلاث : من ولد صالح يدعو له .  أو صدقة جارية من بعده .  أو علم ينتفع به  ""  .  .  وهذه الثلاثة في حقيقتها من عمله .  ومن هذه الآية الكريمة استنبط الشافعي - رحمه الله - ومن اتبعه أن القراءة لا يصل إهداء ثوابها إلى الموتى ،  لأنه ليس من عملهم ولا كسبهم .  ولهذا لم يندب إليه رسول الله [ صلى الله عليه وسلم ] أمته ،  ولا حثهم عليه ،  ولا أرشدهم إليه بنص ولا إيماء ،  ولم ينقل ذلك عن أحد من الصحابة - رضي الله عنهم - ولو كان خيرا لسبقونا إليه .  وباب القربات يقتصر فيه على النصوص ،  ولا يتصرف فيه بأنواع الأقيسة والآراء .  فأما الدعاء والصدقة فذاك مجمع على وصولهما ومنصوص من الشارع عليهما .  ."
53,40,"( وأن سعيه سوف يرى .  ثم يجزاه الجزاء الأوفى ) .  .

فلن يضيع شيء من السعي والعمل والكسب  ؛  ولن يغيب شيء عن علم الله وميزانه الدقيق .  وسينال كل امرئ سعيه وافيا كاملا لا نقس فيه ولا ظلم ."
53,41,وكذلك يتحدد مبدأ فردية التبعة ،  إلى جانب عدالة الجزاء .  فتتحقق للإنسان قيمته الإنسانية .  القائمة على اعتباره مخلوقا راشدا مسؤولا مؤتمنا على نفسه  ؛  كريما تتاح له الفرصة للعمل ثم يؤخذ بما عمل وتتحقق له كذلك الطمأنينة على عدالة الجزاء .  عدالة مطلقة لا يميل بها الهوى ،  ولا يقعد بها القصور ،  ولا ينقص منها الجهل بحقائق الأمور .
53,42,"( وأن إلى ربك المنتهى ) .  .

فلا طريق إلا الطريق الذي ينتهي إليه .  ولا ملجأ من دونه .  ولا مأوى إلا داره : في نعيم أو جحيم .  .  ولهذه الحقيقة قيمتها وأثرها في تكييف مشاعر الإنسان وتصوره فحين يحس أن المنتهى إلى الله منتهى كل شيء وكل أمر .  وكل أحد .  فإنه يستشعر من أول الطريق نهايته التي لا مفر منها ولا محيص عنها .  ويصوغ نفسه وعمله وفق هذه الحقيقة  ؛  أو يحاول في هذا ما يستطيع .  ويظل قلبه ونظره معلقين بتلك النهاية منذ أول الطريق  !"
53,43,"وبعدما يصل السياق بالقلب البشري إلى نهاية المطاف يكر راجعا به إلى الحياة ،  يريه فيها آثار مشيئة الله .  في كل مرحلة ،  وفي كل حال :

( وأنه هو أضحك وأبكى ) .  .

وتحت هذا النص تكمن حقائق كثيرة .  ومن خلاله تنبعث صور وظلال موحية مثيرة .  .

أضحك وأبكى .  .  فأودع هذا الإنسان خاصية الضحك وخاصية البكاء .  وهما سر من أسرار التكوين البشري لا يدري أحد كيف هما ،  ولا كيف تقعان في هذا الجهاز المركب المعقد ،  الذي لا يقل تركيبه وتعقيده النفسي عن تركيبه وتعقيده العضوي .  والذي تتداخل المؤثرات النفسية والمؤثرات العضوية فيه وتتشابكان وتتفاعلان في إحداث الضحك وإحداث البكاء .

وأضحك وأبكى .  .  فأنشأ للإنسان دواعي الضحك ودواعي البكاء .  وجعله - وفق أسرار معقدة فيه - يضحك لهذا ويبكي لهذا .  وقد يضحك غدا مما أبكاه اليوم .  ويبكي اليوم مما أضحكه بالأمس .  في غير جنون ولا ذهول إنما هي الحالات النفسية المتقلبة .  والموازين والدواعي والدوافع والاعتبارات التي لا تثبت في شعوره على حال  !

وأضحك وأبكى .  .  فجعل في اللحظة الواحدة ضاحكين وباكين .  كل حسب المؤثرات الواقعة عليه .  وقد يضحك فريق مما يبكي منه فريق .  لأن وقعه على هؤلاء غير وقعه على أولئك .  .  وهو هو في ذاته .  ولكنه بملابساته بعيد من بعيد  !

وأضحك وأبكى .  من الأمر الواحد صاحبه نفسه .  يضحك اليوم من الأمر ثم تواجهه عاقبته غدا أو جرائره فإذا هو باك .  يتمنى أن لم يكن وأن لم يكن ضحك وكم من ضاحك في الدنيا باك في الآخرة حيث لا ينفع البكاء  !

هذه الصور والظلال والمشاعر والأحوال .  .  وغيرها كثير تنبثق من خلال النص القصير ،  وتتراءى للحس والشعور .  وتظل حشود منها تنبثق من خلاله كلما زاد رصيد النفس من التجارب  ؛  وكلما تجددت عوامل الضحك والبكاء في النفوس - وهذا هو الإعجاز في صورة من صوره الكثيرة في هذا القرآن ."
53,44,"( وأنه هو أمات وأحيا ) .  .

وكذلك تنبثق من هذا النص صور لا عداد لها في الحس .

أمات وأحيا .  .  أنشأ الموت والحياة ،  كما قال في سورة أخرى :  ( الذي خلق الموت والحياة ) .  وهما أمران معروفان كل المعرفة بوقوعهما المتكرر .  ولكنهما خافيان كل الخفاء حين يحاول البشر أن يعرفوا طبيعتهما وسرهما الخافي على الأحياء .  .  فما الموت ? وما الحياة ? ما حقيقتهما حين يتجاوز الإنسان لفظهما وشكلهما الذي يراه ? كيف دبت الحياة في الكائن الحي ? ما هي ? ومن أين جاءت ? وكيف تلبست بهذا الكائن فكان ? وكيف سارت في طريقها الذي سارت فيه بهذا الكائن أو بهذه الكائنات الأحياء ? وما الموت ? وكيف كان .  .  قبل دبيب الحياة .  وبعد مفارقتها للأحياء ? إنه السر الخافي وراء الستر المسبل ،  بيد الله  !

أمات وأحيا .  .  وتنبثق ملايين الصور من الموت والحياة .  في عوالم الأحياء كلها .  في اللحظة الواحدة .  في هذه اللحظة .  كم ملايين الملايين من الأحياء ماتت .  وكم ملايين الملايين بدأت رحلة الحياة .  ودب فيها هذا السر من حيث لا تعلم ومن حيث لا يعلم أحد إلا الله  !  وكم من ميتات وقعت فإذا هي ذاتها بواعث حياة  !  وكم من هذه الصور يتراءى على مدار القرون ،  حين يستغرق الخيال في استعراض الماضي الطويل ،  الذي كان قبل أن يكون الإنسان كله على هذا الكوكب .  وندع ما يعلمه الله في غير هذا الكوكب من أنواع الموت والحياة التي لا تخطر على بال الإنسان  !

إنها حشود من الصور وحشود ،  تطلقها هذه الكلمات القلائل ،  فتهز القلب البشري من أعماقه .  فلا يتمالك نفسه ولا يتماسك تحت إيقاعاتها المنوعة الأصداء  !"
53,45,"( وأنه خلق الزوجين الذكر والأنثى من نطفة إذا تمنى ) .  .

وهي الحقيقة الهائلة الواقعة المتكررة في كل لحظة .  فينساها الإنسان لتكرارها أمام عينيه ،  وهي أعجب من كل عجيبة تبدعها شطحات الخيال  !"
53,46,"نطفة تمنى .  .  تراق .  .  إفراز من إفرازات هذا الجسد الإنساني الكثيرة كالعرق والدمع والمخاط  !  فإذا هي بعد فترة مقدورة في تدبير الله .  .  إذا هي ماذا ? إذا هي إنسان  !  وإذا هذا الإنسان ذكر وأنثى  !  كيف ? كيف تمت هذه العجيبة التي لم تكن - لولا وقوعها - تخطر على الخيال ? وأين كان هذا الإنسان المركب الشديد التركيب ،  المعقد الشديد التعقيد ? أين كان كامنا في النقطة المراقة من تلك النطفة .  بل في واحد من ملايين من أجزائها الكثيرة ? أين كان كامنا بعظمه ولحمه وجلده ،  وعروقه وشعره وأظافره .  وسماته وشياته وملامحه .  وخلائقه وطباعه واستعداداته ? !  أين كان في هذه الخلية الميكروسكوبية السابحة هي وملايين من أمثالها في النقطة الواحدة من تلك النطفة التي تمنى ? !  وأين على وجه التخصيص كانت خصائص الذكر وخصائص الأنثى في تلك الخلية .  تلك التي انبثقت وأعلنت عن نفسها في الجنين في نهاية المطاف ? !

وأي قلب بشري يقف أمام هذه الحقيقة الهائلة العجيبة .  ثم يتمالك أو يتماسك .  فضلا على أن يجحد ويتبجح ،  ويقول : إنها وقعت هكذا والسلام  !  وسارت في طريقها هكذا والسلام  !  واهتدت إلى خطها المرسوم هكذا والسلام  !  أو يتعالم فيقول : إنها سارت هذه السيرة بحكم ما ركب فيها من استعداد لإعادة نوعها ،  شأنها شأن سائر الأحياء المزودة بهذا الاستعداد  !  فهذا التفسير يحتاج بدوره إلى تفسير .  فمن ذا أودعها هذا الاستعداد ? من ذا أودعها الرغبة الكامنة في حفظ نوعها بإعادته مرة أخرى ? ومن ذا أودعها القدرة على إعادته وهي ضعيفة ضئيلة ? ومن ذا رسم لها الطريق لتسير فيه على هدى ،  وتحقق هذه الرغبة الكامنة ? ومن ذا أودع فيها خصائص نوعها لتعيدها ? وما رغبتها هي وما مصلحتها في إعادة نوعها بهذه الخصائص ? لولا أن هنالك إرادة مدبرة من ورائها تريد أمرا ،  وتقدر عليه ،  وترسم له الطريق ? !"
53,47,"ومن النشأة الأولى .  وهي واقعة مكرورة لا ينكرها منكر ،  يتجه مباشرة إلى النشأة الأخرى .

( وأن عليه النشأة الأخرى ) .  .

والنشأة الأخرى غيب .  ولكن عليه من النشأة الأولى دليل .  دليل على إمكان الوقوع .  فالذي خلق الزوجين الذكر والأنثى من نطفة إذا تمنى ،  قادر - ولا شك - على إعادة الخلق من عظام ورفات .  فليست العظام والرفات بأهون من الماء المراق  !  ودليل على حكمة الوقوع .  فهذا التدبير الخفي الذي يقود الخلية الحية الصغيرة في طريقها الطويل الشاق حتى تكون ذكرا أو أنثى .  هذا التدبير لا بد أن يكون مداه أبعد من رحلة الأرض التي لا يتم فيها شيء كامل  ؛  ولا يجد المحسن جزاء أحسانه كاملا ،  ولا المسيء جزاء إساءته كاملا كذلك .  لأن في حساب هذا التدبير نشأة أخرى يبلغ فيها كل شيء تمامه .  فدلالة النشأة الأولى على النشأة الأخرى مزدوجة .  ومن هنا جاء ذكرها هكذا قبل النشأة الأخرى .  ."
53,48,"وفي النشأة الأولى .  وفي النشأة الأخرى .  يغني الله من يشاء من عباده ويقنيه :

( وأنه هو أغنى وأقنى ) .  .

أغنى من عباده من شاء في الدنيا بأنواع الغنى وهي شتى .  غنى المال .  وغنى الصحة .  وغى الذرية .  وغنى النفس .  وغنى الفكر .  وغنى الصلة بالله والزاد الذي ليس مثله زاد .

وأغنى من عباده من شاء في الآخرة من غنى الآخرة  !

وأقنى من شاء من عباده .  من كل ما يقتنى في الدنيا كذلك وفي الآخرة  !

والخلق فقراء ممحلون .  لا يغتنون ولا يقتنون إلا من خزائن الله .  فهو الذي أغنى .  وهو الذي أقنى .  وهي لمسة من واقع ما يعرفون وما تتعلق به أنظارهم وقلوبهم هنا وهناك .  ليتطلعوا إلى المصدر الوحيد .  ويتجهوا إلى الخزائن العامرة وحدها ،  وغيرها خواء  !"
53,49,"( وأنه هو رب الشعرى ) .  .

والشعرى نجم أثقل من الشمس بعشرين مرة ،  ونوره خمسون ضعف نور الشمس .  وهي أبعد من الشمس بمليون ضعف بعد الشمس عنا .

وقد كان هناك من يعبد هذا النجم .  وكان هناك من يرصده كنجم ذي شأن .  فتقرير أن الله هو رب الشعرى له مكانه في السورة التي تبدأ بالقسم بالنجم إذا هوى  ؛  وتتحدث عن الرحلة إلى الملأ الأعلى  ؛  كما تستهدف تقرير عقيدة التوحيد ،  ونفي عقيدة الشرك الواهية المتهافتة ."
53,50,"وبهذا تنتهي تلك الجولة المديدة في الأنفس والآفاق ،  لتبدأ بعدها جولة في مصارع الغابرين ،  بعدما جاءتهم النذر فكذبوا بها كما يكذب المشركون .  وهي جولة مع قدرة الله ومشيئته وآثارها في الأمم قبلهم واحدة واحدة .

( وأنه أهلك عادا الأولى .  وثمود فما أبقى .  وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى .  والمؤتفكة أهوى .  فغشاها ما غشى .  فبأي آلاء ربك تتمارى ? )

إنها جولة سريعة .  تتألف من وقفة قصيرة على مصرع كل أمة ،  ولمسة عنيفة تخز الشعور وخزا .

وعاد وثمود وقوم نوح يعرفهم قارئ القرآن في مواضع شتى  !  والمؤتفكة هي أمة لوط .  من الإفك والبهتان والضلال .  .  وقد أهواها في الهاوية وخسف بها"
53,51,/ت50
53,52,/ت50
53,53,/ت50
53,54,( فغشاها ما غشى ) .  .  بهذا التجهيل والتضخيم والتهويل ،  الذي تتراءى من خلاله صور الدمار والخسف والتنكيل ،  الذي يشمل كل شيء ويغشاه فلا يبين  !
53,55,"( فبأي آلاء ربك تتمارى ? ) .  .

فلقد كانت إذن تلك المصارع آلاء لله وأفضالا .  ألم يهلك الشر ? ألم يقذف بالحق على الباطل فيدمغه فإذا هو زاهق ? ألم يترك فيها آيات لمن يتدبر ويعي ? أليست هذه كلها آلاء .  فبأي آلاء ربك تتمارى  !  الخطاب لكل أحد .  ولكل قلب ،  ولكل من يتدبر صنع الله فيرى النعمة حتى في البلوى  !"
53,56,"وعلى مصارع الغابرين المكذبين بالنذر - بعد استعراض مظاهر المشيئة وآثارها في الأنفس والآفاق - يلقي بالإيقاع الأخير قويا عميقا عنيفا .  كأنه صيحة الخطر قبيل الطامة الكبرى :

( هذا نذير من النذر الأولى .  أزفت الآزفة .  ليس لها من دون الله كاشفة ) .  .

هذا الرسول الذي تتمارون في رسالته وفي نذارته .  هذا نذير من النذر الأولى التي أعقبها ما أعقبها  !"
53,57,وقد أزفت الآزفة .  واقتربت كاسحة جارفة .  وهي الطامة والقارعة التي جاء هذا النذير يحذركم إياها أو هو هول العذاب الذي لا يعلم إلا الله نوعه وموعده .
53,58,"ولا يملك إلا الله كشفه ودفعه : ( ليس لها من دون الله كاشفة ) .  .

وبينما الخطر الداهم قريب .  والنذير الناصح يدعوكم إلى النجاة .  إذا أنتم سادرون لاهون لا تقدرون الموقف ولا تفيقون ."
53,59,"( أفمن هذا الحديث تعجبون ? وتضحكون ولا تبكون ? وأنتم سامدون .  .  .  ) .  .

وهذا الحديث جد عظيم يلقي على كاهل الناس واجبات ضخمة وفي الوقت ذاته يقودهم إلى المنهج الكامل .  فمم يعجبون ?"
53,60,ومم يضحكون ? وهذا الجد الصارم ،  وهذه التبعات الكبيرة ،  وما ينتظر الناس من حساب على حياتهم في الأرض .  .  كله يجعل البكاء أجدر بالموقف الجد ،  وما وراءه من الهول والكرب .  .
