surah_number,ayah_number,tafsir_text
44,36,"ويستدلون على أنه ليس هناك إلا هذه الموتة وينتهي الأمر .  يستدلون بأن آباءهم الذين ماتوا هذه الموتة ومضوا لم يعد منهم أحد ،  ولم ينشر منهم أحد  ؛  ويطلبون الإتيان بهم إن كان النشور حقاً وصدقاً .

وهم في هذا الطلب يغفلون عن حكمة البعث والنشور  ؛  ولا يدركون أنها حلقة من حلقات النشأة البشرية ،  ذات حكمة خاصة وهدف معين ،  للجزاء على ما كان في الحلقة الأولى .  والوصول بالطائعين إلى النهاية الكريمة التي تؤهلهم لها خطواتهم المستقيمة في رحلة الحياة الدنيا  ؛  والوصول بالعصاة إلى النهاية الحقيرة التي تؤهلهم لها خطواتهم المنتكسة المرتكسة في الحمأة المستقذرة .  .  وتلك الحكمة تقتضي مجيء البعث والنشور بعد انقضاء مرحلة الأرض كلها  ؛  وتمنع أن يكون البعث لعبة تتم حسب رغبة أو نزوة بشرية لفرد أو لجماعة محدودة من البشر كي يصدقوا بالبعث والنشور  !  وهم لا يكمل إيمانهم إلا أن يشهدوا بالغيب على هذه القضية ،  التي يخبرهم بها الرسل  ؛  ويقتضيها التدبر في طبيعة هذه الحياة ،  وفي حكمة الله في خلقها على هذا الأساس .  وهذا التدبر وحده يكفي للإيمان بالآخرة ،  والتصديق بالنشور ."
44,37,"وقبل أن يوجههم هنا إلى هذا التدبر في تصميم الكون ذاته ،  يلمس قلوبهم لمسة عنيفة بمصرع قوم تبع والتبابعة من ملوك حمير في الجزيرة العربية .  ولا بد أن القصة التي يشير إليها كانت معروفة للسامعين ،  ومن ثم يشير إليها إشارة سريعة للمس قلوبهم بعنف ،  وتحذيرها مصيراً كهذا المصير :

( أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين ) .  ."
44,38,"وفي ظل هذه الذكرى ،  وارتجاف القلوب من تصورها ،  يقودهم إلى النظر في تصميم السماوات والأرض  ؛  وتنسيق هذا الكون  ؛  وما يبدو وراء هذا التنسيق من قصد وصدق وتدبير :

( وما خلقنا السماوات والأرض وما بينهما لاعبين .  ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون .  إن

يوم الفصل ميقاتهم أجمعين .  يوم لا يغني مولى عن مولى شيئاً ولا هم ينصرون .  إلا من رحم الله إنه هو العزيز الرحيم ) .  .

واللفتة لطيفة ،  والمناسبة بين خلق السماوات و الأرض وما بينهما وبين قضية البعث والنشور مناسبة دقيقة .  ولكن الفطرة البشرية تدركها في يسر حين توجه إليها مثل هذا التوجيه .

والواقع أن تدبر ما في خلق السماوات والأرض من دقة وحكمة وقصد ظاهر وتنسيق ملحوظ ،  وخلق كل شيء بمقدار لا يزيد ولا ينقص عن تحقيق الغاية من خلقه ،  وتحقيق تناسقه مع كل شيء وحوله ،  وظهور القصد في خلق كل شيء بالقدر والشكل الذي خلق به ،  وانتفاء المصادفة والبعث في أي جانب صغر أو كبر في تصميم هذه الخلائق الهائلة وما فيها من خلائق دقيقة لطيفة .

الواقع أن تدبر هذا كله يوقع في النفس أن لهذا الخلق غاية فلا عبث فيه  ؛  وأنه قائم على الحق فلا باطل فيه .  وأن له نهاية لم تأت بعد ،  ولا تجيء بالموت ،  بعد هذه الرحلة القصيرة على هذا الكوكب .  وأن أمر الآخرة ،  وأمر الجزاء فيها حتم لا بد منه من الناحية المنطقية البحتة لهذا التصميم المقصود في بناء هذه الحياة وهذا الوجود .  حتى تتحقق به النهاية الطبيعية للصلاح والفساد في هذه الحياة الدنيا .  هذا الصلاح وهذا الفساد اللذان ركب الإنسان على أساس الاستعداد لهما  ؛  وظهور جهده هو وإرادته في اختيار أحدهما ،  وتلقي جزاء هذا الاختيار في نهاية المطاف ."
44,39,/ت38
44,40,"وإن خلق الإنسان بهذا الاستعداد المزدوج ،  ونفي العبث عن فعل الله سبحانه ،  ليقتضيان أن يكون لهذا الإنسان مصير معين ،  ينتهي إليه بعد انتهاء رحلته الأرضية .  وهذا هو صميم قضية الآخرة .  ومن ثم يجيء بعد توجيه النظر إلى الحكمة والقصد في خلق السماوات والأرض .  يجيء قوله تعالى :

( إن يوم الفصل ميقاتهم أجمعين .  يوم لا يغني مولى عن مولى شيئاً ولا هم ينصرون إلا من رحم الله ،  إنه هو العزيز الرحيم ) .  .

يجيء هذا القول طبيعياً ومرتبطاً بما قبله كل الارتباط .  فالحكمة تقتضي أن يكون هناك يوم يفصل فيه بين الخلائق ،  ويحكم فيه بين الهدى والضلال ،  ويكرم فيه الخير ويهان فيه الشر ،"
44,41,ويتجرد الناس من كل سند لهم في الأرض ،  ومن كل قربى وآصرة ،  ويعودون إلى خالقهم فرادى كما خلقهم ،  يتلقون جزاء ما عملت أيديهم ،
44,42,"لا ينصرهم أحد ،  ولا يرحمهم أحد ،  إلا من ينال رحمة ربه العزيز القادر الرحيم العطوف .  الذي خرجوا من يده - سبحانه - ليعملوا  ؛  وعادوا إلى يده - سبحانه - ليتسلموا منه الجزاء .  وما بين خروجهم ورجوعهم إنما هو فرصة للعمل ومجال للابتلاء .

هكذا تقتضي الحكمة الظاهرة في تصميم هذا الكون ،  وفي خلق السماوات والأرض وما بينهما بالحق ،  وفي التقدير الواضح والقصد الناطق في كل شيء في هذا الوجود .  ."
44,43,"وبعد تقرير هذا المبدأ يعرض عليهم مشهداً من مشاهد يوم الفصل  ؛  وما ينتهي إليه العصاة والطائعون من عذاب ومن نعيم .  مشهداً عنيفاً يتناسق مع ظلال السورة وجوها العنيف :

( إن شجرة الزقوم طعام الأثيم ،  كالمهل يغلي في البطون كغلي الحميم .  خذوه فاعتلوه إلى سواء الجحيم .  ثم صبوا فوق رأسه من عذاب الحميم .  ذق إنك أنت العزيز الكريم .  إن هذا ما كنتم به تمترون .  )

( إن المتقين في مقام أمين .  في جنات وعيون .  يلبسون من سندس وإستبرق متقابلين .  كذلك وزوجناهم بحور عين .  يدعون فيها بكل فاكهة آمنين .  لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم .  فضلاً من ربك .  ذلك هو الفوز العظيم ) .  .

ويبدأ المشهد بعرض لشجرة الزقوم ،"
44,44,بعد تقرير أنها طعام الأثيم .  عرض مفزع مرعب مخيف .
44,45,إن هذا الطعام مثل دردي الزيت المغلي - وهو المهل - يغلي في البطون كغلي الحميم .  وهناك هذا الأثيم .  هذا المتعالي على ربه وعلى الرسول الأمين .
44,46,/ت45
44,47,"وهذا هو الأمر العالي يصدر إلى الزبانية ليأخذوه في عنف يليق بمقامه( الكريم  !  ) :

( خذوه فاعتلوه إلى سواء الجحيم .  ثم صبوا فوق رأسه من عذاب الحميم ) .  .

خذوه أخذاً واعتلوه عتلاً ،  وشدوه في إهانة وجفوة فلا كرامة ولا هوادة ."
44,48,وهناك صبوا فوق رأسه من ذلك الحميم المغلي الذي يشوي ويكوي .  ومع الشد والجذب والدفع والعتل والكي والشي .  .  التأنيب والترذيل :
44,49,"( ذق .  إنك أنت العزيز الكريم ) .  .

وهذا جزاء العزيز الكريم في غير ما عزة ولا كرامة ،  فقد كان ذلك على الله وعلى المرسلين  !"
44,50,"( إن هذا ما كنتم به تمترون ) .  .

فقد كنتم تشكون في هذا اليوم كما كنتم تسخرون وتستهزئون  !"
44,51,وبينما الأخذ والعتل ،  والصب والكي ،  والتأنيب والخزي .  .  في جانب من جوانب الساحة .  .  يمتد البصر - بعين الخيال - إلى الجانب الآخر .  فإذا( المتقون )الذين كانوا يخشون هذا اليوم ويخافون .  إذا هم :  ( في مقام أمين ) .  .  لا خوف فيه ولا فزع ،  ولا شد فيه ولا جذب ،  ولا عتل فيه ولا صب  !
44,52,بل هم منعمون رافلون ( في جنات وعيون ) .  .
44,53,يلبسون من سندس - وهو الحرير الرقيق - ومن إستبرق - وهو الحرير السميك - ويجلسون متقابلين في مجالسهم يسمرون .
44,54,كل ذلك ومثله تزويجهم بحور عين ،  يتم بهن النعيم .  وهم في الجنة أصحاب الدار ،
44,55,يطلبون ما يشاءون و( يدعون فيها بكل فاكهة آمنين ) .  .
44,56,لا يتوقعون نهاية لهذا النعيم ،  فلا موت هنالك وقد ذاقوا الموتة الأولى ،  وغيرها لا يذوقون .  .  وذلك في مقابل ما كان المشركون يقولون : ( إن هي إلا موتتنا الأولى وما نحن بمنشرين ) .  .  فنعم إنها الموتة الأولى ولكن وراءها الجحيم والنعيم .  ( ووقاهم عذاب الجحيم ) .  .
44,57,تفضلاً منه سبحانه .  فالنجاة من العذاب لا تكون إلا بفضله ورحمته : ( فضلاً من ربك .  ذلك هو الفوز العظيم ) .  .  وأي فوز عظيم ? !
44,58,"وفي ظل هذا المشهد العنيف العميق المؤثر بجانبيه تختم السورة بالتذكير بنعمة الرسالة والتخويف من عاقبة التكذيب :

( فإنما يسرناه بلسانك لعلهم يتذكرون .  فارتقب إنهم مرتقبون ) .  .

وهو ختام يلخص جو السورة وظلها .  ويتناسق مع بدئها وخط سيرها .  فقد بدأت بذكر الكتاب وتنزيله للإنذار والتذكير ،  وورد في سياقها ما ينتظر المكذبين . ( يوم نبطش البطشة الكبرى إنا منتقمون ) .  .  فجاء هذا الختام يذكرهم بنعمة الله في تيسير هذا القرآن على لسان الرسول العربي الذي يفهمونه ويدركون معانيه ."
44,59,ويخوفهم العاقبة والمصير ،  في تعبير ملفوف .  ولكنه مخيف : ( فارتقب إنهم مرتقبون ) .  .
