surah_number,ayah_number,tafsir_text
55,22,"ثم يذكر من آلاء الله في البحرين بعض ما هو قريب منهم في حياتهم .

( يخرج منهما اللؤلؤ والمرجان ) .  .

واللؤلؤ في أصله - حيوان .   "" ولعل اللؤلؤ أعجب ما في البحار ،  فهو يهبط إلى الأعماق ،  وهو داخل صدفة من المواد الجيرية لتقيه من الأخطار ،  ويختلف هذا الحيوان عن الكائنات الحية في تركيبه وطريقة معيشته ،  فله شبكة دقيقة كشبكة الصياد ،  عجيبة النسج ،  تكون كمصفاة تسمح بدخول الماء والهواء والغذاء إلى جوفه ،  وتحول بين الرمال والحصى وغيرها .  وتحت الشبكة أفواه الحيوان ،  ولكل فم اربع شفاه .  فإذا دخلت ذرة رمل ،  أو قطعة حصى ،  أو حيوان ضار عنوة إلى الصدفة ،  سارع الحيوان إلى إفراز مادة لزجة يغطيها بها ،  ثم تتجمد مكونة لؤلؤة  !  وعلى حسب حجم الذرة التي وصلت يختلف حجم اللؤلؤة  !   ""  .  .

 "" والمرجان من عجائب مخلوقات الله ،  يعيش في البحار على أعماق تتراوح بين خمسة أمتار وثلاث مائة متر ،  ويثبت نفسه بطرفه الأسفل بصخر أو عشب .  وفتحة فمه التي في أعلى جسمه ،  محاطة بعدد من الزوائد يستعملها في غذائه .  فإذا لمست فريسة هذه الزوائد ،  وكثيرا ما تكون من الأحياء الدقيقة كبراغيث الماء ،  أصيبت بالشلل في الحال ،  والتصقت بها ،  فتنكمش الزوائد وتنحني نحو الفم ،  حيث تدخل الفريسة إلى الداخل بقناة ضيقة تشبه مريء الإنسان ""  .

 "" ويتكاثر هذا الحيوان بخروج خلايا تناسلية منه ،  يتم بها إخصاب البويضات ،  حيث يتكون الجنين الذي يلجأ إلى صخرة أو عشب يلتصق به ،  ويكون حياة منفردة ،  شأنه في ذلك شأن الحيوان الأصلي ""  .

 "" ومن دلائل قدرة الخالق ،  أن حيوان المرجان يتكاثر بطريقة أخرى هي التزرر .  وتبقى الأزرار الناتجة متحدة مع الأفراد التي تزررت منها ،  وهكذا تتكون شجرة المرجان التي تكون ذات ساق سميكة .  تأخذ في الدقة نحو الفروع التي تبلغ غاية الدقة في نهايتها .  ويبلغ طول الشجرة المرجانية ثلاثين سنتيمترا .  والجزر المرجانية الحية ذات ألوان مختلفة ،  نراها في البحار صفراء برتقالية ،  أو حمراء قرنفلية ،  أو زرقاء زمردية ،  أو غبراء باهتة  ""  .

والمرجان الأحمر هو المحور الصلب المتبقي بعد فناء الأجزاء الحية من الحيوان ،  وتكون الهياكل الحجرية مستعمرات هائلة .

 "" ومن هذه المستعمرات سلسلة الصخور المرجانية المعروفة باسم الحاجز المرجاني الكبير ،  الموجود بالشمال الشرقي لأستراليا .  ويبلغ طول هذه السلسلة ،  ألفا و 350 ميلا وعرضها 50 ميلا .  وهي مكونة من هذه الكائنات الحية الدقيقة الحجم  ""  ."
55,23,ومن اللؤلؤ والمرجان تتخذ حلى غالية الثمن عالية القيمة ،  ويمتن الله على عباده بهما ،  فيعقب على ذكرهما في السورة ذلك التعقيب المشهود : ( فبأي آلاء ربكما تكذبان ? )
55,24,"ثم ينتقل إلى الفلك التي تجري في البحار ،  كأنها لضخامتها الجبال :

( وله الجواري المنشآت في البحر كالأعلام .  .  )

ويجعل هذه الجواري المنشآت( له )سبحانه وتعالى .  فهي تجري بقدرته .  ولا يحفظها في خضم البحر وثبج الموج إلا حفظه ولا يقرها على سطحه المتماوج إلا كلاءته .  فهي له سبحانه .  وقد كانت - وما تزال - من أضخم النعم التي من الله بها على العباد ،  فيسرت لهم من أسباب الحياة والانتقال والرفاهية والكسب ما هو جدير بأن يذكر ولا ينكر ."
55,25,فهو من الضخامة والوضوح بحيث يصعب التكذيب به والإنكار .  . ( فبأي آلاء ربكما تكذبان ? ) .
55,26,"والآن ينتهي هذا الاستعراض في صفحة الكون المنظور ،  وتطوى صفحة الخلق الفاني ،  وتتوارى أشباح الخلائق جميعا ،  ويفرغ المجال من كل حي ،  ويتجلى وجه الكريم الباقي ،  متفردا بالبقاء ،  متفردا بالجلال  ؛  وتستقر في الحس حقيقة البقاء ،  وهو يشهد ظلال الفناء :

( كل من عليها فان .  ويبقى وجه ربك ذو الجلال والإكرام .  فبأي آلاء ربكما تكذبان ? ) .  .

وفي ظل هذا النص القرآني تخفت الأنفاس ،  وتخشع الأصوات ،  وتسكن الجوارح .  .  .  وظل الفناء يشمل كل حي ،  ويطوي كل حركة ،  ويغمر آفاق السماوات والأرض .  ."
55,27,"وجلال الوجه الكريم الباقي يظلل النفوس والجوارح ،  والزمان والمكان ،  ويغمر الوجود كله بالجلال والوقار .  .

ولا يملك التعبير البشري أن يصور الموقف  ؛  ولا يملك أن يزيد شيئا على النص القرآني ،  الذي يسكب في الجوانح السكون الخاشع ،  والجلال الغامر ،  والصمت الرهيب ،  والذي يرسم مشهد الفناء الخاوي ،  وسكون الموت المخيم بلا حركة ،  ولا نأمة في هذا الكون الذي كان حافلا بالحركة والحياة .  ويرسم في الوقت ذاته حقيقة البقاء الدائم ،  ويطبعها في الحس البشري الذي لا يعرف في تجاربه صورة للبقاء الدائم  ؛  ولكنه يدركها بعمق في ذلك النص القرآني العجيب  !"
55,28,"ويعقب على هذه اللمسة العميقة الأثر بنفس التعقيب .  فيعد استقرار هذه الحقيقة .  حقيقة الفناء لكل من عليها ،  وبقاء الوجه الجليل الكريم وحده .  يعد استقرار هذه الحقيقة نعمة يواجه بها الجن والإنس في معرض الآلاء : ( فبأي آلاء ربكما تكذبان ? ) .  .

وإنها لنعمة ،  بل هي أساس النعم كلها جميعا .  فمن حقيقة الوجود الباقي ينبثق كل هذا الخلق  ؛  وناموسه ونظامه وخصائصه .  كما تستقر سننه وقيمه ومآله وجزاؤه .  والحي الباقي هو الذي يخلق ويبدع ،  وهو الذي يحفظ ويكلأ ،  وهو الذي يحاسب ويجزي .  وهو الذي يشرف من أفق البقاء على ساحة الفناء .  .  فمن حقيقة البقاء إذن تنبثق جميع الآلاء .  وما يبزغ هذا العالم وما يستقيم أمره إلا ووراءه هذه الحقيقة .  حقيقة البقاء وراء الفناء ."
55,29,"ومن حقيقة البقاء الدائم وراء الخلق الفاني ،  تنبثق حقيقة أخرى .  .  فكل أبناء الفناء إنما يتجهون في كل ما يقوم بوجودهم إلى الواحد الأحد الفرد الصمد الحي القيوم :

( يسأله من في السماوات والأرض ،  كل يوم هو في شأن .  فبأي آلاء ربكما تكذبان ? ) .

يسأله من في السماوات والأرض ،  فهو مناط السؤال  ؛  وغيره لا يسأل لأنه فان لا يتعلق به سؤال .  .  يسألونه وهو وحده الذي يستجيب ،  وقاصده وحده هو الذي لا يخيب .  وما يتجه أحد إلى سواه إلا حين يضل عن مناط السؤال ومعقد الرجاء ومظنة الجواب .  وماذا يملك الفاني للفاني وماذا يملك المحتاج للمحتاج ?

وهو - سبحانه - كل يوم هو في شأن .  وهذا الوجود الذي لا تعرف له حدود ،  كله منوط بقدره ،  متعلق بمشيئته ،  وهو قائم بتدبيره .  هذا التدبير الذي يتناول الوجود كله جملة  ؛  ويتناول كل فرد فيه على حدة  ؛  ويتناول كل عضو وكل خلية وكل ذرة .  ويعطي كل شيء خلقه ،  كما يعطيه وظيفته ،  ثم يلحظه وهو يؤدي وظيفته .

هذا التدبير الذي يتبع ما ينبت وما يسقط من ورقة ،  وما يكمن من حبة في ظلمات الأرض ،  وكل رطب وكل يابس .  يتبع الأسماك في بحارها ،  والديدان في مساربها ،  والحشرات في مخابئها .  والوحوش في أوكارها ،  والطيور في أعشاشها .  وكل بيضة وكل فرخ .  وكل جناح .  وكل ريشة .  وكل خلية في جسم حي .

وصاحب التدبير لا يشغله شأن عن شأن ،  ولا يند عن علمه ظاهر ولا خاف .  ."
55,30,ومن هذا الشأن شأن العباد في الأرض من إنس وجن .  ومن ثم فهو يواجههما بهذه النعمة مواجهة التسجيل والإشهاد : ( فبأي آلاء ربكما تكذبان ? ) .  .
55,31,"وبتقرير حقيقة البقاء وراء الفناء ،  وما ينبثق منها من حقيقة الاتجاه الكلي إلى الواحد الباقي ،  وتعلق مشيئته - سبحانه - بشئون الخلائق وتقديرها وتدبيرها ،  فضلا منه ومنة على العباد .  .

بتقرير هذه الحقيقة الكلية وما ينبثق عنها من حقائق ينتهي الاستعراض الكوني ،  ومواجهة الجن والإنس به  ؛  ويبدأ مقطع جديد .  فيه تهديد وفيه وعيد .  تهديد مرعب مفزع ،  ووعيد مزلزل مضعضع .  تمهيدا لهول القيامة الذي يطالع الثقلين في سياق السورة بعد ذاك :

( سنفرغ لكم أيها الثقلان .  فبأي آلاء ربكما تكذبان ? يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا .  لا تنفذون إلا بسلطان .  فبأي آلاء ربكما تكذبان ? يرسل عليكما شواظ من نار ونحاس فلا تنتصران .  فبأي آلاء ربكما تكذبان ? ) .  .

( سنفرغ لكم أيها الثقلان ) .  .

يا للهول المرعب المزلزل ،  الذي لا يثبت له إنس ولا جان .  ولا تقف له الجبال الرواسي ولا النجوم والأفلاك  !

الله .  جل جلاله .  الله القوي القادر ،  القهار الجبار ،  الكبير المتعال .  الله - سبحانه - يفرغ لحساب هذين الخلقين الضعيفين الصغيرين : الجن والإنس ،  في وعيد وانتقام  !

إنه أمر .  إنه هول .  إنه فوق كل تصور واحتمال  !

والله - سبحانه - ليس مشغولا فيفرغ .  وإنما هو تقريب الأمر للتصور البشري .  وإيقاع الوعيد في صورة مذهلة مزلزلة ،  تسحق الكيان بمجرد تصورها سحقا .  فهذا الوجود كله نشأ بكلمة .  كلمة واحدة .  كن فيكون .  وتدميره أو سحقه لا يحتاج إلا واحدة كلمح بالبصر .  .  فكيف يكون حال الثقلين ،  والله يفرغ لهما وحدهما ،  ليتولاهما بالانتقام ? !"
55,32,وفي ظل هذا الهول الرعيب يسأل الثقلين المسكينين : ( فبأي آلاء ربكما تكذبان ? ) !
55,33,"ثم يمضي في الإيقاع المرعب المزلزل ،  يتحداهما أن ينفذا من أقطار السماوات والأرض :

يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوت والأرض فانفذوا .  .

وكيف ? وأين ?

( لا تنفذون إلا بسلطان ) .

ولا يملك السلطان إلا صاحب السلطان .  ."
55,34,"ومرة أخرى يواجههما بالسؤال : ( فبأي آلاء ربكما تكذبان )?

وهل بقي في كيانهما شيء يكذب أو يهم بمجرد النطق والبيان ? !"
55,35,"ولكن الحملة الساحقة تستمر إلى نهايتها ،  والتهديد الرعيب يلاحقهما ،  والمصير المردي يتمثل لهما :

( يرسل عليكما شواظ من نار ونحاس فلا تنتصران ) .  .  ( فبأي آلاء ربكما تكذبان ? ) !

إنها صورة من الهول فوق مألوف البشر - وفوق مألوف كل خلق - وفوق تصور البشر وتصور كل خلق .  وهي صورة فريدة ،  وردت لها نظائر قليلة في القرآن ،  تشبهها ولا تماثلها .  كما قال تعالى مرة :  ( وذرني والمكذبين أولي النعمة ) .  .  وكما قال : ( ذرني ومن خلقت وحيدا ) .  .  وما يزال قوله تعالى : ( سنفرغ لكم أيها الثقلان ) .  .  أعنف وأقوى وأرعب وأدهى .  ."
55,36,/ت35
55,37,"ومن هنا إلى نهاية السورة تبدأ مشاهد اليوم الآخر .  مشهد الانقلاب الكوني يوم القيامة .  وما يعقبه من مشاهد الحساب .  ومشاهد العذاب والثواب .

ويبدأ استعراض هذه المشاهد بمشهد كوني يتناسب مع مطالع السورة ومجالها الكوني :

( فإذا انشقت السماء فكانت وردة كالدهان ) .

وردة حمراء ،  سائلة كالدهان .  .  ومجموع الآيات التي وردت في صفة الكون يوم القيامة تشير كلها إلى وقوع دمار كامل في هذه الأفلاك والكواكب ،  بعد انفلاتها من النسق الذي يحكمها الآن ،  وينسق بين مداراتها وحركاتها .  منها هذه الآية .  ومنها : ( إذا رجت الأرض رجا ،  وبست الجبال بسا ،  فكانت هباء منبثا ) .  .

ومنها : ( فإذا برق البصر ،  وخسف القمر ،  وجمع الشمس والقمر ) .  .  ومنها : ( إذا الشمس كورت ،  وإذا النجوم انكدرت ،  وإذا الجبال سيرت .  وإذا العشار عطلت .  وإذا الوحوش حشرت .  وإذا البحار سجرت ) .  .

ومنها : ( إذا السماء انفطرت ،  وإذا الكواكب انتثرت .  وإذا البحار فجرت ) .  .  ومنها : ( إذا السماء انشقت ،  وأذنت لربها وحقت .  وإذا الأرض مدت ،  وألقت ما فيها وتخلت ،  وأذنت لربها وحقت ) .  .  وهذه وغيرها تشير إلى ذلك الحادث الهائل الذي سيقع في الكون كله .  ولا يعلم حقيقته إلا الله .  ."
55,38,( فإذا انشقت السماء فكانت وردة كالدهان ) .  . ( فبأي آلاء ربكما تكذبان ? )ولا تكذيب عندئذ ولا نكران .  .
55,39,( فيومئذ لا يسأل عن ذنبه إنس ولا جان ) .  .  وذلك في موقف من مواقف ذلك اليوم المشهود .  الذي ستكون فيه مواقف شتى .  منها ما يسأل فيه العباد ،  ومنها ما لا يسألون فيه عن شيء .  ومنها ما تجادل كل نفس عن نفسها ،  وما تلقي به التبعة على شركائها ،  ومنها ما لا يسمح فيه بكلمة ولا جدال ولا خصام  !  فهو يوم طويل مديد .  وكل موقف من مواقفه هائل مشهود .
55,40,وهنا موقف : لا يسأل عن ذنبه إنس ولا جان .  ذلك حين تعرف صفة كل فرد وعمله .  وتبدو في الوجوه معالم الشقوة سوادا ،  ومعالم النجوة بياضا ،  ويظهر هذا وذاك في سيما الوجوه .  ففي هذا الموقف هل من تكذيب ونكران : ( فبأي آلاء ربكما تكذبان ? ) !
55,41,"( يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام ) .

وهو مشهد عنيف ومع العنف الهوان .  حيث تجمع الأقدام إلى الجباه ،  ثم يقذف المجرمون على هذه الهيئة إلى النار .  ."
55,42,فهل حينذلك من تكذيب أو نكران ?
55,43,"وبينما المشهد معروض ،  والأخذ بالنواصي والأقدام والقذف في النار مستمر ،  يلتفت السياق إلى شهود هذا الاستعراض ،  وكأنهم حاضرون عند تلاوة السورة فيقول لهم :

( هذه جهنم التي يكذب بها المجرمون ) .  .  هذه هي حاضرة معروضة - كما ترون –"
55,44,( يطوفون بينها وبين حميم آن ) .  .  متناه في الحرارة كأنه الطعام الناضج على النار  !  وهم يتراوحون بين جهنم وبين هذا السائل الآني .  انظروا إنهم يطوفون الآن  !
55,46,"هذه ضفة العذاب الأليم .  والآن إلى ضفة النعيم والتكريم :

( ولمن خاف مقام ربه جنتان ) .  .

وللمرة الأولى - فيما مر بنا من سور القرآن - تذكر الجنتان .  والأظهر أنهما ضمن الجنة الكبيرة المعروفة  !  ولكن اختصاصهما هنا بالذكر قد يكون لمرتبتهما .  وسيأتي في سورة الواقعة أن أصحاب الجنة فريقان كبيران : هما السابقون المقربون .  وأصحاب اليمين .  ولكل منهما نعيم .  فهنا كذلك نلمح أن هاتين الجنتين هما لفريق ذي مرتبة عالية .  وقد يكون فريق السابقين المقربين المذكورين في سورة الواقعة .  ثم نرى جنتين أخريين من دون هاتين .  ونلمح أنهما لفريق يلي ذلك الفريق .  وقد يكون هو فريق أصحاب اليمين .

على أية حال فلنشهد الجنتين الأوليين ،  ولنعش فيهما لحظات  !"
55,48,إنهما( ذواتا أفنان ) .  .  والأفنان الأغصان الصغيرة الندية .  فهما ريانتان نضرتان .
55,50,( فيهما عينان تجريان ) .  .  فماؤهما غزير ،  وسهل يسير .
55,52,( فيهما من كل فاكهة زوجان ) .  .  ففاكهتهما منوعة كثيرة وفيرة .
55,54,"وأهل الجنتين ما حالهم ? إننا ننظرهم :  ( متكئين على فرش بطائنها من إستبرق )والإستبرق المخمل الحرير السميك .  فكيف بظهائر هذه الفرش إذا كانت تلك بطائنها ?

( وجنى الجنتين دان ) .  .  قريب التناول ،  لا يتعب في قطاف ."
55,56,"ولكن هذا لا يستقصي ما فيهما من رفاهة ومتاع .  فهناك بقية بهيجة لهذا المتاع :

( فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان ) .  .  فهن عفيفات الشعور والنظر .  لا تمتد أبصارهن إلى غير أصحابهن ،  مصونات لم يمسسهن إنس ولا جن ."
55,58,وهن - بعد هذا - ناضرات لامعات : ( كأنهن الياقوت والمرجان ) .
55,60,"ذلك كله جزاء من خاف مقام ربه ،  وعبده كأنه يراه ،  شاعرا أن ربه يراه ،  فبلغ بذلك مرتبة الإحسان كما وصفها رسول الله [ صلى الله عليه وسلم ] فنالوا جزاء الإحسان من عطاء الرحمن :

( هل جزاء الإحسان إلا الإحسان ? )"
55,61,"وفي معرض الإنعام والإحسان ،  كان التعقيب يجيء في موضعه بعد كل فقرة : ( فبأي آلاء ربكما تكذبان ? )

والآن إلى الفريق الآخر صاحب الجنتين الأخريين ."
55,62,( ومن دونهما جنتان ) .  .  وأوصافهما أدنى من الجنتين السابقتين .
55,64,فهما :  ( مدهامتان ) .  .  أي مخضرتان خضرة تميل إلى السواد لما فيهما من أعشاب .
55,66,( فيهما عينان نضاختان ) .  .  تنضان بالماء .  وهذا دون الجريان  !
55,68,( فيهما فاكهة ونخل ورمان ) .  .  وهناك :  ( من كل فاكهة زوجان )
55,70,( فيهن خيرات حسان ) .  .  بسكون ياء خيرات أو بتشديدها على الوصف .  وتأويل الخيرات بالسكون أو الخيرات بالتشديد في الآية التالية :
55,72,"( حور مقصورات في الخيام ) .  .  وتلقي الخيام ظل البداوة .  فهو نعيم بدوي أو يمثل مطالب أهل البداوة .  .

والحور مقصورات .  أما حور الجنتين السابقتين فهن قاصرات الطرف ."
55,74,( لم يطمثهن إنس قبلهم ولا جان ) .  .  فهن يشتركن مع زميلاتهن هناك في الصون والعفاف .
55,76,"أما أهل هاتين الجنتين فنحن ننظرهما :

( متكئين على رفرف خضر وعبقري حسان ) .  .  والرفرف الأبسطة وكأنها من صنع [ عبقر ] لتقريب وصفها إلى العرب ،  وقد كانوا ينسبون كل عجيب إلى وادي الجن : عبقر  !  ولكن المتكآت هناك بطائنها من إستبرق .

وهناك جنى الجنتين دان فهما مرتبتان مختلفتان  !"
55,77,وهناك كذلك كان التعقيب بعد كل صفة للجنتين ونعيمهما : ( فبأي آلاء ربكما تكذبان ? ) .
55,78,"وفي ختام السورة التي استعرضت آلاء الله في الكون ،  وآلاءه في الخلق ،  وآلاءه في الآخرة .  يجيء الإيقاع الأخير ،  تسبيحا باسم الجليل الكريم ،  الذي يفني كل حي ،  ويبقى وجهه الكريم .

( تبارك اسم ربك ذي الجلال والإكرام ) .  .

أنسب ختام لسورة الرحمن .  ."
