surah_number,ayah_number,tafsir_text
20,76,"جنات للإقامة ندية بما يجري تحت غرفاتها من أنهار ( وذلك جزاء من تزكى )وتطهر من الآثام .

وهزأت القلوب المؤمنة بتهديد الطغيان الجائر ،  وواجهته بكلمة الإيمان القوية .  وباستعلاء الإيمان الواثق .  وبتحذير الإيمان الناصع .  وبرجاء الإيمان العميق .

ومضى هذا المشهد في تاريخ البشرية إعلانا لحرية القلب البشري باستعلائه على قيود الأرض وسلطان الأرض ،  وعلى الطمع ،  في المثوبة والخوف من السلطان .  وما يملك القلب البشري أن يجهر بهذا الإعلان القوي إلا في ظلال الإيمان .

وهنا يسدل الستار ليرفع على مشهد آخر وحلقة من القصة جديدة ."
20,77,"/م77

( ولقد أوحينا إلى موسى أن أسر بعبادي ،  فاضرب لهم طريقا في البحر يبسا ،  لا تخاف دركا ولا تخشى .  فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم ،  وأضل فرعون قومه وما هدى ) .  .

ولا يذكر السياق هنا ما الذي كان بعد مواجهة الإيمان للطغيان في موقف السحرة مع فرعون .  ولا كيف تصرف معهم بعدما اعتصموا بإيمانهم مستقبلين التهديد والوعيد بقلب المؤمن المتعلق بربه ،  المستهين بحياة الأرض وما فيها ومن فيها .  إنما يعقب بهذا المشهد .  مشهد الانتصار الكامل ليتصل النصر القلبي بالنصر الواقعي .  وتتجلى رعاية الله لعباده المؤمنين كاملة حاسمة .  .  ولنفس الغرض لا يطيل هنا في مشهد الخروج والوقوف أمام البحر - كما يطيل في سور أخرى - بل يبادر بعرض مشهد النصر بلا مقدمات كثيرة .  لأن مقدماته كانت في الضمائر والقلوب .

وإن هو إلا الإيحاء لموسى أن يخرج بعباد الله - بني إسرائيل - ليلا .  فيضرب لهم طريقا في البحر يبسا بدون تفصيل ولا تطويل - فنعرضه نحن كذلك كما جاء - مطمئنا إلى أن عناية الله ترعاهم فلا يخاف أن يدركه فرعون وجنوده ،  ولا يخشى من البحر الذي اتخذ له طريقا يابسا فيه  !  ويد القدرة التي أجرت الماء وفق الناموس الذي أرادته قادرة على أن تكشفه بعض الوقت عن طريق يابس فيه  !

/خ79"
20,78,"/م77

( فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم .  وأضل فرعون قومه وما هدى ) .  .

هكذا يجمل السياق كذلك ما غشي فرعون وقومه ،  ولا يفصله ،  ليبقى وقعه في النفس شاملا مهولا  ؛  لا يحدده التفصيل ،

/خ79"
20,79,"/م77

وقاد فرعون قومه إلى الضلال في الحياة كما قادهم إلى الضلال والبحر .  وكلاهما ضلال يؤدي إلى البوار .

/خ79"
20,80,"وفي ظلال النصر والنجاة يتوجه الخطاب إلى الناجين بالتذكير والتحذير ،  كي لا ينسوا ولا يبطروا  ؛  ولا يتجردوا من السلاح الوحيد الذي كان لهم في المعركة فضمنوا به النصر والنجاح :

( يا بني إسرائيل قد أنجيناكم من عدوكم  ؛  وواعدناكم جانب الطور الأيمن ،  ونزلنا عليكم المن والسلوى .  كلوا من طيبات ما رزقناكم ،  ولا تطغوا فيه فيحل عليكم غضبي ،  ومن يحلل عليه غضبي فقد هوى .  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى ) .  .

لقد جازوا منطقة الخطر ،  وانطلقوا ناجين ناحية الطور .  وتركوا وراءهم فرعون وجنده غرقى : وإنجاؤهم من عدوهم واقع قريب يذكرونه اللحظة فلم يمض عليه كثير .  ولكنه إعلان التسجيل .  والتذكير بالنعمة المشهودة ليعرفوها ويشكروها .

ومواعدتهم جانب الطور الأيمن يشار إليها هنا على أنها أمر واقع  ؛  وكانت مواعدة لموسى - عليه السلام - بعد خروجهم من مصر ،  أن يأتي إلى الطور بعد أربعين ليلة يتهيأ فيها للقاء ربه ،  ليسمع ما يوحى إليه في الألواح من أمور العقيدة والشريعة ،  المنظمة لهذا الشعب الذي كتب له دورا يؤديه في الأرض المقدسة بعد الخروج من مصر .

وتنزيل المن .  وهو مادة حلوة تتجمع على أوراق الشجر .  والسلوى وهو طائر السماني يساق إليهم في الصحراء ،  قريب المتناول سهل التناول ،  كان نعمة من الله ومظهرا لعنايته بهم في الصحراء الجرداء .  وهو يتولاهم حتى في طعامهم اليومي فييسره لهم من أقرب الموارد ."
20,81,"وهو يذكرهم بهذه النعم ليأكلوا من الطيبات التي يسرها لهم ويحذرهم من الطغيان فيها .  بالبطنة والانصراف إلى لذائذ البطون والغفلة عن الواجب الذي هم خارجون له ،  والتكليف الذي يعدهم ربهم لتلقيه .  ويسميه طغيانا وهم قريبو العهد بالطغيان ،  ذاقوا منه ما ذاقوا ،  ورأوا من نهايته ما رأوا .  ( ولا تطغوا فيه فيحل عليكم غضبي .  ومن يحلل عليه غضبي فقد هوى ) .  .  ولقد هوى فرعون منذ قليل .  هوى عن عرشه وهوى في الماء .  .  والهوى إلى أسفل يقابل الطغيان والتعالي .  والتعبير ينسق هذه المقابلات في اللفظ والظل على طريقة التناسق القرآنية الملحوظة .

هذا هو التحذير والإنذار للقوم المقدمين على المهمة التي من أجلها خرجوا  ؛  كي لا تبطرهم النعمة ،  ولا يترفوا فيها فيسترخوا .  ."
20,82,"وإلى جانب التحذير والإنذار يفتح باب التوبة لمن يخطئ ويرجع :

( وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى ) .  .

والتوبة ليست كلمة تقال ،  إنما هي عزيمة في القلب ،  يتحقق مدلولها بالإيمان والعمل الصالح .  ويتجلى أثرها في السلوك العملي في عالم الواقع .  فإذا وقعت التوبة وصح الإيمان ،  وصدقه العمل فهنا يأخذ الإنسان في الطريق ،  على هدى من الإيمان ،  وعلى ضمانة من العمل الصالح .  فالاهتداء هنا ثمرة ونتيجة للمحاولة والعمل .  .

وإلى هنا ينتهي مشهد النصر والتعقيب عليه .  فيسدل الستار حتى يرفع على مشهد المناجاة الثانية إلى جانب الطور الأيمن .  ."
20,83,"لقد واعد الله موسى - عليه السلام - على الجبل ميعادا ضربه له ليلقاه بعد أربعين يوما  ؛  لتلقي التكاليف : تكاليف النصر بعد الهزيمة .  وللنصر تكاليفه ،  وللعقيدة تكاليفها ،  ولا بد من تهيؤ نفسي واستعداد للتلقي .

وصعد موسى إلى الجبل ،  وترك قومه في أسفله ،  وترك عليهم هارون نائبا عنه .  .

لقد غلب الشوق على موسى إلى مناجاة ربه ،  والوقوف بين يديه ،  وقد ذاق حلاوتها من قبل ،  فهو إليها مشتاق عجول .  ووقف في حضرة مولاه .  وهو لا يعلم ما وراءه ،  ولا ما أحدث القوم بعده  ؛  حين تركهم في أسفل الجبل .

وهنا ينبئه ربه بما كان خلفه .  .  فلنشهد المشهد ولنسمع الحوار :

( وما أعجلك عن قومك يا موسى ?"
20,84,"قال : هم أولاء على أثري ،  وعجلت إليك رب لترضى .  قال : فإنا قد فتنا قومك من بعدك وأضلهم السامري ) .

وهكذا فوجئ موسى .  .  إنه عجلان إلى ربه ،  بعدما تهيأ واستعد أربعين يوما ،  ليلقاه ويتلقى منه التوجيه الذي يقيم عليه حياة بني إسرائيل الجديدة .  وقد استخلصهم من الذل والاستعباد ،  ليصوغ منهم أمة ذات رسالة ،  وذات تكاليف .

ولكن الاستعباد الطويل والذل الطويل في ظل الفرعونية الوثنية كان قد أفسد طبيعة القوم وأضعف استعدادهم لاحتمال التكاليف والصبر عليها ،  والوفاء بالعهد والثبات عليه  ؛  وترك في كيانهم النفسي خلخلة واستعدادا للانقياد والتقليد المريح .  .  فما يكاد موسى يتركهم في رعاية هارون ويبعد عنهم قليلا حتى تتخلخل عقيدتهم كلها وتنهار أمام أول اختبار .  ولم يكن بد من اختبارات متوالية وابتلاءات متكررة لإعادة بنائهم النفسي ."
20,85,وكان أول ابتلاء هو ابتلاؤهم بالعجل الذي صنعه لهم السامري : ( قال : فإنا قد فتنا قومك من بعدك ،  وأضلهم السامري )ولم يكن لدى موسى علم بهذا الابتلاء ،  حتى لقى ربه ،  وتلقى الألواح وفي نسختها هدى ،  وبها الدستور التشريعي لبناء بني إسرائيل بناء يصلح للمهمة التي هم منتدبون لها .
20,86,"وينهي السياق موقف المناجاة هنا على عجل ويطويه ،  ليصور انفعال موسى - عليه السلام - مما علم من أمر الفتنة ،  ومسارعته بالعودة ،  وفي نفسه حزن وغضب ،  على القوم الذين أنقذهم الله على يديه من الاستعباد والذل في ظل الوثنية  ؛  ومن عليهم بالرزق الميسر والرعاية الرحيمة في الصحراء  ؛  وذكرهم منذ قليل بآلائه ،  وحذرهم الضلال وعواقبه .  ثم ها هم أولاء يتبعون أول ناعق إلى الوثنية ،  وإلى عبادة العجل  !

ولم يذكر هنا ما أخبر الله به موسى من تفصيلات الفتنة ،  استعجالا في عرض موقف العودة إلى قومه .  ولكن السياق يشي بهذه التفصيلات .  فلقد عاد موسى غضبان أسفا يوبخ قومه ويؤنب أخاه .  فلا بد أنه كان يعلم شناعة الفعلة التي أقدموا عليها :

( فرجع موسى إلى قومه غضبان أسفا .  قال : يا قوم : ألم يعدكم ربكم وعدا حسنا ? أفطال عليكم العهد ? أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي ،  قالوا : ما أخلفنا موعدك بملكنا ،  ولكنا حملنا أوزارا من زينة القوم فقذفناها ،  فكذلك ألقى السامري ،  فأخرج لهم عجلا جسدا له خوار ،  فقالوا : هذا إلهكم وإله موسى فنسي ،  أفلا يرون ألا يرجع إليهم قولا ،  ولا يملك لهم ضرا ولا نفعا ? ولقد قال لهم هارون من قبل : يا قوم إنما فتنتم به ،  وإن ربكم الرحمن فاتبعوني وأطيعوا أمري .  قالوا : لن نبرح عليه عاكفين حتى يرجع إلينا موسى  !  ) .

هذه هي الفتنة يكشف السياق عنها في مواجهة موسى بقومه  ؛  وقد أخر كشفها عن موقف المناجاة ،  واحتفظ بتفصيلاتها لتظهر في مشهد التحقيق الذي يقوم به موسى .  .

لقد رجع موسى ليجد قومه عاكفين على عجل من الذهب له خوار يقولون : هذا إلهكم وإله موسى .  وقد نسي موسى فذهب يطلب ربه على الجبل وربه هنا حاضر  !

فراح موسى يسألهم في حزن وغضب :  ( يا قوم ألم يعدكم ربكم وعدا حسنا ? )وقد وعدهم الله بالنصر ودخول الأرض المقدسة في ظل التوحيد  ؛  ولم يمض على هذا الوعد وإنجاز مقدماته طويل وقت .  ويؤنبهم في استنكار :  ( أفطال عليكم العهد ? أم أردتم أن يحل عليكم غضب من ربكم ? )فعملكم هذا عمل من يريد أن يحل عليه غضب من الله كأنما يتعمد ذلك تعمدا ،  ويقصد إليه قصدا  !  .  .  أفطال عليكم العهد ? أم تعمدتم حلول الغضب ( فأخلفتم موعدي )وقد تواعدنا على أن تبقوا على عهدي حتى أعود إليكم ،  لا تغيرون في عقيدتكم ولا منهجكم بغير أمري ?"
20,87,عندئذ يعتذرون بذلك العذر العجيب ،  الذي يكشف عن أثر الاستعباد الطويل ،  والتخلخل النفسي والسخف العقلي :  ( قالوا : ما أخلفنا موعدك بملكنا )فلقد كان الأمر أكبر من طاقتنا  !  ( ولكنا حملنا أوزارا من زينة القوم فقذفناها ) .  .  وقد حملوا معهم أكداسا من حلي المصريات كانت عارية عند نسائهم فحملنها معهن .  فهم يشيرون إلى هذه الأحمال .  ويقولون : لقد قذفناها تخلصا منها لأنها حرام .
20,88,"فأخذها السامري فصاغ منها عجلا .  والسامري رجل من  "" سامراء ""  كان يرافقهم أو أنه واحد منهم يحمل هذا اللقب .  وجعل له منافذ إذا دارت فيها الريح أخرجت صوتا كصوت الخوار ،  ولا حياة فيه ولا روح فهو جسد - ولفظ الجسد يطلق على الجسم الذي لا حياة فيه - فما كادوا يرون عجلا من ذهب يخور حتى نسوا ربهم الذي أنقذهم من أرض الذل ،  وعكفوا على عجل الذهب  ؛  وفي بلاهة فكر وبلادة روح قالوا :  ( هذا إلهكم وإله موسى )راح يبحث عنه على الجبل ،  هو هنا معنا .  وقد نسي موسى الطريق إلى ربه وضل عنه  !

وهي قولة تضيف إلى معنى البلادة والتفاهة اتهامهم لنبيهم الذي أنقذهم تحت عين الله وسمعه ،  وبتوجيهه وإرشاده .  اتهامهم له بأنه غير موصول بربه ،  حتى ليضل الطريق إليه ،  فلا هو يهتدي ولا ربه يهديه  !"
20,89,ذلك فضلا على وضوح الخدعة : ( أفلا يرون ألا يرجع إليهم قولا ،  ولا يملك لهم ضرا ولا نفعا ? )والمقصود أنه حتى لم يكن عجلا حيا يسمع قولهم ويستجيب له على عادة العجول البقرية  !  فهو في درجة أقل من درجة الحيوانية .  وهو بطبيعة الحال لا يملك لهم ضرا ولا نفعا في أبسط صورة .  فهو لا ينطح ولا يرفس ولا يدير طاحونة ولا ساقية  !
20,90,وغير ذلك كله لقد نصح لهم هارون ،  وهو نبيهم كذلك ،  والنائب عن نبيهم المنقذ .  ونبههم إلى أن هذا ابتلاء .  قال :  ( يا قوم إنما فتنتم به وإن ربكم الرحمن )ونصحهم بإتباعه وطاعته كما تواعدوا مع موسى ،  وهو عائد إليهم بعد ميعاده مع ربه على الجبل .  .
20,91,ولكنهم بدلا من الاستجابة له التووا وتملصوا من نصحه ،  ومن عهدهم لنبيهم بطاعته ،  وقالوا :  ( لن نبرح عليه عاكفين حتى يرجع إلينا موسى ) .  .
20,92,"رجع موسى إلى قومه غضبان أسفا  ؛  فسمع منهم حجتهم التي تكشف عن مدى ما أصاب نفوسهم من تخلخل ،  وأصاب تفكيرهم من فساد .  فالتفت إلى أخيه وهو في فورة الغضب ،  يأخذ بشعر رأسه وبلحيته في انفعال وثورة :

( قال : يا هارون ما منعك إذ رأيتهم ضلوا ألا تتبعن ?"
20,93,"( أفعصيت أمري ? ) .

يؤنبه على تركهم يعبدون العجل ،  دون أن يبطل عبادته ،  اتباعا لأمر موسى - عليه السلام - بألا يحدث أمرا بعده ،  ولا يسمح بإحداث أمر .  ويستنكر عليه عدم تنفيذه ،  فهل كان ذلك عصيانا لأمره ?"
20,94,"وقد قرر السياق ما كان من موقف هارون .  فهو يطلع أخاه عليه  ؛  محاولا أن يهديء من غضبه ،  باستجاشة عاطفة الرحم في نفسه :

قال : با ابن أم لا تأخذ بلحيتي ولا برأسي .  إني خشيت أن تقول : فرقت بين بني إسرائيل ولم ترقب قولي .  وهكذا نجد هارون أهدأ أعصابا وأملك لانفعاله من موسى ،  فهو يلمس في مشاعره نقطة حساسة .  ويجيء له من ناحية الرحم وهي أشد حساسية ،  ويعرض له وجهة نظره في صورة الطاعة لأمره حسب تقديره  ؛  وانه خشي إن هو عالج الأمر بالعنف أن يتفرق بنو إسرائيل شيعا ،  بعضها مع العجل ،  وبعضها مع نصيحة هارون .  وقد أمره بأن يحافظ على بني إسرائيل ولا يحدث فيهم أمرا .  فهي كذلك طاعة الأمر من ناحية أخرى .  ."
20,95,"عندئذ يتجه موسى بغضبه وانفعاله إلى السامري صاحب الفتنة من أساسها .  إنما لم يتوجه إليه منذ البدء ،  لأن القوم هم المسؤولون ألا يتبعوا كل ناعق ،  وهارون هو المسؤول أن يحول بينهم وبين اتباعه إذا هموا بذلك وهو قائدهم المؤتمن عليهم .  فأما السامري فذنبه يجيء متأخرا لأنه لم يفتنهم بالقوة ،  ولم يضرب على عقولهم ،  إنما أغواهم فغووا ،  وكانوا يملكون أن يثبتوا على هدى نبيهم الأول ونصح نبيهم الثاني .  فالتبعة عليهم أولا وعلى راعيهم بعد ذلك .  ثم على صاحب الفتنة والغواية أخيرا .

اتجه موسى إلى السامري  !

( قال : فما خطبك يا سامري ? ) .  .  أي ما شأنك وما قصتك .  وهذه الصيغة تشير إلى جسامة الأمر ،  وعظم الفعلة ."
20,96,"( قال : بصرت بما لم يبصروا به ،  فقبضت قبضة من أثر الرسول فنبذتها .  وكذلك سولت لي نفسي ) .  .

وتتكاثر الروايات حول قول السامري هذا .  فما هو الذي بصر به ? ومن هو الرسول الذي قبض قبضة من أثره فنبذها ? وما علاقة هذا بعجل الذهب الذي صنعه ? وما أثر هذه القبضة فيه ?

والذي يتردد كثيرا في هذه الروايات أنه رأى جبريل - عليه السلام - وهو في صورته التي ينزل بها إلى الأرض  ؛  فقبض قبضة من تحت قدمه ،  أو من تحت حافر فرسه ،  فألقاها على عجل الذهب ،  فكان له هذا الخوار .  أو إنها هي التي أحالت كوم الذهب عجلا له خوار .

والقرآن لا يقرر هنا حقيقة ما حدث ،  إنما هو يحكي قول السامري مجرد حكاية .  .  ونحن نميل إلى اعتبار هذا عذرا من السامري وتملصا من تبعة ما حدث .  وأنه هو صنع العجل من الذهب الذي قذفه بنو إسرائيل من زينة المصريين التي أخذوها معهم ،  وأنه صنعه بطريقة تجعل الريح تصوت في فراغه فتحدث صوتا كالخوار .  ثم قال حكاية أثر الرسول يبرر بها موقفه ،  ويرجع الأمر إلى فطنته إلى أثر الرسول  !"
20,97,"وعلى أية حال فقد أعلنه موسى - عليه السلام - بالطرد من جماعة بني إسرائيل .  مدة حياته .  ووكل أمره بعد ذلك إلى الله .  وواجهه بعنف في أمر إلهه الذي صنعه بيده .  ليرى قومه بالدليل المادي أنه ليس إلها فهو لا يحمي صانعه ،  ولا يدفع عن نفسه :

( قال : فاذهب فإن لك في الحياة أن تقول : لا مساس .  وإن لك موعدا لن تخلفه .  وانظر إلى إلهك الذي ظلت عليه عاكفا ،  لنحرقنه ثم لننسفنه في اليم نسفا ) .  .

اذهب مطرودا لا يمسك أحد لا بسوء ولا بخير ولا تمس أحدا - وكانت هذه إحدى العقوبات في ديانة موسى .  عقوبة العزل ،  وإعلان الدنس المدنس فلا يقربه أحد ولا يقرب أحدا -

أما الموعد الآخر فهو موعد العقوبة والجزاء عند الله .  .  وفي حنق وعنف أمر أن يهوى على عجل الذهب ،  فيحرق وينسف ويلقى في الماء .  والعنف إحدى سمات موسى - عليه السلام - وهو هنا غضبة لله ولدين الله ،  حيث يستحب العنف وتحسن الشدة ."
20,98,"وعلى مشهد الإله المزيف يحرق وينسف ،  يعلن موسى - عليه السلام - حقيقة العقيدة .

( إنما إلهكم الله الذي لا إله إلا هو .  وسع كل شيء علما ) .

وينتهي بهذا الإعلان هذا القدر من قصة موسى في هذه السورة .  تتجلى فيه رحمة الله ورعايته بحملة دعوته وعباده .  حتى عندما يبتلون فيخطئون .  ولا يزيد السياق شيئا من مراحل القصة بعد هذا ،  لأنه بعد ذلك يقع العذاب على بني إسرائيل بما يرتكبون من آثام وفساد وطغيان .  وجو السورة هو جو الرحمة والرعاية بالمختارين .  فلا حاجة إلى عرض مشاهد أخرى من القصة في هذا الجو الظليل ."
20,99,"/م99

كذلك نقص عليك من أنباء ما قد سبق ،  وقد آتيناك من لدنا ذكرا .  من أعرض عنه فإنه يحمل يوم القيامة وزرا .  خالدين فيه ،  وساء لهم يوم القيامة حملا يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا .  يتخافتون بينهم إن لبثتم إلا عشرا .  نحن أعلم بما يقولون : إذ يقول أمثلهم طريقة : إن لبثتم إلا يوما .  .

كذلك القصص الذي أوحينا إليك بشأن موسى نقص عليك من أنباء ما قد سبق .  نقصه عليك في القرآن - ويسمى القرآن ذكرا ،  فهو ذكر لله ولآياته ،  وتذكير بما كان من هذه الآيات في القرون الأولى ."
20,100,"/م99

ويرسم للمعرضين عن هذا الذكر - ويسميهم المجرمين - مشهدا في يوم القيامة .  فهؤلاء المجرمون يحملون أثقالهم كما يحمل المسافر أحماله ."
20,101,"/م99

ويا لسوئها من أحمال  !"
20,102,"/م99

فإذا نفخ في البوق للتجمع فالمجرمون يحشرون زرق الوجوه من الكدر والغم ."
20,103,"/م99

يتخافتون بينهم بالحديث ،  لا يرفعون به صوتا من الرعب والهول ،  ومن الرهبة المخيمة على ساحة الحشر .  وفيم يتخافتون ? إنهم يحدسون عما قضوا على الأرض من أيام .  وقد تضاءلت الحياة الدنيا في حسهم ،  وقصرت أيامها في مشاعرهم ،  فليست في حسهم سوى أيام قلائل :  ( إن لبثتم إلا عشرا )"
20,104,"/م99

فأما أرشدهم وأصوبهم رأيا فيحسونها أقصر وأقصر :  ( إن لبثتم إلا يوما ) .  وهكذا تنزوي تلك الأعمار التي عاشوها على الأرض وتنطوي  ؛  ويتضاءل متاع الحياة وهموم الحياة  ؛  ويبدو ذلك كله فترة وجيزة في الزمان ،  وشيئا ضئيلا في القيمة .  فما قيمة عشر ليال ولو حفلت باللذائذ كلها وبالمتاع ? وما قيمة ليلة ولو كانت دقائقها ولحظاتها مليئة بالسعادة والمسرة .  ما قيمة هذه أو تلك إلى جانب الآماد التي لا نهاية لها ،  والتي تنتظرهم بعد الحشر وتمتد بهم بلا انقطاع ? !"
20,105,"/م99

ويزيد مشهد الهول بروزا ،  بالعودة إلى سؤال لهم يسألونه في الدنيا عن الجبال ما يكون من شأنها يومذاك .  فإذا الجواب يصور درجة الهول الذي يواجهونه  !

ويسألونك عن الجبال فقل : ينسفها ربي نسفا ،  فيذرها قاعا صفصفا لا ترى فيها عوجا ولا أمتا .  يومئذ يتبعون الداعي لا عوج له ،  وخشعت الأصوات للرحمن ،  فلا تسمع إلا همسا .  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا .  يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علما .  وعنت الوجوه للحي القيوم ،  وقد خاب من حمل ظنا .  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما .  .

ويتجلى المشهد الرهيب فإذا الجبال الراسية الراسخة قد نسفت نسفا  ؛"
20,106,"/م99

وإذا هي قاع بعد ارتفاع .  قاع صفصف خال من كل نتوء ومن كل اعوجاج ،"
20,107,"/م99

فلقد سويت الأرض فلا علو فيها ولا انخفاض .  ."
20,108,"/م99

وكأنما تسكن العاصفة بعد ذلك النسف والتسوية  ؛  وتنصت الجموع المحشودة المحشورة ،  وتخفت كل حركة وكل نأمة ،  ويستمعون الداعي إلى الموقف فيتبعون توجيهه كالقطيع صامتين مستسلمين ،  لا يتلفتون ولا يتخلفون - وقد كانوا يدعون إلى الهدى فيتخلفون ويعرضون - ويعبر عن استسلامهم بأنهم ( يتبعون الداعي لا عوج له )تنسيقا لمشهد القلوب والأجسام مع مشهد الجبال التي لا عوج فيها ولا نتوء  !

ثم يخيم الصمت الرهيب والسكون الغامر :  ( وخشعت الأصوات للرحمن فلا تسمع إلا همسا ) .  .  ( وعنت الوجوه للحي القيوم ) .  .

وهكذا يخيم الجلال على الموقف كله ،  وتغمر الساحة التي لا يحدها البصر رهبة وصمت وخشوع .  فالكلام همس .  والسؤال تخافت .  والخشوع ضاف .  والوجوه عانية .  وجلال الحي القيوم يغمر النفوس بالجلال الرزين ."
20,109,"/م99

ولا شفاعة إلا لمن ارتضى الله قوله ."
20,110,"/م99

والعلم كله لله .  وهم لا يحيطون به علما ."
20,111,"/م99

والظالمون يحملون ظلمهم فيلقون الخيبة ."
20,112,"/م99

والذين آمنوا مطمئنون لا يخشون ظلما في الحساب ولا هضما لما عملوا من صالحات .  إنه الجلال ،  يغمر الجو كله ويغشاه ،  في حضرة الرحمن ."
20,113,"/م99

( وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا ) .  كذلك على هذا النسق نوعنا في القرآن من صور الوعيد ومواقفه ومشاهده لعله يستجيش في نفوس المكذبين شعور التقوى ،  أو يذكرهم بما سيلقون في الآخرة فينزجروا .  .  فذلك إذ يقول الله في أول السورة . ( ما أنزلنا عليك القرآن لتشقى .  إلا تذكرة لمن يخشى ) .  .

ولقد كان الرسول [ ص ] يلاحق الوحي فيردد ألفاظ القرآن وآياته قبل أن ينتهي الوحي مخافة أن ينسى .  وكان ذلك يشق عليه .  فأراد ربه أن يطمئن قلبه على الأمانة التي يحملها ."
20,114,"/م99

( فتعالى الله الملك الحق .  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه .  وقل : رب زدني علما ) .  .

فتعالى الله الملك الحق الذي تعنو له الوجوه  ؛  ويخيب في حضرته الظالمون ويأمن في ظله المؤمنون الصالحون .  .  هو منزل هذا القرآن من عليائه ،  فلا يعجل به لسانك ،  فقد نزل القرآن لحكمة ،  ولن يضيعه .  إنما عليك أن تدعو ربك ليزيدك من العلم ،  وأنت مطمئن إلى ما يعطيك ،  لا تخشى عليه الذهاب .  وما العلم إلا ما يعلمه الله فهو الباقي الذي ينفع ولا يضيع .  ويثمر ولا يخيب ."
20,115,"/م99

ثم تجيء قصة آدم ،  وقد نسي ما عهد الله به إليه  ؛  وضعف أمام الإغراء بالخلود ،  فاستمع لوسوسة الشيطان : وكان هذا ابتلاء من ربه له قبل أن يعهد إليه بخلافة الأرض  ؛  ونموذجا من فعل إبليس يتخذ أبناء آدم منه عبرة .  فلما تم الابتلاء تداركت آدم رحمة الله فاجتباه وهداه .  .

والقصص القرآني يجيء في السياق متناسقا معه .  وقصة آدم هنا تجيء بعد عجلة الرسول بالقرآن خوف النسيان ،  فيذكر في قصة آدم نقطة النسيان .  وتجيء في السورة التي تكشف عن رحمة الله ورعايته لمن يجتبيهم من عباده ،  فيذكر في قصة آدم أن ربه اجتباه فتاب عليه وهداه .  ثم يعقبها مشهد من مشاهد القيامة يصور عاقبة الطائعين من أبنائه وعاقبة العصاة .  وكأنما هي العودة من رحلة الأرض إلى المقر الأول ليجزى كل بما قدمت يداه .

فلنتبع القصة كما جاءت في السياق :

( ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما ) .  .

وعهد الله إلى آدم كان هو الأكل من كل الثمار سوى شجرة واحدة ،  تمثل المحظور الذي لا بد منه لتربية الإرادة ،  وتأكيد الشخصية ،  والتحرر من رغائب النفس وشهواتها بالقدر الذي يحفظ للروح الإنسانية حرية الانطلاق من الضرورات عندما تريد  ؛  فلا تستعبدها الرغائب وتقهرها .  وهذا هو المقياس الذي لا يخطئ في قياس الرقي البشري .  فكلما كانت النفس أقدر على ضبط رغائبها والتحكم فيها والاستعلاء عليها كانت أعلى في سلم الرقي البشري .  وكلما ضعفت أمام الرغبة وتهاوت كانت أقرب إلى البهيمية وإلى المدارج الأولى .

من أجل ذلك شاءت العناية الإلهية التي ترعى هذا الكائن الإنساني أن تعده لخلافة الأرض باختبار إرادته ،  وتنبيه قوة المقاومة فيه ،  وفتح عينيه على ما ينتظره من صراع بين الرغائب التي يزينها الشيطان ،  وإرادته وعهده للرحمن .  وها هي ذي التجربة الأولى تعلن نتيجتها الأولى :  ( فنسي ولم نجد له عزما )ثم تعرض تفصيلاتها :"
20,116,"/م99

( وإذ قلنا للملائكة : اسجدوا لآدم فسجدوا إلا إبليس أبى ) .  .

هكذا في إجمال ،  يجيء هذا المشهد الذي يفصل في سور أخرى ،  لأن السياق هنا سياق النعمة والرعاية .  .  فيعجل بمظاهر النعمة في الرعاية :"
20,117,"/م99

( فقلنا : يا آدم إن هذا عدو لك ولزوجك ،  فلا يخرجنكما من الجنة فتشقى ،  إن لك ألا تجوع فيها ولا تعرى ،  وأنك لا تظمأ فيها ولا تضحى ) .  .

وكانت هذه رعاية من الله وعنايته أن ينبه آدم إلى عدوه ويحذره غدره ،  عقب نشوزه وعصيانه ،  والامتناع عن السجود لآدم كما أمره ربه .  ( فلا يخرجنكما من الجنة فتشقى )فالشقاء بالكد والعمل والشرود والضلال والقلق والحيرة واللهفة والانتظار والألم والفقدان .  .  كلها تنتظر هناك خارج الجنة  ؛  وأنت في حمى منها كلها ما دمت في رحاب الفردوس .  ."
20,118,"/م99

( إن لك ألا تجوع فيها ولا تعرى .

وأنك لا تظمأ فيها ولا تضحى ) .  .  فهذا كله مضمون لك ما دمت في رحابها ،  والجوع والعري ،  يتقابلان مع الظمأ والضحوة .  وهي في مجموعها تمثل متاعب الإنسان الأولى في الحصول على الطعام والكساء ،  والشراب والظلال ."
20,119,/ت118
