surah_number,ayah_number,tafsir_text
26,38,"/م10

وهنا يسدل الستار على هذا المشهد ليرفع على مشهد السحرة يحشدون ،  والناس يجمعون للمباراة ،  وتبث فيهم الحماسة للسحرة ومن خلفهم من أصحاب السلطان  ؛  وتهيأ أرض المباراة بين الحق والباطل ،  أو بين الإيمان والطغيان .

( فجمع السحرة لميقات يوم معلوم .  وقيل للناس : هل أنتم مجتمعون ،  لعلنا نتبع السحرة إن كانوا هم الغالبين ? ) .  .  وتظهر من التعبير حركة الإهاجه والتحميس للجماهير :  ( هل أنتم مجتمعون ،  لعلنا نتبع السحرة )هل لكم في التجمع وعدم التخلف عن الموعد ،  ليترقب فوز السحرة وغلبتهم على موسى الإسرائيلي  !  والجماهير دائما تتجمع لمثل هذه الأمور ،  دون أن تفطن إلى أن حكامها الطغاة يلهون بها ويعبثون ،  ويشغلونها بهذه المباريات والاحتفالات والتجمعات ،  ليلهوها عما تعاني من ظلم وكبت وبؤس .  وهكذا تجمع المصريون ليشهدوا المباراة بين السحرة وموسى عليه السلام  !"
26,39,/ت38
26,40,/ت38
26,41,"/م10

ثم يجيء مشهد السحرة بحضرة فرعون قبل المباراة  ؛  يطمئنون على الأجر والمكافأة إن كانوا هم الغالبين  ؛  ويتلقون من فرعون الوعد بالأجر الجزيل والقربى من عرشه الكريم  !

فلما جاء السحرة قالوا لفرعون : أئن لنا لأجرا إن كنا نحن الغالبين ? قال : نعم ،  وإنكم لمن المقربين .  .

وهكذا ينكشف الموقف عن جماعة مأجورة يستعين بها فرعون الطاغية  ؛  تبذل مهارتها في مقابل الأجر الذي تنتظره  ؛  ولا علاقة لها بعقيدة ولا صلة لها بقضية ،  ولا شيء سوى الأجر والمصلحة .  وهؤلاء هم الذين يستخدمهم الطغاة دائما في كل مكان وفي كل زمان ."
26,42,"/م10

وها هم أولاء يستوثقون من الجزاء على تعبهم ولعبهم وبراعتهم في الخداع .  وها هو ذا فرعون يعدهم بما هو أكثر من الأجر .  يعدهم أن يكونوا من المقربين إليه .  وهو بزعمه الملك والإله  !"
26,43,"/م10

ثم إذا مشهد المباراة الكبرى وأحداثه الجسام :

( قال لهم موسى : ألقوا ما أنتم ملقون .  فألقوا حبالهم وعصيهم ،  وقالوا : بعزة فرعون إنا لنحن الغالبون : فألقى موسى عصاه فإذا هي تلقف ما يأفكون ،  فألقي السحرة ساجدين .  قالوا : آمنا برب العالمين .  رب موسى وهارون .  قال : آمنتم له قبل أن آذن لكم  !  إنه لكبيركم الذي علمكم السحر فلسوف تعلمون .  لأقطعن أيديكم وأرجلكم من خلاف ،  ولأصلبنكم أجمعين .  قالوا : لا ضير إنا إلى ربنا منقلبون .  إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين ) .  .

ويبدأ المشهد هادئا عاديا .  إلا أنه يشي منذ البدء باطمئنان موسى إلى الحق الذي معه  ؛  وقلة اكتراثه لجموع السحرة المحشودين من المدائن ،  المستعدين لعرض أقصى ما يملكون من براعة ،  ووراءهم فرعون وملؤه ،  وحولهم تلك الجماهير المضللة المخدوعة .  .  يتجلى هذا الاطمئنان في تركه إياهم يبدأون :

( قال لهم موسى : ألقوا ما أنتم ملقون ) .  .

وفي التعبير ذاته ما يشي بالاستهانة :  ( ألقوا ما أنتم ملقون ) .  .  بلا مبالاة ولا تحديد ولا اهتمام ."
26,44,"/م10

وحشد السحرة أقصى مهارتم وأعظم كيدهم وبدأوا الجولة باسم فرعون وعزته :

( فألقوا حبالهم وعصيهم وقالوا : بعزة فرعون إنا لنحن الغالبون ) .  .

ولا يفصل السياق هنا ما كان من أمر حبالهم وعصيهم ،  كما فصله في سورة الأعراف وطه ،  ليبقى ظل الطمأنينة والثبات للحق ،  وينتهي مسارعا إلى عاقبة المباراة بين الحق والباطل  ؛  لأن هذا هو هدف السورة الأصيل ."
26,45,"/م10

( فألقى موسى عصاه ،  فإذا هي تلقف ما يأفكون ) .  .

ووقعت المفاجأة المذهلة التي لم يكن يتوقعها كبار السحرة  ؛  فلقد بذلوا غاية الجهد في فنهم الذي عاشوا به وأتقنوه  ؛  وجاءوا بأقصى ما يملك السحرة أن يصنعوه .  وهم جمع كثير .  محشود من كل مكان .  وموسى وحده وليس معه إلا عصاه .  ثم إذا هي تلقف ما يأفكون  ؛  واللقف أسرع حركة للأكل .  وعهدهم بالسحر أن يكون تخييلا ،  ولكن هذه العصا تلقف حبالهم وعصيهم حقا .  فلا تبقي لها أثرا ."
26,46,"/م10

ولو كان ما جاء به موسي سحرا ،  لبقيت حبالهم وعصيهم بعد أن خيل لهم وللناس أن حية موسى ابتلعتها .  ولكنهم ينظرون فلا يجدونها فعلا  !

عندئذ لا يملكون أنفسهم من الإذعان للحق الواضح الذي لا يقبل جدلا .  وهم أعرف الناس بأنه الحق :

( فألقي السحرة ساجدين .  قالوا : آمنا برب العالمين .  رب موسى وهارون ) .  .

وهم قد كانوا منذ لحظة مأجورين ينتظرون الجزاء من فرعون على مهارتهم ،  ولم يكونوا أصحاب عقيدة ولا قضية .  ولكن الحق الذي مس قلوبهم قد حولهم تحويلا .  لقد كانت هزة رجتهم رجا ،  وخضتهم خضا  ؛  ووصلت إلى أعماق نفوسهم وقرارة قلوبهم ،  فأزالت عنها ركام الضلال ،  وجعلتها صافية حيه خاشعة للحق ،  عامرة بالإيمان ،  في لحظات قصار .  فإذا هم يجدون أنفسهم ملقين سجدا ،  بغير إرادة منهم ،  تتحرك ألسنتهم ،  فتنطلق بكلمة الإيمان ،  في نصاعة وبيان :  ( آمنا برب العالمين .  رب موسى وهارون ) .

وإن القلب البشري لعجيب غاية العجب ،  فإن لمسة واحدة تصادف مكانها لتبدله تبديلا .  وصدق رسول الله [ صلى الله عليه وسلم ] :  ""  ما من قلب إلا بين أصبعين من أصابع الرحمن .  إن شاء أقامه وإن شاء أزاغه  ""  .  وهكذا انقلب السحرة المأجورون ،  مؤمنين من خيار المؤمنين .  على مرأى ومسمع من الجماهير الحاشدة ومن فرعون وملئه .  لا يفكرون فيما يعقب جهرهم بالإيمان في وجه الطاغية من عواقب ونتائج ،  ولايعنيهم ماذا يفعل أو ماذا يقول .

ولا بد أن كان لهذا الانقلاب المفاجىء وقع الصاعقة على فرعون وملئه .  فالجماهير حاشدة .  وقد عبأهم عملاء فرعون وهم يحشدونهم لشهود المباراة .  عبأوهم بأكذوبة أن موسى الإسرائيلي ،  ساحر يريد أن يخرجهم من أرضهم بسحره ،  ويريد أن يجعل الحكم لقومه  ؛  وأن السحرة سيغلبونه ويفحمونه .  .  ثم ها هم أولاء يرون السحرة يلقون ما يلقون باسم فرعون وعزته .  ثم يغلبون حتى ليقرون بالغلب  ؛  ويعترفون بصدق موسى في رسالته من عند الله ،  ويؤمنون برب العالمين الذي أرسله ،  ويخلعون عنهم عبادة فرعون ،  وهم كانوا منذ لحظة جنوده الذين جاءوا لخدمته ،  وانتظروا أجره ،  واستفتحوا بعزته  !

وإنه لانقلاب يتهدد عرش فرعون ،  إذ يتهدد الأسطورة الدينية التي يقوم عليها هذا العرش .  أسطورة الألوهية ،  أو بنوته للآلهة - كما كان شائعا في بعض العصور - وهؤلاء هم السحرة .  والسحر كان حرفة مقدسة لا يزاولها إلا كهنة المعابد في طول البلاد وعرضها .  ها هم أولاء يؤمنون برب العالمين ،  رب موسى وهارون ،  والجماهير تسير وراء الكهنة في معتقداتهم التي يلهونهم بها .  فماذا يبقى لعرش فرعون من سند إلا القوة ? والقوة وحدها بدون عقيدة لا تقيم عرشا ولا تحمي حكما .

إن لنا أن نقدر ذعر فرعون لهذه المفاجأة ،  وذعر الملأ من حوله ،  إذا نحن تصورنا هذه الحقيقة  ؛  وهي إيمان السحرة الكهنة هذا الإيمان الصريح الواضح القاهر الذي لا يملكون معه إلا أن يلقوا سجدا معترفين منيبين ."
26,47,/ت46
26,48,/ت46
26,49,"/م10

عندئذ جن جنون فرعون ،  فلجأ إلى التهديد البغيض بالعذاب والنكال .  بعد أن حاول أن يتهم السحرة بالتآمر عليه وعلى الشعب مع موسى  !

قال : آمنتم له قبل أن آذن لكم  !  إنه لكبيركم الذى علمكم السحر .  فلسوف تعلمون .  لأقطعن أيديكم وأرجلكم من خلاف ،  ولأصلبنكم أجمعين .  .

( آمنتم له قبل أن آذن لكم ) .  .  لم يقل آمنتم به .  إنما عده استسلاما له قبل إذنه .  على طريقة المناورات التي يدبرها صاحبها وهو مالك لإرادته ،  عارف بهدفه ،  مقدر لعاقبته .  ولم يشعر قلبه بتلك اللمسة التي مست قلوبهم .  ومتى كان للطغاة قلوب تشعر بمثل هذه اللماسات الوضيئة ? ثم سارع في اتهامهم لتبرير ذلك الانقلاب الخطير :  ( إنه لكبيركم الذي علمكم السحر )وهي تهمة عجيبة لا تفسير لها إلا أن بعض هؤلاء السحرة - وهم من الكهنة - كانوا يتولون تربية موسى في قصر فرعون أيام أن تبناه ،  أو كان يختلف إليهم في المعابد .  فارتكن فرعون إلىهذه الصلة البعيدة ،  وقلب الأمر فبدلا من أن يقول : إنه لتلميذكم قال : إنه لكبيركم .  ليزيد الأمر ضخامة وتهويلا في أعين الجماهير  !

ثم جعل يهدد بالعذاب الغليظ بعد التهويل فيما ينتظر المؤمنين :

( فلسوف تعلمون .  لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين ) .  .

إنها الحماقة التي يرتكبها كل طاغية ،  حينما يحس بالخطر على عرشه أو شخصه ،  يرتكبها في عنف وغلظة وبشاعة ،  بلا تحرج من قلب أو ضمير .  .  وإنها لكلمة فرعون الطاغية المتجبر الذي يملك تنفيذ ما يقول .  .  فما تكون كلمة الفئة المؤمنة التي رأت النور  !"
26,50,"/م10

إنها كلمة القلب الذي وجد الله فلم يعد يحفل ما يفقد بعد هذا الوجدان .  القلب الذي اتصل بالله فذاق طعم العزة فلم يعد يحفل الطغيان .  القلب الذي يرجو الآخرة فلا يهمه من أمر هذه الدنيا قليل ولا كثير :

( قالوا : لا ضير .  إنا إلى ربنا منقلبون .  إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين ) .  .

لا ضير .  لا ضير في تقطيع الأيدي والأرجل من خلاف .  لا ضير في التصليب والعذاب .  لا ضير في الموت والاستشهاد .  .  لا ضير إنا إلى ربنا منقلبون .  .  وليكن في هذه الأرض ما يكون : فالمطمع الذي نتعلق به ونرجوه ( أن يغفر لنا ربنا خطايانا )جزاء ( أن كنا أول المؤمنين ) .  .  وأن كنا نحن السابقين .  .

يا لله  !  يا لروعة الإيمان إذ يشرق في الضمائر .  وإذ يفيض على الأرواح .  وإذ يسكب الطمأنينة في النفوس .  وإذ يرتفع بسلالة الطين إلى أعلى عليين .  وإذ يملأ القلوب بالغنى والذخر والوفر ،  فإذا كل ما في الأرض تافه حقير زهيد .

هنا يسدل السياق الستار على هذه الروعة الغامرة .  لا يزيد شيئا .  ليبقى للمشهد جلاله الباهر وإيقاعه العميق .  وهو يربي به النفوس في مكة وهي تواجه الأذى والكرب والضيق ويربي به كل صاحب عقيدة يواجه بها الطغيان والعسف والتعذيب .

فأما بعد ذلك فالله يتولى عباده المؤمنين .  وفرعون يتآمر ويجمع جنوده أجمعين :"
26,51,/ت50
26,52,"/م10

( وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون .  .  فأرسل فرعون في المدائن حاشرين .  إن هؤلاء لشرذمة قليلون .  وإنهم لنا لغائظون .  وإنا لجميع حاذرون ) .  .

وهنا فجوة في الوقائع والزمن لا تذكر في هذا الموضع .  فقد عاش موسى وبنو إسرائيل فترة بعد المباراة ،  وقعت فيها الآيات الأخرى المذكورة في سورة الأعراف قبل أن يوحي الله لموسى بالرحيل بقومه .  ولكن السياق هنا يطويها ليصل إلى النهاية المناسبة لموضوع السورة واتجاهها الأصيل .

لقد أوحى الله إلى موسى إذن أن يسري بعباده .  وأن يرحل بهم ليلا ،  بعد تدبير وتنظيم .  ونبأه أن فرعون سيتبعهم بجنده  ؛  وأمره أن يقود قومه إلى ساحل البحر [ وهو في الغالب عند التقاء خليج السويس بمنطقة البحيرات ]"
26,53,"/م10

وعلم فرعون بخروج بني إسرائيل خلسة ،  فأمر بما يسمى  "" التعبئة العامة  ""  وأرسل في المدائن حاشرين يجمعون له الجنود ،  ليدرك موسى وقومه  ؛  ويفسد عليهم تدبيرهم  ؛  وهو لا يعلم أنه تدبير صاحب التدبير  !

وانطلق عملاء فرعون يجمعون الجند .  .  ولكن هذا الجمع قد يشي بانزعاج فرعون ،  وبقوة موسى ومن معه وعظم خطرهم ،  حتى ليحتاج الملك الإله - بزعمه  !  - إلى التعبئة العامة ."
26,54,"/م10

ولا بد إذن من التهوين من شأن المؤمنين :

( إن هؤلاء لشرذمة قليلون ) !

ففيم إذن ذلك الاهتمام بأمرهم ،  والاحتشاد لهم وهم شرذمة قليلون  !"
26,55,"/م10

( وإنهم لنا لغائظون ) .  .

فهم يأتون من الأفعال والأقوال ما يغيظ ويغضب ويثير  !"
26,56,"/م10

وإذن فلهم شأن وخطر على كل حال  !  فليقل العملاء : إن هذا لا يهم فنحن لهم بالمرصاد :

( وإنا لجميع حاذرون ) .  .

مستيقظون لمكائدهم ،  محتاطون لأمرهم ،  ممسكون بزمام الأمور  !

إنها حيرة الباطل المتجبر دائما في مواجهة أصحاب العقيدة المؤمنين  !"
26,57,"/م10

وقبل أن يعرض المشهد الأخير ،  يعجل السياق بالعاقبة الأخيرة من إخراج فرعون وملئه مما كانوا فيه من متاع .  ووراثة بني إسرائيل المستضعفين :

( فأخرجناهم من جنات وعيون .  وكنوز ومقام كريم .  كذلك ،  وأورثناها بني إسرائيل ) .  .

لقد خرجوا يتبعون خطا موسى وقومه ويقفون أثرهم .  فكانت خرجتهم هذه هي الأخيرة .  وكانت إخراجا لهم من كل ما هم فيه من جنات وعيون وكنوز ومقام كريم  ؛  فلم يعودوا بعدها لهذا النعيم  !  لذلك يذكر هذا المصير الأخير عقب خروجهم يقفون أثر المؤمنين .  تعجيلا بالجزاء على الظلم والبطر والبغي الوخيم ."
26,58,/ت57
26,59,"/م10

( وأورثناها بني إسرائيل ) .  .

ولا يعرف أن بني إسرائيل عادوا إلى مصر بعد خروجهم إلى الأرض المقدسة  ؛  وورثوا ملك مصر وكنوز فرعون ومقامه .  لذلك يقول المفسرون : إنهم ورثوا مثل ما كان لفرعون وملئه .  فهي وراثة لنوع ما كانوا فيه من جنات وعيون وكنوز ومقام كريم ."
26,60,"/م10

وبعد هذا الاعتراض يجيء المشهد الحاسم الأخير :

فأتبعوهم مشرقين .  فلما تراءى الجمعان قال أصحاب موسى : إنا لمدركون .  قال : كلا إن معي ربي سيهدين .  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق .  فكان كل فرق كالطود العظيم .  وأزلفنا ثم الآخرين .  وأنجينا موسى ومن معه أجمعين .  ثم أغرقنا الأخرين .  .

لقد أسرى موسى بعباد الله ،  بوحي من الله وتدبير .  فأتبعهم جنود فرعون في الصباح بمكر من فرعون وبطر ."
26,61,"/م10

ثم ها هو ذا المشهد يقترب من نهايته .  والمعركة تصل إلى ذروتها .  .  إن موسى وقومه أمام البحر ليس معهم سفين ولا هم يملكون خوضه وما هم بمسلحين .  وقد قاربهم فرعون بجنوده شاكي السلاح يطلبونهم ولا يرحمون  !

وقالت دلائل الحال كلها : أن لا مفر والبحر أمامهم والعدو خلفهم :

( قال أصحاب موسى : إنا لمدركون ) .  .

وبلغ الكرب مداه ،  وإن هي إلا دقائق تمر ثم يهجم الموت ولا مناص ولا معين  !"
26,62,"/م10

ولكن موسى الذي تلقى الوحي من ربه ،  لا يشك لحظة وملء قلبه الثقة بربه ،  واليقين بعونه ،  والتأكد من النجاة ،  وإن كان لا يدري كيف تكون .  فهي لا بد كائنة والله هو الذي يوجهه ويرعاه .

( قال : كلا إن معي ربي سيهدين ) .

كلا .  في شدة وتوكيد .  كلا لن نكون مدركين .  كلا لن نكون هالكين .  كلا لن نكون مفتونين .  كلا لن نكون ضائعين ( كلا إن معي ربي سيهدين )بهذا الجزم والتأكيد واليقين ."
26,63,"/م10

وفي اللحظة الأخيرة ينبثق الشعاع المنير في ليل اليأس والكرب ،  وينفتح طريق النجاة من حيث لا يحتسبون :

( فأوحينا إلى موسى أن اضرب بعصاك البحر ) .  .

ولا يتمهل السياق ليقول إنه ضرب بعصاه البحر .  فهذا مفهوم .  إنما يعجل بالنتيجة :

( فانفلق .  فكان كل فرق كالطود العظيم ) .  .

ووقعت المعجزة ،  وتحقق الذي يقول عنه الناس : مستحيل .  لأنهم يقيسون سنة الله على المألوف المكرور .  والله الذي خلق السنن قادر على أن يجريها وفق مشيئته عندما يريد .

وقعت المعجزة وانكشف بين فرقي الماء طريق .  ووقف الماء على جانبي الطريق كالطود العظيم .  واقتحم بنو إسرائيل .  .

ووقف فرعون من جنوده مبغوتا مشدوها بذلك المشهد الخارق ،  وذلك الحادث العجيب .

ولا بد أن يكون قد وقف مبهوتا فأطال الوقوف - وهو يرى موسى وقومه يعبرون الخضم في طريق مكشوف - قبل أن يأمر جنوده بالاقتحام وراءهم في ذلك الطريق العجيب ."
26,64,"/م10

وتم تدبير الله .  فخرج بنو إسرائيل من الشاطىء الآخر ،  بينما كان فرعون وجنوده بين فرقي الماء أجمعين .  وقد قربهم الله لمصيرهم المحتوم :

( وأزلفنا ثم الآخرين .  وأنجينا موسى ومن معه أجمعين ) .  .

( ثم أغرقنا الآخرين ) !  !  !"
26,65,/ت64
26,66,/ت64
26,67,"/م10

ومضت آية في الزمان ،  تتحدث عنها القرون .  فهل آمن بها الكثيرون ?

إن في ذلك لاية .  وما كان أكثرهم مؤمنين .

فالآيات الخارقة لا تستتبع الإيمان حتما .  وإن خضع لها الناس قسرا .  إنما الإيمان هدي في القلوب ."
26,68,"/م10

( وإن ربك لهو العزيز الرحيم ) .  .

التعقيب المعهود في السورة بعد عرض الآيات والتكذيب .  .  ."
26,69,"/م69

( واتل عليهم نبأ إبراهيم ،  إذ قال لأبيه وقومه : ما تعبدون ? ) .  .

اتل عليهم نبأ إبراهيم الذي يزعمون أنهم ورثته ،  وأنهم يتبعون ديانته .  اتله عليهم وهو يستنكر ما كان يعبده أبوه وقومه من أصنام كهذه الأصنام التي يعبدها المشركون في مكة  ؛  وهو يخالف أباه وقومه فى شركهم ،  وينكر عليهم ما هم عليه من ضلال ،  ويسألهم في عجب واستنكار :  ( ما تعبدون ? ) ."
26,70,/ت69
26,71,"/م69

( قالوا : نعبد أصناما فنظل لها عاكفين ) !

وهم كانوا يسمون أصنامهم آلهة .  فحكاية قولهم : إنها أصنام .  تنبى ء بأنهم لم يكونوا يملكون إنكار أنها أصنام منحوتة من الحجر ،  وأنهم مع ذلك يعكفون لها ،  ويدأبون على عبادتها .  وهذه نهاية السخف .  ولكن العقيدة متى زاغت لم يفطن أصحابها إلى ما تنحط إليه عبادتهم وتصوراتهم ومقولاتهم  !"
26,72,"/م69

ويأخذ إبراهيم - عليه السلام - يوقظ قلوبهم الغافية ،  وينبه عقولهم المتبلدة ،  إلى هذا السخف الذي يزاولونه دون وعي ولا تفكير :

( قال هل يسمعونكم إذ تدعون ? أو ينفعونكم أو يضرون ? )

فأقل ما يتوفر لإله يعبد أن يكون له سمع كعابده الذي يتوجه إليه بالعبادة والابتهال  !  وهذه الأصنام لا تسمع عبادها وهم يتوجهون إليها بالعبادة ،  ويدعونها للنفع والضر .  فإن كانت صماء لا تسمع فهل هي تملك النفغ والضر ? لا هذا ولا ذاك يمكن أن يدعوه  !

ولم يجب القوم بشيء عن هذا فهم لا يشكون في أن إبراهيم إنما يتهكم ويستنكر  ؛  وهم لا يملكون حجة لدفع ما يقول .  فإذا تكلموا كشفوا عن التحجر الذي يصيب المقلدين بلا وعي ولا تفكير :"
26,73,/ت72
26,74,"/م69

( قالوا : بل وجدنا آباءنا كذلك يفعلون ) .  .

إن هذه الأصنام لا تسمع ولا تضر ولا تنفع .  ولكنا وجدنا آباءنا يعكفون عليها ،  فعكفنا عليها وعبدناها  !

وهو جواب مخجل .  ولكن المشركين لم يخجلوا أن يقولوه ،  كما لم يخجل المشركون في مكة أن يفعلوه .  فقد كان فعل الآباء لأمر كفيلا باعتباره دون بحث  ؛  بل لقد كان من العوائق دون الإسلام أن يرجع المشركون عن دين آبائهم ،  فيخلوا باعتبار أولئك الآباء ،  ويقروا أنهم كانوا على ضلال .  وهذا مالا يجوز في حق الذاهبين  !  وهكذا تقوم مثل هذه الاعتبارات الجوفاء فى وجه الحق ،  فيؤثرونها على الحق ،  في فترات التحجر العقلي والنفسي والانحراف التي تصيب الناس ،  فيحتاجون معها إلى هزة قوية تردهم إلى التحرر والانطلاق والتفكير ."
26,75,"/م69

وأمام ذلك التحجر لم يجد إبراهيم - على حلمه وأناته - إلا أن يهزهم بعنف ،  ويعلن عداوته للأصنام ،  وللعقيدة الفاسدة التي تسمح بعبادتها لمثل تلك الاعتبارات  !

( قال : أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون ? فإنهم عدو لي إلا رب العالمين ) .  .

وهكذا لم يمنعه أن أباه وأن قومه يعبدون ما يعبدون ،  أن يفارقهم بعقيدته ،  وأن يجاهر بعدائه لآلهتهم وعقيدتهم ،  هم وآباؤهم - وهم آباؤه - الأقدمون  !

وكذلك يعلم القرآن المؤمنين أن لا مجاملة في العقيدة لوالد ولا لقوم  ؛  وأن الرابطة الأولى هي رابطة العقيدة ،  وأن القيمة الأولى هي قيمة الإيمان .  وأن ما عداه تبع له يكون حيث يكون .

واستثنى إبراهيم ( رب العالمين )من عدائه لما يعبدون هم وآباؤهم الأقدمون : ( فإنهم عدو لي إلا رب العالمين ) .  .  فقد يكون من آبائهم الأقدمين من عبد الله ،  قبل أن تفسد عقيدة القوم وتنحرف  ؛  وقد يكون من عبد الله ولكن أشرك معه آلهة أخرى مدعاة .  فهو الاحتياط إذن في القول ،  والدقة الواعية في التعبير ،  الجديران بإبراهيم - عليه السلام - في مجال التحدث عن العقيدة وموضوعها الدقيق ."
26,76,/ت75
26,77,/ت75
26,78,"/م69

ثم يأخذ إبراهيم - عليه السلام - في صفة ربه .  رب العالمين .  وصلته به في كل حال وفي كل حين .  فنحس القربى الوثيقة ،  والصلة الندية ،  والشعور بيد الله في كل حركة ونأمة ،  وفي كل حاجة وغاية .

( الذي خلقني فهو يهدين .  والذي هو يطعمني ويسقين .  وإذا مرضت فهو يشفين .  والذي يميتني ثم يحيين .  والذي أطمع أن يغفر لي خطيئتي يوم الدين ) .  .

ونستشعر من صفة إبراهيم لربه ،  واسترساله في تصوير صلته به ،  أنه يعيش بكيانه كله مع ربه .  وأنه يتطلع إليه في ثقة ،  ويتوجه إليه في حب  ؛  وأنه يصفه كأنه يراه ،  ويحس وقع إنعامه وإفضاله عليه بقلبه ومشاعره وجوارحه .  .  والنغمة الرخية في حكاية قوله في القرآن تساعد على إشاعة هذا الجو وإلقاء هذا الظل ،  بالإيقاع العذب الرخي اللين المديد .  .

( الذي خلقني فهو يهدين ) .  .  الذي أنشأني من حيث يعلم ولا أعلم  ؛  فهو أعلم بماهيتي وتكويني ،  ووظائفي ومشاعري ،  وحالي ومآلي :  ( فهو يهدين )إليه ،  وإلى طريقي الذي أسلكه ،  وإلى نهجي الذي أسير عليه .  وكأنما يحس إبراهيم - عليه السلام - أنه عجينة طيعة في يد الصانع المبدع ،  يصوغها كيف شاء ،  على أي صورة أراد .  إنه الاستسلام المطلق في طمأنينة وراحة وثقة ويقين ."
26,79,"/م69

( والذي هو يطعمني ويسقين .  وإذا مرضت فهو يشفين ) .  .  فهي الكفالة المباشرة الحانية الراعية ،  الرفيقة الودود ،  يحس بها إبراهيم في الصحة والمرض .  ويتأدب بأدب النبوة الرفيع ،  فلا ينسب مرضه إلى ربه - وهو يعلم أنه بمشيئة ربه يمرض ويصح - إنما يذكر ربه في مقام الإنعام والإفضال إذ يطعمه ويسقيه .  .  ويشفيه .  .  ولا يذكره في مقام الابتلاء حين يبتليه ."
26,80,/ت79
26,81,"/م69

( والذي يميتني ثم يحيين ) .  .  فهو الإيمان بأن الله هو الذي يقضي الموت ،  وهو الإيمان بالبعث والنشور في استسلام ورضى عميق ."
26,82,"/م69

( والذي أطمع أن يغفر لي خطيئتي يوم الدين ) .  .  فأقصى ما يطمع فيه إبراهيم - عليه السلام - النبي الرسول ،  الذي يعرف ربه هذه المعرفة ،  ويشعر بربه هذا الشعور ،  ويحس في قرارة نفسه هذه القربى .  .  أقصى ما يطمع فيه أن يغفر له ربه خطيئته يوم الدين .  فهو لا يبرىء نفسه ،  وهو يخشى أن تكون له خطيئة ،  وهو لا يعتمد على عمله ،  ولا يرى أنه يستحق بعمله شيئا ،  إلا أنه يطمع في فضل ربه ،  ويرجو في رحمته ،  وهذا وحده هو الذي يطمعه في العفو والمغفرة .

إنه شعور التقوى ،  وشعور الأدب ،  وشعور التحرج  ؛  وهو الشعور الصحيح بقيمة نعمة الله وهي عظيمة عظيمة ،  وقيمة عمل العبد وهو ضئيل ضئيل .

وهكذا يجمع إبراهيم في صفة ربه عناصر العقيدة الصحيحة : توحيد الله رب العالمين .  والإقرار بتصريفه للبشر في أدق شؤون حياتهم على الأرض .  والبعث والحساب بعد الموت وفضل الله وتقصير العبد .  وهي العناصر التي ينكرها قومه ،  وينكرها المشركون ."
26,83,"/م69

ثم يأخذ إبراهيم الأواه المنيب في دعاء رخي مديد ،  يتوجه به إلى ربه في إيمان وخشوع  ؛

( رب هب لي حكما وألحقني بالصالحين .  واجعل لي لسان صدق في الآخرين .  واجعلني من ورثة جنة النعيم .  واغفر لأبي إنه كان من الضالين .  ولا تخزني يوم يبعثون .  يوم لا ينفع مال ولا بنون ،  إلا من أتى الله بقلب سليم ) .

والدعاء كله ليس فيه طلب لعرض من أعراض هذه الأرض  ؛  ولا حتى صحة البدن .  إنه دعاء يتجه إلى آفاق أعلى  ؛  تحركه مشاعر أصفى .  ودعاء القلب الذي عرف الله فأصبح يحتقر ما عداه .  والذي ذاق فهو يطلب المزيد  ؛  والذي يرجو ويخاف في حدود ما ذاق وما يريد .

( رب هب لي حكما ) .  .  أعطني الحكمة التي أعرف بها القيم الصحيحة والقيم الزائفة ،  فأبقى على الدرب يصلني بما هو أبقى .

( وألحقني بالصالحين ) .  .  يقولها إبراهيم النبي الكريم الأواه الحليم .  فيا للتواضع  !  ويا للتحرج  !  ويا للإشفاق من التقصير  !  ويا للخوف من تقلب القلوب  !  ويا للحرص على مجرد اللحاق بالصالحين  !  بتوفيق من ربه إلى العمل الصالح الذي يلحقه بالصالحين  !"
26,84,"/م69

( واجعل لي لسان صدق في الآخرين ) .  .  دعوة تدفعه إليها الرغبة في الامتداد ،  لا بالنسب ولكن بالعقيدة  ؛  فهو يطلب إلى ربه أن يجعل له فيمن يأتون أخيرا لسان صدق يدعوهم إلى الحق ،  ويردهم إلى الحنيفية السمحاء دين إبراهيم .  ولعلها هي دعوته في موضع آخر .  إذ يرفع قواعد البيت الحرام هو وابنه إسماعيل ثم يقول :  ربنا واجعلنا مسلمين لك .  ومن ذريتنا أمة مسلمة لك ،  وأرنا مناسكنا ،  وتب علينا ،  إنك أنت التواب الرحيم .  ربنا وابعث فيهم رسولا منهم يتلو عليهم آياتك ،  ويعلمهم الكتاب والحكمة ،  ويزكيهم ،  إنك أنت العزيز الحكيم .  .  وقد استجاب الله له ،  وحقق دعوته ،  وجعل له لسان صدق في الآخرين ،  وبعث فيهم رسولا منهم يتلو عليهم آياته ويعلمهم الكتاب والحكمة ويزكيهم .  .  وكانت الاستجابة بعد آلاف من السنين .  هي في عرف الناس أمد طويل ،  وهي عند الله أجل معلوم ،  تقتضي حكمته أن تتحقق الدعوة المستجابة فيه ."
