surah_number,ayah_number,tafsir_text
13,27,"/م19

ولقد سبقت الإشارة إلى الفارق الضخم بين من يعلم أن ما أنزل إلى الرسول من ربه هو الحق ،  ومن هو أعمى .  فالآن يحكي السياق شيئا عن العمي الذين لا يرون آيات الله في الكون ،  والذين لا يكفيهم هذا القرآن ،  فإذا هم يطلبون آية .  وقد حكى السياق شيئا كهذا في شطر السورة الأول ،  وعقب عليه بأن الرسول ليس إلا منذرا والآيات عند الله .  وهو الآن يحكيه ويعقب عليه ببيان أسباب الهدى وأسباب الضلال .  ويضع إلى جواره صورة القلوب المطمئنة بذكر الله ،  لا تقلق ولا تطلب خوارق لتؤمن وهذا القرآن بين أيديها .  هذا القرآن العميق التأثير ،  حتى لتكاد تسير به الجبال وتقطع به الأرض ،  ويكلم به الموتى لما فيه من سلطان وقوة ودفعة وحيوية .  وينهي الحديث عن هؤلاء الذين يتطلبون القوارع والخوارق بتيئيس المؤمنين منهم ،  وبتوجيههم إلى المثلات من قبلهم ،  وإلى ما يحل بالمكذبين من حولهم بين الحين والحين :

( ويقول الذين كفروا : لولا أنزل عليه آية من ربه  !  قل : إن الله يضل من يشاء ،  ويهدي إليه من أناب : الذين آمنوا وتطمئن قلوبهم بذكر الله .  ألا بذكر الله تطمئن القلوب .  الذين آمنوا وعملوا الصالحات طوبى لهم وحسن مآب )

( كذلك أرسلناك في أمة قد خلت من قبلها أمم لتتلو عليهم الذي أوحينا إليك ،  وهم يكفرون بالرحمن .  قل : هو ربي لا إله إلا هو عليه توكلت ،  وإليه متاب )

( ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى .  بل لله الأمر جميعا .  أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا .  ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دارهم حتى يأتي وعد الله .  إن الله لا يخلف الميعاد .  ولقد استهزى ء برسل من قبلك ،  فأمليت للذين كفروا ثم أخذتهم .  فكيف كان عقاب ? .  .  )

إن الرد على طلبهم آية خارقة ،  أن الآيات ليست هي التي تقود الناس إلى الإيمان ،  فللإيمان دواعيه الأصيلة في النفوس ،  وأسبابه المؤدية إليه من فعل هذه النفوس :

( قل : إن الله يضل من يشاء ويهدي إليه من أناب ) .  .

فالله يهدي من ينيبون إليه .  فالإنابة إلى الله هي التي جعلتهم أهلا لهداه .  والمفهوم إذن أن الذين لا ينيبون هم الذين يستأهلون الضلال ،  فيضلهم الله .  فهو استعداد القلب للهدى وسعيه إليه وطلبه ،  أما القلوب التي لا تتحرك إليه فهو عنها بعيد .  ."
13,28,"/م19

ثم يرسم صورة شفيفة للقلوب المؤمنة .  في جو من الطمأنينة والأنس والبشاشة والسلام :

( الذين آمنوا وتطمئن قلوبهم بذكر الله ) .  .

تطمئن بإحساسها بالصلة بالله ،  والأنس بجواره ،  والأمن في جانبه وفي حماه .  تطمئن من قلق الوحدة ،  وحيرة الطريق .  بإدراك الحكمة في الخلق والمبدأ والمصير .  وتطمئن بالشعور بالحماية من كل اعتداء ومن كل ضر ومن كل شر إلا بما يشاء ،  مع الرضى بالابتلاء والصبر على البلاء .  وتطمئن برحمته في الهداية والرزق والستر في الدنيا والآخرة :

( ألا بذكر الله تطمئن القلوب ) .  .

ذلك الاطمئنان بذكر الله في قلوب المؤمنين حقيقة عميقة يعرفها الذين خالطت بشاشة الإيمان قلوبهم ،  فاتصلت بالله .  يعرفونها ،  ولا يملكون بالكلمات أن ينقلوها إلا الآخرين الذين لم يعرفوها ،  لأنها لا تنقل بالكلمات ،  إنما تسري في القلب فيستروحها ويهش لها ويندى بها ويستريح إليها ويستشعر الطمأنينة والسلام ،  ويحس أنه في هذا الوجود ليس مفردا بلا أنيس .  فكل ما حوله صديق ،  إذ كل ما حوله من صنع الله الذي هو في حماه .

وليس أشقى على وجه هذه الأرض ممن يحرمون طمأنينة الأنس إلى الله .  ليس أشقى ممن ينطلق في هذه الأرض مبتوت الصلة بما حوله في الكون ،  لأنه انفصم من العروة الوثقى التي تربطه بما حوله في الله خالق الكون .  ليس أشقى ممن يعيش لا يدري لم جاء ? ولم يذهب ? ولم يعاني ما يعاني في الحياة ? ليس أشقى ممن يسير في الأرض يوجس من كل شيء خيفة لأنه لا يستشعر الصلة الخفية بينه وبين كل شيء في هذا الوجود .  ليس أشقى في الحياة ممن يشق طريقه فريدا وحيدا شاردا في فلاة ،  عليه أن يكافح وحده بلا ناصر ولا هاد ولا معين .

وإن هناك للحظات في الحياة لا يصمد لها بشر إلا أن يكون مرتكنا إلى الله ،  مطمئنا إلى حماه ،  مهما أوتي من القوة والثبات والصلابة والاعتداد .  .  ففي الحياة لحظات تعصف بهذا كله ،  فلا يصمد لها إلا المطمئنون بالله :

( ألا بذكر الله تطمئن القلوب ) .  ."
13,29,"/م19

هؤلاء المنيبون إلى الله ،  المطمئنون بذكر الله ،  يحسن الله مآبهم عنده ،  كما أحسنوا الإنابة إليه وكما أحسنوا العمل في الحياة :

( الذين آمنوا وعملوا الصالحات طوبى لهم وحسن مآب ) .  .

طوبى [ على وزن كبرى من طاب يطيب ] للتفخيم والتعظيم .  وحسن مآب إلى الله الذي أنابوا إليه في الحياة .  ."
13,30,"/م19

أما أولئك الذين يطلبون آية فلم يستشعروا طمأنينة الإيمان فهم في قلق يطلبون الخوارق والمعجزات .  ولست أول رسول جاء لقومه بمثل ما جئت به حتى يكون الأمر عليهم غريبا ،  فقد خلت من قبلهم الأمم وخلت من قبلهم الرسل .  فإذا كفروا هم فلتمض على نهجك ولتتوكل على الله :

( كذلك أرسلناك في أمة قد خلت من قبلها أمم ،  لتتلو عليهم الذي أوحينا إليك ،  وهم يكفرون بالرحمن .  قل : هو ربي لا إله إلا ،  هو عليه توكلت ،  وإليه متاب ) .  .

والعجيب أنهم يكفرون بالرحمن ،  العظيم الرحمة ،  الذي تطمئن القلوب بذكره ،  واستشعار رحمته الكبرى .  وما عليك إلا أن تتلو عليهم الذي أوحينا إليك ،  فلهذا أرسلناك .  فإن يكفروا فأعلن لهم أن اعتمادك على الله وحده ،  وأنك تائب إليه وراجع ،  لا تتجه إلى أحد سواه ."
13,31,"/م19

وإنما أرسلناك لتتلو عليهم هذا القرآن .  هذا القرآن العجيب ،  الذي لو كان من شأن قرآن أن تسير به الجبال أو تقطع به الأرض ،  أو يكلم به الموتى ،  لكان في هذا القرآن من الخصائص والمؤثرات ،  ما تتم معه هذه الخوارق والمعجزات .  ولكنه جاء لخطاب المكلفين الأحياء .  فإذا لم يستجيبوا فقد آن أن ييأس منهم المؤمنون ،  وأن يدعوهم حتى يأتي وعد الله للمكذبين :

( ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى .  بل لله الأمر جميعا .  أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا .  ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دارهم حتى يأتي وعد الله .  إن الله لا يخلف الميعاد ) .  .

ولقد صنع هذا القرآن في النفوس التي تلقته وتكيفت به أكثر من تسيير الجبال وتقطيع الأرض وإحياء الموتى .  لقد صنع في هذه النفوس وبهذه النفوس خوارق أضخم وأبعد آثارا في أقدار الحياة ،  بل أبعد أثرا في شكل الأرض ذاته .  فكم غير الإسلام والمسلمون من وجه الأرض ،  إلى جانب ما غيروا من وجه التاريخ ? !

وإن طبيعة هذا القرآن ذاتها .  طبيعته في دعوته وفي تعبيره .  طبيعته في موضوعه وفي أدائه .  طبيعته في حقيقته وفي تأثيره .  .  إن طبيعة هذا القرآن لتحتوي على قوة خارقة نافذة ،  يحسها كل من له ذوق وبصر وإدراك للكلام ،  واستعداد لإدراك ما يوجه إليه ويوحي به .  والذين تلقوه وتكيفوا به سيروا ما هو أضخم من الجبال ،  وهو تاريخ الأمم والأجيال  ؛  وقطعوا ما هو أصلب من الأرض ،  وهو جمود الأفكار وجمود التقاليد .  وأحيوا ما هو أخمد من الموتى .  وهو الشعوب التي قتل روحها الطغيان والأوهام .  والتحول الذي تم في نفوس العرب وحياتهم فنقلهم تلك النقلة الضخمة دون أسباب ظاهرة إلا فعل هذا الكتاب ومنهجه في النفوس والحياة ،  أضخم بكثير من تحول الجبال عن رسوخها ،  وتحول الأرض عن جمودها ،  وتحول الموتى عن الموات  !

( بل لله الأمر جميعا ) .

وهو الذي يختار نوع الحركة وأداتها في كل حال .

فإذا كان قوم بعد هذا القرآن لم تتحرك قلوبهم فما أجدر المؤمنين الذي يحاولون تحريكها أن ييأسوا من القوم  ؛  وأن يدعوا الأمر لله ،  فلو شاء لخلق الناس باستعداد واحد للهدى ،  فلهدى الناس جميعا على نحو خلقة الملائكة لو كان يريد .  أو لقهرهم على الهدى بأمر قدري منه .  .  ولكن لم يرد هذا ولا ذاك .  لأنه خلق هذا الإنسان لمهمة خاصة يعلم سبحانه أنها تقتضي خلفته على هذا النحو الذي كان .

فليدعوهم إذن لأمر الله .  وإذا كان الله قد قدر ألا يهلكهم هلاك استئصال في جيل كبعض الأقوام قبلهم ،  فإن قارعة من عنده بعد قارعة تنزل بهم فتصيبهم بالضر والكرب ،  وتهلك من كتب عليه منهم الهلاك .

( أو تحل قريبا من دارهم ) .  .

فتروعهم وتدعهم في قلق وانتظار لمثلها  ؛  وقد تلين بعض القلوب وتحركها وتحييها .

( حتى يأتي وعد الله ) .  .

الذي أعطاهم إياه ،  وأمهلهم إلى انتهاء أجله :

( إن الله لا يخلف الميعاد ) .  .

فهو آت لا ريب فيه ،  فملاقون فيه ما وعدوه ."
13,32,"/م19

والأمثلة حاضرة ،  وفي مصارع الغابرين عبرة ،  بعد الإنظار والإمهال :

( ولقد استهزى ء برسل من قبلك ،  فأمليت للذين كفروا ثم أخذتهم فكيف كان عقاب ? ) .

وهو سؤال لا يحتاج إلى جواب .  فلقد كان عقابا تتحدث به الأجيال  !  !  !"
13,33,"/م19

والقضية الثانية هي قضية الشركاء .  وقد أثيرت في الشطر الأول من السورة كذلك .  وهي تثار هنا في سؤال تهكمي حين تقرن هذه الشركاء إلى الله القائم على كل نفس ،  المجازي لها بما كسبت في الحياة .  وتنتهي هذه الجولة بتصوير العذاب الذي ينتظر المفترين لهذه الفرية في الدنيا والعذاب الأشق في الآخرة .  وفي مقابلة ما ينتظر المتقين من أمن وسلام  !

( أفمن هو قائم على كل نفس بما كسبت ? وجعلوا لله شركاء .  قل : سموهم .  أم تنبئونه بما لا يعلم في الأرض ? أم بظاهر من القول ? بل زين للذين كفروا مكرهم ،  وصدوا عن السبيل ،  ومن يضلل الله فما له من هاد .  لهم عذاب في الحياة الدنيا ،  ولعذاب الآخرة أشق ،  وما لهم من الله من واق ) .  .

( مثل الجنة التي وعد المتقون تجري من تحتها الأنهار أكلها دائم وظلها .  تلك عقبى الذين اتقوا .  وعقبى الكافرين النار ) .  .

والله سبحانه رقيب على كل نفس ،  مسيطر عليها في كل حال ،  عالم بما كسبت في السر والجهر .  ولكن التعبير القرآني المصور يشخص الرقابة والسيطرة والعلم في صورة حسية - على طريقة القرآن - صورة ترتعد لها الفرائص :

( أفمن هو قائم على كل نفس بما كسبت ) .  .

فلتتصور كل نفس أن عليها حارسا قائما عليها مشرفا مراقبا يحاسبها بما كسبت .  ومن ? إنه الله  !  فأية نفس لا ترتعد لهذه الصورة وهي في ذاتها حق ،  إنما يجسمها التعبير للإدراك البشري الذي يتأثر بالحسيات أكثر مما يتأثر بالتجريديات .

أفذلك كذلك ? ثم يجعلون لله شركاء ? !  هنا يبدو تصرفهم مستنكرا مستغربا في ظل هذا المشهد الشاخص المرهوب .

( وجعلوا لله شركاء ) .  .

الله القائم على كل نفس بما كسبت ،  لا تفلت منه ولا تروغ .

( قل : سموهم ) !  فإنهم نكرات مجهولة .  وقد تكون لهم أسماء .  ولكن التعبير هنا ينزلهم منزلة النكرات التي لا تعرف أسماؤها .

( أم تنبئونه بما لا يعلم في الأرض ? ) .  .  يا للتهكم  !  أم إنكم أنتم بشر تعلمون ما لا يعلمه الله ? فتعلمون أن هناك آلهة في الأرض ،  وغاب هذا عن علم الله ? !  إنها دعوى لا يجرؤون على تصورها .  ومع هذا فهم يقولونها بلسان الحال ،  حين يقول الله أن ليست هناك آلهة ،  فيدعون وجودها وقد نفاه الله  !

( أم بظاهر من القول ? ) .

تدعون وجودها بكلام سطحي ليس وراءه مدلول .  وهل قضية الألوهية من التفاهة والهزل بحيث يتناولها الناس بظاهر من القول ? !

وينتهي هذا التهكم بالتقرير الجاد الفاصل :

( بل زين للذين كفروا مكرهم ،  وصدوا عن السبيل ،  ومن يضلل الله فما له من هاد ) .  .

فالمسألة إذن أن هؤلاء كفروا وستروا أدلة الإيمان عنهم وستروا نفوسهم عن دلائل الهدى ،  فحقت عليهم سنة الله ،  وصورت لهم نفوسهم أنهم على صواب ،  وأن مكرهم وتدبيرهم ضد الدعوة حسن وجميل ،  فصدهم هذا عن السبيل الواصل المستقيم .  ومن تقتضي سنة الله ضلاله لأنه سار في طريق الضلال فلن يهديه أحد ،  لأن سنة الله لا تتوقف إذا حقت بأسبابها على العباد ."
13,34,"/م19

والنهاية الطبيعية لهذه القلوب المنتكسة هي العذاب :

( لهم عذاب في الحياة الدنيا ) .

إن أصابتهم قارعة فيها ،  وإن حلت قريبا من دارهم فهو الرعب والقلق والتوقع .  وإلا فجفاف القلب من بشاشة الإيمان عذاب ،  وحيرة القلب بلا طمأنينة الإيمان عذاب .  ومواجهة كل حادث بلا إدراك للحكمة الكبرى وراء الأحداث عذاب .  .  .

( ولعذاب الآخرة أشق ) .  .

ويتركه هنا بلا تحديد للتصور والتخيل بلا حدود .

( وما لهم من الله من واق ) .

يحميهم من أخذه ،  ومن نكاله .  فهم معرضون بلا وقاية لما ينزله بهم من عذاب .  ."
13,35,"/م19

وعلى الضفة الأخرى ( المتقون ) .  .  في مقابل ( وما لهم من الله من واق ) .  المتقون الذين وقوا أنفسهم بالإيمان والصلاح فهم في مأمن من العذاب .  بل لهم فوق الأمن الجنة التي وعدوها :  ( مثل الجنة التي وعد المتقون تجري من تحتها الأنهار أكلها دائم وظلها ) فهو المتاع والاسترواح - ومشهد الظل الدائم والثمر الدائم مشهد تطمئن له النفس وتستريح - في مقابل المشقة هناك :

ذلك العذاب وهذه الجنة هما النهاية الطبيعية لهؤلاء وهؤلاء :

( تلك عقبى الذين اتقوا .  وعقبى الكافرين النار ) .  ."
13,36,"/م19

ويمضي السياق مع قضية الوحي وقضية التوحيد معا يتحدث عن موقف أهل الكتاب من القرآن ومن الرسول [ ص ] ويبين للرسول أن ما أنزل عليه هو الحكم الفصل فيما جاءت به الكتب قبله ،  وهو المرجع الأخير ،  أثبت الله فيه ما شاء إثباته من أمور دينه الذي جاء به الرسل كافة  ؛  ومحا ما شاء محوه مما كان فيها لانقضاء حكمته .  فليقف عندما أنزل عليه ،  لا يطيع فيه أهواء أهل الكتاب في كبيرة ولا صغيرة .  أما الذين يطلبون منه آية ،  فالآيات بإذن الله وعلى الرسول البلاغ .

( والذين آتيانهم الكتاب يفرحون بما أنزل إليك ،  ومن الأحزاب من ينكر بعضه .  قل : إنما أمرت أن أعبد الله ولا أشرك به ،  إليه أدعو ،  وإليه مآب .  وكذلك أنزلناه حكما عربيا ،  ولئن اتبعت أهواءهم بعد ما جاءك من العلم ما لك من الله من ولي ولا واق .  ولقد أرسلنا رسلا من قبلك ،  وجعلنا لهم أزواجا وذرية ،  وما كان لرسول أن يأتي بآية إلا بإذن الله .  لكل أجل كتاب .  يمحو الله ما يشاء ،  ويثبت ،  وعنده أم الكتاب .  وإما نرينك بعض الذي نعدهم أو نتوفينك ،  فإنما عليك البلاغ ،  وعلينا الحساب ) .  .

إن الفريق الصادق من أهل الكتاب في الاستمساك بدينه ،  يجد في هذا القرآن مصداق القواعد الأساسية في عقيدة التوحيد  ؛  كما يجد الاعتراف بالديانات التي سبقته وكتبها ،  ودرسها مع الإكبار والتقدير ،  وتصور الآصرة الواحدة التي تربط المؤمنين بالله جميعا .  فمن ثم يفرحون ويؤمنون .  والتعبير بالفرح هنا حقيقة نفسية في القلوب الصافية وهو فرح الالتقاء على الحق ،  وزيادة اليقين بصحة ما لديهم ومؤازرة الكتاب الجديد له .

( ومن الأحزاب من ينكر بعضه ) .

الأحزاب من أهل الكتاب والمشركين .  .  ولم يذكر السياق هذا البعض الذي ينكرونه ،  لأنه الغرض هو ذكر هذا الإنكار للرد عليه :

( قل : إنما أمرت أن أعبد الله ولا أشرك به .  إليه أدعو ،  وإليه مآب ) .

فله وحده العبادة ،  وإليه وحده الدعوة ،  وله وحده المآب ."
13,37,"/م19

وقد أمر الرسول [ ص ] أن يعلن منهجه في مواجهة من ينكر بعض الكتاب ،  وهو استمساكه الكامل بكامل الكتاب الذي أنزل إليه من ربه ،  سواء فرح به أهل الكتاب كله ،  أم أنكر فريق منهم بعضه .  ذلك أن ما أنزل إليه هو الحكم الأخير ،  نزل بلغته العربية وهو مفهوم له تماما ،  وإليه يرجع ما دام هو حكم الله الأخير في العقيدة :

( وكذلك أنزلناه حكما عربيا ) .  .

( ولئن اتبعت أهواءهم بعد ما جاءك من العلم ما لك من الله من ولي ولا واق ) .  .

فالذي جاءك هو العلم اليقين ،  وما يقوله الأحزاب أهواء لا تستند إلى علم أو يقين .  وهذا التهديد الموجه إلى الرسول [ ص ] أبلغ في تقرير هذه الحقيقة ،  التي لا تسامح في الانحراف عنها ،  حتى ولو كان من الرسول ،  وحاشاه عليه الصلاة والسلام ."
13,38,"/م19

وإذا كان هناك اعتراض على بشرية الرسول فقد كان الرسل كلهم بشرا :

( ولقد أرسلنا رسلا من قبلك ،  وجعلنا لهم أزواجا وذرية ) .  .

وإذا كان الاعتراض بأنه لم يأت بخارقة مادية ،  فذلك ليس من شأنه إنما هو شأن الله :

( وما كان لرسول أن يأتي بآية إلا بإذن الله ) .  .

وفق ما تقتضيه حكمته وعندما يشاء .

وإذا كان هناك خلاف جزئي بين ما أنزل على الرسول وما عليه أهل الكتاب ،  فإن لكل فترة كتابا ،  وهذا هو الكتاب الأخير :

( لكل أجل كتاب ) ."
13,39,"/م19

( يمحو الله ما يشاء ويثبت وعنده أم الكتاب ) .

فما انقضت حكمته يمحوه ،  وما هو نافع يثبته .  وعنده أصل الكتاب ،  المتضمن لكل ما يثبته وما يمحوه .  فعنه صدر الكتاب كله ،  وهو المتصرف فيه ،  حسبما تقتضي حكمته ،  ولا راد لمشيئته ولا اعتراض ."
13,40,"/م19

وسواء أخذهم الله في حياة الرسول [ ص ] بشيء مما أوعدهم ،  أو توفاه إليه قبل ذلك ،  فإن هذا لا يغير من الأمر شيئا ،  ولا يبدل من طبيعة الرسالة وطبيعة الألوهية :

( وإن ما نرينك بعض الذي تعدهم أو نتوفينك ،  فإنما عليك البلاغ ،  وعلينا الحساب ) .

وفي هذا التوجيه الحاسم ما فيه من بيان طبيعة الدعوة وطبيعة الدعاة .  .  إن الدعاة إلى الله ليس عليهم إلا أن يؤدوا تكاليف الدعوة في كل مراحلها  ؛  وليس عليهم أن يبلغوا بها إلا ما يشاؤه الله .  كما أنه ليس لهم أن يستعجلوا خطوات الحركة ،  ولا أن يشعروا بالفشل والخيبة ،  إذا رأوا قدر الله يبطيء بهم عن الغلب الظاهر والتمكين في الأرض ،  إنهم دعاة وليسوا إلا دعاة ."
13,41,"/م19

وإن يد الله القوية لبادية الآثار فيما حولهم ،  فهي تأتي الأمم القوية الغنية - حين تبطر وتكفر وتفسد - فتنقص من قوتها وتنقص من ثرائها وتنقص من قدرها  ؛  وتحصرها في رقعة من الأرض ضيقة بعد أن كانت ذات سلطان وذات امتداد ،  وإذا حكم الله عليها بالانحسار فلا معقب لحكمه ،  ولا بد له من النفاذ :

( أولم يروا أنا نأتي الأرض تنقصها من أطرافها  !  والله يحكم لا معقب لحكمه ،  وهو سريع الحساب ) ."
13,42,"/م19

وليسوا هم بأشد مكرا ولا تدبيرا ولا كيدا ممن كان قبلهم .  فأخذهم الله وهو أحكم تدبيرا و أعظم كيدا :

( وقد مكر الذين من قبلهم فلله المكر جميعا .  يعلم ما تكسب كل نفس ،  وسيعلم الكفار لمن عقبى الدار ) ."
13,43,"/م19

ويختم السورة بحكاية إنكار الكفار للرسالة .  وقد بدأها بإثبات الرسالة .  فيلتقي البدء والختام .  ويشهد الله مكتفيا بشهادته .  وهو الذي عنده العلم المطلق بهذا الكتاب وبكل كتاب :

( ويقول الذين كفروا : لست مرسلا .  قل : كفى بالله شهيدا بيني وبينكم ،  ومن عنده علم الكتاب )

وتنتهي السورة وقد طوفت بالقلب البشرى في أرجاء الكون ،  وأرجاء النفس ،  ووقعت عليه إيقاعات مطردة مؤثرة عميقة .  وتركته بعد ذلك إلى شهادة الله التي جاء بها المطلع وجاء بها الختام ،  والتي يحسم بها كل جدل ،  وينتهي بعدها كل كلام .  ."
