surah_number,ayah_number,tafsir_text
23,27,"/م23

( فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا ،  فإذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين ،  وأهلك - إلا من سبق عليه القول منهم - ولا تخاطبني في الذين ظلموا .  إنهم مغرقون ) .  .

وهكذا مضت سنة الله في تطهير الطريق من العقبات المتحجرة لتمضي الحياة في طريقها المرسوم .  ولما كانت البشرية قد أسنت على عهد نوح ،  وجمدت كالشجرة الناشئة تعوقها الآفة عن النمو فتيبس وتعجز وهي رقيقة العود .  .  كان العلاج هو الطوفان ،  الذي يجتب كل شيء ،  ويجرف كل شيء .  ويغسل التربة ،  لتعاد بذرة الحياة السليمة من جديد ،  فتنشأ على نظافة ،  فتمد وتكبر حتى حين :

( فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا ) .  .  والفلك وسيلة للنجاة من الطوفان ،  ولحفظ بذور الحياة السليمة كيما يعاد بذرها من جديد .  وقد شاء الله أن يصنع نوح الفلك بيده ،  لأنه لا بد للإنسان من الأخذ بالأسباب والوسائل ،  وبذل آخر ما في طوقه ،  ليستحق المدد من ربه .  فالمدد لا يأتي للقاعدين المستريحين المسترخين ،  الذين ينتظرون ولا يزيدون شيئا على الانتظار  !  ونوح قدر الله له أن يكون أبا البشر الثاني  ؛  فدفع به إلى الأخذ بالأسباب  ؛  مع رعاية الله له ،  وتعليمه صناعة الفلك ،  ليتم أمر الله ،  وتتحقق مشيئته عن هذا الطريق .

وجعل الله له علامة للبدء بعملية التطهير الشاملة لوجه الأرض المؤوف :  ( فإذا جاء أمرنا وفار التنور ) ،  وانبجس منه الماء ،  فتلك هي العلامة ليسارع نوح ،  فيحمل في السفينة بذور الحياة :  ( فاسلك فيها من كل زوجين اثنين ) .  .  من أنواع الحيوان و الطيور والنبات المعروفة لنوح في ذلك الزمان ،  الميسرة كذلك لبني الإنسان ( وأهلك إلا من سبق عليه القول منهم )وهم الذين كفروا وكذبوا ،  فاستحقوا كلمة الله السابقة ،  وسنته النافذة ،  وهي الهلاك للمكذبين بآيات الله .

وصدر الأمر الأخير لنوح ألا يجادل في أمر أحد ،  ولا يحاول إنقاذ أحد - ولو كان أقرب الأقربين إليه - ممن سبق عليهم القول .

( ولا تخاطبني في الذين ظلموا إنهم مغرقون ) .

فسنة الله لا تحابي ،  ولا تنحرف عن طريقها الواحد المستقيم ،  من أجل خاطر ولي ولا قريب  !"
23,28,"/م23

ولا يفصل هنا ما حدث للقوم بعد هذا الأمر .  فقد قضي الأمر ،  وتقرر :  ( إنهم مغرقون )ولكنه يمضي في تعليم نوح - عليه السلام - كيف يشكر نعمة ربه ،  وكيف يحمد فضله ،  وكيف يستهديه طريقه :

( فإذا استويت أنت ومن معك على الفلك ،  فقل : الحمد لله الذي نجانا من القوم الظالمين .  وقل : رب أنزلني منزلا مباركا ،  وأنت خير المنزلين ) .  .

فهكذا يحمد الله ،  وهكذا يتوجه إليه ،  وهكذا يوصف - سبحانه - بصفاته ،  ويعترف له بآياته .  وهكذا يتأدب في حقه العباد ،  وفي طليعتهم النبيون ،  ليكونوا أسوة للآخرين ."
23,29,/ت28
23,30,"/م23

ثم يعقب على القصة كلها ،  وما تتضمنه خطواتها من دلائل القدرة والحكمة :

( إن في ذلك لآيات ،  وإن كنا لمبتلين ) .  .

والابتلاء ألوان .  ابتلاء للصبر .  وابتلاء للشكر .  وابتلاء للأجر .  وابتلاء للتوجيه .  وابتلاء للتأديب .  وابتلاء للتمحيص .  وابتلاء للتقويم .  .  وفي قصة نوح ألوان من الابتلاء له ولقومه ولأبنائه القادمين .  ."
23,31,"/م23

ويمضي السياق يعرض مشهدا آخر من مشاهد الرسالة الواحدة والتكذيب المكرور :

ثم أنشأنا من بعدهم قرنا آخرين .  فأرسلنا فيهم رسولا منهم أن اعبدوا الله ما لكم من إله غيره .  أفلا تتقون ? وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة ،  وأترفناهم في الحياة الدنيا : ما هذا إلا بشر مثلكم ،  يأكل مما تأكلون منه ،  ويشرب مما تشربون .  ولئن أطعتم بشرا مثلكم إنكم إذن لخاسرون .  أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ? هيهات هيهات لما توعدون  !  إن هي إلا حياتنا الدنيا نموت و نحيا ،  وما نحن بمبعوثين .  إن هو إلا رجل افترى على الله كذبا ،  وما نحن له بمؤمنين .  قال : رب انصرني بما كذبون .  قال : عما قليل ليصبحن نادمين .  فأخذتهم الصيحة بالحق فجعلناهم غثاء .  فبعدا للقوم الظالمين .  .

إن استعراض قصص الرسل في هذه السورة ليس للتقصي والتفصيل  ؛  إنما هو لتقرير الكلمة الواحدة التي جاء بها الجميع ،  والاستقبال الواحد الذي لقوه من الجميع .  ومن ثم بدأ بذكر نوح - عليه السلام - ليحدد نقطة البدء  ؛  وانتهى بموسى وعيسى ليحدد النقطة الأخيرة قبل الرسالة الأخيرة .  ولم يذكر الأسماء في وسط السلسلة الطويلة ،  كي يدل على تشابه حلقاتها بين البدء والنهاية .  إنما ذكر الكلمة الواحدة في كل حلقة والاستقبال الواحد ،  لأن هذا هو المقصود .

( ثم أنشأنا من بعدهم قرنا آخرين ) .  .  لم يحدد من هم .  وهم على الأرجح عاد قوم هود .  ."
23,32,"/م23

( فأرسلنا فيهم رسولا منهم أن اعبدوا الله ما لكم من إله غيره .  أفلا تتقون ? ) .  .  ذات الكلمة الواحدة التي قالها من قبله نوح .  يحكيها بالألفاظ ذاتها ،  مع اختلاف اللغات التي كانت تتخاطب بها القرون  !"
23,33,"/م23

فماذا كان الجواب ?

إنه الجواب ذاته على وجه التقريب :

وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة ،  وأترفناهم في الحياة الدنيا : ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ،  ويشرب مما تشربون .  ولئن أطعتم بشرا مثلكم إنكم إذن لخاسرون .  .

فالاعتراض المكرور هو الاعتراض على بشرية الرسول .  وهو الاعتراض الناشى ء من انقطاع الصلة بين قلوب هؤلاء الكبراء المترفين ،  وبين النفخة العلوية التي تصل الإنسان بخالقه الكريم .

والترف يفسد الفطرة ،  ويغلظ المشاعر ،  ويسد المنافذ ،  ويفقد القلوب تلك الحساسية المرهفة التي تتلقى وتتأثر وتستجيب .  ومن هنا يحارب الإسلام الترف  ؛  ويقيم نظمه الاجتماعية على أساس لا يسمح للمترفين بالوجود في الجماعة المسلمة ،  لأنهم كالعفن يفسد ما حوله ،  حتى لينخر فيه السوس ،  ويسبح فيه الدود  !"
23,34,/ت33
23,35,"/م23

ثم يزيد المترفون هنا إنكار البعث بعد الموت والبلى  ؛  ويعجبون من هذا الرسول الذي ينبئهم بهذا الأمر الغريب .

أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ? هيهات هيهات لما توعدون : إن هي إلا حياتنا الدنيا ،  نموت و نحيا ،  وما نحن بمبعوثين .  .

ومثل هؤلاء لا يمكن أن يدركوا حكمة الحياة الكبرى  ؛  ودقة التدبير في أطوارها للوصول بها إلى غايتها البعيدة .  هذه الغاية التي لا تتحقق بكمالها في هذه الأرض .  فالخير لا يلقى جزاءه الكامل في الحياة الدنيا .  والشر كذلك .  إنما يستكملان هذا الجزء هنالك ،  حيث يصل المؤمنون الصالحون إلى قمة الحياة المثلى ،  التي لا خوف فيها ولا نصب ،  ولا تحول فيها ولا زوال - إلا أن يشاء الله - ويصل المرتكسون المنتكسون إلى درك الحياة السفلية التي تهدر فيها آدميتهم ،  ويرتدون فيها أحجارا ،  أو كالأحجار  !

مثل هؤلاء لا يدركون هذه المعاني  ؛  ولا يستدلون من أطوار الحياة الأولى - التي سبقت في السورة - على أطوارها الأخيرة  ؛  ولا ينتبهون إلى أن القوة المدبرة لتلك الأطوار لا تقف بالحياة عند مرحلة الموت والبلى كما يظنون .  .  لذلك هم يستعجبون ويعجبون من ذلك الذي يعدهم أنهم مخرجون  ؛  ويستبعدون في جهالة أن ذلك يكون  ؛  ويجزمون في تبجح بأن ليس هنالك إلا حياة واحدة وموت واحد .  يموت جيل ويحيا بعده جيل .  فأما الذين ماتوا ،  وصاروا ترابا وعظاما ،  فهيهات هيهات الحياة لهم ،  كما يقول ذلك الرجل الغريب  !

وهيهات هيهات البعث الذي يعدهم به ،  وقد صاروا عظاما ورفاتا  !"
23,36,/ت35
23,37,/ت35
23,38,"/م23

ثم إنهم لا يقفون عند هذه الجهالة ،  والغفلة عن تدبر حكمة الحياة التي تكشف عنها أطوارها الأولى .  .  لا يقفون عند هذه الجهالة ،  إنما هم يتهمون رسولهم بالافتراء على الله اطوارها .  ولا يعرفون الله إلا في هذه اللحظة ،  ولهذا الغرض من اتهام الرسول :

( إن هو إلا رجل افترى على الله كذبا ،  وما نحن له بمؤمنين ) .  ."
23,39,"/م23

عندئذ لم يجد الرسول إلا أن يستنصر ربه كما استنصره من قبله نوح .  وبالعبارة ذاتها التي توجه بها إلى ربه نوح :

( قال : رب انصرني بما كذبون ) .  ."
23,40,"/م23

وعندئذ وقعت الاستجابة ،  بعد أن استوفى القوم أجلهم  ؛  ولم يعد فيهم خير يرجى بعد العناد والغفلة والتكذيب :

( قال : عما قليل ليصبحن نادمين ) .  ."
23,41,"/م23

ولكن حيث لا ينفع الندم ،  ولا يجدي المتاب :

( فأخذتهم الصيحة بالحق ،  فجعلناهم غثاء ) .  .

والغثاء ما يجرفه السيل من حشائش وأعشاب وأشياء مبعثرة ،  لا خير فيها ،  ولا قيمة لها ،  ولا رابط بينها .  .  وهؤلاء لما تخلوا عن الخصائص التي كرمهم الله بها ،  وغفلوا عن حكمة وجودهم في الحياة الدنيا ،  وقطعوا ما بينهم وبين الملأ الأعلى .  .  لم يبق فيهم ما يستحق التكريم  ؛  فإذا هم غثاء كغثاء السيل ،  ملقى بلا احتفال ولا اهتمام وذلك من فرائد التعبير القرآني الدقيق .

ويزيدهم على هذه المهانة ،  الطرد من رحمة الله ،  والبعد عن اهتمام الناس :

( فبعدا للقوم الظالمين ) .  .

بعدا في الحياة وفي الذكرى .  في عالم الواقع وفي عالم الضمير .  ."
23,42,"/م23

ويمضي السياق بعد ذلك في استعراض القرون :

ثم أنشأنا من بعدهم قرونا آخرين .  ما تسبق من أمة أجلها وما يستأخرون .  ثم أرسلنا رسلنا تترى .  كلما جاء أمة رسولها كذبوه .  فاتبعنا بعضهم بعضا ،  وجعلناهم أحاديث .  فبعدا لقوم لا يؤمنون .  .

هكذا في إجمال ،  يلخص تاريخ الدعوة ،  ويقرر سنة الله الجارية ،  في الأمد الطويل بين نوح وهود في أول السلسلة ،  وموسى وعيسى في أواخرها .  .  كل قرن يستوفي أجله ويمضي : ( ما تسبق من أمة أجلها وما يستأخرون ) .  وكلهم يكذبون :  ( كلما جاء أمة رسولها كذبوه ) .  وكلما كذب المكذبون أخذتهم سنة الله :  ( فأتبعنا بعضهم بعضا ) .  وبقيت العبرة ماثلة في مصارعهم لمن يعتبرون :  ( وجعلناهم أحاديث )تتناقلها القرون .

ويختم هذا الاستعراض الخاطف المجمل باللعنة والطرد والاستبعاد من العيون والقلوب :  ( فبعدا لقوم لا يؤمنون ) ."
23,43,/ت42
23,44,/ت42
23,45,"/م23

ثم يجمل قصة موسى في الرسالة والتكذيب لتتمشى مع نسق العرض وهدفه المقصود :

ثم أرسلنا موسى وأخاه هارون بآياتنا وبسلطان مبين ،  إلى فرعون وملئه فاستكبروا وكانوا قوما عالين .  فقالوا : أنؤمن لبشرين مثلنا وقومهما لنا عابدون ? فكذبوهما فكانوا من المهلكين .

ويبرز في هذا الاستعراض الاعتراض ذاته على بشرية الرسل :  ( فقالوا : أنؤمن لبشرين مثلنا ) .  ويزيد عليه تلك الملابسة الخاصة بوضع بني إسرائيل في مصر :  ( وقومهما لنا عابدون )مسخرون خاضعون .  وهي أدعى - في اعتبار فرعون وملئه - إلى الاستهانة بموسى وهارون  !

فأما آيات الله التي معهما ،  وسلطانه الذي بأيديهما ،  فكل هذا لا إيقاع له في مثل تلك القلوب المطموسة ،  المستغرقة في ملابسات هذه الأرض ،  وأوضاعها الباطلة ،  وقيمها الرخيصة ."
23,46,/ت45
23,47,/ت45
23,48,/ت45
23,49,"/م23

وإشارة مجملة إلى عيسى ابن مريم وأمه .  والآية البارزة في خلقه .  وهي كآيات موسى كذب بها المكذبون ."
23,50,"/م23

( ولقد آتينا موسى الكتاب لعلهم يهتدون .  وجعلنا ابن مريم وأمه آية ،  وآويناهما إلى ربوة ذات قرار ومعين ) .  .

وتختلف الروايات في تحديد الربوة المشار إليها في هذا النص .  .  أين هي ? أكانت في مصر ،  أم في دمشق ،  أم في بيت المقدس .  .  وهي الأماكن التي ذهبت إليها مريم بابنها في طفولته وصباه - كما تذكر كتبهم - وليس المهم تحديد موضعها ،  إنما المقصود هو الإشارة إلى إيواء الله لهما في مكان طيب ،  ينضر فيه النبت ،  ويسيل فيه الماء ،  ويجدان فيه الرعاية والإيواء ."
23,51,"/م23

وعندما يصل إلى هذه الحلقة من سلسلة الرسالات ،  يتوجه بالخطاب إلى أمة الرسل  ؛  وكأنما هم متجمعون في صعيد واحد ،  في وقت واحد ،  فهذه الفوارق الزمانية والمكانية لا اعتبار لها أمام وحدة الحقيقة التي تربط بينهم جميعا :

( يا أيها الرسل كلوا من الطيبات واعملوا صالحا .  إني بما تعملون عليم .  وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون ) .  .

إنه نداء للرسل ليمارسوا طبيعتهم البشرية التي ينكرها عليهم الغافلون :  ( كلوا من الطيبات ) .  .  فالأكل من مقتضيات البشرية عامة ،  أما الأكل من الطيبات خاصة فهو الذي يرفع هذه البشرية ويزكيها ويصلها بالملأ الأعلى .

ونداء لهم ليصلحوا في هذه الأرض :  ( واعملوا صالحا ) .  .  فالعمل هو من مقتضيات البشرية كذلك .  أما العمل الصالح فهو الذي يميز الصالحين المختارين  ؛  فيجعل لعملهم ضابطا وهدفا ،  وغاية موصولة بالملأ الأعلى .

وليس المطلوب من الرسول أن يتجرد من بشريته .  إنما المطلوب أن يرتقي بهذه البشرية فيه إلى أفقها الكريم الوضيء .  الذي أراده الله لها ،  وجعل الأنبياء روادا لهذا الأفق ومثلا أعلى .  والله هو الذي يقدر عملهم بعد ذلك بميزانه الدقيق :  ( إني بما تعملون عليم ) ."
23,52,"/م23

وتتلاشى آماد الزمان ،  وأبعاد المكان ،  أمام وحدة الحقيقة التي جاء بها الرسل .  ووحدة الطبيعة التي تميزهم .  ووحدة الخالق الذي أرسلهم .  ووحدة الاتجاه الذي يتجهونه أجمعين :

( وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون ) .  ."
23,53,"/م53

( فتقطعوا أمرهم بينهم زبرا ،  كل حزب بما لديهم فرحون .  فذرهم في غمرتهم حتى حين .  أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات ? بل لا يشعرون ) !

لقد مضى الرسل - صلوات الله عليهم - أمة واحدة ،  ذات كلمة واحدة ،  وعبادة واحدة ،  ووجهة واحدة  ؛  فإذا الناس من بعدهم أحزاب متنازعة لا تلتقي على منهج ولا طريق .

ويخرج التعبير القرآني المبدع هذا التنازع في صورة حسية عنيفة .  لقد تنازعوا الأمر حتى مزقوه بينهم مزقا ،  وقطعوه في أيديهم قطعا .  ثم مضى كل حزب بالمزقة التي خرجت في يده .  مضى فرحا لا يفكر في شيء ،  ولا يلتفت إلى شيء  !  مضى وأغلق على حسه جميع المنافذ التي تأتيه منها أية نسمة طليقة ،  أو يدخل إليه منها أي شعاع مضيء  !  وعاش الجميع في هذه الغمرة مذهولين مشغولين بما هم فيه ،  مغمورين لا تنفذ إليهم نسمة محيية ولا شعاع منير ."
23,54,"/م53

وحين يرسم لهم هذه الصورة يتوجه بالخطاب إلى الرسول [ صلى الله عليه وسلم ] :

( فذرهم في غمرتهم حتى حين ) .  .

ذرهم في هذه الغمرة غافلين مشغولين بما هم فيه ،  حتى يفجأهم المصير حين يجيء موعده المحتوم ."
23,55,"/م53

ويأخذ في التهكم عليهم والسخرية من غفلتهم ،  إذ يحسبون أن الإملاء لهم بعض الوقت ،  وإمدادهم بالأموال والبنين في فترة الاختبار ،  مقصود به المسارعة لهم في الخيرات وإيثارهم بالنعمة والعطاء :

( أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات ? )

وإنما هي الفتنة ،  وإنما هو الابتلاء :

( بل لا يشعرون ) .  .

لا يشعرون بما وراء المال والبنين من مصير قاتم ومن شر مستطير  !"
23,56,/ت55
23,57,"/م53

وإلى جانب صورة الغفلة والغمرة في القلوب الضالة يبرز صورة اليقظة والحذر في القلوب المؤمنة :

( إن الذين هم من خشية ربهم مشفقون .  والذين هم بآيات ربهم يؤمنون .  والذين هم بربهم لا يشركون .  والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون .  أولئك يسارعون في الخيرات وهم لها سابقون ) .

ومن هنا يبدو أثر الإيمان في القلب ،  من الحساسية والإرهاف والتحرج ،  والتطلع إلى الكمال .  وحساب العواقب .  مهما ينهض بالواجبات والتكاليف .

فهؤلاء المؤمنون يشفقون من ربهم خشية وتقوى  ؛  وهم يؤمنون بآياته ،  ولا يشركون به .  وهم ينهضون بتكاليفهم وواجباتهم .  وهم يأتون من الطاعات ما استطاعوا .  ."
23,58,/ت57
23,59,/ت57
23,60,"/م53

ولكنهم بعد هذا كله :  ( يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون )لإحساسهم بالتقصير في جانب الله ،  بعد أن بذلوا ما في طوقهم ،  وهو في نظرهم قليل .

عن عائشة - رضي الله عنها - أنها قالت : يا رسول الله ( الذين يؤتون ما آتوا وقلوبهم وجلة )هو الذي يسرق ويزني ويشرب الخمر ،  وهو يخاف الله عز وجل ? قال :  ""  لا يا بنت الصديق  !  ولكنه الذي يصلي ويصوم ويتصدق ،  وهو يخاف الله عز وجل  ""

إن قلب المؤمن يستشعر يد الله عليه .  ويحس آلاءه في كل نفس وكل نبضة .  .  ومن ثم يستصغر كل عباداته ،  ويستقل كل طاعاته ،  إلى جانب آلاء الله ونعمائه .  كذلك هو يستشعر بكل ذرة فيه جلال الله وعظمته  ؛  ويرقب بكل مشاعره يد الله في كل شيء من حوله .  .  ومن ثم يشعر بالهيبة ،  ويشعر بالوجل ،  ويشفق أن يلقى الله وهو مقصر في حقه ،  لم يوفه حقه عبادة وطاعة ولم يقارب أياديه عليه معرفة وشكرا ."
23,61,"/م53

وهؤلاء هم الذين يسارعون في الخيرات ،  وهم الذين يسبقون لها فينالونها في الطليعة ،  بهذه اليقظة ،  وبهذا التطلع ،  وبهذا العمل ،  وبهذه الطاعة .  لا أولئك الذين يعيشون في غمرة ويحسبون لغفلتهم أنهم مقصودون بالنعمة ،  مرادون بالخير ،  كالصيد الغافل يستدرج إلى مصرعه بالطعم المغري .  ومثل هذا الطير في الناس كثير ،  يغمرهم الرخاء ،  وتشغلهم النعمة ،  ويطغيهم الغنى ،  ويلهيهم الغرور ،  حتى يلاقوا المصير  !"
23,62,"/م53

تلك اليقظة التي يفرضها الإسلام على قلب المسلم .  والتي يستجيشها الإيمان بمجرد استقراره في القلوب .  .  ليست أمرا فوق الطاقة ،  وليست تكليفا فوق الاستطاعة .  إنما هي الحساسية الناشئة من الشعور بالله والاتصال به  ؛  ومراقبته في السر والعلن  ؛  وهي في حدود الطاقة الإنسانية ،  حين يشرق فيها ذلك النور الوضيء :

( ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون ) .  .

ولقد شرع الله التكاليف وفق ما يعلم من استعداد النفوس  ؛  وهو محاسبهم وفق ما يعملونه في حدود الطاقة ،  لا يظلمون بتحميلهم ما لا يطيقون  ؛  ولا ببخسهم شيئا مما يعملون ،  وكل ما يعملونه محسوب في سجل ( ينطق بالحق )ويبرزه ظاهرا غير منقوص .  والله خير الحاسبين ."
23,63,"/م53

إنما يغفل الغافلون لأن قلوبهم في غمرة عن الحق ،  لم يمسسها نوره المحيي ،  لانشغالها عنه ،  واندفاعها في التيه  ؛  حتى تفيق على الهول ،  لتلقي العذاب الأليم ،  وتلقى معه التوبيخ والتحقير :

( بل قلوبهم في غمرة من هذا ،  ولهم أعمال من دون ذلك هم لها عاملون .  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون .  لا تجأروا اليوم إنكم منا لا تنصرون .  قد كانت آياتي تتلى عليكم ،  فكنتم على أعقابكم تنكصون ،  مستكبرين به سامرا تهجرون ) .  .

فعلة اندفاعهم فيما هم فيه ليست هي تكليفهم بما هو فوق الطاقة  ؛  إنما العلة أن قلوبهم في غمرة ،  لا ترى الحق الذي جاء به القرآن ،  وأنهم مندفعون في طريق آخر غير النهج الذي جاء به :  ( ولهم أعمال من دون ذلك هم لها عاملون ) .  ."
23,64,"/م53

ثم يرسم مشهد انتباههم على الكارثة الباغتة المفاجئة : ( حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون ) .  .  والمترفون أشد الناس استغراقا في المتاع والانحراف والذهول عن المصير .  وها هم أولاء يفاجأون بالعذاب الذي يأخذهم أخذا ،  فإذا هم يرفعون أصواتهم بالجؤار ،  مستغيثين مسترحمين [ وذلك في مقابل الترف والغفلة والاستكبار والغرور ]"
23,65,"/م53

ثم ها هم أولاء يتلقون الزجر والتأنيب : ( لا تجأروا اليوم إنكم منا لا تنصرون ) .  .  وإذا المشهد حاضر ،  وهم يتلقون الزجر والتأنيب ،  والتيئيس من كل نجدة ومن كل نصير ،"
23,66,"/م53

والتذكير بما كان منهم وهم في غمرتهم مستغرقون : ( قد كانت آياتي تتلى عليكم ،  فكنتم على أعقابكم تنكصون )فتتراجعون على أعقابكم كأن ما يتلى عليكم خطر تحاذرونه ،  أو مكروه تجانبونه ،  مستكبرين عن الإذعان للحق .  ثم تزيدون على هذا السوء القول وهجره في سمركم ،  حيث تتناولون الرسول [ صلى الله عليه وسلم ] وما جاء به بكلمات السوء ."
23,67,"/م53

ولقد كانوا يطلقون ألسنتهم بهجر القول وفحشه في مجالسهم  ؛  وهم يتحلقون حول الأصنام في سامرهم بالكعبة .  فها هو ذا القرآن يرسم لهم مشهد حسابهم على ما هم فيه  ؛  وهم يجأرون طالبين الغوث ،  فيذكرهم بسمرهم الفاحش ،  وهجرهم القبيح .  وكأنما هو واقع اللحظة ،  وهم يشهدونه ويعيشون فيه  !  وذلك على طريقة القرآن الكريم في رسم مشاهد القيامة كانها واقع مشهود .

والمشركون في تهجمهم على رسول الله [ صلى الله عليه وسلم ] وعلى القرآن في نواديهم وفي سمرهم يمثلون الكبرياء الجاهلة ،  التي لا تدرك قيمة الحق لأنها مطموسة البصيرة عمياء ،  فتتخذ منه مادة للسخرية والهزء والاتهام .  ومثل هؤلاء في كل زمان .  وليست جاهلية العرب إلا نموذجا لجاهليات كثيرة خلت في الزمان  ؛  وما تزال تظهر الآن بعد الآن  !"
23,68,"/م53

وينتقل بهم من مشهد التأنيب في الآخرة ،  فيعود بهم إلى الدنيا من جديد  !  يعود بهم ليسأل ويعجب من موقفهم ذاك الغريب .  .  ما الذي يصدهم عن الإيمان بما جاءهم به رسولهم الأمين ? ما الشبهات التي تحيك في صدورهم فتصدهم عن الهدى ? ما حجتهم في الإعراض عنه ،  والسمر في مجالسهم بقالة السوء فيه ? وهو الحق الخالص والطريق المستقيم :

( أفلم يدبروا القول ? أم جاءهم ما لم يأت آباءهم الأولين ? أم لم يعرفوا رسولهم فهم له منكرون ? أم يقولون به جنة ? بل جاءهم بالحق وأكثرهم للحق كارهون  !  ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن .  بل أتيناهم بذكرهم فهم عن ذكرهم معرضون .  أم تسألهم خرجا ? فخراج ربك خير وهو خير الرازقين .  وإنك لتدعوهم إلى صراط مستقيم .  وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون ) .  .

إن مثل ما جاء به محمد رسول الله [ صلى الله عليه وسلم ] لا يملك من يتدبره أن يظل معرضا عنه ،  ففيه من الجمال ،  وفيه من الكمال ،  وفيه من التناسق ،  وفيه من الجاذبية ،  وفيه من موافقة الفطرة ،  وفيه من الإيحاءات الوجدانية ،  وفيه من غذاء القلب ،  وفيه من زاد الفكر ،  وفيه من عظمة الاتجاهات ،  وفيه من قويم المناهج ،  وفيه من محكم التشريع .  .  وفيه من كل شيء ما يستجيش كل عناصر الفطرة ويغذيها ويلبيها ( أفلم يدبروا القول )إذن ? فهذا سر إعراضهم عنه لأنهم لم يتدبروه .  .

( أم جاءهم ما لم يأت آباءهم الأولين ? ) .  .  فكان بدعا في مألوفهم ومألوف آبائهم أن يجيئهم رسول  !  أو أن يجيئهم بكلمة التوحيد  !  وذلك تاريخ الرسالات كلها يثبت أن الرسل جاءوا قومهم تترى ،  وكلهم جاء بالكلمة الواحدة التي يدعوهم إليها هذا الرسول  !"
23,69,"/م53

( أم لم يعرفوا رسولهم فهم له منكرون ? ) .  .  ويكون هذا هو سر الإعراض والتكذيب  !  ولكنهم يعرفون رسولهم حق المعرفة .  يعرفون شخصه ويعرفون نسبه ،  ويعرفون أكثر من أي أحد صفاته : يعرفون صدقه وأمانته حتى لقد لقبوه قبل الرسالة بالأمين  !"
23,70,"/م53

( أم يقولون به جنة ? )كما كان بعض سفهائهم يقولون  ؛  وهم على ثقة أنه العاقل الكامل ،  الذي لا يعرفون عنه زلة في تاريخه الطويل ?

إنه ما من شبهة من هذه الشبهات يمكن أن يكون لها أصل .  إنما هي كراهية أكثرهم للحق ،  لأنه يسلبهم القيم الباطلة التي بها يعيشون ،  ويصدم أهواءهم المتأصلة التي بها يعتزون :

( بل جاءهم بالحق ،  وأكثرهم للحق كارهون ) .  ."
