surah_number,ayah_number,tafsir_text
29,36,"/م14

ثم إشارة إلى قصة شعيب ومدين :

( وإلى مدين أخاهم شعيبا ،  فقال : يا قوم اعبدوا الله وارجوا اليوم الآخر ،  ولا تعثوا في الأرض مفسدين .  فكذبوه فأخذتهم الرجفة ،  فأصبحوا في دارهم جاثمين ) .  .

وهي إشارة تبين وحدة الدعوة ،  ولباب العقيدة :  ( اعبدوا الله وارجوا اليوم الآخر ) .  وعبادة الله الواحد هي قاعدة العقيدة .  ورجاء اليوم الآخر كفيل بتحويلهم عما كانوا يرجونه في هذه الحياة الدنيا من الكسب المادي الحرام بالتطفيف في الكيل والميزان ،  وغصب المارين بطريقهم للتجارة ،  وبخس الناس أشياءهم ،  والإفساد في الأرض ،  والاستطالة على الخلق ."
29,37,"/م14

وفي اختصار يذكر انتهاء أمرهم إلى تكذيب رسولهم  ؛  وأخذهم بالهلاك والتدمير ،  على سنة الله في أخذ المكذبين .

( فأخذتهم الرجفة فأصبحوا في دارهم جاثمين ) .  .

وقد تقدم بيان الرجفة التي زلزلت عليهم بلادهم ورجتها بعد الصيحة المدوية التي أسقطت قلوبهم وتركتهم مصعوقين حيث كانوا في دارهم لا يتحركون .  فأصبحوا فيها جاثمين .  جزاء ما كانوا يروعون الناس وهم يخرجون عليهم مغيرين صائحين  !"
29,38,"/م14

وإشارة كذلك إلى مصرع عاد وثمود :

( وعادا وثمود وقد تبين لكم من مساكنهم  ؛  وزين لهم الشيطان أعمالهم ،  فصدهم عن السبيل وكانوا مستبصرين ) .  .

وعاد كانت تسكن بالأحقاف في جنوب الجزيرة بالقرب من حضرموت ،  وثمود كانت تسكن بالحجر في شمال الجزيرة بالقرب من وادي القرى .  وقد هلكت عاد بريح صرصر عاتية ،  وهلكت ثمود بالصيحة المزلزلة .  وبقيت مساكنها معروفة للعرب يمرون عليها في رحلتي الشتاء والصيف ،  ويشهدون آثار التدمير ،  بعد العز والتمكين .

وهذه الإشارة المجملة تكشف عن سر ضلالهم ،  وهو سر ضلال الآخرين .

( وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين ) .

فقد كانت لهم عقول ،  وكانت أمامهم دلائل الهدى  ؛  ولكن الشيطان استهواهم وزين لهم أعمالهم .  وأتاهم من هذه الثغرة المكشوفة ،  وهي غرورهم بأنفسهم ،  وإعجابهم بما يأتونه من الأعمال ،  وانخداعهم بما هم فيه من قوة ومال ومتاع .  ( فصدهم عن السبيل )سبيل الدى الواحد المؤدي إلى الإيمان .  وضيع عليهم الفرصة ( وكانوا مستبصرين )يملكون التبصر ،  وفيهم مدارك ولهم عقول ."
29,39,"/م14

وإشارة إلى قارون وفرعون وهامان .  ( ولقد جاءهم موسى بالبينات ،  فاستكبروا في الأرض ،  وما كانوا سابقين ) .  .

وقارون كان من قوم موسى فبغى عليهم بثروته وعلمه ،  ولم يستمع نصح الناصحين بالإحسان والاعتدال والتواضع وعدم البغي والفساد .  وفرعون كان طاغية غشوما ،  يرتكب أبشع الجرائم وأغلظها ،  ويسخر الناس ويجعلهم شيعا ،  ويقتل ذكور بني إسرائيل ويستحيي نساءهم عتوا وظلما .  وهامان كان وزيره المدبر لمكائده ،  المعين له على ظلمه وبطشه .

( ولقد جاءهم موسى بالبينات فاستكبروا في الأرض ) .  .

فلم يعصمهم الثراء والقوة والدهاء .  لم تعصمهم من أخذ الله ،  ولم تجعلهم ناجين ولا مفلتين من عذاب الله ،  بل أدركهم وأخذهم كما سيجيء .

( وما كانوا سابقين ) .  ."
29,40,"/م14

هؤلاء الذين ملكوا القوة والمال وأسباب البقاء والغلبة ،  قد أخذهم الله جميعا .  بعد ما فتنوا الناس وآذوهم طويلا :

( فكلا أخذنا بذنبه ،  فمنهم من أرسلنا عليه حاصبا ،  ومنهم من أخذته الصيحة ،  ومنهم من خسفنا به الأرض ،  ومنهم من أغرقنا .  وما كان الله ليظلمهم ،  ولكن كانوا أنفسهم يظلمون ) .

فعاد أخذهم حاصب وهو الريح الصرصر التي تتطاير معها حصباء الأرض فتضربهم وتقتلهم ،  وثمود أخذتهم الصيحة .  وقارون خسف به وبداره الأرض ،  وفرعون وهامان غرقا في اليم .  وذهبوا جميعا مأخوذين بظلمهم .  ( وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون ) .  ."
29,41,"/م14

والآن .  وعلى مصارع العتاة البغاة من الكفرة والظلمة والفسقة على مدار القرون .  .  والآن .  وبعد الحديث في مطالع السورة عن الفتنة والابتلاء والإغراء .  .  الآن يضرب المثل لحقيقة القوى المتصارعة في هذا المجال .  .  إن هنالك قوة واحدة هي قوة الله .  وما عداها من قوة الخلق فهو هزيل واهن ،  من تعلق به أو احتمى ،  فهو كالعنكبوت الضعيفة تحتمي ببيت من خيوط واهية .  فهي وما تحتمي به سواء :

مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا ،  وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون .  إن الله يعلم ما يدعون من دونه من شئ وهوالعزيز الحكيم .  وتلك الأمثال نضربها للناس ،  وما يعقلها إلا العالمون .  .

إنه تصوير عجيب صادق لحقيقة القوى في هذا الوجود .  الحقيقة التي يغفل عنها الناس أحيانا ،  فيسوء تقديرهم لجميع القيم ،  ويفسد تصورهم لجميع الارتباطات ،  وتختل في أيديهم جميع الموازين .  ولا يعرفون إلى أين يتوجهون .  ماذا يأخذون وماذا يدعون ?

وعندئذ تخدعهم قوة الحكم والسلطان يحسبونها القوة القادرة التي تعمل في هذه الأرض ،  فيتوجهون إليها بمخاوفهم ورغائبهم ،  ويخشونها ويفزعون منها ،  ويترضونها ليكفوا عن أنفسهم أذاها ،  أو يضمنوا لأنفسهم حماها  !

وتخدعهم قوة المال ،  يحسبونها القوة المسيطرة على أقدار الناس وأقدار الحياة .  ويتقدمون إليها في رغب وفي رهب  ؛  ويسعون للحصول عليها ليستطيلوا بها ويتسلطوا على الرقاب كما يحسبون  !

وتخدعهم قوة العلم يحسبونها أصل القوة وأصل المال ،  وأصل سائر القوى التي يصول بها من يملكها ويجول ،  ويتقدمون إليها خاشعين كأنهم عباد في المحاريب  !

وتخدعهم هذه القوى الظاهرة .  تخدعهم في أيدي الأفراد وفي أيدي الجماعات وفي أيدي الدول ،  فيدورون حولها ،  ويتهافتون عليها ،  كما يدور الفراش على المصباح ،  وكما يتهافت الفراش على النار  !

وينسون القوة الوحيدة التي تخلق سائر القوى الصغيرة ،  وتملكها ،  وتمنحها ،  وتوجهها ،  وتسخرها كما تريد ،  حيثما تريد .  وينسون أن الالتجاء إلى تلك القوى سواء كانت في أيدي الأفراد ،  أو الجماعات ،  أو الدول .  .  كالتجاء العنكبوت إلى بيت العنكبوت .  .  .  حشرة ضعيفة رخوة واهنة لا حماية لها من تكوينها الرخو ،  ولا وقاية لها من بيتها الواهن .

وليس هنالك إلا حماية الله ،  وإلا حماه ،  وإلا ركنه القوي الركين .

هذه الحقيقة الضخمة هي التي عني القرآن بتقريرها في نفوس الفئة المؤمنة ،  فكانت بها أقوى من جميع القوى التي وقفت في طريقها  ؛  وداست بها على كبرياء الجبابرة في الأرض ودكت بها المعاقل والحصون .

لقد استقرت هذه الحقيقة الضخمة في كل نفس ،  وعمرت كل قلب ،  واختلطت بالدم ،  وجرت معه في العروق ،  ولم تعد كملة تقال باللسان ،  ولا قضية تحتاج إلى جدل .  بل بديهة مستقرة في النفس ،  لا يجول غيرها في حس ولا خيال .

قوة الله وحدها هي القوة .  وولاية الله وحدها هي الولاية .  وما عداها فهو واهن ضئيل هزيل  ؛  مهما علا واستطال ،  ومهما تجبر وطغى ،  ومهما ملك من وسائل البطش والطغيان والتنكيل .

إنها العنكبوت : وما تملك من القوى ليست سوى خيوط العنكبوت :  ( وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون ) .

وإن أصحاب الدعوات الذين يتعرضون للفتنة والأذى ،  وللإغراء والإغواء .  لجديرون أن يقفوا أمام هذه الحقيقة الضخمة ولا ينسوها لحظة ،  وهم يواجهون القوى المختلفة .  هذه تضر بهم وتحاول أن تسحقهم .  وهذه تستهويهم وتحاول أن تشتريهم .  .  وكلها خيوط العنكبوت في حساب الله ،  وفي حساب العقيدة حين تصح العقيدة ،  وحين تعرف حقيقة القوى وتحسن التقويم والتقدير ."
29,42,"/م14

إن الله يعلم ما يدعون من دونه شيء .  .

إنهم يستعينون بأولياء يتخذونهم من دون الله والله يعلم حقيقة هؤلاء الأولياء .  وهي الحقيقة التي صورت في المثل السابق .  .  عنكبوت تحتمي بخيوط العنكبوت  !

( وهو العزيز الحكيم ) .  .

هو وحده العزيز القادر الحكيم المدبر لهذا الوجود ."
29,43,"/م14

( وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون ) .  .

فلقد اتخذها جماعة من المشركين المغلقي القلوب والعقول مادة للسخرية والتهكم .  وقالوا : إن رب محمد يتحدث عن الذباب والعنكبوت .  ولم يهز مشاعرهم هذا التصوير العجيب لأنهم لا يعقلون ولا يعلمون :  ( وما يعقلها إلا العالمون ) .  ."
29,44,"/م14

ثم يربط تلك الحقيقة الضخمة التي قدمها بالحق الكبير في تصميم هذا الكون كله على طريقة القرآن في ربط كل حقيقة بذلك الحق الكبير :

( خلق الله السماوات والأرض بالحق .  إن في ذلك لآية للمؤمنين ) .  .

وهكذا تجيء هذه الآية عقب قصص الأنبياء ،  وعقب المثل المصور لحقيقة القوى في الوجود ،  متناسقة معها مرتبطة بها ،  بتلك الصلة الملحوظة .  صلة الحقائق المتناثرة كلها بالحق الكامن في خلق السماوات والأرض  ؛  والذي قامت به السماوات والأرض ،  في ذلك النظام الدقيق الذي لا يتخلف ولا يبطئ ولا يختلف ولا يصدم بعضه بعضا ،  لأنه حق متناسق لا عوج فيه  !

( إن في ذلك لآية للمؤمنين ) .  .

الذين تتفتح قلوبهم لآيات الله الكونية المبثوثة في تضاعيف هذا الكون وحناياه ،  المشهودة في تنسيقه وتنظيمه ،  المنثورة في جوانبه حيثما امتدت الأبصار .  والمؤمنون هم الذين يدركونها ،  لأنهم مفتوحو البصائر والمشاعر للتلقي والإدراك ."
29,45,"/م14

وفي نهاية الشوط يربط الكتاب الذي أنزل على محمد [ صلى الله عليه وسلم ] ويربط الصلاة وذكر الله ،  بالحق الذي في السماوات والأرض ،  وبسلسلة الدعوة إلى الله من لدن نوح عليه السلام :

( اتل ما أوحي إليك من الكتاب ،  وأقم الصلاة ،  إن الصلاة تنهى عن الفحشاء والمنكر ،  ولذكر الله أكبر والله يعلم ما تصنعون ) .  .

اتل ما أوحي إليك من الكتاب فهو وسيلتك للدعوة ،  والآية الربانية المصاحبة لها ،  والحق المرتبط بالحق الكامن في خلق السماوات والأرض .

وأقم الصلاة إن الصلاة - حين تقام - تنهى عن الفحشاء والمنكر .  فهي اتصال بالله يخجل صاحبه ويستحيي أن يصطحب معه كبائر الذنوب وفواحشها ليلقى الله بها ،  وهي تطهر وتجرد لا يتسق معها دنس الفحشاء والمنكر وثقلتهما .   ""  من صلى صلاة لم تنهه عن الفحشاء والمنكر لم يزدد بها من الله إلا بعدا  ""  .  وما أقام الصلاة كما هي إنما أداها أداء ولم يقمها .  .  وفرق كبير بينهما .  .  فهي حين تقام ذكر لله .  ( ولذكر الله أكبر ) .  أكبر إطلاقا أكبر من كل اندفاع ومن كل نزوع .  وأكبر من كل تعبد وخشوع .

( والله يعلم ما تصنعون ) .  .

فلا يخفى عليه شيء ،  ولا يلتبس عليه أمر .  وأنتم إليه راجعون .  فمجازيكم بما تصنعون .  ."
29,46,"/م46

( ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن - إلا الذين ظلموا منهم - وقولوا : آمنا بالذي أنزل إلينا وأنزل إليكم ،  وإلهنا وإلهكم واحد ،  ونحن له مسلمون ) .  .

إن دعوة الله التي حملها نوح - عليه السلام - والرسل بعده حتى وصلت إلى خاتم النبيين محمد [ صلى الله عليه وسلم ] لهي دعوة واحدة من عند إله واحد ،  ذات هدف واحد ،  هو رد البشرية الضالة إلى ربها ،  وهدايتها إلى طريقه ،  وتربيتها بمنهاجه .  وإن المؤمنين بكل رسالة لإخوة للمؤمنين بسائر الرسالات : كلهم أمة واحدة ،  تعبد إلها واحدا .  وإن البشرية في جميع أجيالها لصنفان اثنان : صنف المؤمنين وهم حزب الله .  وصنف المشاقين لله وهم حزب الشيطان ،  بغض النظر عن تطاول الزمان وتباعد المكان .  وكل جيل من أجيال المؤمنين هو حلقة في تلك السلسلة الطويلة الممتدة على مدار القرون .

هذه هي الحقيقة الضخمة العظيمة الرفيعة التي يقوم عليها الإسلام  ؛  والتي تقررها هذه الآية من القرآن  ؛  هذه الحقيقة التي ترفع العلاقات بين البشر عن أن تكون مجرد علاقة دم أو نسب ،  أو جنس ،  أو وطن .  أو تبادل أو تجارة .  ترفعها عن هذا كله لتصلها بالله ،  ممثلة في عقيدة واحدة تذوب فيها الأجناس والألوان  ؛  وتختفي فيها القوميات والأوطان  ؛  ويتلاشى فيها الزمان والمكان .  ولا تبقى إلا العروة الوثقى في الخالق الديان .

ومن ثم يكشف المسلمين عن مجادلة أهل الكتاب إلا بالحسنى  ؛  لبيان حكمة مجيء الرسالة الجديدة ،  والكشف عما بينها وبين الرسالات قبلها من صلة ،  والإقناع بضرورة الأخذ بالصورة الأخيرة من صور دعوة الله ،  الموافقة لما قبلها من الدعوات ،  المكملة لها وفق حكمة الله وعلمه بحاجة البشر .  .  ( إلا الذين ظلموا منهم )فانحرفوا عن التوحيد الذي هو قاعدة العقيدة الباقية  ؛  وأشركوا بالله وأخلوا بمنهجه في الحياة .  فهؤلاء لا جدال معهم ولا محاسنة .  وهؤلاء هم الذين حاربهم الإسلام عندما قامت له دولة في المدينة .

وإن بعضهم ليفتري على رسول الله [ صلى الله عليه وسلم ] أنه حاسن أهل الكتاب وهو في مكة مطارد من المشركين .  فلما أن صارت له قوة في المدينة حاربهم ،  مخالفا كل ما قاله فيهم وهو في مكة  !  وهو افتراء ظاهر يشهد هذا النص المكي عليه .  فمجادلة أهل الكتاب بالحسنى مقصورة على من لم يظلم منهم ،  ولم ينحرف عن دين الله .  وعن التوحيد الخالص الذي جاءت به جميع الرسالات .

وقولوا : آمنا بالذي أنزل إلينا وأنزل إليكم ،  و إلهنا وإلهكم واحد ،  ونحن له مسلمون .  .

وإذن فلا حاجة إلى الشقاق والنزاع ،  والجدل والنقاش .  وكلهم يؤمنون بإله واحد ،  والمسلمون يؤمنون بما أنزل إليهم وما أنزل إلى من قبلهم ،  وهو في صميمه واحد ،  والمنهج الإلهي متصل الحلقات ."
29,47,"/م46

( وكذلك أنزلنا إليك الكتاب .  فالذين آتيناهم الكتاب يؤمنون به ،  ومن هؤلاء من يؤمن به ،  وما يجحد بآياتنا إلا الكافرون ) .  .

( كذلك ) .  على النهج الواحد المتصل .  وعلى السنة الواحدة التي لا تتبدل .  وعلى الطريقة التي يوحي بها الله لرسله ( وكذلك أنزلنا إليك الكتاب ) .  .  فوقف الناس بإزائه في صفين : صف يؤمن به من أهل الكتاب ومن قريش ،  وصف يجحده ويكفر به مع إيمان أهل الكتاب وشهادتهم بصدقة ،  وتصديقه لما بين أيديهم .  .  ( وما يجحد بآياتنا إلا الكافرون ) .  .  فهذه الآيات من الوضوح والاستقامة بحيث لا ينكرها إلا الذي يغطي روحه عنا ويسترها ،  فلا يراها ولا يتملاها  !  والكفر هو التغطية والحجاب في أصل معناه اللغوي ،  وهو ملحوظ في مثل هذا التعبير ."
29,48,"/م46

وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك .  إذن لارتاب المبطلون .  .

وهكذا يتتبع القرآن الكريم مواضع شبهاتهم حتى الساذج الطفولي منها .  فرسول الله صلى الله عليه وسلم عاش بينهم فترة طويلة من حياته ،  لا يقرأ ولا يكتب  ؛  ثم جاءهم بهذا الكتاب العجيب الذي يعجز القارئين الكاتبين .  ولربما كانت تكون لهم شبهة لو أنه كان من قبل قارئا كاتبا .  فما شبهتهم وهذا ماضيه بينهم ?

ونقول : إنه يتتبع مواضع شبهاتهم حتى الساذج الطفولي منها .  فحتى على فرض أن رسول الله صلى الله عليه وسلم كان قارئا كاتبا ،  ما جاز لهم أن يرتابوا .  فهذا القرآن يشهد بذاته على أنه ليس من صنع البشر .  فهو أكبر جدا من طاقة البشر ومعرفة البشر ،  وآفاق البشر .  والحق الذي فيه ذو طبيعة مطلقة كالحق الذي في هذا الكون .  وكل وقفة أمام نصوصه توحي للقلب بأن وراءه قوة ،  وبأن في عباراته سلطانا ،  لا يصدران عن بشر  !"
29,49,"/م46

( بل هو آيات بينات في صدور الذين أوتوا العلم ،  وما يجحد بآياتنا إلا الظالمون ) .  .

فهو دلائل واضحة في صدور الذين وهبهم الله العلم ،  لا لبس فيها ولا غموض ،  ولا شبهة فيها ولا ارتياب .  دلائل يجدونها بينة في صدورهم ،  تطمئن إليها قلوبهم ،  قلا تطلب عليها دليلا وهي الدليل .  والعلم الذي يستحق هذا الاسم ،  هو الذي تجده الصدور في قرارتها ،  مستقرا فيها ،  منبعثا منها  ؛  يكشف لها الطريق ،  ويصلها بالخيط الواصل إلى هناك  !  ( وما يجحد بآياتنا إلا الظالمون ) .  .  الذين لا يعدلون في تقدير الحقائق وتقويم الأمور ،  والذين يتجاوزون الحق والصراط المستقيم ."
29,50,"/م46

( وقالوا : لولا أنزل عليه آيات من ربه .  قل : إنما الآيات عند الله ،  وإنما أنا نذير مبين ) .  .

يعنون بذلك الخوارق المادية التي صاحبت الرسالات من قبل في طفولة البشرية .  والتي لا تقوم حجة إلا على الجيل الذي يشاهدها .  بينما هذه هي الرسالة الأخيرة التي تقوم حجتها على كل من بلغته دعوتها إلى أن يرث الله الأرض ومن عليها .  ومن ثم جاءت آياتها الخوارق آيات متلوة من القرآن الكريم المعجز الذي لا تنفد عجائبه  ؛  والذي تتفتح كنوزه لجميع الأجيال  ؛  والذي هو آيات بينات في صدور الذين أوتوا العلم ،  يحسونها خوارق معجزة كلما تدبروها ،  وأحسوا مصدرها الذي تستمد منه سلطانها العجيب  !

( قل : إنما الآيات عند الله ) .  .  يظهرها عند الحاجة إليها ،  وفق تقديره وتدبيره .  وليس لي أن أقترح على الله شيئا .  ليس هذا من شأني ولا من أدبي ( وإنما أنا نذير مبين ) .  أنذر وأحذر وأكشف وأبين  ؛  فأؤدي ما كلفته .  ولله الأمر بعد ذلك والتدبير .

إنه تجريد العقيدة من كل وهم وكل شبهة .  وإيضاح حدود الرسول وهو بشر مختار .  فلا تتلبس بصفات الله الواحد القهار .  ولا تغيم حولها الشبهات التي غامت على الرسالات حين برزت فيها الخوارق المادية ،  حتى اختلطت في حس الناس والتبست بالأوهام والخرافات .  ونشأت عنها الانحرافات ."
29,51,"/م46

وهؤلاء الذين يطلبون الخوارق يغفلون عن تقدير فضل الله عليهم بتنزيل هذا القرآن :

( أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم  ؛  إن في ذلك لرحمة وذكرى لقوم يؤمنون ) .  .

وإنه للبطر بنعمة الله ورعايته التي تجل عن الشكر والتقدير .  أو لم يكفهم أن يعيشوا مع السماء بهذا القرآن ? وهو يتنزل عليهم ،  يحدثهم بما في نفوسهم ،  ويكشف لهم عما حولهم  ؛  ويشعرهم أن عين الله عليهم ،  وأنه معني بهم حتى ليحدثهم بأمرهم ،  ويقص عليهم القصص ويعلمهم .  وهم هذا الخلق الصغير الضئيل التائه في ملكوت الله الكبير .  وهم وأرضهم وشمسهم التي تدور عليها أرضهم .  .  ذرات تائهة في هذا الفضاء الهائل لا يمسكهن إلا الله .  والله بعد ذلك يكرمهم حتى لينزل عليهم كلماته تتلى عليهم .  ثم هم لا يكتفون  !

( إن في ذلك لرحمة وذكرى لقوم يؤمنون ) .  .

فالذين يؤمنون هم الذين يجدون مس هذه الرحمة في نفوسهم ،  وهم الذين يتذكرون فضل الله وعظيم منته على البشرية بهذا التنزيل  ؛  ويستشعرون كرمه وهو يدعوهم إلى حضرته وإلى مائدته وهو العلي الكبير .  وهم الذين ينفعهم هذا القرآن ،  لأنه يحيا في قلوبهم ،  ويفتح لهم عن كنوزه ويمنحهم ذخائره ،  ويشرق في أرواحهم بالمعرفة والنور ."
29,52,"/م46

فأما الذين لا يشعرون بهذا كله ،  فيطلبون آية يصدقون بها هذا القرآن  !  هؤلاء المطموسون الذين لا تتفتح قلوبهم للنور .  هؤلاء لا جدوى من المحاولة معهم  ؛  وليترك أمر الفصل بينه وبينهم إلى الله  !

قل : كفى بالله بيني وبينكم شهيدا ،  يعلم ما في السموات والأرض .  والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون .  .

وشهادة من يعلم ما في السماوات والأرض أعظم شهادة .  وهو الذي يعلم أنهم على الباطل :  ( والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون ) .  .

الخاسرون على الإطلاق .  الخاسرون لكل شيء .  الخاسرون للدنيا والآخرة .  الخاسرون لأنفسهم وللهدى والاستقامة والطمأنينة والحق والنور .

إن الإيمان بالله كسب .  كسب في ذاته .  والأجر عليه بعد ذلك فضل من الله .  إنه طمأنينة في القلب واستقامة على الطريق ،  وثبات على الأحداث  ؛  وثقة بالسند ،  واطمئنان للحمى ،  ويقين بالعاقبة .  وإن هذا في ذاته لهو الكسب  ؛  وهو هو الذي يخسره الكافرون .  و( أؤلئك هم الخاسرون ) .  ."
29,53,"/م46

ثم يمضي في الحديث عن أولئك المشركين .  عن استعجالهم بالعذاب .  وجهنم منهم قريب :

( ويستعجلونك بالعذاب ،  ولولا أجل مسمى لجاءهم العذاب ،  وليأتينهم بغتة وهم لا يشعرون .  يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين .  يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ،  ويقول : ذوقوا ما كنتم تعملون ) .  .

ولقد كان المشركون يسمعون النذير ،  ولا يدركون حكمة الله في إمهالهم إلى حين  ؛  فيستعجلون الرسول [ صلى الله عليه وسلم ] بالعذاب على سبيل التحدي .  وكثيرا ما يكون إمهال الله استدراجا للظالمين ليزدادوا عتوا وفسادا .  أو امتحانا للمؤمنين ليزدادوا إيمانا وثباتا  ؛  وليتخلف عن صفوفهم من لا يطيق الصبر والثبات .  أو استبقاء لمن يعلم سبحانه أن فيهم خيرا من أؤلئك المنحرفين حتى يتبين لهم الرشد من الغي فيثوبوا إلى الهدى .  أو استخراجا لذرية صالحة من ظهورهم تعبد الله وتنحاز إلى حزبه ولو كان آباؤهم من الضالين .  .  أو لغير هذا وذاك من تدبير الله المستور .  .

ولكن المشركين لم يكونوا يدركون شيئا من حكمة الله وتدبيره ،  فكانوا يستعجلون بالعذاب على سبيل التحدي .  .  ( ولولا أجل مسمى لجاءهم العذاب ) .  .  وهنا يوعدهم الله بمجيء العذاب الذي يستعجلونه .  مجيئه في حينه .  ولكن حيث لا ينتظرونه ولا يتوقعونه .  وحيث يبهتون له ويفاجأون به :  ( وليأتينهم بغتة وهم لا يشعرون ) .  .

ولقد جاءهم هذا العذاب من بعد في بدر وصدق الله .  ورأوا بأعينهم كيف يحق وعد الله .  ولم يأخذهم الله بالهلاك الكامل كأخذ المكذبين قبلهم  ؛  كما أنه لم يستجب لهم في إظهار خارقة مادية كي لا يحق عليهم وعده بهلاك من يكذبون بعد الخارقة المادية .  لأنه قدر للكثيرين منهم أن يؤمنوا فيما بعد ،  وأن يكونوا من خيرة جند الإسلام  ؛  وأخرج من ظهورهم من حملوا الراية جيلا بعد جيل ،  إلى أمد طويل .  وكان ذلك كله وفق تدبير الله الذي لا يعلمه إلا الله ."
29,54,"/م46

وبعد الوعيد بعذاب الدنيا الذي يأتيهم بغتة وهم لا يشعرون ،  جعل يكرر استنكاره لاستعجالهم بالعذاب ،  وجهنم لهم بالمرصاد :

( يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين ) .  .

وعلى طريقة القرآن في التصوير ،  وفي استحضار المستقبل كأنه مشهود ،  صور لهم جهنم محيطة بالكافرين .  وذلك بالقياس إليهم مستقبل مستور  ؛  ولكنه بالقياس إلى الواقع المكشوف لعلم الله حاضر مشهود .  وتصويره على حقيقته المستورة يوقع في الحس رهبة ،  ويزيد استعجالهم بالعذاب نكارة .  فأنى يستعجل من تحيط به جهنم ،  وتهم أن تطبق عليه وهو غافل مخدوع ? !"
29,55,"/م46

ويرسم لهم صورتهم في جهنم هذه المحيطة بهم  ؛  وهم يستعجلون بالعذاب :

( يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ،  ويقول : ذوقوا ما كنتم تعملون ) .  .

وهو مشهد مفزع في ذاته ،  يصاحبه التقريع المخزي والتأنيب المرير :  ( ذوقوا ما كنتم تعملون ) .  .  فهذه نهاية الاستعجال بالعذاب  ؛  والاستخفاف بالنذير ."
29,56,"/م46

ويدع الجاحدين المكذبين المستهترين في مشهد العذاب يغشاهم من فوقهم ومن تحت أرجلهم ،  ليلتفت إلى المؤمنين ،  الذين يفتنهم أولئك المكذبون عن دينهم ،  ويمنعونهم من عبادة ربهم .  .  يلتفت إليهم يدعوهم إلى الفرار بدينهم ،  والنجاة بعقيدتهم .  في نداء حبيب وفي رعاية سابغة ،  وفي أسلوب يمس كل أوتار القلوب :

( يا عبادي الذين آمنوا إن أرضي واسعة ،  فإياي فاعبدون .  كل نفس ذائقة الموت ثم إلينا ترجعون .  والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها ،  نعم أجر العاملين ،  الذين صبروا وعلى ربهم يتوكلون .  وكأي من دابة لا تحمل رزقها الله يرزقها وإياكم ،  وهو السميع العليم .  .  )

إن خالق هذه القلوب ،  الخبير بمداخلها ،  العليم بخفاياها ،  العارف بما يهجس فيها ،  وما يستكن في حناياها .  .  إن خالق هذه القلوب ليناديها هذا النداء الحبيب : يا عبادي الذين آمنوا : يناديها هكذا وهو يدعوها إلى الهجرة بدينها ،  لتحس منذ اللحظة الأولى بحقيقتها .  بنسبتها إلى ربها وإضافتها إلى مولاها :  ( يا عبادي ) .  .

هذه هي اللمسة الأولى .  واللمسة الثانية :  ( إن أرضي واسعة ) .  .

أنتم عبادي .  وهذه أرضي .  وهي واسعة .  فسيحة تسعكم .  فما الذي يمسككم في مقامكم الضيق ،  الذي تفتنون فيه عن دينكم ،  ولا تملكون أن تعبدوا الله مولاكم ? غادروا هذا الضيق يا عبادي إلى أرضي الواسعة ،  ناجين بدينكم ،  أحرارا في عبادتكم ( فإياي فاعبدون ) .

إن هاجس الأسى لمفارقة الوطن هو الهاجس الأول الذي يتحرك في النفس التي تدعى للهجرة .  ومن هنا يمس قلوبهم بهاتين اللمستين : بالنداء الحبيب القريب :  ( يا عبادي )وبالسعة في الأرض :  ( إن أرضي واسعة )وما دامت كلها أرض الله ،  فأحب بقعة منها إذن هي التي يجدون فيها السعة لعبادة الله وحده دون سواه ."
29,57,"/م46

ثم يمضي يتتبع هواجس القلوب وخواطرها .  فإذا الخاطر الثاني هو الخوف من خطر الهجرة .  خطر الموت الكامن في محاولة الخروج - وقد كان المشركون يمسكون بالمؤمنين في مكة ،  ولا يسمحون لهم بالهجرة عندما أحسوا بخطرهم بعد خروج المهاجرين الأولين - ثم خطر الطريق لو قدر لهم أن يخرجوا من مكة .  ومن هنا تجيء اللمسة الثانية :

( كل نفس ذائقة الموت .  ثم إلينا ترجعون ) .  .

فالموت حتم في كل مكان ،  فلا داعي أن يحسبوا حسابه ،  وهم لا يعلمون أسبابه .  وإلى الله المرجع والمآب .  فهم مهاجرون إليه ،  في أرضه الواسعة ،  وهم عائدون إليه في نهاية المطاف .  وهم عباده الذين يؤويهم إليه في الدنيا والآخرة .  فمن ذا يساوره الخوف ،  أو يهجس في ضميره القلق ،  بعد هذه اللمسات ?"
