surah_number,ayah_number,tafsir_text
30,46,"/م33

بعد ذلك يأخذ معهم في جولة أخرى تكشف عن بعض آيات الله ،  وما فيها من فضل الله ورحمته ،  فيما يهبهم من رزق وهدى ينزل عليهم ،  فيعرفون بعضه وينكرون بعضه .  ثم لا يشكرون ولا يهتدون .

( ومن آياته أن يرسل الرياح مبشرات ،  وليذيقكم من رحمته ،  ولتجري الفلك بأمره ،  ولتبتغوا من فضله ،  ولعلكم تشكرون .  ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات ،  فانتقمنا من الذين أجرموا ،  وكان حقا علينا نصر المؤمنين .  الله الذي يرسل الرياح ،  فتثير سحابا ،  فيبسطه في السماء كيف يشاء ،  ويجعله كسفا ،  فترى الودق يخرج من خلاله ،  فإذا أصاب به من يشاء من عباده إذا هم يستبشرون .  وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين .  فانظر إلى آثار رحمة الله كيف يحيي الأرض بعد موتها .  إن ذلك لمحيي الموتى ،  وهو على كل شيء قدير .  ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون ) .  .

إنه يجمع في هذه الآيات بين إرسال الرياح مبشرات ،  وإرسال الرسل بالبينات ،  ونصر المؤمنين بالرسل ،  وإنزال المطر المحيي ،  وإحياء الموتى وبعثهم .  .  وهو جمع له مغزاه .  .  إنها كلها من رحمة الله ،  وكلها تتبع سنة الله .  وبين نظام الكون ،  ورسالات الرسل بالهدى ،  ونصر المؤمنين ،  صلة وثيقة .  وكلها من آيات الله .  ومن نعمته ورحمته ،  وبها تتعلق حياتهم ،  وهي مرتبطة كلها بنظام الكون الأصيل .

( ومن آياته أن يرسل الرياح مبشرات ) .  .  تبشر بالمطر .  وهم يعرفون الريح الممطرة بالخبرة والتجربة فيستبشرون بها .  ( وليذيقكم من رحمته )بآثار هذه البشرى من الخصب والنماء .  ( ولتجري الفلك بأمره )سواء بدفع الرياح لها  ؛  أو بتكوين الأنهار من الأمطار فتجري السفن فيها .  وهي تجري - مع هذا - بأمر الله .  ووفق سنته التي فطر عليها الكون  ؛  وتقديره الذي أودع كل شيء خاصيته ووظيفته ،  وجعل من شأن هذا أن تخف الفلك على سطح الماء فتسير ،  وأن تدفعها الرياح فتجري مع التيار وضد التيار .  وكل شيء عنده بمقدار .  .  ( ولتبتغوا من فضله )في الرحلات التجارية ،  وفي الزرع والحصاد ،  وفي الأخذ والعطاء .  وكله من فضل الله الذي خلق كل شيء فقدره تقديرا .  ( ولعلكم تشكرون )على نعمة الله في هذا كله .  .  وهذا توجيه إلى ما ينبغي أن يقابل به العباد نعمة الله الوهاب ."
30,47,"/م33

ومثل إرسال الرياح مبشرات إرسال الرسل بالبينات :

ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات .  .

ولكن الناس لم يستقبلوا رحمة الله هذه - وهي أجل وأعظم - استقبالهم للرياح المبشرات .  ولا انتفعوا بها - وهي أنفع وأدوم - انتفاعهم بالمطر والماء  !  ووقفوا تجاه الرسل فريقين : مجرمين لا يؤمنون ولا يتدبرون ولا يكفون عن إيذاء الرسل والصد عن سبيل الله .  و مؤمنين يدركون آيات الله ،  ويشكرون رحمته ،  ويثقون بوعده ،  ويحتملون من المجرمين ما يحتملون .  .  ثم كانت العاقبة التي تتفق مع عدل الله ووعده الوثيق .

( فانتقمنا من الذين أجرموا .  وكان حقا علينا نصر المؤمنين ) .  .

وسبحان الذي أوجب على نفسه نصر المؤمنين  ؛  وجعله لهم حقا ،  فضلا وكرما .  وأكده لهم في هذه الصيغة الجازمة التي لا تحتمل شكا ولا ريبا .  وكيف والقائل هو الله القوي العزيز الجبار المتكبر ،  القاهر فوق عباده وهو الحكيم الخبير .  يقولها سبحانه معبرة عن إرادته التي لا ترد ،  وسنته التي لا تتخلف ،  وناموسه الذي يحكم الوجود .

وقد يبطئ هذا النصر أحيانا - في تقدير البشر - لأنهم يحسبون الأمور بغير حساب الله ،  ويقدرون الأحوال لا كما يقدرها الله .  والله هو الحكيم الخبير .  يصدق وعده في الوقت الذي يريده ويعلمه ،  وفق مشيئته وسنته .  وقد تتكشف حكمة توقيته وتقديره للبشر وقد لا تتكشف .  ولكن إرادته هي الخير وتوقيته هو الصحيح .  ووعده القاطع واقع عن يقين ،  يرتقبه الصابرون واثقين مطمئنين ."
30,48,"/م33

بعد ذلك يمضي السياق يقرر أن الله هو الذي يرسل الرياح ،  وينزل المطر ،  ويحيي الأرض بعد موتها ،  وكذلك يحيي الموتى فيبعثون .  .  سنة واحدة ،  وطريقة واحدة ،  وحلقات في سلسلة الناموس الكبير :

( الله الذي يرسل الرياح ) .  .  وفق ناموسه في تكوين هذا الكون وتنظيمه وتصريفه .  ( فتثير سحابا ) .  بما تحمله من بخار الماء المتصاعد من كتلة الماء في الأرض .  ( فيبسطه في السماء ) .  .  ويفرشه ويمده .  ( ويجعله كسفا ) .  .  بتجميعه وتكثيفه وتراكمه بعضه فوق بعض ،  أو يصطدم بعضه ببعض ،  أو تنبعث شرارة كهربائية بين طبقة منه وطبقة ،  أو كسفة منه وكسفة .  ( فترى الودق يخرج من خلاله )وهو المطر يتساقط من خلال السحاب .  ( فإذا أصاب به من يشاء من عباده إذا هم يستبشرون ) .  .  ولا يعرف هذا الاستبشار على حقيقته كما يعرفه الذين يعيشون مباشرة على المطر .  والعرب أعرف الناس بهذه الإشارة .  وحياتهم كلها تقوم على ماء السماء ،  وقد تضمنت ذكره أشعارهم وأخبارهم في لهفة وحب وإعزاز  !"
30,49,"/م33

( وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين ) .  .

وهذا تقرير لحالهم قبل أن ينزل عليهم المطر : حولهم من اليأس والقنوط والهمود .  .  ثم هم يستبشرون .  ."
30,50,"/م33

( فانظر إلى آثار رحمة الله ) .  .   !  انظر إليها في النفوس المستبشرة بعد القنوط ،  وفي الأرض المستبشرة بعد الهمود  ؛  وفي الحياة التي تدب في التربة وتدب في القلوب .

( فانظر إلى آثار رحمة الله كيف يحيي الأرض بعد موتها ) .  .  إنها حقيقة واقعة منظورة ،  لا تحتاج إلى أكثر من النظر والتدبر .  ومن ثم يتخذها برهانا على قضية البعث والإحياء في الآخرة .  على طريقة الجدل القرآني ،  الذي يتخذ من مشاهد الكون المنظورة ،  وواقع الحياة المشهودة ،  مادته وبرهانه  ؛  ويجعل من ساحة الكون العريض مجاله وميدانه :

( إن ذلك لمحيي الموتى ) .  .  ( وهو على كل شيء قدير ) .  .

وهذه آثار رحمة الله في الأرض تنطق بصدق هذا الوعد وتؤكد هذا المصير .

وبعد تقرير هذه الحقيقة يمضي في تصوير حال القوم الذين يستبشرون بالرياح المحملة بالماء  ؛  ويستروحون بآثار رحمة الله عند نزوله من السماء .  ."
30,51,"/م33

يمضي في تصوير حالهم لو كانت الريح التي رأوها مصفرة بما تحمل من رمل وتراب لا من ماء وسحاب - وهي الريح المهلكة للزرع والضرع - أو التي يصفر منها الزرع فيصير حطاما :

( ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون ) .  .

يكفرون سخطا ويأسا ،  بدلا من أن يستسلموا لقضاء الله ،  ويتوجهوا إليه بالضراعة ليرفع عنهم البلاء .  وهي حال من لا يؤمن بقدر الله ،  ولا يهتدي ببصيرته إلى حكمة الله في تدبيره ،  ولا يرى من وراء الأحداث يد الله التي تنسق هذا الكون كله  ؛  وتقدر كل أمر وكل حادث .  وفق ذلك التنسيق الشامل للوجود المترابط الأجزاء .

 ."
30,52,"/م33

وعند هذا الحد من تصوير تقلبات البشر وفق أهوائهم ،  وعدم انتفاعهم بآيات الله التي يرونها ماثلة في الكون من حولهم  ؛  وعدم إدراكهم لحكمة الله من وراء ما يشهدونه من وقائع وأحداث .  .  عند هذا يتوجه بالخطاب إلى رسول الله [ صلى الله عليه وسلم ] يعزيه عن إخفاق جهوده في هداية الكثير منهم  ؛  ويرد هذا إلى طبيعتهم التي لا حيلة له فيها ،  وانطماس بصيرتهم وعماها .

( فإنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين ،  وما أنت بهادي العمي عن ضلالتهم ،  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون ) .

وهو يصورهم موتى لا حياة فيهم ،  صما لا سمع لهم ،  عميا لا يهتدون إلى طريق .  .  والذي ينفصل حسه عن الوجود فلا يدرك نواميسه وسننه ميت لا حياة فيه .  إنما هي حياة حيوانية ،  بل أضل وأقل ،  فالحيوان مهدي بفطرته التي قلما تخونه  !  والذي لا يستجيب لما يسمع من آيات الله ذات السلطان النافذ في القلوب أصم ولو كانت له أذنان تسمعان ذبذبة الأصوات  !  والذي لا يبصر آيات الله المبثوثة في صفحات الوجود أعمى ولو كانت له عينان كالحيوان  !

( إن تسمع إلا من يؤمن بآياتنا فهم مسلمون ) .  .

وهؤلاء هم الذين يسمعون الدعوة ،  لأن قلوبهم حية ،  وبصائرهم مفتوحة ،  وإدراكهم سليم .  فهم يسمعون فيسلمون .  ولا تزيد الدعوة على أن تنبه فطرتهم فتستجيب ."
30,53,/ت52
30,54,"/م33

بعد ذلك يعود السياق ليجول بهم جولة جديدة ،  لا في مشاهد الكون من حولهم ،  ولكن في ذوات أنفسهم ،  وفي أطوار نشأتهم على هذه الأرض  ؛  ويمتد بالجولة إلى نهايتها هنالك في الحياة الأخرى .  في ترابط بين الحياتين وثيق :

الله الذي خلقكم من ضعف ،  ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة - يخلق ما يشاء - وهو العليم القدير .  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة .  كذلك كانوا يؤفكون .  وقال الذين أوتوا العلم والإيمان : لقد لبثتم في كتاب الله إلى يوم البعث ،  فهذا يوم البعث ،  ولكنكم كنتم لا تعلمون .  فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون .  .

إنها جولة مديدة ،  يرون أوائلها في مشهود حياتهم  ؛  ويرون أواخرها مصورة تصويرا مؤثرا كأنها حاضرة أمامهم .  وهي جولة موحية لمن كان له قلب أو ألقى السمع وهو شهيد .

( الله الذي خلقكم من ضعف ) .  .  ولم يقل خلقكم ضعافا أو في حالة ضعف إنما قال :  ( خلقكم من ضعف )كأن الضعف مادتهم الأولى التي صيغ منها كيانهم .  .  والضعف الذي تشير الآية إليه ذو معان ومظاهر شتى في تكوين هذا الإنسان .

إنه ضعف البنية الجسدية الممثل في تلك الخلية الصغيرة الدقيقة التي ينشأ منها الجنين .  ثم في الجنين وأطواره وهو فيها كلها واهن ضعيف .  ثم في الطفل والصبي حتى يصل إلى سن الفتوة وضلاعة التكوين .

ثم هو ضعف المادة التي ذرأ منها الإنسان .  الطين .  الذي لولا نفخة من روح الله لظل في صورته المادية أو في صورته الحيوانية ،  وهي بالقياس إلى الخلقة الإنسانية ضعيفة ضعيفة .

ثم هو ضعف الكيان النفسي أمام النوازع والدفعات ،  والميول والشهوات ،  التي لولا النفخة العلوية وما خلقت في تلك البنية من عزائم واستعدادات ،  لكان هذا الكائن أضعف من الحيوان المحكوم بالإلهام .

( الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ) .  .  قوة بكل تلك المعاني التي جاءت في الحديث عن الضعف .  قوة في الكيان الجسدي ،  وفي البناء الإنساني ،  وفي التكوين النفسي والعقلي .

( ثم جعل من بعد قوة ضعفا وشيبة ) .  .  ضعفا في الكيان الإنساني كله .  فالشيخوخة انحدار إلى الطفولةبكل ظواهرها .  وقد يصاحبها انحدار نفسي ناشئ من ضعف الإرادة حتى ليهفو الشيخ أحيانا كما يهفو الطفل ،  ولا يجد من إرادته عاصما .  ومع الشيخوخة الشيب ،  يذكر تجسيما وتشخيصا لهيئة الشيخوخة ومنظرها .

وإن هذه الأطوار التي لا يفلت منها أحد من أبناء الفناء ،  والتي لا تتخلف مرة فيمن يمد له في العمر ،  ولا تبطئ مرة فلا تجيء في موعدها المضروب .  إن هذه الأطوار التي تتعاور تلك الخليقة البشرية لتشهد بأنها في قبضة مدبرة ،  تخلق ما تشاء ،  وتقدر ما تشاء ،  وترسم لكل مخلوق أجله وأحواله وأطواره ،  وفق علم وثيق وتقدير دقيق :  ( يخلق ما يشاء وهو العليم القدير ) ."
30,55,"/م33

ولا بد لهذه النشأة المحكمة المقدرة من نهاية كذلك مرسومة مقدرة .  هذه النهاية يرسمها في مشهد من مشاهد القيامة ،  حافل بالحركة والحوار على طريقة القرآن :

( ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة ) .  .

فهكذا يتضاءل في حسهم كل ما وراءهم قبل هذا اليوم ،  فيقسمون : ما لبثوا غير ساعة .  ويحتمل أن يكون قسمهم منصبا على مدة لبثهم في القبور ،  كما يحتمل أن يكون ذلك عن لبثهم في الأرض أحياء وأمواتا .  ( كذلك كانوا يؤفكون )ويصرفون عن الحق والتقدير الصحيح حتى يردهم أولو العلم الصحيح إلى التقدير الصحيح :"
30,56,"/م33

( وقال الذين أوتوا العلم والإيمان : لقد لبثتم في كتاب الله إلى يوم البعث .  فهذا يوم البعث .  ولكنكم كنتم لا تعلمون ) .  .

وأولو العلم هؤلاء هم في الغالب المؤمنون ،  الذين آمنوا بالساعة ،  وأدركوا ما وراء ظاهر الحياة الدنيا ،  فهم أهل العلم الصحيح وأهل الإيمان البصير .  وهم يردون الأمر هنا إلى تقدير الله وعلمه ( لقد لبثتم في كتاب الله إلى يوم البعث ) .  .  فهذا هو الأجل المقدور ،  ولا يهم طويلا كان أم كان قصيرا .  فقد كان ذلك هو الموعد ،  وقد تحقق :

( فهذا يوم البعث ولكنكم كنتم لا تعلمون ) .  ."
30,57,"/م33

ثم يختم المشهد بالنتيجة الكلية في إجمال يصور ما وراءه مما لحق بالظالمين الذين كانوا يكذبون بيوم الدين :

( فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون ) .  .

فلا معذرة منهم تقبل ولا يعتب عليهم أحد فيما فعلوه ،  أو يطلب إليهم الاعتذار .  فاليوم يوم العقاب لا يوم العتاب  !  ."
30,58,"/م33

ومن هذا المشهد البائس اليائس يردهم إلى ما هم فيه من عناد وتكذيب ،  وتلك كانت عاقبة العناد والتكذيب :

( ولقد ضربنا للناس في هذا القرآن من كل مثل  ؛  ولئن جئتهم بآية ليقولن الذين كفروا : إن أنتم إلا مبطلون .  كذلك يطبع الله على قلوب الذين لا يعلمون ) .  .

وهي نقلة بعيدة في الزمان والمكان  ؛  ولكنها تجيء في السياق ،  وكأنها قريب من قريب .  وينطوي الزمان والمكان ،  فإذا هم مرة أخرى أمام القرآن ،  وفيه من كل مثل  ؛  وفيه من كل نمط من أنماط الخطاب  ؛  وفيه من كل وسيلة لإيقاظ القلوب والعقول  ؛  وفيه من شتى اللمسات الموحية العميقة التأثير .  وهو يخاطب كل قلب وكل عقل في كل بيئة وكل محيط .  وهو يخاطب النفس البشرية في كل حالة من حالاتها ،  وفي كل طور من أطوارها .  ولكنهم - بعد هذا كله - يكذبون بكل آية ،  ولا يكتفون بالتكذيب ،  بل يتطاولون على أهل العلم الصحيح ،  فيقولون عنهم : إنهم مبطلون :

( ولئن جئتهم بآية ليقولن الذين كفروا : إن أنتم إلا مبطلون ) .  ."
30,59,"/م33

ويعقب على هذا الكفر والتطاول :

( كذلك يطبع الله على قلوب الذين لا يعلمون ) .  .

كذلك .  بمثل هذه الطريقة ،  ولمثل هذا السبب .  فهؤلاء الذين لا يعلمون مطموسو القلوب ،  لا تتفتح بصيرتهم لإدراك آيات الله ،  متطاولون على أهل العلم والهدى .  ومن ثم يستحقون أن يطمس الله على بصيرتهم ،  وأن يطبع على قلوبهم ،  لما يعلمه سبحانه عن تلك البصائر وهذه القلوب  !"
30,60,"/م33

ثم يأتي الإيقاع الأخير في السورة بعد تلك الجولات مع المشركين في الكون والتاريخ وفي ذوات أنفسهم وفي أطوار حياتهم ،  ثم هم بعد ذلك كله يكفرون ويتطاولون .  .  يأتي الإيقاع الأخير في صورة توجيه لقلب الرسول [ صلى الله عليه وسلم ] ومن معه من المؤمنين :

( فاصبر إن وعد الله حق ،  ولا يستخفنك الذين لا يوقنون ) .  .

إنه الصبر وسيلة المؤمنين في الطريق الطويل الشائك الذي قد يبدو أحيانا بلا نهاية  !  والثقة بوعد الله الحق ،  والثبات بلا قلق ولا زعزعة ولا حيرة ولا شكوك .  .  الصبر والثقة والثبات على الرغم من اضطراب الآخرين ،  ومن تكذيبهم للحق وشكهم في وعد الله .  ذلك أنهم محجوبون عن العلم محرومون من أسباب اليقين .  فأما المؤمنون الواصلون الممسكون بحبل الله فطريقهم هو طريق الصبر والثقة واليقين .  مهما يطل هذا الطريق ،  ومهما تحتجب نهايته وراء الضباب والغيوم  !

وهكذا تختم السورة التي بدأت بوعد الله في نصر الروم بعد بضع سنين ،  ونصر المؤمنين .  تختم بالصبر حتى يأتي وعد الله  ؛  والصبر كذلك على محاولات الاستخفاف والزعزعة من الذين لا يوقنون .

فيتناسق البدء والختام .  وتنتهي السورة وفي القلب منا إيقاع التثبيت القوي بالوعد الصادق الذي لا يكذب ،  واليقين الثابت الذي لا يخون .  ."
