surah_number,ayah_number,tafsir_text
22,25,"/م25

( إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس ،  سواء العاكف فيه والباد .  ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم ) .  .

وكان ذلك فعل المشركين من قريش : أن يصدوا الناس عن دين الله - وهو سبيله الواصل إليه ،  وهو طريقه الذي شرعه للناس ،  وهو نهجه الذي اختاره للعباد - وأن يمنعوا المسلمين من الحج والعمرة إلى المسجد الحرام - كما فعلوا عام الحديبية - وهو الذي جعله الله للناس منطقة أمان ودار سلام ،  وواحة اطمئنان .  يستوي فيه المقيم بمكة والطارئ عليها .  فهو بيت الله الذي يتساوى فيه عباد الله ،  فلا يملكه أحد منهم ،  ولا يمتاز فيه أحد منهم :  ( سواء العاكف فيه والباد ) .

ولقد كان هذا النهج الذي شرعه الله في بيته الحرام سابقا لكل محاولات البشر في إيجاد منطقة حرام .  يلقى فيها السلاح ،  ويأمن فيها المتخاصمون ،  وتحقن فيها الدماء ،  ويجد كل أحد فيها مأواه .  لا تفضلا من أحد ،  ولكن حقا يتساوى فيه الجميع .

ولقد اختلفت أقوال الفقهاء في جواز الملكية الفردية لبيوت مكة غير المسكونة بأهلها .  وفي جواز كراء هذه البيوت عند من أجاز ملكيتها .  .  فذهب الشافعي رحمه الله - إلى أنها تملك وتورث وتؤجر محتجا بما ثبت من أن عمر بن الخطاب - رضي الله عنه - اشترى من صفوان بن أمية دار بمكة بأربعة آلاف درهم فجعلها سجنا .  وذهب إسحاق بن راهويه - رحمه الله - إلى أنها لا تورث ولا تؤجر ،  وقال : توفى رسول الله [ صلى الله عليه وسلم ] وأبو بكر وعمر ،  وما تدعى رباع مكة [ جمع ربع ] إلا السوائب ،  من احتاج سكن ،  ومن استغنى أسكن .  وقال عبد الرزاق عن مجاهد عن أبيه عن عبد الله بن عمر - رضي الله عنهم - أنه قال : لا يحل بيع دور مكة ولا كراؤها .  وقال أيضا عن ابن جريج : كان عطاء ينهى عن الكراء في الحرم .  وأخبرني أن عمر بن الخطاب كان ينهى عن تبويب دور مكة لأن ينزل الحاج في عرصاتها .  فكان أول من بوب سهيل بن عمرو ،  فأرسل إليه عمر بن الخطاب في ذلك ،  فقال : أنظرني يا أمير المؤمنين إني كنت امرأ تاجرا ،  فأردت أن اتخذ لي بابين يحبسان لي ظهري [ أي ركائبي ] قال : فلك ذلك إذن .  وقال عبد الرزاق عن معمر عن منصور عن مجاهد أن عمر بن الخطاب قال : يا أهل مكة لا تتخذوا لدوركم أبوابا لينزل البادي حيث يشاء .  .  وتوسط الإمام أحمد - رحمه الله - فقال : تملك وتورث ولا تؤجر .  جمعا بين الأدلة .

وهكذا سبق الإسلام سبقا بعيدا بإنشاء واحة السلام ،  ومنطقة الأمان ،  ودار الإنسان المفتوحة لكل إنسان  !

والقرآن الكريم يهدد من يريد اعوجاجا في هذا النهج المستقيم بالعذاب الأليم :  ومن يرد فيه بإلحاد بظلم تذقه من عذاب أليم ) .  .  فما بال من يريد ويفعل ? إن التعبير يهدد ويتوعد على مجرد الإرادة زيادة في التحذير ،  ومبالغة في التوكيد .  وذلك من دقائق التعبير .

ومن دقائق التعبير كذلك أن يحذف خبر إن في الجملة :  ( إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام .  .  .  )فلا يذكرهم ما لهم ? ما شأنهم ? ما جزاؤهم كأن مجرد ذكر هذا الوصف لهم يغني عن كل شيء آخر في شأنهم ،  ويقرر أمرهم ومصيرهم  !"
22,26,"/م25

ثم يرجع إلى نشأة هذا البيت الحرام ،  الذي يستبد به المشركون ،  يعبدون فيه الأصنام ،  ويمنعون منه الموحدين بالله ،  المتطهرين من الشرك .  .  يرجع إلى نشأته على يد إبراهيم - عليه السلام - بتوجيه ربه وإرشاده .  ويرجع إلى القاعدة التي أقيم عليها وهي قاعدة التوحيد .  وإلى الغرض من إقامته وهو عبادة الله الواحد ،  وتخصيصه للطائفين به والقائمين لله فيه :

( وإذ بوأنا لإبراهيم مكان البيت ألا تشرك بي شيئا ،  وطهر بيتي للطائفين والقائمين والركع السجود .  وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق ،  ليشهدوا منافع لهم ،  ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام ،  فكلوا منها وأطعموا البائس الفقير .  ثم ليقضوا تفثهم وليوفوا نذورهم وليطوفوا بالبيت العتيق .  .  )

فللتوحيد أقيم هذا البيت منذ أول لحظة .  عرف الله مكانه لإبراهيم - عليه السلام - وملكه أمره ليقيمه على هذا الأساس :  ألا تشرك بي شيئا فهو بيت الله وحده دون سواه .  وليطهره به من الحجيج ،  والقائمين فيه للصلاة :  ( وطهر بيتي للطائفين والقائمين والركع السجود )فهؤلاء هم الذين أنشى ء البيت لهم ،  لا لمن يشركون بالله ،  ويتوجهون بالعبادة إلى سواه ."
22,27,"/م25

ثم أمر الله عليه السلام - باني البيت - إذا فرغ من إقامته على الأساس الذي كلف به أن يؤذن في الناس بالحج  ؛  وأن يدعوهم إلى بيت الله الحرام ووعده أن يلبي الناس دعوته ،  فيتقاطرون على البيت من كل فج ،  رجالا يسعون على أقدامهم ،  وركوبا ( على كل ضامر )جهده السير فضمر من الجهد والجوع : ( وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق ) .  .

وما يزال وعد الله يتحقق منذ إبراهيم - عليه السلام - إلى اليوم والغد .  وما تزال أفئدة من الناس تهوى إلى البيت الحرام  ؛  وترف إلى رؤيته والطواف به .  .  الغني القادر الذي يجد الظهر يركبه ووسيلة الركوب المختلفة تنقله  ؛  والفقير المعدم الذي لا يجد إلا قدميه .  وعشرات الألوف من هؤلاء يتقاطرون من فجاج الأرض البعيدة تلبية لدعوة الله التي أذن بها إبراهيم - عليه السلام - منذ آلاف الأعوام .  ."
22,28,"/م25

ويقف السياق عند بعض معالم الحج وغاياته :

( ليشهدوا منافع لهم ،  ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام فكلوا منها وأطعموا البائس الفقير .  ثم ليقضوا تفثهم وليوفوا نذورهم وليطوفوا بالبيت العتيق ) .  .

والمنافع التي يشهدها الحجيج كثير .  فالحج موسم ومؤتمر .  الحج موسم تجارة وموسم عبادة .  والحج مؤتمر اجتماع وتعارف ،  ومؤتمر تنسيق وتعاون .  وهو الفريضة التي تلتقي فيها الدنيا والآخرة كما تلتقي فيها ذكريات العقيدة البعيدة والقريبة .  .  أصحاب السلع والتجارة يجدون في موسم الحج سوقا رائجة ،  حيثتجبى إلى البلد الحرام ثمرات كل شيء .  .  من أطراف الأرض  ؛  ويقدم الحجيج من كل فج ومن كل قطر ،  ومعهم من خيرات بلادهم ما تفرق في أرجاء الأرض في شتى المواسم .  يتجمع كله في البلد الحرام في موسم واحد .  فهو موسم تجارة ومعرض نتاج  ؛  وسوق عالمية تقام في كل عام .

وهو موسم عبادة تصفو فيه الأرواح ،  وهي تستشعر قربها من الله في بيته الحرام .  وهي ترف حول هذا البيت وتستروح الذكريات التي تحوم عليه وترف كالأطياف من قريب ومن بعيد .  .

طيف إبراهيم الخليل - عليه السلام - وهو يودع البيت فلذة كبده إسماعيل وأمه ،  ويتوجه بقلبه الخافق الواجف إلى ربه : ( ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم .  ربنا ليقيموا الصلاة .  فاجعل أفئدة من الناس تهوي إليهم ،  وارزقهم من الثمرات لعلهم يشكرون ) .  .

وطيف هاجر وهي تستروح الماء لنفسها ولطفلها الرضيع في تلك الحرة الملتهبة حول البيت ،  وهي تهرول بين الصفا والمروة وقد نهكها العطش ،  وهدها الجهد وأضناها الإشفاق على الطفل .  .  ثم ترجع في الجولة السابعة وقد حطمها اليأس لتجد النبع يتدفق بين يدي الرضيع الوضيء .  وإذا هي زمزم .  ينبوع الرحمة فيي صحراء اليأس والجدب .

وطيف إبراهيم - عليه السلام - وهو يرى الرؤيا ،  فلا يتردد في التضحية بفلذة كبده ،  ويمضي في الطاعة المؤمنة إلى ذلك الأفق البعيد :  ( قال : يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى ? )فتجيبه الطاعة الراضية في إسماعيل - عليه السلام - :  ( قال : يا أبت افعل ما تؤمر ،  ستجدني إن شاء الله من الصابرين ) .  .  وإذا رحمة الله تتجلى في الفداء : ( وناديناه أن يا إبراهيم قد صدقت الرؤيا إنا كذلك نجزي المحسنين .  إن هذا لهو البلاء المبين .  وفديناه بذبح عظيم ) .  .

وطيف إبراهيم وإسماعيل - عليهما السلام - يرفعان القواعد من البيت ،  في إنابة وخشوع :  ( ربنا تقبل منا إنك أنت السميع العليم .  ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك ،  وأرنا مناسكنا وتب علينا ،  إنك أنت التواب الرحيم ) .  .

وتظل هذه الأطياف وتلك الذكريات ترف وتتتابع ،  حتى يلوح طيف عبد المطلب ،  وهو ينذر دم ابنه العاشر إن رزقه الله عشرة أبناء .  وإذا هو عبد الله .  وإذا عبد المطلب حريصا على الوفاء بالنذر .  وإذا قومه من حوله يعرضون عليه فكرة الفداء وإذا هو يدير القداح حول الكعبة ويضاعف الفداء ،  والقدح يخرج في كل مرة على عبد الله ،  حتى يبلغ الفداء مائة ناقة بعد عشر هي الدية المعروفة .  فيقبل منه الفداء ،  فينحر مائة وينجو عبد الله .  ينجو ليودع رحم آمنة أطهر نطفة وأكرم خلق الله على الله - محمد رسول الله [ صلى الله عليه وسلم ] - ثم يموت  !  فكأنما فداه الله من الذبح لهذا القصد الوحيد الكريم الكبير  !

ثم تتواكب الأطياف والذكريات .  من محمد رسول الله [ صلى الله عليه وسلم ] وهو يدرج في طفولته وصباه فوق هذا الثرى ،  حول هذا البيت .  .  وهو يرفع الحجر الأسود بيديه الكريمتين فيضعه موضعه ليطفى ء الفتنة التي كادت تنشب بين القبائل .  .  وهو يصلي .  .  وهو يطوف .  .  وهو يخطب .  .  وهو يعتكف .  .  وإن خطواته - عليه الصلاة والسلام - لتنبض حية في الخاطر ،  وتتمثل شاخصة في الضمير ،  يكاد الحاج هناك يلمحها وهو مستغرق في تلك الذكريات .  .  وخطوات الحشد من صحابته الكرام وأطيافهم ترف وتدف فوق هذا الثرى ،  حول ذلك البيت ،  تكاد تسمعها الأذن وتكاد تراها الأبصار  !

والحج بعد ذلك كله مؤتمر جامع للمسلمين قاطبة .  مؤتمر يجدون فيه أصلهم العريق الضارب في أعماقالزمن منذ أبيهم إبراهيم الخليل :  ( ملة أبيكم إبراهيم هو سماكم المسلمين من قبل وفي هذا ) .  .  ويجدون محورهم الذي يشدهم جميعا إليه : هذه القبلة التي يتوجهون إليها جميعا ويلتقون عليها جميعا .  .  ويجدون رايتهم التي يفيئون إليها .  راية العقيدة الواحدة التي تتوارى في ظلها فوارق الأجناس والألوان والأوطان .  .  ويجدون قوتهم التي قد ينسونها حينا .  قوة التجمع والتوحد والترابط الذي يضم الملايين .  الملايين التي لا يقف لها أحد لو فاءت إلى رايتها الواحدة التي لا تتعدد .  .  راية العقيدة والتوحيد .

وهو مؤتمر للتعارف والتشاور وتنسيق الخطط وتوحيد القوى ،  وتبادل المنافع والسلع والمعارف والتجارب .  وتنظيم ذلك العالم الإسلامي الواحد الكامل المتكامل مرة في كل عام .  في ظل الله .  بالقرب من بيت الله .  وفي ظلال الطاعات البعيدة والقريبة ،  والذكريات الغائبة والحاضرة .  في أنسب مكان ،  وأنسب جو ،  وأنسب زمان .  .

فذلك إذ يقول الله سبحانه :  ( ليشهدوا منافع لهم ) .  .  كل جيل بحسب ظروفه وحاجاته وتجاربه ومقتضياته .

وذلك بعض ما أراده الله بالحج يوم أن فرضه على المسلمين ،  وأمر إبراهيم - عليه السلام - أن يؤذن به في الناس .

ويمضي السياق يشير إلى بعض مناسك الحج وشعائره وأهدافها :

( ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام ) .  .

وهذه كناية عن نحر الذبائح في أيام العيد وأيام التشريق الثلاثة بعده .  والقرآن يقدم ذكر اسم الله المصاحب لنحر الذبائح ،  لأن الجو جو عبادة ولأن المقصود من النحر هو التقرب إلى الله .  ومن ثم فإن أظهر ما يبرز في عملية النحر هو ذكر اسم الله على الذبيحة .  وكأنما هو الهدف المقصود من النحر لا النحر ذاته .  .

والنحر ذكرى لفداء إسماعيل - عليه السلام - فهو ذكرى لآية من آيات الله وطاعة من طاعات عبديه إبراهيم وإسماعيل - عليهما السلام - فوق ما هو صدقة وقربى لله بإطعام الفقراء .  وبهيمة الأنعام هي الإبل والبقر والغنم والمعز .

( فكلوا منها وأطعموا البائس الفقير ) .  .

والأمر بالأكل من الذبيحة يوم النحر هو أمر للإباحة أو الاستحباب .  أما الأمر بإطعام البائس الفقير منها فهو أمر للوجوب .  ولعل المقصود من أكل صاحبها منها أن يشعر الفقراء أنها طيبة كريمة ."
22,29,"/م25

وبالنحر ينتهي الإحرام فيحل للحاج حلق شعره أو تقصيره ،  ونتف شعر الإبط ،  وقص الأظافر والاستحمام .  مما كان ممنوعا عليه في فترة الإحرام .  وهو الذي يقول عنه :  ( ثم ليقضوا تفثهم ،  وليوفوا نذورهم )التي نذروها من الذبائح غير الهدي الذي هو من أركان الحج .  ( وليطوفوا بالبيت العتيق ) .  .  طواف الإفاضة بعد الوقوف بعرفات ،  وبه تنتهي شعائر الحج .  وهو غير طواف الوداع .

والبيت العتيق هو المسجد الحرام أعفاه الله فلم يغلب عليه جبار .  وأعفاه الله من البلى والدثور ،  فما يزال معمورا منذ إبراهيم عليه السلام ولن يزال ."
22,30,"تلك قصة بناء البيت الحرام .  وذلك أساسه الذي قام عليه .  .  بيت أمر الله خليله إبراهيم - عليه السلام - بإقامته على التوحيد ،  وتطهيره من الشرك ،  وأمره أن يؤذن في الناس بالحج إليه .  ليذكروا اسم الله - لا أسماء الآلهة المدعاة - على ما رزقهم من بهيمة الأنعام .  ويأكلوا منها ويطعموا البائس الفقير على اسم الله دون سواه .  .  فهو بيت حرام حرمات الله فيه مصونة - وأولها عقيدة التوحيد ،  وفتح أبوابه للطائفين والقائمين والركع السجود - إلى جانب حرمة الدماء ،  وحرمة العهود والمواثيق .  وحرمة الهدنة والسلام .

( ذلك .  ومن يعظم حرمات الله فهو خير له عند ربه .  وأحلت لكم الأنعام - إلا ما يتلى عليكم - فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور ،  حنفاء لله غير مشركين به .  ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق ) .  .

وتعظيم حرمات الله يتبعه التحرج من المساس بها .  وذلك خير عند الله .  خير في عالم الضمير والمشاعر ،  وخير في عالم الحياة والواقع .  فالضمير الذي يتحرج هو الضمير الذي يتطهر والحياة التي ترعى فيها حرمات الله هي الحياة التي يأمن فيها البشر من البغي والاعتداء ،  ويجدون فيها متابة أمن ،  وواحة سلام ،  ومنطقة اطمئنان .  .

ولما كان المشركون يحرمون بعض الأنعام - كالبحيرة والسائبة والوصيلة والحامي - فيجعلون لها حرمة ،  وهي ليست من حرمات الله بينما هم يعتدون على حرمات الله - فإن النص يتحدث عن حل الأنعام إلا ما حرم الله منها - كالميتة والدم ولحم الخنزير وما أهل لغير الله به :  ( وأحلت لكم الأنعام إلا ما يتلى عليكم ) .  وذلك كي لا تكون هنالك حرمات إلا لله  ؛  وألا يشرع أحد إلا بإذن الله  ؛  ولا يحكم إلا بشريعة الله .

وبمناسبة حل الأنعام يأمر باجتناب الرجس من الأوثان .  وقد كان المشركون يذبحون عليها وهي رجس - والرجس دنس النفس - والشرك بالله دنس يصيب الضمير ويلوث القلوب ،  ويشوب نقاءها وطهارتها كما تشوب النجاسة الثوب والمكان .

ولأن الشرك افتراء على الله وزور ،  فإنه يحذر من قول الزور كافة :  ( فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور ) .  ."
22,31,"ويغلظ النص من جريمة قول الزور إذ يقرنها إلى الشرك .  .  وهكذا روى الإمام أحمد - بإسناده - عن فاتك الأسدي قال : صلى رسول الله [ صلى الله عليه وسلم ] - الصبح .  فلما انصرف قام قائما فقال :  عدلت شهادة الزور الإشراك بالله عز وجل ثم تلا هذه الآية .  .

إنما يريد الله من الناس أن يميلوا عن الشرك كله ،  وأن يجتنبوا الزور كله ،  وأن يستقيموا على التوحيد لصادق الخالص .  ( حنفاء لله غير مشركين به ) .  .  ثم يرسم النص مشهدا عنيفا يصور حال من تزل قدماه عن أفق التوحيد ،  فيهوي إلى درك الشرك .  فإذا هو ضائع ذاهب بددا كأن لم يكن من قبل أبدا :

( ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق ) .  .

إنه مشهد الهوي من شاهق ( فكأنما خر من السماء ) .  وفي مثل لمح البصر يتمزق ( فتخطفه الطير )أو تقذف به الريح بعيدا عن الأنظار :  ( أو تهوي به الريح في مكان سحيق )في هوة ليس لها قرار  !

والملحوظ هو سرعة الحركة مع عنفها وتعاقب خطواتها في اللفظ  "" بالفاء ""  وفي المنظر بسرعة الاختفاء .  .  على طريقة القرآن الكريم في التعبير بالتصوير .

وهي صورة صادقة لحال من يشرك بالله ،  فيهوي من أفق الإيمان السامق إلى حيث الفناء والانطواء .  إذ يفقد القاعدة الثابتة التي يطمئن إليها .  قاعدة التوحيد .  ويفقد المستقر الآمن الذي يثوب إليه  ؛  فتتخطفه الأهواء تخطف الجوارح ،  وتتقاذفه الأوهام تقاذف الرياح .  وهو لا يمسك بالعروة الوثقى ،  ولا يستقر على القاعدة الثابتة ،  التي تربطه بهذا الوجود الذي يعيش فيه ."
22,32,"ثم يعود السياق من تعظيم حرمات الله باتقائها والتحرج من المساس بها .  .  إلى تعظيم شعائر الله - وهي ذبائح الحج - باستسمانها وغلاء أثمانها :

( ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب .  لكم فيها منافع إلى أجل مسمى ،  ثم محلها إلى البيت العتيق ) .

ويربط بين الهدى الذي ينحره الحاج وتقوى القلوب  ؛  إذ أن التقوى هي الغاية من مناسك الحج وشعائره .  وهذه المناسك والشعائر إن هي إلا رموز تعبيرية عن التوجه إلى رب البيت وطاعته .  وقد تحمل في طياتها ذكريات قديمة من عهد إبراهيم - عليه السلام - وما تلاه .  وهي ذكريات الطاعة والإنابة ،  والتوجه إلى الله منذ نشأة هذه الأمة المسلمة .  فهي والدعاء والصلاة سواء ."
22,33,"وهذه الأنعام التي تتخذ هديا ينحر في نهاية أيام الإحرام يجوز لصاحبها الإنتفاع بها .  إن كان في حاجة إليها يركبها ،  أو في حاجة إلى ألبانها يشربها ،  حتى تبلغ محلها - أي مكان حلها - وهو البيت العتيق .  ثم تنحر هناك ليأكل منها .  ويطعم البائس الفقير .

 "" وقد كان المسلمون على عهد النبي [ صلى الله عليه وسلم ] يغالون في الهدي ،  يختارونه سمينا غالي الثمن ،  يعلنون بها عن تعظيمهم لشعائر الله ،  مدفوعين بتقوى الله .  روى عبد الله بن عمر - رضي الله عنهما - قال : أهدي عمر نجيبا فأعطى بها ثلاث مائة دينار ،  فأتى النبي [ صلى الله عليه وسلم ] فقال : يا رسول الله إني أهديت نجيبا ،  فأعطيت بها ثلاث مائة دينار .  أفأبيعها وأشتري بثمنها بدنا ? قال :  ""  لا .  انحرها إياها  ""  .

والناقة النجيب التي جاءت هدية لعمر - رضي الله عنه - وقومت بثلاث مائة دينار لم يكن عمر - رضي الله عنه - يريد أن يضن بقيمتها ،  بل كان يريد أن يبيعها فيشتري بها نوقا أو بقرا للذبح .  فشاء رسول الله [ صلى الله عليه وسلم ] أن يضحي بالنجيب ذاتها لنفاستها وعظم قيمتها ،  ولا يستبدل بها نوقا كثيرة ،  قد تعطي لحما أكثر ،  ولكنها من ناحية القيمة الشعورية أقل .  والقيمة الشعورية مقصودة ( فإنها من تقوى القلوب ) .  وهذا هو المعنى الذي لحظه رسول الله [ صلى الله عليه وسلم ] وهو يقول لعمر - رضي الله عنه -  ""  انحرها إياها  ""  هي بذاتها لا سواها  !"
22,34,"هذه الذبائح يذكر القرآن الكريم أنها شعيرة معروفة في شتى الأمم  ؛  إنما يوجهها الإسلام وجهتها الصحيحة حين يتوجه بها إلى الله وحده دون سواه :

( ولكل أمة جعلنا منسكا ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام .  فإلهكم إله واحد .  فله أسلموا وبشر المخبتين ،  الذين إذا ذكر الله وجلت قلوبهم ،  والصابرين على ما أصابهم ،  والمقيمي الصلاة ،  ومما رزقناهم ينفقون ) .  .

والإسلام يوحد المشاعر والاتجاهات ،  ويتوجه بها كلها إلى الله .  ومن ثم يعنى بتوجيه الشعور والعمل ،  والنشاط والعبادة ،  والحركة والعادة  ؛  إلى تلك الوجهة الواحدة .  وبذلك تصطبغ الحياة كلها بصبغة العقيدة .

وعلى هذا الأساس حرم من الذبائح ما أهل لغير الله به  ؛  وحتم ذكر اسم الله عليها ،  حتى ليجعل ذكر اسم الله هو الغرض البارز ،  وكأنما تذبح الذبيحة بقصد ذكر اسم الله .  ( ولكل أمة جعلنا منسكا ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام ) .  .

ويعقب بتقرير الوحدانية :  ( فإلهكم إله واحد ) .  .  وبالأمر بالإسلام له وحده :  ( فله أسلموا ) .  .  وليس هو إسلام الإجبار والاضطرار ،  إنما هو إسلام التسليم والاطمئنان :  ( وبشر المخبتين ."
22,35,"الذين إذا ذكر الله وجلت قلوبهم )فبمجرد ذكر اسم الله يحرك الوجل في ضمائرهم ومشاعرهم .  ( والصابرين على ما أصابهم )فلا اعتراض لهم على قضاء الله فيهم .  ( والمقيمي الصلاة ) .  فهم يعبدون الله حق عبادته .  ( ومما رزقناهم ينفقون )فهم لا يضنون على الله بما في أيديهم .  .

وهكذا يربط بين العقيدة والشعائر .  فهي منبثقة من العقيدة وقائمة عليها .  والشعائر تعبير عن هذه العقيدة ورمز لها .  والمهم أن تصطبغ الحياة كلها ويصطبغ نشاطها كله بتلك الصبغة ،  فتتوحد الطاقة ويتوحد الاتجاه ،  ولا تتمزق النفس الإنسانية في شتى الاتجاهات ."
22,36,"ويستطرد السياق في تقرير هذا المعنى وتوكيده وهو يبين شعائر الحج بنحر البدن :

والبدن جعلناها لكم من شعائر الله لكم فيها خير ،  فاذكروا اسم الله عليها صواف .  فإذا وجبت جنوبها فكلوا منها واطعموا القانع والمعتر .  كذلك سخرناها لكم لعلكم تشكرون .  .  لن ينال الله لحومها ولا دماؤها ،  ولكن يناله التقوى منكم ،  كذلك سخرها لكم لتكبروا الله على ما هداكم ،  وبشر المحسنين .  .

ويخص البدن بالذكر لأنها أعظم الهدي ،  فيقرر أن الله أراد بها الخير لهم ،  فجعل فيها خيرا وهي حية تركب وتحلب ،  وهي ذبيحة تهدى وتطعم فجزاء ما جعلها الله خيرا لهم أن يذكروا اسم الله عليها ويتوجهوا بها إليه وهي تهيأ للنحر بصف أقدامها :  ( فاذكروا اسم الله عليها صواف ) .  والإبل تنحر قائمة على ثلاث معقولة الرجل الرابعة - ( فإذا وجبت جنوبها )واطمأنت على الأرض بموتها أكل منها أصحابها استحبابا ،  وأطعموا منها الفقير القانع الذي لا يسأل والفقير المعتر الذي يتعرض للسؤال .  فلهذا سخرها الله للناس ليشكروه على ما قدر لهم فيها من الخير حية وذبيحة :  ( كذلك سخرناها لكم لعلكم تشكرون ) .  ."
22,37,"وهم حين يؤمرون بنحرها باسم الله ( لن ينال الله لحومها ولا دماؤها )فإن اللحوم والدماء لا تصل إلى الله سبحانه .  إنما تصل إليه تقوى القلوب وتوجهاتها - لا كما كان مشركو قريش يلطخون أوثانهم وآلهتهم بدماء الأضحيات على طريقة الشرك المنحرفة الغليظة  !

( كذلك سخرها لكم لتكبروا الله على ما هداكم ) .  .  فقد هداكم إلى توحيده والاتجاه إليه وإدراك حقيقة الصلة بين الرب والعباد ،  وحقيقة الصلة بين العمل والاتجاه .

( وبشر المحسنين ) .  .  الذين يحسنون التصور ،  ويحسنون الشعور ،  ويحسنون العبادة ،  ويحسنون الصلة بالله في كل نشاط الحياة .

وهكذا لا يخطو المسلم في حياته خطوة ،  ولا يتحرك في ليله أو نهاره حركة ،  إلا وهو ينظر فيها إلى الله .

ويجيش قلبه فيها بتقواه ،  ويتطلع فيها إلى وجهه ورضاه .  فإذا الحياة كلها عبادة تتحقق بها إرادة الله من خلق العباد ،  وتصلح بها الحياة في الأرض وهي موصولة السبب بالسماء ."
22,38,"تلك الشعائر والعبادات لا بد لها من حماية تدفع عنها الذين يصدون عن سبيل الله وتمنعهم من الاعتداء على حرية العقيدة وحرية العبادة ،  وعلى قداسة المعابد وحرمة الشعائر ،  وتمكن المؤمنين العابدين العاملين من تحقيق منهاج الحياة القائم على العقيدة ،  المتصل بالله ،  الكفيل بتحقيق الخير للبشرية في الدنيا والآخرة .

ومن ثم أذن الله للمسلمين بعد الهجرة في قتال المشركين ليدفعوا عن أنفسهم وعن عقيدتهم اعتداء المعتدين ،  بعد أن بلغ أقصاه ،  وليحققوا لأنفسهم ولغيرهم حرية العقيدة وحرية العبادة في ظل دين الله ،  ووعدهم النصر والتمكين ،  على شرط أن ينهضوا بتكاليف عقيدتهم التي بينها لهم فيما يلي من الآيات :

( إن الله يدافع عن الذين آمنوا ،  إن الله لا يحب كل خوان كفور ،  أذن للذين يقاتلون بأنهم ظلموا .  وإن الله على نصرهم لقدير ،  الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا : ربنا الله .  ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا .  ولينصرن الله من ينصره ،  إن الله لقوي عزيز ،  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر .  ولله عاقبة الأمور ) .  .

إن قوى الشر والضلال تعمل في هذه الأرض ،  والمعركة مستمرة بين الخير والشر والهدى والضلال  ؛  والصراع قائم بين قوى الإيمان وقوى الطغيان منذ أن خلق الله الإنسان .

والشر جامح والباطل مسلح .  وهو يبطش غير متحرج ،  ويضرب غير متورع  ؛  ويملك أن يفتن الناس عن الخير إن اهتدوا إليه ،  وعن الحق إن تفتحت قلوبهم له .  فلا بد للإيمان والخير والحق من قوة تحميها من البطش ،  وتقيها من الفتنة وتحرسها من الأشواك والسموم .

ولم يشأ الله أن يترك الإيمان والخير والحق عزلا تكافح قوى الطغيان والشر والباطل ،  اعتمادا على قوة الإيمان في النفوس وتغلغل الحق في الفطر ،  وعمق الخير في القلوب .  فالقوة المادية التي يملكها الباطل قد تزلزل القلوب وتفتن النفوس وتزيغ الفطر .  وللصبر حد وللاحتمال أمد ،  وللطاقة البشرية مدى تنتهي إليه .  والله أعلم بقلوب الناس ونفوسهم .  ومن ثم لم يشأ أن يترك المؤمنين للفتنة ،  إلا ريثما يستعدون للمقاومة ،  ويتهيأون للدفاع ،  ويتمكنون من وسائل الجهاد .  .  وعندئذ أذن لهم في القتال لرد العدوان .

وقبل أن يأذن لهم بالانطلاق إلى المعركة آذنهم أنه هو سيتولى الدفاع عنهم فهم في حمايته :  ( إن الله يدافع عن الذين آمنوا ) .  .

وأنه يكره أعداءهم لكفرهم وخيانتهم فهم مخذولون حتما :  ( إن الله لا يحب كل خوان كفور ) .  ."
22,39,"وأنه حكم لهم بأحقية دفاعهم وسلامة موقفهم من الناحية الأدبية فهم مظلومون غير معتدين ولا متبطرين :

( أذن للذين يقاتلون بأنهم ظلموا ) .  .

وأن لهم أن يطمئنوا إلى حماية الله لهم ونصره إياهم :  ( وإن الله على نصرهم لقدير ) .  ."
