surah_number,ayah_number,tafsir_text
37,88,"/م69

ويسقط السياق هنا ردهم عليه ،  وحوارهم معه  ؛  ويمضي مباشرة في المشهد التالي إلى عزيمته التي قررها في نفسه تجاه هذا الإفك المكشوف :

فنظر نظرة في النجوم .  فقال : إني سقيم .  فتولوا عنه مدبرين .  فراغ إلى آلهتهم فقال : ألا تأكلون ? مالكم لا تنطقون ? فراغ عليهم ضرباً باليمين .  .

ويروى أنه كان للقوم عيد - ربما كان هو عيد النيروز - يخرجون فيه إلى الحدائق والخلوات ،  بعد أن يضعوا الثمار بين يدي آلهتهم لتباركها .  ثم يعودون بعد الفسحة والمرح فيأخذون طعامهم المبارك  !  وأن إبراهيم - عليه السلام - بعد أن يئس من استجابتهم له  ؛  وأيقن بانحراف فطرتهم الانحراف الذي لا صلاح له ،  اعتزم أمراً .  وانتظر هذا اليوم الذي يبعدون فيه عن المعابد والأصنام لينفذ ما اعتزم ."
37,89,"/م69

وكان الضيق بما هم فيه من انحراف قد بلغ منه أقصاه وأتعب قلبه وقواه ،  فلما دعي إلى مغادرة المعبد ،  قلب نظره إلى السماء ،  وقال : ( إني

سقيم ) .  .  لا طاقة لي بالخروج إلى المتنزهات والخلوات .  فإنما يخرج إليها طلاب اللذة والمتاع ،  أخلياء القلوب من الهم والضيق - وقلب إبراهيم لم يكن في راحة ونفسه لم تكن في استرواح .

قال ذلك معبراً عن ضيقه وتعبه .  وأفصح عنه ليتركوه وشأنه .  ولم يكن هذا كذباً منه .  إنما كان له أصل في واقع حياته في ذلك اليوم .  وإن الضيق ليمرض ويسقم ذويه  !"
37,90,"/م69

وكان القوم معجلين ليذهبوا مع عاداتهم وتقاليدهم ومراسم حياتهم في ذلك العيد  ؛  فلم يتلبثوا ليفحصوا عن أمره ،  بل تولوا عنه مدبرين ،  مشغولين بما هم فيه .  وكانت هذه هي الفرصة التي يريد ."
37,91,"/م69

لقد أسرع إلى آلهتهم المدعاة .  وأمامها أطايب الطعام وبواكير الثمار .  فقال في تهكم :  ( ألا تأكلون ? ) .  .  ولم تجبه الأصنام بطبيعة الحال ."
37,92,"/م69

فاستطرد في تهكمه وعليه طابع الغيظ والسخرية : ( ما لكم لا تنطقون ? ) .  .  وهي حالة نفسية معهودة .  أن يوجه الإنسان كلامه إلى ما يعلم حقيقته ،  ويستيقن أنه لا يسمع ولا ينطق  !  إنما هو الضيق بما وراء الآلهة المزعومة من القوم وتصورهم السخيف  !  .  ."
37,93,"/م69

ولم تجبه الآلهة مرة أخرى  !  !  وهنا أفرغ شحنة الغيظ المكتوم حركة لا قولاً : ( فراغ عليهم ضرباً باليمين ) .  .  وشفى نفسه من السقم والهم والضيق .  .  .   !"
37,94,"/م69

وينتهي هذا المشهد فيليه مشهد جديد .  وقد عاد القوم فاطلعوا على جذاذ الآلهة  !  ويختصر السياق ما يفصله في سورة أخرى من سؤالهم عمن صنع بآلهتهم هذا الصنع ،  واستدلالهم في النهاية على الفاعل الجريء .  يختصر هذا ليقفهم وجهاً لوجه أمام إبراهيم  !

( فأقبلوا إليه يزفون ) .  .

لقد تسامعوا بالخبر ،  وعرفوا من الفاعل ،  فأقبلوا إليه يسرعون الخطى ويحدثون حوله زفيفاً .  .  وهم جمع كثير غاضب هائج ،  وهو فرد واحد .  ولكنه فرد مؤمن .  فرد يعرف طريقه .  فرد واضح التصور لإلهه .  عقيدته معروفة له محدودة .  يدركها في نفسه ،  ويراها في الكون من حوله .  فهو أقوى من هذه الكثرة الهائجة المائجة ،  المدخولة العقيدة ،  المضطربة التصور .  ومن ثم يجبههم بالحق الفطري البسيط لا يبالي كثرتهم وهياجهم وزفيفهم  !"
37,95,"/م69

( قال : أتعبدون ما تنحتون ? والله خلقكم وما تعملون ? ) .  .

إنه منطق الفطرة يصرخ في وجههم :  ( أتعبدون ما تنحتون ? ) .  .  والمعبود الحق ينبغي أن يكون هو الصانع لا المصنوع :"
37,96,"/م69

( والله خلقكم وما تعملون ) .  .  فهو الصانع الوحيد الذي يستحق أن يكون المعبود ."
37,97,"/م69

ومع وضوح هذا المنطق وبساطته ،  إلا أن القوم في غفلتهم وفي اندفاعهم لم يستمعوا له - ومتى استمع الباطل إلى صوت الحق البسيط ? - واندفع أصحاب الأمر والنهي فيهم يزاولون طغيانهم في صورته الغليظة :

( قالوا : ابنوا له بنياناً فألقوه في الجحيم ) .  .

إنه منطق الحديد والنار الذي لا يعرف الطغاة منطقاً سواه  ؛  عندما تعوزهم الحجة وينقصهم الدليل .  وحينما تحرجهم كلمة الحق الخالصة ذات السلطان المبين ."
37,98,"/م69

ويختصر السياق هنا ما حدث بعد قولتهم تلك ،  ليعرض العاقبة التي تحقق وعد الله لعباده المخلصين ووعيده لأعدائهم المكذبين :

( فأرادوا به كيداً فجعلناهم الأسفلين ) .  .

وأين يذهب كيد العباد إذا كان الله يريد ? وماذا يملك أولئك الضعاف المهازيل - من الطغاة والمتجبرين وأصحاب السلطان وأعوانهم من الكبراء - إذا كانت رعاية الله تحوط عباده المخلصين ? .  .

ثم تجيء الحلقة الثانية من قصة إبراهيم .  .  لقد انتهى أمره مع أبيه وقومه .  لقد أرادوا به الهلاك في النار التي أسموها الجحيم ،  وأراد الله أن يكونوا هم الأسفلين  ؛  ونجاه من كيدهم أجمعين ."
37,99,"/م69

عندئذ استدبر إبراهيم مرحلة من حياته ليستقبل مرحلة  ؛  وطوى صفحة لينشر صفحة :

( وقال : إني ذاهب إلى ربي سيهدين ) .  .

هكذا .  .  إني ذاهب إلى ربي .  .  إنها الهجرة .  وهي هجرة نفسية قبل أن تكون هجرة مكانية .  هجرة يترك وراءه فيها كل شيء من ماضي حياته .  يترك أباه وقومه وأهله وبيته ووطنه وكل ما يربطه بهذه الأرض ،  وبهؤلاء الناس .  ويدع وراءه كذلك كل عائق وكل شاغل .  ويهاجر إلى ربه متخففاً من كل شيء ،  طارحاً وراءه كل شيء ،  مسلماً نفسه لربه لا يستبقي منها شيئاً .  موقن أن ربه سيهديه ،  وسيرعى خطاه ،  وينقلها في الطريق المستقيم .

إنها الهجرة الكاملة من حال إلى حال ،  ومن وضع إلى وضع ،  ومن أواصر شتى إلى آصرة واحدة لا يزحمها في النفس شيء .  إنه التعبير عن التجرد والخلوص والاستسلام والطمأنينة واليقين ."
37,100,"/م69

وكان إبراهيم حتى هذه اللحظة وحيداً لا عقب له  ؛  وهو يترك وراءه أواصر الأهل والقربى ،  والصحبة والمعرفة .  وكل مألوف له في ماضي حياته ،  وكل ما يشده إلى الأرض التي نشأ فيها ،  والتي انحسم ما بينه وبين أهلها الذين ألقوه في الجحيم  !  فاتجه إلى ربه الذي أعلن أنه ذاهب إليه .  اتجه إليه يسأله الذرية المؤمنة والخلف الصالح :

( رب هب لي من الصالحين ) .  ."
37,101,"/م69

واستجاب الله دعاء عبده الصالح المتجرد ،  الذي ترك وراءه كل شيء ،  وجاء إليه بقلب سليم .  .

( فبشرناه بغلام حليم ) .  .

هو إسماعيل - كما يرجح سياق السيرة والسورة - وسنرى آثار حلمه الذي وصفه ربه به وهو غلام .  ولنا أن نتصور فرحة إبراهيم الوحيد المفرد المهاجر المقطوع من أهله وقرابته .  لنا أن نتصور فرحته بهذا الغلام ،  الذي يصفه ربه بأنه حليم ."
37,102,"/م69

والآن آن أن نطلع على الموقف العظيم الكريم الفريد في حياة إبراهيم .  بل في حياة البشر أجمعين .  وآن أن نقف من سياق القصة في القرآن أمام المثل الموحي الذي يعرضه الله للأمة المسلمة من حياة أبيها إبراهيم .  .

( فلما بلغ معه السعي .  قال : يا بني إني أرى في المنام أني أذبحك ،  فانظر ماذا ترى .  قال : يا أبت افعل ما تؤمر : ستجدني إن شاء الله من الصابرين ) .  .

يالله  !  ويالروعة الإيمان والطاعة والتسليم .  .

هذا إبراهيم الشيخ .  المقطوع من الأهل والقرابة .  المهاجر من الأرض والوطن .  ها هو ذا يرزق في كبرته وهرمه بغلام .  طالما تطلع إليه .  فلما جاءه جاء غلاماً ممتازاً يشهد له ربه بأنه حليم .  وها هو ذا ما يكاد يأنس به ،  وصباه يتفتح ،  ويبلغ معه السعي ،  ويرافقه في الحياة .  .  ها هو ذا ما يكاد يأنس ويستروح بهذا الغلام الوحيد ،  حتى يرى في منامه أنه يذبحه .  ويدرك أنها إشارة من ربه بالتضحية .  فماذا ? إنه لا يتردد ،  ولا يخالجه إلا شعور الطاعة ،  ولا يخطر له إلا خاطر التسليم .  .  نعم إنها إشارة .  مجرد إشارة .  وليست وحياً صريحاً ،  ولا أمراً مباشراً .  ولكنها إشارة من ربه .  .  وهذا يكفي .  .  هذا يكفي ليلبي ويستجيب .  ودون أن يعترض .  ودون أن  يسأل ربه .  .  لماذا يا ربي أذبح ابني الوحيد ? !

ولكنه لا يلبي في انزعاج ،  ولا يستسلم في جزع ،  ولا يطيع في اضطراب .  .  كلا إنما هو القبول والرضى والطمأنينة والهدوء .  يبدو ذلك في كلماته لابنه وهو يعرض عليه الأمر الهائل في هدوء وفي اطمئنان عجيب :

( قال : يا بني إني أرى في المنام أني أذبحك .  فانظر ماذا ترى ) .  .

فهي كلمات المالك لأعصابه ،  المطمئن للأمر الذي يواجهه ،  والواثق بأنه يؤدي واجبه .  وهي في الوقت ذاته كلمات المؤمن ،  الذي لا يهوله الأمر فيؤديه ،  في اندفاع وعجلة ليخلص منه وينتهي ،  ويستريح من ثقله على أعصابه  !

والأمر شاق - ما في ذلك شك - فهو لا يطلب إليه أن يرسل بابنه الوحيد إلى معركة .  ولا يطلب إليه أن يكلفه أمراً تنتهي به حياته .  .  إنما يطلب إليه أن يتولى هو بيده .  يتولى ماذا ? يتولى ذبحه .  .  وهو - مع هذا - يتلقى الأمر هذا التلقي ،  ويعرض على ابنه هذا العرض  ؛  ويطلب إليه أن يتروى في أمره ،  وأن يرى فيه رأيه  !

إنه لا يأخذ ابنه على غرة لينفذ إشارة ربه .  وينتهي .  إنما يعرض الأمر عليه كالذي يعرض المألوف من الأمر .  فالأمر في حسه هكذا .  ربه يريد .  فليكن ما يريد .  على العين والرأس .  وابنه ينبغي أن يعرف .  وأن يأخذ الأمر طاعة وإسلاماً ،  لا قهراً واضطراراً .  لينال هو الآخر أجر الطاعة ،  وليسلم هو الآخر ويتذوق حلاوة التسليم  !  إنه يحب لابنه أن يتذوق لذة التطوع التي ذاقها  ؛  وأن ينال الخير الذي يراه هو أبقى من الحياة وأقنى .  .

فماذا يكون من أمر الغلام ،  الذي يعرض عليه الذبح ،  تصديقاً لرؤيا رآها أبوه ?

إنه يرتقي إلى الأفق الذي ارتقى إليه من قبل أبوه :

( قال : يا أبت افعل ما تؤمر .  ستجدني - إن شاء الله - من الصابرين ) .  .

إنه يتلقى الأمر لا في طاعة واستسلام فحسب .  ولكن في رضى كذلك وفي يقين .  .

( يا أبت ) .  .  في مودة وقربى .  فشبح الذبح لا يزعجه ولا يفزعه ولا يفقده رشده .  بل لا يفقده أدبه ومودته .

( افعل ما تؤمر ) .  .  فهو يحس ما أحسه من قبل قلب أبيه .  يحس أن الرؤيا إشارة .  وأن الإشارة أمر .  وأنها تكفي لكي يلبي وينفذ بغير لجلجة ولا تمحل ولا ارتياب .

ثم هو الأدب مع الله ،  ومعرفة حدود قدرته وطاقته في الاحتمال  ؛  والاستعانة بربه على ضعفه ونسبة الفضل إليه في إعانته على التضحية ،  ومساعدته على الطاعة :

( ستجدني إن شاء الله من الصابرين ) .  .

ولم يأخذها بطولة .  ولم يأخذها شجاعة .  ولم يأخذها اندفاعاً إلى الخطر دون مبالاة .  ولم يظهر لشخصه ظلاً ولا حجماً ولا وزناً .  .  إنما أرجع الفضل كله لله إن هو أعانه على ما يطلب إليه ،  وأصبره على ما يراد به :  ( ستجدني - إن شاء الله - من الصابرين ) .  .

يا للأدب مع الله  !  ويالروعة الإيمان .  ويالنبل الطاعة .  ويالعظمة التسليم  !"
37,103,"/م69

ويخطو المشهد خطوة أخرى وراء الحوار والكلام .  .  يخطو إلى التنفيذ :

( فلما أسلما وتله للجبين ) .  .

ومرة أخرى يرتفع نبل الطاعة .  وعظمة الإيمان .  وطمأنينة الرضى وراء كل ما تعارف عليه بنو الإنسان .  .

إن الرجل يمضي فيكب ابنه على جبينه استعداداً .  وإن الغلام يستسلم فلا يتحرك امتناعاً .  وقد وصل الأمر إلى أن يكون عياناً .

لقد أسلما فهذا هو الإسلام .  هذا هو الإسلام في حقيقته .  ثقة وطاعة وطمأنينة ورضى وتسليم .  .  وتنفيذ .  .  وكلاهما لا يجد في نفسه إلا هذه المشاعر التي لا يصنعها غير الإيمان العظيم .

إنها ليست الشجاعة والجراءة .  وليس الاندفاع والحماسة .  لقد يندفع المجاهد في الميدان ،  يقتل و يقتل .  ولقد يندفع الفدائي وهو يعلم أنه قد لا يعود .  ولكن هذا كله شيء والذي يصنعه إبراهيم وإسماعيل هنا شيء آخر .  .  ليس هنا دم فائر ،  ولا حماسة دافعة ولا اندفاع في عجلة تخفي وراءها الخوف من الضعف والنكوص  !  إنما هو الاستسلام الواعي المتعقل القاصد المريد ،  العارف بما يفعل ،  المطمئن لما يكون .  لا بل هنا الرضى الهادى ء المستبشر المتذوق للطاعة وطعمها الجميل  !

وهنا كان إبراهيم وإسماعيل قد أديا .  كان قد أسلما .  كانا قد حققا الأمر والتكليف .  ولم يكن باقياً إلا أن يذبح إسماعيل ،  ويسيل دمه ،  وتزهق روحه .  .  وهذا أمر لا يعني شيئاً في ميزان الله ،  بعدما وضع إبراهيم وإسماعيل في هذا الميزان من روحهما وعزمهما ومشاعرهما كل ما أراده منهما ربهما .  .

كان الابتلاء قد تم .  والامتحان قد وقع .  ونتائجه قد ظهرت .  وغاياته قد تحققت .  ولم يعد إلا الألم البدني .  والإ الدم المسفوح .  والجسد الذبيح .  والله لا يريد أن يعذب عباده بالابتلاء .  ولا يريد دماءهم وأجسادهم في شيء .  ومتى خلصوا له واستعدوا للأداء بكلياتهم فقد أدوا ،  وقد حققوا التكليف ،  وقد جازوا الامتحان بنجاح ."
37,104,"/م69

وعرف الله من إبراهيم وإسماعيل صدقهما .  فاعتبرهما قد أديا وحققا وصدقا :

( وناديناه أن يا إبراهيم قد صدقت الرؤيا .  إنا كذلك نجزي المحسنين .  إن هذا لهو البلاء المبين .  وفديناه بذبح عظيم ) .  .

قد صدقت الرؤيا وحققتها فعلاً .  فالله لا يريد إلا الإسلام والاستسلام بحيث لا يبقى في النفس ما تكنه عن الله أو تعزه عن أمره أو تحتفظ به دونه ،  ولو كان هو الابن فلذة الكبد .  ولو كانت هي النفس والحياة .  وأنت - يا إبراهيم - قد فعلت .  جدت بكل شيء .  وبأعز شيء .  وجدت به في رضى وفي هدوء وفي طمأنينة وفي يقين .  فلم يبق إلا اللحم والدم .  وهذا ينوب عنه ذبح .  أي ذبح من دم ولحم  !  ويفدي الله هذه النفس التي أسلمت وأدت .  يفديها بذبح عظيم .  قيل : إنه كبش وجده إبراهيم مهيأ بفعل ربه وإرادته ليذبحه بدلاً من إسماعيل  !

وقيل له : ( إنا كذلك نجزي المحسنين ) .  .  نجزيهم باختيارهم لمثل هذا البلاء .  ونجزيهم بتوجيه قلوبهم ورفعها إلى مستوى الوفاء .  ونجزيهم بإقدارهم وإصبارهم على الأداء .  ونجزيهم كذلك باستحقاق الجزاء  !

ومضت بذلك سنة النحر في الأضحى ،  ذكرى لهذا الحادث العظيم الذي يرتفع منارة لحقيقة الإيمان .  وجمال الطاعة .  وعظمة التسليم .  والذي ترجع إليه الأمة المسلمة لتعرف فيه حقيقة أبيها إبراهيم ،  الذي تتبع ملته ،  والذي ترث نسبه وعقيدته .  ولتدرك طبيعة العقيدة التي تقوم بها أو تقوم عليها ولتعرف أنها الاستسلام لقدر الله في طاعة راضية واثقة ملبية لا تسأل ربها لماذا ? ولا تتلجلج في تحقيق إرادته عند أول إشارة منه وأول توجيه .  ولا تستبقي لنفسها في نفسها شيئا ،  ولا تختار فيما تقدمه لربها هيئة ولا طريقة لتقديمه إلا كما يطلب هو إليها أن تقدم  !"
37,105,/ت104
37,106,"/م69

ثم لتعرف أن ربها لا يريد أن يعذبها بالابتلاء ،  ولا أن يؤذيها بالبلاء ،  إنما يريد أن تأتيه طائعة ملبية وافية مؤدية .  مستسلمة لا تقدم بين يديه ،  ولا تتألى عليه"
37,107,"/م69

فإذا عرف منها الصدق في هذا أعفاها من التضحيات والآلام .  واحتسبها لها وفاء وأداء .  وقبل منها وفدّاها

 .  وأكرمها كما أكرم أباها .  ."
37,108,"/م69

( وتركنا عليه في الآخرين ) .  .

فهو مذكور على توالي الأجيال والقرون .  وهو أمة .  وهو أبو الأنبياء .  وهو أبو هذه الأمة المسلمة .  وهي وارثة ملته .  وقد كتب الله لها وعليها قيادة البشرية على ملة إبراهيم .  فجعلها الله له عقباً ونسباً إلى يوم الدين ."
37,109,"/م69

( سلام على إبراهيم ) .  .

سلام عليه من ربه .  سلام يسجل في كتابه الباقي .  ويرقم في طوايا الوجود الكبير ."
37,110,"/م69

( كذلك نجزي المحسنين ) .  .

كذلك نجزيهم بالبلاء .  .  والوفاء .  والذكر .  والسلام .  والتكريم ."
37,111,"/م69

( إنه من عبادنا المؤمنين ) .  .

وهذا جزاء الإيمان .  وتلك حقيقته فيما كشف عنه البلاء المبين ."
37,112,"/م69

ثم يتجلى عليه ربه بفضله مرة أخرى ونعمته فيهب له إسحاق في شيخوخته ."
37,113,"/م69

ويباركه ويبارك إسحاق .  ويجعل إسحاق نبياً من الصالحين :

( وبشرناه بإسحاق نبياً من الصالحين .  وباركنا عليه وعلى إسحاق ) .  .

وتتلاحق من بعدهما ذريتهما .  ولكن وراثة هذه الذرية لهما ليست وراثة الدم والنسب إنما هي وراثة الملة والمنهج : فمن اتبع فهو محسن .  ومن انحرف فهو ظالم لا ينفعه نسب قريب أو بعيد :

( ومن ذريتهما محسن وظالم لنفسه مبين ) .  ."
37,114,"/م69

ومن ذريتهما موسى وهارون :

( ولقد مننا على موسى وهارون .  ونجيناهما وقومهما من الكرب العظيم .  ونصرناهم فكانوا هم الغالبين .  وآتيناهما الكتاب المستبين .  وهديناهما الصراط المستقيم .  وتركنا عليهما في الآخرين .  سلام على موسى وهارون .  إنا كذلك نجزي المحسنين .  إنهما من عبادنا المؤمنين ) .  .

وهذه اللمحة من قصة موسى وهارون تعنى بإبراز منة الله عليهما باختيارهما واصطفائهما ."
37,115,"/م69

وبنجاتهما وقومهما ( من الكرب العظيم )الذي تفصله القصة في السور الأخرى ."
37,116,"/م69

وبالنصر والغلبة على جلاديهم من فرعون وملئه ."
37,117,"/م69

وبإعطائهما الكتاب الواضح المستبين ."
37,118,"/م69

وهدايتهما إلى الصراط المستقيم .  صراط الله الذي يهدي إليه المؤمنين ."
37,119,"/م69

وبإبقاء ذكرهما في الأجيال الآتية والقرون الأخيرة ."
37,120,"/م69

وتنتهي هذه اللمحة بالسلام من الله على موسى وهارون ."
37,121,"/م69

والتعقيب المتكرر في السورة لتقرير نوع الجزاء الذي يلقاه المحسنون ،"
37,122,"/م69

وقيمة الإيمان الذي يكرم من أجله المؤمنون .  ."
37,123,"/م69

وتعقب تلك اللمحة لمحة مثلها عن إلياس ،  والأرجح أنه النبي المعروف في العهد القديم باسم إيلياء .  وقد أرسل إلى قوم في سورية كانوا يعبدون صنماً يسمونه بعلاً .  وما تزال آثار مدينة بعلبك تدل على آثار هذه العبادة .

وإن إلياس لمن المرسلين .  إذ قال لقومه ألا تتقون ? أتدعون بعلاً وتذرون أحسن الخالقين .  الله ربكم ورب آبائكم الأولين ? فكذبوه فإنهم لمحضرون .  إلا عباد الله المخلصين .  وتركنا عليه في الآخرين .  سلام على إلياسين .  إنا كذلك نجزي المحسنين .  إنه من عبادنا المؤمنين .  ."
37,124,"/م69

ولقد دعا إلياس قومه إلى التوحيد ،  مستنكراً عبادتهم لبعل ،  وتركهم ( أحسن الخالقين )ربهم ورب آبائهم الأولين .  كما استنكر إبراهيم عبادة أبيه وقومه للأصنام .  وكما استنكر كل رسول عبادة قومه الوثنيين ."
37,125,/ت124
37,126,/ت124
37,127,"/م69

وكانت العاقبة هي التكذيب .  والله سبحانه يقسم ويؤكد أنهم سيحضرون مكرهين ليلقوا جزاء المكذبين ."
37,128,"/م69

إلا من آمن منهم واستخلصه الله من عباده فيهم ."
37,129,/م69
37,130,"/م69

وتختم اللمحة القصيرة عن إلياس تلك الخاتمة المكررة المقصودة في السورة ،  لتكريم رسل الله بالسلام عليهم من قبله .  ولبيان جزاء المحسنين .  وقيمة إيمان المؤمنين .

وسيرة إلياس ترد هنا لأول مرة في مثل تلك اللمحة القصيرة .  ونقف لنلم بالناحية الفنية في الآية :  سلام على إلياسين فقد روعيت الفاصلة وإيقاعها الموسيقي في إرجاع اسم إلياس بصيغة( إلياسين )على طريقة القرآن في ملاحظة تناسق الإيقاع في التعبير ."
37,131,/ت130
37,132,/ت130
37,133,"/م69

ثم تأتي لمحة عن قصة لوط .  التي ترد في المواضع الأخرى تالية لقصة إبراهيم :

( وإن لوطاً لمن المرسلين .  إذ نجيناه وأهله أجمعين .  إلا عجوزاً في الغابرين .  ثم دمرنا الآخرين .  وإنكم لتمرون عليهم مصبحين .  وبالليل أفلا تعقلون ? ) .  .

وهي أشبه باللمحة التي جاءت عن قصة نوح .  فهي تشير إلى رسالة لوط ونجاته مع أهله إلا امرأته .  وتدمير المكذبين الضالين .  وتنتهي بلمسة لقلوب العرب الذين يمرون على دار قوم لوط في الصباح والمساء ولا تستيقظ قلوبهم ولا تستمع لحديث الديار الخاوية .  ولا تخاف عاقبة كعاقبتها الحزينة  !"
37,134,/ت133
37,135,/ت133
37,136,/ت133
37,137,/ت133
37,138,/ت133
37,139,"/م69

وتختم هذه اللمحات بلمحة عن يونس صاحب الحوت :

( وإن يونس لمن المرسلين .  إذ أبق إلى الفلك المشحون .  فساهم فكان من المدحضين .  فالتقمه الحوت وهو مُلِيم .  فلولا أنه كان من المسبحين .  للبث في بطنه إلى يوم يبعثون .  فنبذناه بالعراء وهو سقيم .  وأنبتنا عليه شجرة من يقطين .  وأرسلناه إلى مائة ألف أو يزيدون .  فآمنوا فمتعناهم إلى حين ) .  .

ولا يذكر القرآن أين كان قوم يونس .  ولكن المفهوم أنهم كانوا في بقعة قريبة من البحر .  وتذكر الروايات أن يونس ضاق صدراً بتكذيب قومه .  فأنذرهم بعذاب قريب .  وغادرهم مغضباً آبقاً ."
37,140,"/م69

فقاده الغضب إلى شاطىء البحر حيث ركب سفينة مشحونة .  وفي وسط اللجة ناوأتها الرياح والأمواج .  وكان هذا إيذاناً عند القوم بأن من بين الركاب راكباً مغضوباً عليه لأنه ارتكب خطيئة .  وأنه لا بد أن يلقى في الماء لتنجو السفينة من الغرق ."
37,141,"/م69

فاقترعوا على من يلقونه من السفينة .  فخرج سهم يونس - وكان معروفاً عندهم بالصلاح .  ولكن سهمه خرج بشكل أكيد فألقوه في البحر .  أو ألقى هو نفسه ."
37,142,"/م69

فالتقمه الحوت وهو( مُليم )أي مستحق للوم ،  لأنه تخلى عن المهمة التي أرسله الله بها ،  وترك قومه مغاضباً قبل أن يأذن الله له ."
37,143,"/م69

وعندما أحس بالضيق في بطن الحوت سبح الله واستغفره وذكر أنه كان من الظالمين .  وقال :  ( لا إله إلا أنت سبحانك إني كنت من الظالمين )"
37,144,"/م69

فسمع الله دعاءه واستجاب له .  فلفظه الحوت . ( فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون ) ."
37,145,"/م69

وقد خرج من بطن الحوت سقيماً عارياً على الشاطىء"
37,146,"/م69

 . ( وأنبتنا عليه شجرة من يقطين ) .  وهو القرع .  يظلله

فَآمَنُوا فَمَتَّعْنَاهُمْ إِلَى حِينٍ ( 148 )

بورقه العريض ويمنع عنه الذباب الذي يقال إنه لا يقرب هذه الشجرة .  وكان هذا من تدبير الله ولطفه ."
37,147,"/م69

فلما استكمل عافيته رده الله إلى قومه الذين تركهم مغاضباً ."
37,148,"/م69

وكانوا قد خافوا ما أنذرهم به من العذاب بعد خروجه ،  فآمنوا ،  واستغفروا ،  وطلبوا العفو من الله فسمع لهم ولم ينزل بهم عذاب المكذبين : ( فآمنوا فمتعناهم إلى حين )وكانوا مائة ألف يزيدون ولا ينقصون .  وقد آمنوا أجمعين .

وهذه اللمحة بسياقها هنا تبين عاقبة الذين آمنوا ،  بجانب ما تبينه القصص السابقة من عاقبة الذين لا يؤمنون .  فيختار قوم محمد [ صلى الله عليه وسلم ] إحدى العاقبتين كما يشاءون  !  !

وكذلك ينتهي هذا الشوط من السورة بعد تلك الجولة الواسعة على مدار التاريخ من لدن نوح ،  مع المنذرين : المؤمنين منهم وغير المؤمنين .  ."
37,149,"/م149

فاستفتهم ألربك البنات ولهم البنون ? أم خلقنا الملائكة إناثاً وهم شاهدون ? ألا إنهم من إفكهم ليقولون : ولد الله .  وإنهم لكاذبون .  أصطفى البنات على البنين ? مالكم كيف تحكمون ? أفلا تذكرون ? أم لكم سلطان مبين ? فأتوا بكتابكم إن كنتم صادقين .  .

إنه يحاصر أسطورتهم في كل مساربها  ؛  ويحاجهم بمنطقهم ومنطق بيئتهم التي يعيشون فيها .  وهم كانوا يؤثرون البنين على البنات  ؛  ويعدون ولادة الأنثى محنة ،  ويعدون الأنثى مخلوقاً أقل رتبة من الذكر .  ثم هم الذين يدعون أن الملائكة إناث .  وأنهم بنات الله  !

فهو هنا يستطرد معهم وفق منطقهم ،  ويأخذهم به ليروا مدى تهافت الأسطورة وسخفها حتى بمقاييسهم الشائعة :

( فاستفتهم .  .  ألربك البنات ولهم البنون )?

أإذا كان الإناث أقل رتبة كما يدعون  ؛  جعلوا لربهم البنات واستأثروا هم بالبنين ? !  أو اختار الله البنات وترك لهم البنين ? !  إن هذا أو ذاك لا يستقيم  !  فاسألهم عن هذا الزعم المتهافت السقيم ."
37,150,"/م149

واستفتهم كذلك عن منشأ الأسطورة كلها .  من أين جاءهم علم أن الملائكة إناث ? وهل هم شهدوا خلقهم فعرفوا جنسهم ?

( أم خلقنا الملائكة إناثاً وهم شاهدون ? ) ."
37,151,"/م149

ويستعرض نص مقولتهم المفتراة الكاذبة على الله :

( ألا إنهم من إفكهم ليقولون : ولد الله .  وإنهم لكاذبون ) .  ."
37,152,/ت151
37,153,"/م149

وهم كاذبون حتى بحكم عرفهم الشائع ومنطقهم الجاري في اصطفاء البنين على البنات .  فكيف اصطفى الله البنات على البنين ?

( أصطفى البنات على البنين ) !"
37,154,"/م149

ويعجب من حكمهم الذي ينسون فيه منطقهم الجاري :

مالكم ? كيف تحكمون ? أفلا تذكرون ? ."
37,155,/ت154
37,156,"/م149

ومن أين تستمدون السند والدليل على الحكم المزعوم ?

( أم لكم سلطان مبين ? فأتوا بكتابكم إن كنتم صادقين ) .  ."
37,157,/ت156
37,158,"/م149

والأسطورة الأخرى .  أسطورة الصلة بينه - سبحانه - وبين الجنة :

( وجعلوا بينه وبين الجنة نسباً .  ولقد علمت الجنة إنهم لمحضرون ) .  .

وكانوا يزعمون أن الملائكة هم بنات الله - بزعمهم - ولدتهم له الجنة  !  وذلك هو النسب والقرابة  !  والجن تعلم أنها خلق من خلق الله .  وأنها محضرة يوم القيامة بإذن الله .  وما هكذا تكون معاملة النسب والصهر  !"
37,159,"/م149

وهنا ينزه ذاته سبحانه عن هذا الإفك المتهافت :

( سبحان الله عما يصفون ) .  ."
37,160,"/م149

ويستثنى من الجن الذين يحضرون للعذاب مكرهين تلك الطائفة المؤمنة .  وقد كان في الجن مؤمنون .  .

( إلا عباد الله المخلصين ) .  ."
