surah_number,ayah_number,tafsir_text
3,177,"/م121

( إن الذين اشتروا الكفر بالإيمان لن يضروا الله شيئا ولهم عذاب أليم ) .  .

ولقد كان الإيمان في متناول أيديهم .  دلائله مبثوثة في صفحات الكون ،  وفي أعماق الفطرة .  وأماراته قائمة في  "" تصميم ""  هذا الوجود العجيب ،  وفي تناسقه وتكامله الغريب ،  وقائمة كذلك في  "" تصميم ""  الفطرة المباشرة ،  وتجاوبها مع هذا الوجود ،  وشعورها باليد الصانعة ،  وبطابع الصنعة البارعة .  .  ثم إن الدعوة إلى الإيمان - بعد هذا كله - قائمة على لسان الرسل ،  وقائمة في طبيعة الدعوة وما فيها من تلبية الفطرة ،  ومن جمال التناسق ،  ومن صلاحية للحياة والناس .  .

أجل كان الإيمان مبذولا لهم ،  فباعوه واشتروا به الكفر ،  على علم وعن بينة ،  ومن هنا استحقوا أن يتركهم الله يسارعون في الكفر ،  ليستنفدوا رصيدهم كله ،  ولا يستبقوا لهم حظا من ثواب الآخرة .  ومن هنا كذلك كانوا أضعف من أن يضروا الله شيئا .  فهم في ضلالة كاملة ليس معهم من الحق شيء .  ولم ينزل الله بالضلالة سلطانا  ؛  ولم يجعل في الباطل قوة .  فهم أضعف من أن يضروا أولياء الله ودعوته ،  بهذه القوة الضئيلة الهزيلة ،  مهما انتفشت ،  ومهما أوقعت بالمؤمنين من أذى وقتي إلى حين  !

( ولهم عذاب أليم ) .  .

أشد إيلاما - بما لا يقاس - مما يملكون إيقاعه بالمؤمنين من الآم  !

/خ179"
3,178,"/م121

( ولا يحسبن الذين كفروا أنما نملي لهم خير لأنفسهم .  إنما نملي لهم ليزدادوا إثما .  ولهم عذاب مهين ) .  .

وفي هذه الآية يصل السياق إلى العقدة التي تحيك في بعض الصدور ،  والشبهة التي تجول في بعض القلوب ،  والعتاب الذي تجيش به بعض الأرواح ،  وهي ترى أعداء الله وأعداء الحق ،  متروكين لا يأخذهم العذاب ،  ممتعين في ظاهر الأمر ،  بالقوة والسلطة والمال والجاه  !  مما يوقع الفتنة في قلوبهم وفي قلوب الناس من حولهم  ؛  ومما يجعل ضعاف الإيمان يظنون بالله غير الحق ظن الجاهلية  ؛  يحسبون أن الله - حاشاه - يرضى عن الباطل والشر والجحود والطغيان ،  فيملي له ويرخي له العنان  !  أو يحسبون أن الله - سبحانه - لا يتدخل في المعركة بين الحق والباطل ،  فيدع للباطل أن يحطم الحق ،  ولا يتدخل لنصرته  !  أو يحسبون أن هذا الباطل حق ،  وإلا فلم تركه الله ينمو ويكبر ويغلب ؟  !  أو يحسبون أن من شأن الباطل أن يغلب على الحق في هذه الأرض ،  وأن ليس من شأن الحق أن ينتصر  !  ثم .  .  يدع المبطلين الظلمة الطغاة المفسدين ،  يلجون في عتوهم ،  ويسارعون في كفرهم ،  ويلجون في طغيانهم ،  ويظنون أن الأمر قد استقام لهم ،  وأن ليس هنالك من قوة تقوى على الوقوف في وجههم  !  !  !

وهذا كله وهم باطل ،  وظن بالله غير الحق ،  والأمر ليس كذلك .  وها هو ذا الله سبحانه وتعالى يحذر الذين كفروا أن يظنوا هذا الظن .  .  إنه إذا كان الله لا يأخذهم بكفرهم الذي يسارعون فيه ،  وإذا كان يعطيهم حظا في الدنيا يستمتعون به ويلهون فيه .  .  إذا كان الله يأخذهم بهذا الابتلاء ،  فإنما هي الفتنة  ؛  وإنما هو الكيد المتين ،  وإنما هو الاستدراج البعيد :

( ولا يحسبن الذين كفروا أنما نملي لهم خير لأنفسهم .  .  إنما نملي لهم ليزدادوا إثما )

ولو كانوا يستحقون أن يخرجهم الله من غمرة النعمة ،  بالابتلاء الموقظ ،  لابتلاهم .  .  ولكنه لا يريد بهم خيرا ،  وقد اشتروا الكفر بالإيمان ،  وسارعوا في الكفر واجتهدوا فيه  !  فلم يعودوا يستحقون أن يوقظهم الله من هذه الغمرة - غمرة النعمة والسلطان - بالابتلاء  !

( ولهم عذاب مهين ) .  .

والإهانة هي المقابل لما هم فيه من مقام ومكانة ونعماء .

/خ179"
3,179,"/م121

وهكذا يتكشف أن الابتلاء من الله نعمة لا تصيب إلا من يريد له الله به الخير .  فإذا أصابت أولياءه ،  فإنما تصيبهم لخير يريده الله لهم - ولو وقع الابتلاء مترتبا على تصرفات هؤلاء الأولياء - فهناك الحكمة المغيبة والتدبير اللطيف ،  وفضل الله على أوليائه المؤمنين .

وهكذا تستقر القلوب ،  وتطمئن النفوس ،  وتستقر الحقائق الأصيلة البسيطة في التصور الإسلامي الواضح المستقيم .

ولقد شاءت حكمة الله وبره بالمؤمنين ،  أن يميزهم من المنافقين ،  الذين اندسوا في الصفوف ،  تحت تأثير ملابسات شتى ،  ليست من حب الإسلام في شيء .  فابتلاهم الله هذا الابتلاء - في أحد - بسبب من تصرفاتهم وتصوراتهم ،  ليميز الخبيث من الطيب ،  عن هذا الطريق :

( ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز الخبيث من الطيب .  وما كان الله ليطلعكم على الغيب .  ولكن الله يجتبي من رسله من يشاء .  فآمنوا بالله ورسله .  وإن تؤمنوا وتتقوا فلكم أجر عظيم ) .  .

ويقطع النص القرآني بأنه ليس من شأن الله - سبحانه - وليس من مقتضى ألوهيته ،  وليس من فعل سنته ،  أن يدع الصف المسلم مختلطا غير مميز  ؛  يتوارى المنافقون فيه وراء دعوى الإيمان ،  ومظهر الإسلام ،  بينما قلوبهم خاوية من بشاشة الإيمان ،  ومن روح الإسلام .  فقد أخرج الله الأمة المسلمة لتؤدي دورا كونيا كبيرا ،  ولتحمل منهجا إلهيا عظيما ،  ولتنشىء في الأرض واقعا فريدا ،  ونظاما جديدا .  .  وهذا الدور الكبير يقتضي التجرد والصفاء والتميز والتماسك ،  ويقتضي ألا يكون في الصف خلل ،  ولا في بنائه دخل .  .  وبتعبير مختصر يقتضي أن تكون طبيعة هذه الأمة من العظمة بحيث تسامي عظمة الدور الذي قدره الله لها في هذه الأرض  ؛  وتسامي المكانة التي أعدها الله لها في الآخرة .  .

وكل هذا يقتضي أن يصهر الصف ليخرج منه الخبث .  وأن يضغط لتتهاوى اللبنات الضعيفة .  وأن تسلط عليه الأضواء لتتكشف الدخائل والضمائر .  .  ومن ثم كان شأن الله - سبحانه - أن يميز الخبيث من الطيب ،  ولم يكن شأنه أن يذر المؤمنين على ما كانوا عليه قبل هذه الرجة العظيمة  !

كذلك ما كان من شأن الله - سبحانه - أن يطلع البشر على الغيب ،  الذي استأثر به ،  فهم ليسوا مهيئين بطبيعتهم التي فطرهم عليها للاطلاع على الغيب ،  وجهازهم البشري الذي أعطاه الله لهم ليس  "" مصمما ""  على أساس استقبال هذا الغيب إلا بمقدار .  وهو مصمم هكذا بحكمة .  مصمم لأداء وظيفة الخلافة في الأرض .  وهي لا تحتاج للاطلاع على الغيب .  ولو فتح الجهاز الإنساني على الغيب لتحطم .  لأنه ليس معدا لاستقباله إلا بالمقدار الذي يصل روحه بخالقه ،  ويصل كيانه بكيان هذا الكون .  وأبسط ما يقع له حين يعلم مصائره كلها ،  ألا يحرك يدا ولا رجلا في عمارة الأرض ،  أو أن يظل قلقا مشغولا بهذه المصائر ،  بحيث لا تبقى فيه بقية لعمارة الأرض  !

من أجل ذلك لم يكن من شأن الله سبحانه ،  ولا من مقتضى حكمته ،  ولا من مجرى سنته أن يطلع الناس على الغيب .

إذن كيف يميز الله الخبيث من الطيب ؟  وكيف يحقق شأنه وسنته في تطهير الصف المسلم ،  وتجريده من الغبش ،  وتمحيصه من النفاق ،  وإعداده للدور الكوني العظيم ،  الذي أخرج الأمة المسلمة لتنهض به ؟

( ولكن الله يجتبي من رسله من يشاء ) .  .

وعن طريق الرسالة ،  وعن طريق الإيمان بها أو الكفر ،  وعن طريق جهاد الرسل في تحقيق مقتضى الرسالة ،  وعن طريق الابتلاء لأصحابهم في طريق الجهاد .  .  عن طريق هذا كله يتم شأن الله ،  وتتحقق سنته ،  ويميز اللهالخبيث من الطيب ،  ويمحص القلوب ،  ويطهر النفوس .  .  ويكون من قدر الله ما يكون .  .

وهكذا يرفع الستار عن جانب من حكمة الله ،  وهي تتحقق في الحياة  ؛  وهكذا تستقر هذه الحقيقة على أرض صلبة مكشوفة منيرة .  .

وامام مشهد الحقيقة متجلية بسيطة مريحة ،  يتجه إلى الذين آمنوا ليحققوا في ذواتهم مدلول الإيمان ومقتضاه ،  ويلوح لهم بفضل الله العظيم ،  الذي ينتظر المؤمنين .

( فآمنوا بالله ورسله .  وإن تؤمنوا وتتقوا فلكم أجر عظيم ) .  .

فيكون هذا التوجيه وهذا الترغيب ،  بعد ذلك البيان وذلك الاطمئنان ،  خير خاتمة لاستعراض الأحداث في  "" أحد ""  والتعقيب على هذه الأحداث .  .

/خ179"
3,180,"/م180

( ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم ،  بل هو شر لهم ،  سيطوقون ما بخلوا به يوم القيامة .  ولله ميراث السماوات والأرض ،  والله بما تعملون خبير .  لقد سمع الله قول الذين قالوا : إن الله فقير ونحن أغنياء .  سنكتب ما قالوا وقتلهم الأنبياء بغير حق ،  ونقول ذوقوا عذاب الحريق .  ذلك بما قدمت أيديكم ،  وأن الله ليس بظلام للعبيد .  الذين قالوا : إن الله عهد إلينا ألا نؤمن لرسول حتى يأتينا بقربان تأكله النار .  قل : قد جاءكم رسل من قبلي بالبينات وبالذي قلتم ،  فلم قتلتموهم ،  إن كنتم صادقين ؟  فإن كذبوك فقد كذب رسل من قبلك جاؤوا بالبينات والزبر والكتاب المنير )

لم ترد في الآية الأولى من هذه المجموعة رواية مؤكدة ،  عم تعنيهم ،  ومن تحذرهم البخل ،  وعاقبة يوم القيامة .  .  ولكن ورودها في هذا السياق يرجح أنها متصلة بما بعدها من الآيات ،  في شأن اليهود .  فهم - قبحهم الله - الذين قالوا إن الله فقير ونحن أغنياء .  وهم الذين قالوا : إن الله عهد إلينا ألا نؤمن لرسول حتى يأتينا بقربان تأكله النار .

والظاهر أن الآيات في عمومها نزلت بمناسبة دعوة اليهود إلى الوفاء بالتزاماتهم المالية الناشئة عن معاهدتهم مع الرسول [ ص ] ودعوتهم كذلك إلى الإيمان بالرسول [ ص ] والإنفاق في سبيل الله .

وقد نزل هذا التحذير التهديدي ،  مع فضح تعلات اليهود في عدم الإيمان بمحمد [ ص ] ردا على ما بدا من سوء أدبهم مع ربهم ،  ومن كذب تعلاتهم  ؛  ونزلت معه المواساة للرسول [ ص ] عن تكذيبهم ،  بما وقع للرسل قبله مع أقوامهم .  ومنهم أنبياء بني إسرائيل ،  الذي قتلوهم بعد ما جاءوهم بالبينات والخوارق كما هو معروف في تاريخ بني إسرائيل :

( ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم ،  بل هو شر لهم ،  سيطوقون ما بخلوا به يوم القيامة .  ولله ميراث السماوات والأرض .  والله بما تعملون خبير )

إن مدلول الآية عام .  فهو يشمل اليهود الذين بخلوا بالوفاء بتعهداتهم ،  كما يشمل غيرهم ممن يبخلون بما آتاهم الله من فضله  ؛  ويحسبون أن هذا البخل خير لهم ،  يحفظ لهم أموالهم ،  فلا تذهب بالإنفاق .

والنص القرآني ينهاهم عن هذا الحسبان الكاذب  ؛  ويقرر أن ما كنزوه سيطوقونه يوم القيامة نارا .  .  وهو تهديد مفزع .  .  والتعبير يزيد هذا البخل شناعة حين يذكر أنهم ( يبخلون بما آتاهم الله من فضله ) .  .  فهم لا يبخلون بمال أصيل لهم .  فقد جاءوا إلى هذه الحياة لا يملكون شيئا .  .  ولا جلودهم .  .   !  فآتاهم الله من فضله فأغناهم .  حتى إذا طلب إليهم أن ينفقوا  "" من فضله ""  شيئا لم يذكروا فضل الله عليهم .  وبخلوا بالقليل ،  وحسبوا أن في كنزه خيرا لهم .  وهو شر فظيع .  وهم - بعد هذا كله - ذاهبون وتاركوه وراءهم .  فالله هو الوارث :  ( ولله ميراث السماوات والأرض ) .  .  فهذا الكنز إلى أمد قصير .  ثم يعود كله إلى الله .  ولا يبقى لهم منه إلا القدر الذي أنفقوه ابتغاء مرضاته فيبقى مدخرا لهم عنده ،  بدلا من أن يطوقهم إياه يوم القيامة  !"
3,181,"/م180

ثم يندد باليهود الذين وجدوا في أيديهم المال - الذي آتاهم الله من فضله - فحسبوا أنفسهم أغنياء عن الله ،  لا حاجة بهم إلى جزائه ،  ولا إلى الأضعاف المضاعفة التي يعدها لمن يبذل في سبيله - وهو ما يسميه تفضلا منه ومنة اقراضا له سبحانه - وقالوا في وقاحة : ما بال الله يطلب الينا أن نقرضه من مالنا .  ويعطينا عليه الأضعاف المضاعفة ،  وهو ينهى عن الربا والأضعاف المضاعفة ؟  !  وهو تلاعب بالألفاظ ينم عن القحة وسوء الأدب في حق الله :

( لقد سمع الله قول الذين قالوا : إن الله فقير ونحن أغنياء .  سنكتب ما قالوا  !  وقتلهم الأنبياء بغير حق ،  ونقول ذوقوا عذاب الحريق .  ذلك بما قدمت أيديكم ،  وأن الله ليس بظلام للعبيد ) .

وسوء تصور اليهود للحقيقة الإلهية شائع في كتبهم المحرفة .  ولكن هذه تبلغ مبلغا عظيما من سوء التصور ومن سوء الأدب معا .  .  ومن ثم يستحقون هذا التهديد المتلاحق :

( سنكتب ما قالوا ) .  .

لنحاسبهم عليه ،  فما هو بمتروك ولا منسي ولا مهمل .  .  وإلى جانبه تسجيل آثامهم السابقة - وهي آثام جنسهم وأجيالهم متضامنة فيه - فكلهم جبلة واحدة في المعصية والإثم :

( وقتلهم الأنبياء بغير حق ) .  .

وقد حفظ تاريخ بني إسرائيل سلسلة أثيمة في قتل الأنبياء ،  آخرها محاولتهم قتل المسيح عليه السلام .  .  وهم يزعمون أنهم قتلوه ،  متباهين بهذا الجرم العظيم .  .   !

( ونقول ذوقوا عذاب الحريق ) .  .

والنص على  "" الحريق ""  هنا مقصود لتبشيع ذلك العذاب وتفظيعه .  ولتجسيم مشهد العذاب بهوله وتأججه وضرامه .  .  جزاء على الفعلة الشنيعة : قتل الأنبياء بغير حق .  وجزاء على القولة الشنيعة : إن الله فقير ونحن أغنياء ."
3,182,"/م180

( ذلك بما قدمت أيديكم ) .  .

جزاء وفاقا ،  لا ظلم فيه ،  ولا قسوة :

( وأن الله ليس بظلام للعبيد ) .  .

والتعبير بالعبيد هنا ،  إبراز لحقيقة وضعهم - وهم عبيد من العبيد - بالقياس إلى الله تعالى .  وهو يزيد في شناعة الجرم ،  وفظاعة سوء الأدب .  الذي يتجلى في قول العبيد ( إن الله فقير ونحن أغنياء ) والذي يتجلى كذلك في قتل الأنبياء .  .

هؤلاء الذين قالوا : إن الله فقير ونحن أغنياء ،  والذي قتلوا الأنبياء .  .  هم الذي يزعمون أنهم لا يؤمنون بمحمد [ ص ] لأن الله عهد إليهم - بزعمهم - ألا يؤمنوا لرسول ،  حتى يأتيهم بقربان يقدمونه ،  فتقع المعجزة ،  وتبهط نار تأكله ،  على نحو ما كانت معجزة بعض أنبياء بني إسرائيل .  وما دام محمد لم يقدم لهم هذه المعجزة فهم على عهد مع الله  !  !"
3,183,"/م180

هنا يجبههم القرآن بواقعهم التاريخي .  .  لقد قتلوا هؤلاء الأنبياء الذين جاءوهم بالخوارق التي طلبوها وجاءوهم بآيات الله بينات :

( الذين قالوا : إن الله عهد إلينا ألا نؤمن لرسول ،  حتى يأتينا بقربان تأكله النار .  قل قد جاءكم رسل من قبلي بالبينات وبالذي قلتم ،  فلم قتلتموهم إن كنتم صادقين ؟  ) .

وهي مجابهة قوية ،  تكشف عن كذبهم والتوائهم وإصرارهم على الكفر ،  وتبجحهم بعد ذلك وافترائهم على الله  !"
3,184,"/م180

وهنا يلتفت إلى الرسول [ ص ] مسليا مواسيا ،  مهونا عليه ما يلقاه منهم ،  وهو ما لقيه إخوانه الكرام من الرسل على توالي العصور :

( فإن كذبوك فقد كذب رسل من قبلك ،  جاؤوا بالبينات والزبر والكتاب المنير ) .

فما هو أول رسول يتلقى بالتكذيب .  والأجيال المتعاقبة - وبخاصة من بني إسرائيل - تلقوا بالتكذيب رسلا جاءوهم بالبينات والخوارق ،  وجاءوهم بالصحائف المتضمنة للتوجيهات الإلهية - وهي الزبر - وجاءوهم بالكتاب المنير كالتوراة والإنجيل .  .  فهذا هو طريق الرسل والرسالات .  .  وما فيه من عناء ومشقة .  وهو وحده الطريق ."
3,185,"/م180

بعد ذلك يتجه السياق إلى الجماعة المسلمة  ؛  يحدثها عن القيم التي ينبغي لها أن تحرص عليها ،  وتضحي من أجلها  ؛  ويحدثها عن أشواك الطريق ومتاعبها وآلامها ،  ويهيب بها إلى الصبر والتقوى والعزم والاحتمال :

( كل نفس ذائقة الموت ،  وإنما توفون أجوركم يوم القيامة ،  فمن زحزح عن النار وأدخل الجنة فقد فاز ،  وما الحياة الدنيا إلا متاع الغرور .  لتبلون في أموالكم وأنفسكم ،  ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا ،  وإن تصبروا وتتقوا فإن ذلك من عزم الأمور ) .  .

إنه لا بد من استقرار هذه الحقيقة في النفس : حقيقة أن الحياة في هذه الأرض موقوتة ،  محدودة بأجل  ؛  ثم تأتي نهايتها حتما .  .  يموت الصالحون يموت الطالحون .  يموت المجاهدون ويموت القاعدون .  يموت المستعلون بالعقيدة ويموت المستذلون للعبيد .  يموت الشجعان الذين يأبون الضيم ،  ويموت الجبناء الحريصون على الحياة بأي ثمن .  .  يموت ذوو الاهتمامات الكبيرة والأهداف العالية ،  ويموت التافهون الذين يعيشون فقط للمتاع الرخيص .

الكل يموت .  .  ( كل نفس ذائقة الموت ) .  .  كل نفس تذوق هذه الجرعة ،  وتفارق هذه الحياة .  .  لا فارق بين نفس ونفس في تذوق هذه الجرعة من هذه الكأس الدائرة على الجميع .  إنما الفارق في شيء آخر .  الفارق في قيمة أخرى .  الفارق في المصير الأخير :

( وإنما توفون أجوركم يوم القيامة .  فمن زحزح عن النار وأدخل الجنة فقد فاز ) .  .

هذه هي القيمة التي يكون فيها الافتراق .  وهذا هو المصير الذي يفترق فيه فلان عن فلان .  القيمة الباقية التي تستحق السعي والكد .  والمصير المخوف الذي يستحق أن يحسب له ألف حساب :

( فمن زحزح عن النار وأدخل الجنة فقد فاز ) .  .

ولفظ  "" زحزح ""  بذاته يصور معناه بجرسه ،  ويرسم هيئته ،  ويلقي ظله  !  وكأنما للنار جاذبية تشد إليها من يقترب منها ،  ويدخل في مجالها  !  فهو في حاجة إلى من يزحزحه قليلا قليلا ليخلصه من جاذبيتها المنهومة  !  فمن أمكن أن يزحزح عن مجالها ،  ويستنقذ من جاذبيتها ،  ويدخل الجنة .  .  فقد فاز .  .

صورة قوية .  بل مشهد حي .  فيه حركة وشد وجذب  !  وهو كذلك في حقيقته وفي طبيعته .  فللنار جاذبية  !  أليست للمعصية جاذبية ؟  أليست النفس في حاجة إلى من يزحزحها زحزحة عن جاذبية المعصية ؟  بلى  !  وهذه هي زحزحتها عن النار  !  أليس الإنسان - حتى مع المحاولة واليقظة الدائمة - يظل أبدا مقصرا في العمل .  .  إلا أن يدركه فضل الله ؟  بلى  !  وهذه هي الزحزحة عن النار  ؛  حين يدرك الإنسان فضل الله ،  فيزحزحه عن النار  !  ( وما الحياة الدنيا إلا متاع الغرور ) .  .

إنها متاع .  ولكنه ليس متاع الحقيقة ،  ولا متاع الصحو واليقظة .  .  إنها متاع الغرور .  المتاع الذي يخدع الإنسان فيحسبه متاعا .  أو المتاع الذي ينشىء الغرور والخداع  !  فأما المتاع الحق .  المتاع الذي يستحق الجهد في تحصيله .  .  فهو ذاك .  .  هو الفوز بالجنة بعد الزحزحة عن النار ."
3,186,"/م180

وعندما تكون هذه الحقيقة قد استقرت في النفس .  عندما تكون النفس قد أخرجت من حسابها حكاية الحرص على الحياة - إذ كل نفس ذائقة الموت على كل حال - وأخرجت من حسابها حكاية متاع الغرور الزائل .  .  عندئذ يحدث الله المؤمنين عما ينتظرهم من بلاء في الأموال والأنفس .  وقد استعدت نفوسهم للبلاء :

( لتبلون في أموالكم وأنفسكم ،  ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا .  وإن تصبروا وتتقوا فإن ذلك من عزم الأمور ) .  .

إنها سنة العقائد والدعوات .  لا بد من بلاء ،  ولا بد من أذى في الأموال والأنفس ،  ولا بد من صبر ومقاومة واعتزام .

إنه الطريق إلى الجنة .  وقد حفت الجنة بالمكاره .  بينما حفت النار بالشهوات .

ثم إنه هو الطريق الذي لا طريق غيره ،  لإنشاء الجماعة التي تحمل هذه الدعوة ،  وتنهض بتكاليفها .  طريق التربية لهذه الجماعة  ؛  وإخراج مكنوناتها من الخير والقوة والاحتمال .  وهو طريق المزاولة العملية للتكاليف  ؛  والمعرفة الواقعية لحقيقة الناس وحقيقة الحياة .

ذلك ليثبت على هذه الدعوة أصلب أصحابها عودا .  فهؤلاء هم الذين يصلحون لحملها إذن والصبر عليها .  فهم عليها مؤتمنون .

وذلك لكي تعز هذه الدعوة عليهم وتغلو ،  بقدر ما يصيبهم في سبيلها من عنت وبلاء ،  وبقدر ما يضحون في سبيلها من عزيز وغال .  فلا يفرطوا فيها بعد ذلك ،  مهما تكن الأحوال .

وذلك لكي يصلب عود الدعوة والدعاة .  فالمقاومة هي التي تستثير القوى الكامنة ،  وتنميها وتجمعها وتوجهها .  والدعوة الجديدة في حاجة إلى استثارة هذه القوى لتتأصل جذورها وتتعمق  ؛  وتتصل بالتربة الخصبة الغنية في أعماق الفطرة .  .

وذلك لكي يعرف أصحاب الدعوة حقيقتهم هم أنفسهم  ؛  وهم يزاولون الحياة والجهاد مزاولة عملية واقعية .  ويعرفوا حقيقة النفس البشرية وخباياها .  وحقيقة الجماعات والمجتمعات .  وهم يرون كيف تصطرع مبادىء دعوتهم ،  مع الشهوات في أنفسهم وفي أنفس الناس .  ويعرفون مداخل الشيطان إلى هذه النفوس ،  ومزالق الطريق ،  ومسارب الضلال  !

ثم .  .  لكي يشعر المعارضون لها في النهاية أنه لا بد فيها من خير ،  ولا بد فيها من سر ،  يجعل أصحابها يلاقون في سبيلها ما يلاقون وهم صامدون .  .  فعندئذ قد ينقلب المعارضون لها إليها .  .  أفواجا .  .  في نهاية المطاف  !

إنها سنة الدعوات .  وما يصبر على ما فيها من مشقة  ؛  ويحافظ في ثنايا الصراع المرير على تقوى الله ،  فلا يشط فيعتدي وهو يرد الاعتداء  ؛  ولا ييأس من رحمة الله ويقطع أمله في نصره وهو يعاني الشدائد .  .  ما يصبر على ذلك كله إلا أولو العزم الأقوياء :

( وإن تصبروا وتتقوا فإن ذلك من عزم الأمور ) .  .

وهكذا علمت الجماعة المسلمة في المدينة ما ينتظرها من تضحيات وآلام .  وما ينتظرها من أذى وبلاء في الأنفس والأموال .  من أهل الكتاب من حولها .  ومن المشركين أعدائها .  .  ولكنها سارت في الطريق .  لم تتخاذل ،  ولم تتراجع ،  ولم تنكص على أعقابها .  .  لقد كانت تستيقن أن كل نفس ذائقة الموت .  وأن توفية الأجور يوم القيامة .  وأنه من زحزح عن النار وأدخل الجنة فقد فاز .  وأن الحياة الدنيا ما هي إلا متاع الغرور .  .  على هذه الأرض الصلبة المكشوفة كانت تقف  ؛  وفي هذا الطريق القاصد الواصل كانت تخطو .  .  والأرض الصلبة المكشوفة باقية لأصحاب هذه الدعوة في كل زمان .  والطريق القاصد الواصل مفتوح يراه كل إنسان .  وأعداء هذه الدعوة هم أعداؤها ،  تتوالى القرون والأجيال  ؛  وهم ماضون في الكيد لها من وراء القرون والأجيال .  .  والقرآن هو القرآن .  .

وتختلف وسائل الابتلاء والفتنة باختلاف الزمان  ؛  وتختلف وسائل الدعاية ضد الجماعة المسلمة ،  ووسائل إيذائها في سمعتها وفي مقوماتها وفي أعراضها وفي أهدافها وأغراضها .  .  ولكن القاعدة واحدة :  ( لتبلون في أموالكم وأنفسكم ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا ) !

ولقد حفلت السورة بصور من مكايد أهل الكتاب والمشركين  ؛  وصور من دعايتهم للبلبلة والتشكيك .  أحيانا في أصول الدعوة وحقيقتها ،  وأحيانا في أصحابها وقيادتها .  وهذه الصور تتجدد مع الزمان .  وتتنوع بابتداع وسائل الدعاية الجديدة ،  وتوجه كلها إلى الإسلام في أصوله الاعتقادية ،  وإلى الجماعة المسلمة والقيادة الإسلامية .  فلا تخرج على هذه القاعدة التي كشف الله عنها للجماعة المسلمة الأولى ،  وهو يكشف لها عن طبيعة الطريق ،  وطبيعة الأعداء الراصدين لها في الطريق .  .

ويبقى هذا التوجيه القرآني رصيدا للجماعة المسلمة كلما همت أن تتحرك بهذه العقيدة ،  وأن تحاول تحقيق منهج الله في الأرض  ؛  فتجمعت عليها وسائل الكيد والفتنة ،  ووسائل الدعاية الحديثة ،  لتشويه أهدافها ،  وتمزيق أوصالها .  .  يبقى هذا التوجيه القرآني حاضرا يجلو لأبصارها طبيعة هذه الدعوة ،  وطبيعة طريقها .  وطبيعة أعدائها الراصدين لها في الطريق .  ويبث في قلبها الطمأنينة لكل ما تلقاه من وعد الله ذاك  ؛  فتعرف حين تتناوشها الذئاب بالأذى ،  وحين تعوي حولها بالدعاية ،  وحين يصيبها الابتلاء والفتنة .  .  أنها سائرة في الطريق ،  وأنها ترى معالم الطريق  !

ومن ثم تستبشر بالابتلاء والأذى والفتنة والادعاء الباطل عليها وإسماعها ما يكره وما يؤذي .  .  تستبشر بهذا

كله ،  لأنها تستيقن منه أنها ماضية في الطريق التي وصفها الله لها من قبل .  وتستيقن أن الصبر والتقوى هما زاد الطريق .  ويبطل عندها الكيد والبلبلة ويصغر عندها الابتلاء والأذى  ؛  وتمضي في طريقها الموعود ،  إلى الأمل المنشود .  .  في صبر وفي تقوى .  .  وفي عزم أكيد .  ."
3,187,"/م180

ثم يمضي السياق القرآني يفضح موقف أهل الكتاب في مخالفتهم عن عهد الله معهم يوم آتاهم الكتاب .  ونبذهم له .  وكتمانهم لما ائتمنهم عليه منه ،  حين يسألون عنه :

( وإذ أخذ الله ميثاق الذين أوتوا الكتاب : لتبيننه للناس ولا تكتمونه .  فنبذوه وراء ظهورهم ،  واشتروا به ثمنا قليلا .  فبئس ما يشترون ) !

وقد تضمن سياق السورة الكثير من أفاعيل أهل الكتاب وأقاويلهم - وبخاصة اليهود - وأبرز هذه الأفاعيل والأقاويل كتمانهم للحق الذي يعلمونه ،  ولبسه بالباطل ،  لإحداث البلبلة والاضطراب في مفهوم الدين ،  وفي صحة الإسلام ،  وفي وحدة الأسس والمبادىء بينه وبين الأديان قبله ،  وفي تصديقه لها وتصديقها له .  .  وكانت التوراة بين أيديهم يعلمون منها أن ما جاء به محمد حق  ؛  وأنه من ذات المصدر الذي جاءتهم منه التوارة .  .

فالآن يبدو هذا الموقف منهم بشعا غاية البشاعة  ؛  حين ينكشف أيضا أن الله - سبحانه - قد أخذ عليهم العهد - وهو يعطيهم الكتاب - أن يبينوه للناس ،  ويبلغوه ،  ولا يكتموه أو يخفوه .  وأنهم نبذوا هذا العهد مع الله - والتعبير يجسم إهمالهم وإخلافهم للعهد  ؛  فيمثله في حركة :

( فنبذوه وراء ظهورهم ) !

وأنهم فعلوا هذه الفعلة الفاضحة ،  ابتغاء ثمن قليل :

( واشتروا به ثمنا قليلا ) .

هو عرض من أعراض هذه الأرض ،  ومصلحة شخصية للأحبار أو قومية لليهود  !  وكله ثمن قليل ،  ولو كان ملك الأرض كلها طوال الدهور  !  فما أقل هذا الثمن ثمنا لعهد الله  !  وما أقل هذا المتاع متاعا حين يقاس بما عند الله  !

( فبئس ما يشترون ) !"
