surah_number,ayah_number,tafsir_text
42,23,"( ذلك الذي يبشر الله عباده )فهو بشرى حاضرة ،  مصداقاً للبشرى السالفة .  وظل البشرى هنا هو أنسب الظلال .

وعلى مشهد هذا النعيم الرخاء الجميل الظليل يلقن الرسول [ صلى الله عليه وسلم ] أن يقول لهم : إنه لا يطلب منهم أجراً على الهدى الذي ينتهي بهم إلى هذا النعيم ،  وينأى بهم عن ذلك العذاب الأليم .  إنما هي مودته لهم لقرابتهم منه ،  وحسبه ذلك أجراً :

( قل : لا أسألكم عليه أجرا .  إلا المودة في القربى .  ومن يقترف حسنة نزد له فيها حسنا .  إن الله غفور شكور ) .  .

والمعنى الذي أشرت إليه ،  وهو أنه لا يطلب منهم أجرا ،  إنما تدفعه المودة للقربى - وقد كانت لرسول الله [ صلى الله عليه وسلم ] قرابة بكل بطن من بطون قريش - ليحاول هدايتهم بما معه من الهدى ،  ويحقق الخير لهم إرضاء لتلك المودة التي يحملها لهم ،  وهذا أجره وكفى  !

هذا المعنى هو الذي انقدح في نفسي وأنا أقرأ هذا التعبير القرآني في مواضعه التي جاء فيها .  وهناك تفسير مروي عن ابن عباس - رضي الله عنهما - أثبته هنا لوروده في صحيح البخاري :

قال البخاري حدثنا محمد بن بشار ،  حدثنا محمد بن جعفر ،  حدثنا شعبة عن عبد الملك بن ميسرة ،  قال :

سمعت طاووسا يحدث عن ابن عباس - رضي الله عنهما - أنه سأل عن قوله تعالى :  ( إلا المودة في القربى )فقال سعيد بن جبير :  ""  قربى آل محمد .  فقال ابن عباس : عجلت .  إن النبي - صلى الله عليه وآله وسلم - لم يكن بطن من بطون قريش إلا كان له فيهم قرابة .  فقال :  ""  إلا أن تصلوا ما بيني وبينكم من القرابة  ""  .

ويكون المعنى على هذا : إلا أن تكفوا أذاكم مراعاة للقرابة .  وتسمعوا وتلينوا لما أهديكم إليه .  فيكون هذا هو الأجر الذي أطلبه منكم لا سواه .

وتأويل ابن عباس - رضي الله عنهما - أقرب من تأويل سعيد بن جبير - رضي الله عنه - ولكنني ما أزال أحس أن ذلك المعنى أقرب وأندى .  .  والله أعلم بمراده منا .

وعلى أية حال فهو يذكرهم - أمام مشهد الروضات والبشريات - أنه لا يسألهم على شيء من هذا أجراً .  ودون هذا بمراحل يطلب عليه الأدلاء أجرا ضخماً  !  ولكنه فضل الله الذي لا يحاسب العباد حساب التجارة ،  ولا حساب العدل ،  ولكن حساب السماحة وحساب الفضل :

( ومن يقترف حسنة نزد له فيها حسنا ) .  .

فليس هو مجرد عدم تناول الأجر .  بل إنها الزيادة والفضل .  .  ثم هي بعد هذا كله المغفرة والشكر :

( إن الله غفور شكور ) .  .

الله يغفر .  ثم .  .  الله يشكر ويشكر من ? يشكر لعباده .  وهو وهبهم التوفيق على الإحسان .  ثم هو يزيد لهم في الحسنات ،  ويغفر لهم السيئات .  ويشكر لهم بعد هذا وذاك .  .  فيا للفيض الذي يعجز الإنسان عن متابعته .  فضلاً على شكره وتوفيته  !"
42,24,"ثم يعود إلى الحديث عن تلك الحقيقة الأولى :

( أم يقولون : افترى على الله كذبا ? فإن يشأ الله يختم على قلبك ويمح الله الباطل ،  ويحق الحق بكلماته ،  إنه عليم بذات الصدور ) .

هنا يأتي على الشبهة الأخيرة ،  التي قد يعللون بها موقفهم من ذلك الوحي ،  الذي تحدث عن مصدره وعن طبيعته وعن غايته في الجولات الماضية :

( أم يقولون : افترى على الله كذبا ? ) .  .

فهم من ثم لا يصدقونه ،  لأنهم يزعمون أنه لم يوح إليه ،  ولم يأته شيء من الله ?

ولكن هذا قول مردود .  فما كان الله ليدع أحدا يدعي أن الله أوحى إليه ،  وهو لم يوح إليه شيئاً ،  وهو قادر على أن يختم على قلبه ،  فلا ينطق بقرآن كهذا .  وأن يكشف الباطل الذي جاء به ويمحوه .  وأن يظهر الحق من ورائه ويثبته :

( فإن يشأ الله يختم على قلبك ،  ويمح الله الباطل ،  ويحق الحق بكلماته )

وما كان ليخفى عليه ما يدور في خلد محمد [ صلى الله عليه وسلم ] حتى قبل أن يقوله :

( إنه عليم بذات الصدور ) .  .

فهي شبهة لا قوام لها .  وزعم لا يقوم على أساس .  ودعوى تخالف المعهود عن علم الله بالسرائر ،  وعن قدرته على ما يريد ،  وعن سنته في إقرار الحق وإزهاق الباطل .  .  وإذن فهذا الوحي حق ،  وقول محمد صدق  ؛  وليس التقول عليه إلا الباطل والظلم والضلال .  .  وبذلك ينتهي القول - مؤقتاً - في الوحي .  ويأخذ بهم في جولة أخرى وراء هذا القرار ."
42,25,"هذا القسم الثاني من السورة يمضي في الحديث عن دلائل الإيمان في الأنفس والآفاق وعن آثار القدرة فيما يحيط بالناس ،  وفيما يتعلق مباشرة بحياتهم ومعاشهم ،  وفي صفة المؤمنين التي تميز جماعتهم .  .  وذلك بعد الحديث في القسم الأول عن الوحي والرسالة من جوانبها المتعددة .  .  ثم يعود في نهاية السورة إلى الحديث عن طبيعة الوحي وطريقته .  وبين القسمين اتصال ظاهر ،  فهما طريقان إلى القلب البشري ،  يصلانه بالوحي والإيمان .

( وهو الذي يقبل التوبة عن عباده ،  ويعفو عن السيئات ويعلم ما تفعلون .  ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله ،  والكافرون لهم عذاب شديد .  ولو بسط الله الرزق لعباده لبغوا في الأرض .  ولكن ينزل بقدر ما يشاء ،  إنه بعباده خبير بصير ) .  .

تجيء هذه اللمسة بعد ما سبق من مشهد الظالمين مشفقين مما كسبوا وهو واقع بهم ،  ومشهد الذين آمنوا في روضات الجنات .  ونفي كل شبهة عن صدق رسول الله [ صلى الله عليه وسلم ] فيما بلغهم به عن الله .  وتقرير علم الله بذوات الصدور .

تجيء لترغيب من يريد التوبة والرجوع عما هو فيه من ضلالة ،  قبل أن يقضى في الأمر القضاء الأخير .  ويفتح لهم الباب على مصراعيه : فالله يقبل عنهم التوبة ،  ويعفو عن السيئات  ؛  فلا داعي للقنوط واللجاج في المعصية ،  والخوف مما أسلفوا من ذنوب .  والله يعلم ما يفعلون .  فهو يعلم التوبة الصادقة ويقبلها .  كما يعلم ما اسلفوا من السيئات ويغفرها ."
42,26,وفي ثنايا هذه اللمسة يعود إلى جزاء المؤمنين وجزاء الكافرين .  فالذين آمنوا وعملوا الصالحات يستجيبون لدعوة ربهم ،  وهو يزيدهم من فضله .  ( والكافرون لهم عذاب شديد ) .  .  وباب التوبة مفتوح للنجاة من العذاب الشديد ،  وتلقي فضل الله لمن يستجيب .
42,27,"وفضل الله في الآخرة بلا حساب وبلا حدود ولا قيود .  فأما رزقه لعباده في الأرض فهو مقيد محدود  ؛  لما يعلمه - سبحانه - من أن هؤلاء البشر لا يطيقون - في الأرض - أن يتفتح عليهم فيض الله غير المحدود :

( ولو بسط الله الرزق لعباده لبغوا في الأرض ،  ولكن ينزل بقدر ما يشاء .  إنه بعباده خبير بصير ) .  .

وهذا يصور نزارة ما في هذه الحياة الدنيا من أرزاق - مهما كثرت - بالقياس إلى ما في الآخرة من فيض غزير .  فالله يعلم أن عباده ،  هؤلاء البشر ،  لا يطيقون الغنى إلا بقدر ،  وأنه لو بسط لهم في الرزق - من نوع ما يبسط في الآخرة - لبغوا وطغوا .  إنهم صغار لا يملكون التوازن .  ضعاف لا يحتملون إلا إلى حد .  والله بعباده خبير بصير .  ومن ثم جعل رزقهم في هذه الأرض مقدراً محدوداً ،  بقدر ما يطيقون .  واستبقى فيضه المبسوط لمن ينجحون في بلاء الأرض ،  ويجتازون امتحانها ،  ويصلون إلى الدار الباقية بسلام .  ليتلقوا فيض الله المذخور لهم بلا حدود ولا قيود ."
42,28,"( وهو الذي ينزل الغيث من بعد ما قنطوا ،  وينشر رحمته ،  وهو الولي الحميد ) .  .

وهذه لمسة أخرى كذلك تذكرهم بجانب من فضل الله على عباده في الأرض .  وقد غاب عنهم الغيث ،  وانقطع عنهم المطر ،  ووقفوا عاجزين عن سبب الحياة الأول .  .  الماء .  .  وأدركهم اليأس والقنوط .  ثم ينزل الله الغيث ،  ويسعفهم بالمطر ،  وينشر رحمته ،  فتحيا الأرض ،  ويخضر اليابس ،  وينبت البذر ،  ويترعرع النبات ،  ويلطف الجو ،  وتنطلق الحياة ،  ويدب النشاط ،  وتنفرج الأسارير ،  وتتفتح القلوب ،  وينبض الأمل ،  ويفيض الرجاء .  .  وما بين القنوط والرحمة إلا لحظات .  تتفتح فيها أبواب الرحمة ،  فتتفتح أبواب السماء بالماء .  .  ( وهو الولي الحميد ) .  .  وهو النصير والكافل المحمود الذات والصفات .  .

واللفظ القرآني المختار للمطر في هذه المناسبة .  . ( الغيث ) .  .  يلقي ظل الغوث والنجدة ،  وتلبية المضطر في الضيق والكربة .  كما أن تعبيره عن آثار الغيث .  .  ( وينشر رحمته ) .  .  يلقي ظلال النداوة والخضرة والرجاء والفرح ،  التي تنشأ فعلا عن تفتح النبات في الأرض وارتقاب الثمار .  وما من مشهد يريح الحس والأعصاب ويندّي القلب المشاعر ،  كمشهد الغيث بعد الجفاف .  وما من مشهد ينفض هموم القلب وتعب النفس كمشهد الأرض تتفتح بالنبت بعد الغيث ،  وتنتشي بالخضرة بعد الموات ."
42,29,"ومن آياته خلق السماوات والأرض ،  وما بث فيهما من دابة .  وهو على جمعهم إذا يشاء قدير .  وما اصابكم من مصيبة فبما كسبت أيديكم ،  ويعفو عن كثير .  وما أنتم بمعجزين في الأرض ،  وما لكم من دون الله من ولي ولا نصير .  .

وهذه الآية الكونية معروضة على الأنظار ،  قائمة تشهد بذاتها على ما جاء الوحي ليشهد به ،  فارتابوا فيه واختلفوا في تأويله .  وآية السماوات والأرض لا تحتمل جدلا ولا ريبة .  فهي قاطعة في دلالتها ،  تخاطب الفطرة بلغتها ،  وما يجادل فيها مجادل وهو جاد .  إنها تشهد بأن الذي أنشأها ودبرها ليس هو الإنسان ،  ولا غيره من خلق الله .  ولا مفر من الاعتراف بمنشىء مدبر .  فإن ضخامتها الهائلة ،  وتناسقها الدقيق ،  ونظامها الدائب ،  ووحدة نواميسها الثابتة .  .  كل أولئك لا يمكن تفسيره عقلاً إلا على أساس أن هناك إلهاً أنشأها ويدبرها .  أما الفطرة فهي تتلقى منطق هذا الكون تلقياً مباشراً ،  وتدركه وتطمئن إليه ،  قبل ان تسمع عنه كلمة واحدة من خارجها  !

وتنطوي آية السماوات والأرض على آية أخرى في ثناياها :  ( وما بث فيهما من دابة ) .  .  والحياة في هذه الأرض وحدها - ودع عنك ما في السماوات من حيوات أخرى لا ندركها - آية اخرى .  وهي سر لم ينفذ إلى طبيعته أحد ،  فضلاً على التطلع إلى إنشائه .  سر غامض لا يدري أحد من أين جاء ،  ولا كيف جاء ،  ولا كيف يتلبس بالأحياء  !  وكل المحاولات التي بذلت للبحث عن مصدره أو طبيعته أغلقت دونها الستر والأبواب  ؛  وانحصرت البحوث كلها في تطور الأحياء - بعد وجود الحياة - وتنوعها ووظائفها  ؛  وفي هذا الحيز الضيق المنظور اختلفت الآراء والنظريات .  فأما ما وراء الستر فبقي سراً خافياً لا تمتد إليه عين ،  ولا يصل إليه إدراك .  .  إنه من أمر الله .  الذي لا يدركه سواه .

هذه الأحياء المبثوثة في كل مكان .  فوق سطح الأرض وفي ثناياها .  وفي أعماق البحر وفي أجواز الفضاء - ودع عنك تصور الأحياء الأخرى في السماء - هذه الأحياء المبثوثة التي لا يعلم الإنسان منها إلا النزر اليسير ،  ولا يدرك منها بوسائله المحدودة إلا القليل المشهور .  هذه الأحياء التي تدب في السماوات والأرض يجمعها الله حين يشاء ،  لا يضل منها فرد واحد ولا يغيب  !

وبنو الإنسان يعجزهم أن يجمعوا سربا من الطير الأليف ينفلت من أقفاصهم ،  أو سرباً من النحل يطير من خلية لهم  !

وأسراب من الطير لا يعلم عددها إلا الله .  وأسراب من النحل والنمل وأخواتها لا يحصيها إلا الله .  وأسراب من الحشرات والهوام والجراثيم لا يعلم مواطنها إلا الله .  وأسراب من الأسماك وحيوان البحر لا يطلع عليها إلا الله .  وقطعان من الأنعام والوحش سائمة وشاردة في كل مكان .  وقطعان من البشر مبثوثة في الأرض في كل مكان .  .  ومعها خلائق أربى عدداً وأخفى مكاناً في السماوات من خلق الله .  .  كلها .  .  كلها .  .  يجمعها الله حين يشاء .  .

وليس بين بثها في السماوات والأرض وجمعها إلا كلمة تصدر .  والتعبير يقابل بين مشهد البث ومشهد الجمع في لمحة على طريقة القرآن  ؛  فيشهد القلب هذين المشهدين الهائلين قبل أن ينتهي اللسان من آية واحدة قصيرة من القرآن  !"
42,30,"وفي ظل هذين المشهدين يحدثهم عما يصيبهم في هذه الحياة بما كسبت أيديهم .  لا كله .  فإن الله لا يؤاخذهم بكل ما يكسبون .  ولكن يعفو منه عن كثير .  ويصور لهم عجزهم ويذكرهم به ،  وهم قطاع صغير في عالم الأحياء الكبير :

( وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير .  وما أنتم بمعجزين في الأرض وما لكم من دون الله من ولي ولا نصير ) .

وفي الآية الأولى يتجلى عدل الله ،  وتتجلى رحمته بهذا الإنسان الضعيف .  فكل مصيبة تصيبه لها سبب مما كسبت يداه  ؛  ولكن الله لا يؤاخذه بكل ما يقترف  ؛  وهو يعلم ضعفه وما ركب في فطرته من دوافع تغلبه في أكثر الأحيان ،  فيعفو عن كثير ،  رحمة منه وسماحة ."
42,31,وفي الآية الثانية يتجلى ضعف هذا الإنسان ،  فما هو بمعجز في الأرض ،  وما له من دون الله من ولي ولا نصير .  فأين يذهب إلا أن يلتجىء إلى الولي والنصير ?
42,32,"( ومن آياته الجوار في البحر كالأعلام .  إن يشأ يسكن الريح فيظللن رواكد على ظهره .  إن في ذلك لآيات لكل صبار شكور .  أو يوبقهن بما كسبوا ويعف عن كثير .  ويعلم الذين يجادلون في آياتنا ما لهم من محيص ) .  .

والسفن الجواري في البحر كالجبال آية أخرى من آيات الله .  آية حاضرة مشهودة .  آية تقوم على آيات كلها من صنع الله دون جدال .  هذا البحر من أنشأه ? مَن مِن البشر أو غيرهم يدعي هذا الادعاء ? ومن أودعه خصائصه من كثافة وعمق وسعة حتى يحمل السفن الضخام ? وهذه السفن من أنشأ مادتها وأودعها خصائصها فجعلها تطفو على وجه الماء ? وهذه الريح التي تدفع ذلك النوع من السفن التي كانت معلومة وقتها للمخاطبين [ وغير الريح من القوى التي سخرت للإنسان في هذا الزمان من بخار أو ذرة أو ما يشاء الله بعد الآن ] من جعلها قوة في هذا الكون تحرك الجواري في البحر كالأعلام ? .  ."
42,33,"( إن يشأ يسكن الريح فيظللن رواكد على ظهره ) .  .

وإنها لتركد أحياناً فتهمد هذه الجواري وتركد كما لو كانت قد فارقتها الحياة  !

( إن في ذلك لآيات لكل صبار شكور ) .  .

في إجرائهن وفي ركودهن على السواء آيات لكل صبار شكور .  والصبر والشكر كثيراً ما يقترنان في القرآن .  الصبر على الابتلاء والشكر على النعماء  ؛  وهما قوام النفس المؤمنة في الضراء والسراء ."
42,34,"( أو يوبقهن بما كسبوا ) .  .

فيحطمهن أو يغرقهن بما كسب الناس من ذنب ومعصية ومخالفة عن الإيمان الذي تدين به الخلائق كلها ،  فيما عدا بعض بني الإنسان  !

( ويعف عن كثير ) .  .

فلا يؤاخذ الناس بكل ما يصدر منهم من آثام ،  بل يسمح ويعفو ويتجاوز منها عن كثير ."
42,35,"( ويعلم الذين يجادلون في آياتنا ما لهم من محيص ) .  .

لو شاء الله أن يقفهم أمام بأسه ،  ويوبق سفائنهم ،  وهم لا يملكون منها نجاة  !

وهكذا يشعرهم بأن ما يملكون من أعراض هذه الحياة الدنيا ،  عرضة كله للذهاب .  فلا ثبات ولا استقرار لشيء إلا الصلة الوثيقة بالله ."
42,36,"/م36

( فما أوتيتم من شيء فمتاع الحياة الدنيا ،  وما عند الله خير وأبقى ) .  .

إن في هذه الأرض متاعاً جذاباً براقاً ،  وهناك أرزاق وأولاد وشهوات ولذائذ وجاه وسلطان  ؛  وهناك نعم آتاها الله لعباده في الأرض تلطفا منه وهبة خالصة ،  لا يعلقها بمعصية ولا طاعة في هذه الحياة الدنيا .  وإن كان يبارك للطائع - ولو في القليل - ويمحق البركة من العاصي ولو كان في يده الكثير .

ولكن هذا كله ليس قيمة ثابتة باقية .  إنما هو متاع .  متاع محدود الأجل .  لا يرفع ولا يخفض ،  ولا يعد بذاته دليل كرامة عند الله أو مهانة  ؛  ولا يعتبر بذاته علامة رضى من الله أو غضب .  إنما هو متاع .  ( وما عند الله خير وأبقى ) .  .  خير في ذاته .  وأبقى في مدته .  فمتاع الحياة الدنيا زهيد حين يقاس إلى ما عند الله ،  ومحدود حين يقاس إلى الفيض المنساب .  ومتاع الحياة الدنيا معدود الأيام .  أقصى أمده للفرد عمر الفرد ،  وأقصى أمده للبشرية عمر هذه البشرية  ؛  وهو بالقياس إلى أيام الله ومضة عين أو تكاد .

وبعد تقرير هذه الحقيقة يأخذ في بيان صفة المؤمنين الذين يذخر الله لهم ما هو خير وأبقى .  .

ويبدأ بصفة الإيمان :  ( وما عند الله خير وأبقى للذين آمنوا ) .  .  وقيمة الإيمان أنه معرفة بالحقيقة الأولى التي لا تقوم في النفس البشرية معرفة صحيحة لشيء في هذا الوجود إلا عن طريقها .  فمن طريق الإيمان بالله ينشأ إدراك لحقيقة هذا الوجود ،  وأنه من صنع الله  ؛  وبعد إدراك هذه الحقيقة يستطيع الإنسان أن يتعامل مع الكون وهو يعرف طبيعته كما يعرف قوانينه التي تحكمه .  ومن ثم ينسق حركته هو مع حركة هذا الوجود الكبير ،  ولا ينحرف عن النواميس الكلية فيسعد بهذا التناسق ،  ويمضي مع الوجود كله إلى بارىء الوجود في طاعة واستسلام وسلام .  وهذه الصفة لازمة لكل إنسان ،  ولكنها ألزم ما تكون للجماعة التي تقود البشرية إلى بارئ الوجود .

وقيمة الإيمان كذلك الطمأنينة النفسية ،  والثقة بالطريق ،  وعدم الحيرة أو التردد ،  أو الخوف أو اليأس .  وهذه الصفات لازمة لكل إنسان في رحلته على هذا الكوكب  ؛  ولكنها ألزم ما تكون للقائد الذي يرتاد الطريق ، ويقود البشرية في هذا الطريق .

وقيمة الإيمان التجرد من الهوى والغرض والصالح الشخصي وتحقيق المغانم .  إذ يصبح القلب متعلقاً بهدف أبعد من ذاته  ؛  ويحس أن ليس له من الأمر شيء ،  إنما هي دعوة الله ،  وهو فيها أجير عند الله  !  وهذا الشعور ألزم ما يكون لمن توكل إليه مهمة القيادة كي لا يقنط إذا أعرض عنه القطيع الشارد أو أوذي في الدعوة  ؛  ولا يغتر إذا ما استجابت له الجماهير ،  أو دانت له الرقاب .  فإنما هو أجير .

ولقد آمنت العصبة الأولى من المسلمين إيماناً كاملاً أثر في نفوسهم وأخلاقهم وسلوكهم تأثيراً عجيباً .  وكانت صورة الإيمان في نفس البشرية قد بهتت وغمضت حتى فقدت تأثيرها في أخلاق الناس وسلوكهم ،  فلما أن جاء الإسلام أنشأ صورة للإيمان حية مؤثرة فاعلة تصلح بها هذه العصبة للقيادة التي وضعت على عاتقها .

يقول الأستاذ أبو الحسن الندوي في كتابه :  "" ماذا خسر العالم بانحطاط المسلمين ""  .  عن هذا الإيمان :

 "" انحلت العقدة الكبرى - عقدة الشرك والكفر - فانحلت العقد كلها  ؛  وجاهدهم الرسول جهاده الأول ،  فلم يحتج إلى جهاد مستأنف لكل أمر ونهي ،  وانتصر الإسلام على الجاهلية في المعركة الأولى ،  فكان النصر حليفه في كل معركة  ؛  وقد دخلوا في السلم كافة بقلوبهم وجوارحهم وأرواحهم كافة ،  لا يشاقون الرسول من بعد ما تبين لهم الهدى ،  ولا يجدون في أنفسهم حرجاً مما قضى ،  ولا يكون لهم الخيرة من بعد ما أمر أو نهى .  .  .  .   ""

 "" حتى إذا خرج حظ الشيطان من نفوسهم - بل خرج حظ نفوسهم من نفوسهم - وأنصفوا من أنفسهم إنصافهم من غيرهم ،  وأصبحوا في الدنيا رجال الآخرة ،  وفي اليوم رجال الغد ،  لا تجزعهم مصيبة ،  ولا تبطرهم نعمة ،  ولا يشغلهم فقر ،  ولا يطغيهم غنى ،  ولا تلهيهم تجارة ،  ولا تستخفهم قوة ،  ولا يريدون علواً في الأرض ولا فسادا ،  وأصبحوا للناس القسطاس المستقيم ،  قوامين بالقسط شهداء لله على أنفسهم أو الوالدين والأقربين .  .  وطأ لهم أكناف الأرض ،  وأصبحوا عصمة للبشرية ،  ووقاية للعالم .  وداعية إلى دين الله .  .  .   ""

ويقول عن تأثير الإيمان الصحيح في الأخلاق والميول :

 "" كان الناس عرباً وعجماً يعيشون حياة جاهلية ،  يسجدون فيها لكل ما خلق لأجلهم ويخضع لإرادتهم وتصرفهم ،  لا يثيب الطائع بجائزة ،  ولا يعذب العاصي بعقوبة ،  ولا يأمر ولا ينهى  ؛  فكانت الديانة سطحية طافية في حياتهم ،  ليس لها سلطان على أرواحهم ونفوسهم وقلوبهم ،  ولا تأثير لها في أخلاقهم واجتماعهم .  كانوا يؤمنون بالله كصانع أتم عمله واعتزل وتنازل عن مملكته لأناس خلع عليهم خلعة الربوبية  ؛  فأخذوا بأيديهم أزمة الأمر ،  وتولوا إدارة المملكة وتدبير شؤونها وتوزيع أرزاقها ،  إلى غير ذلك من مصالح الحكومة المنظمة .  فكان إيمانهم بالله لا يزيد على معرفة تاريخية ،  وكان إيمانهم بالله ،  وإحالتهم خلق السماوات والأرض إلى الله لا يختلف عن جواب تلميذ من تلاميذ فن التاريخ ،  يقال له : من بنى هذا القصر العتيق ? فيسمي ملكا من الملوك الأقدمين من غير أن يخافه ويخضع له  ؛  فكان دينهم عارياً عن الخشوع لله ودعائه ،  وما كانوا يعرفون عن الله ما يحببه إليهم ،  فكانت معرفتهم مبهمة غامضة ،  قاصرة مجملة ،  لا تبعث في نفوسهم هيبة ولا محبة .  .  .

 .  .  .  انتقل العرب والذين أسلموا من هذه المعرفة العليلة الغامضة الميتة إلى معرفة عميقة واضحة روحية ذات سلطان على الروح والنفس والقلب والجوارح ،  ذات تأثير في الأخلاق والاجتماع ،  ذات سيطرة على الحياة وما يتصل بها .  آمنوا بالله الذي له الأسماء الحسنى والمثل الأعلى .  آمنوا برب العالمين ،  الرحمن الرحيم ،  مالك يوم الدين ،  الملك ،  القدوس ،  السلام ،  المؤمن ،  المهيمن ،  العزيز ،  الجبار ،  المتكبر ،  الخالق ،  البارئ ،  المصور ،  العزيز ،  الحكيم ،  الغفور ،  الودود ،  الرؤوف ،  الرحيم ،  له الخلق والأمر ،  بيده ملكوت كل شيء ،  يجير ولا يجار عليه .  .  .  إلى آخر ما جاء في القرآن من وصفه .  يثيب بالجنة ويعذب بالنار ،  ويبسط الرزق لمن يشاء ويقدر ،  يعلم الخبء في السماوات والأرض ،  يعلم خائنة الأعين وما تخفي الصدور .  إلى آخر ما جاء في القرآن من قدرته وتصرفه وعلمه .  فانقلبت نفسيتهم بهذا الإيمان الواسع العميق الواضح انقلاباً عجيباً .  فإذا آمن أحد بالله وشهد أن لا إله إلا الله انقلبت حياته ظهراً لبطن .  تغلغل الإيمان في أحشائه وتسرب إلى جميع عروقه ومشاعره ،  وجرى منه مجرى الروح والدم ،  واقتلع جراثيم الجاهلية وجذورها ،  وغمر العقل والقلب بفيضانه ،  وجعل منه رجلا غير الرجل ،  وظهر منه من روائع الإيمان واليقين والصبر والشجاعة ،  ومن خوارق الأفعال والأخلاق ما حير العقل والفلسفة وتاريخ الأخلاق ،  ولا يزال موضع حيرة ودهشة منه إلى الأبد ،  وعجز العلم عن تعليله بشيء غير الإيمان الكامل العميق ""  .

 "" وكان هذا الإيمان مدرسة خلقية وتربية نفسية تملي على صاحبها الفضائل الخلقية من صرامة إرادة وقوة نفس ،  ومحاسبتها والإنصاف منها ،  وكان أقوى وازع عرفه تاريخ الأخلاق وعلم النفس عن الزلات الخلقية والسقطات البشرية ،  حتى إذا جمحت السورة البهيمية في حين من الأحيان ،  وسقط الإنسان سقطة وكان ذلك حيث لا تراقبه عين ،  ولا تتناوله يد القانون ،  تحول هذا الإيمان نفساً لوامة عنيفة ،  ووخزاً لاذعاً للضمير ،  وخيالاً مروعاً ،  لا يرتاح معه صاحبه حتى يعترف بذنبه أمام القانون ،  ويعرض نفسه للعقوبة الشديدة ،  ويتحملها مطمئناً مرتاحاً ،  تفادياً من سخط الله وعقوبة الآخرة  ""  .  .

 ""  .  .  .  وكان هذا الإيمان حارساً لأمانة الإنسان وعفافه وكرامته ،  يملك نفسه النزّع أمام المطامع والشهوات الجارفة ،  وفي الخلوة والوحدة حيث لا يراه أحد ،  وفي سلطانه ونفوذه حيث لا يخاف أحداً .  وقد وقع في تاريخ الفتح الإسلامي من قضايا العفاف عند المغنم ،  وأداء الأمانات إلى أهلها ،  والإخلاص لله ،  ما يعجز التاريخ البشري عن نظائره ،  وما ذاك إلا نتيجة رسوخ الإيمان ،  ومراقبة الله واستحضار علمه في كل مكان وزمان ""  .

 "" وكانوا قبل هذا الإيمان في فوضى من الأفعال والأخلاق والسلوك والأخذ والترك والسياسة والاجتماع ،  لا يخضعون لسلطان ،  ولا يقرون بنظام ،  ولا ينخرطون في سلك ،  يسيرون على الأهواء ،  ويركبون العمياء ،  ويخبطون خبط عشواء .  فأصبحوا الآن في حظيرة الإيمان والعبودية لا يخرجون منها ،  واعترفوا لله بالملك والسلطان ،  والأمر والنهي ،  ولأنفسهم بالرعوية والعبودية والطاعة المطلقة ،  وأعطوا من أنفسهم المقادة ،  واستسلموا للحكم الإلهي استسلاما كاملاً ووضعوا أوزارهم ،  وتنازلوا عن أهوائهم وأنانيتهم ،  وأصبحوا عبيداً لا يملكون مالاً ولا نفساً ولا تصرفاً في الحياة إلا ما يرضاه الله ويسمح به ،  لا يحاربون ولا يصالحون

إلا بإذن الله ،  ولا يرضون ولا يسخطون ،  ولا يعطون ولا يمنعون ،  ولا يصلون ولا يقطعون إلا بإذنه ووفق أمره ""  .

وهذا هو الإيمان الذي تشير إليه الآية وهي تصف الجماعة التي اختيرت لقيادة البشرية بهذه العقيدة .  ومن مقضيات هذا الإيمان التوكل على الله .  ولكن القرآن يفرد هذه الصفة بالذكر ويميزها :

( وعلى ربهم يتوكلون ) .  .

وهذا التقديم والتأخير في تركيب الجملة يفيد قصر التوكل على ربهم دون سواه .  والإيمان بالله الواحد يقتضي التوكل عليه دون سواه .  فهذا هو التوحيد في أول صورة من صوره .  إن المؤمن يؤمن بالله وصفاته ،  ويستيقن أنه لا أحد في هذا الوجود يفعل شيئاً إلا بمشيئته ،  وأنه لا شيء يقع في هذا الوجود إلا بإذنه .  ومن ثم يقصر توكله عليه ،  ولا يتوجه في فعل ولا ترك لمن عداه .

وهذا الشعور ضروري لكل أحد ،  كي يقف رافع الرأس لا يحني رأسه إلا لله .  مطمئن القلب لا يرجو ولا يرهب أحدا إلا الله .  ثابت الجأش في الضراء  ؛  قرير النفس في السراء ،  لا تستطيره نعماء ولا بأساء .  .  ولكن هذا الشعور أشد ضرورة للقائد ،  الذي يحتمل تبعة ارتياد الطريق ."
