surah_number,ayah_number,tafsir_text
41,38,"/م37

فإن استكبروا بعد عرض هذه الآيات ،  وبعد هذا البيان ،  فلن يقدم هذا أو يؤخر  ؛  ولن يزيد هذا أو ينقص .  فغيرهم يعبد غير مستكبر :

( فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار ،  وهم لا يسأمون ) .  .

وأقرب ما يرد على القلب عند ذكر ( الذين عند ربك )الملائكة .  ولكن قد يكون هنالك غير الملائكة من عباد الله المقربين  ؛  وهل نعلم نحن شيئاً إلا اليسير الضئيل ? !

هؤلاء .  الذين عند ربك .  وهم أرفع وأعلى .  وهم أكرم وأمثل .  لا يستكبرون كما يستكبر أولئك المنحرفون

الضالون في الأرض .  ولا يغترون بقرب مكانهم من الله .  ولا يفترون عن تسبيحه ليلاً ونهاراً ( وهم لا يسأمون ) .  .  فماذا يساوي أن يتخلف من أهل الأرض من يتخلف في حقيقة العبودية لله من الجميع ?

وهنالك الأرض - أمهم التي تقوتهم - الأرض التي منها خرجوا وإليها يعودون .  الأرض التي هم على سطحها نمال تدب ولا طعام لها ولا شراب إلا ما تستمده منها .  .  هذه الأرض تقف خاشعة لله ،  وهي تتلقى من يديه الحياة :"
41,39,"/م37

ومن آياته أنك ترى الأرض خاشعة ،  فإذا أنزلنا عليها الماء اهتزت وربت .  إن الذي أحياها لمحيي الموتي ،  إنه على كل شيء قدير .  .

ونقف لحظة أمام دقة التعبير القرآني في كل موضع .  فخشوع الأرض هنا هو سكونها قبل نزول الماء عليها .  فإذا أنزلنا عليها الماء اهتزت وربت .  وكأنما هي حركة شكر وصلاة على أسباب الحياة .  ذلك أن السياق الذي وردت فيه هذه الآية سياق خشوع وعبادة وتسبيح ،  فجيء بالأرض في هذا المشهد ،  شخصاً من شخوص المشهد ،  تشارك فيه بالشعور المناسب وبالحركة المناسبة .  .

ونستعير هنا صفحة من كتاب  "" التصوير الفني في القرآن ""  عن التناسق الفني في مثل هذا التعبير :

 "" عبر القرآن عن الأرض قبل نزول المطر .  وقبل تفتحها بالنبات ،  مرة بأنها( هامدة ) ،  ومرة بأنها( خاشعة ) .  وقد يفهم البعض أن هذا مجرد تنويع في التعبير .  فلننظر كيف وردت هاتان الصورتان :

 "" لقد وردتا في سياقين مختلفين على هذا النحو :

 ""  وردت( هامدة )في هذا السياق :  ( يا أيها الناس إن كنتم في ريب من البعث ،  فإنا خلقناكم من تراب ،  ثم من نطفة ،  ثم من علقة ،  ثم من مضغة مخلقة وغير مخلقة .  لنبين لكم ونقر في الأرحام ما نشاء إلى أجل مسمى  ؛  ثم نخرجكم طفلاً ،  ثم لتبلغوا أشدكم  ؛  ومنكم من يتوفى ،  ومنكم من يرد إلى أرذل العمر ،  لكيلا يعلم من بعد علم شيئاً .  وترى الأرض هامدة ،  فإذا أنزلنا عليها الماء اهتزت وربت ،  وأنبتت من كل زوج بهيج ) .  .

ووردت( خاشعة )في هذا السياق :  ( ومن آياته الليل والنهار والشمس والقمر .  لا تسجدوا للشمس ولا للقمر ،  واسجدوا لله الذي خلقهن ،  إن كنتم إياه تعبدون .  فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار ،  وهم لا يسأمون .  ومن آياته أنك ترى الأرض خاشعة ،  فإذا أنزلنا عليها الماء اهتزت وربت ) .

 ""  وعند التأمل السريع في هذين السياقين ،  يتبين وجه التناسق في( هامدة )و( خاشعة ) .  إن الجو في السياق الأول جو بعث وإحياء وإخراج  ؛  فمما يتسق معه تصوير الأرض( هامدة )ثم تهتز وتربو وتنبت من كل زوج بهيج .  وإن الجو في السياق الثاني هو جو عبادة وخشوع وسجود ،  يتسق معه تصوير الأرض( خاشعة )فإذا نزل عليها الماء اهتزت وربت .

 ؛  ثم لا يزيد على الاهتزاز والإرباء هنا ،  الإنبات والإخراج ،  كما زاد هناك ،  لأنه لا محل لها في جو العبادة والسجود .  ولم تجىء ( اهتزت وربت )هنا للغرض الذي جاءتا من أجله هناك .  إنهما تخيلان حركة للأرض بعد خشوعها .  وهذه الحركة هي المقصودة هنا ،  لأن كل ما في المشهد يتحرك حركة العبادة ،  فلم يكن من المناسب أن تبقى الأرض وحدها خاشعة ساكنة ،  فاهتزت لتشارك العابدين المتحركين في المشهد حركتهم ،  ولكي لا يبقى جزء من أجزاء المشهد ساكناً ،  وكل الأجزاء تتحرك من حوله .  وهذا لون من الدقة في تناسق الحركة المتخيلة يسمو على كل تقدير  ؛  الخ .  الخ .

ونعود إلى النص القرآني فنجد أن التعقيب في نهاية الآية يشير إلى إحياء الموتى ،  ويتخذ من إحياء الأرض نموذجاً ودليلاً :

( إن الذي أحياها لمحيي الموتى ،  إنه على كل شيء قدير ) .  .

ويتكرر في القرآن عرض مثل هذا المشهد واتخاذه نموذجاً للإحياء في الآخرة ،  ودليلاً كذلك على القدرة .  ومشهد الحياة في الأرض قريب من كل قلب ،  لأنه يلمس القلوب قبل أن يلمس العقول ،  والحياة حين تنبض من بين الموات ،  توحي بالقدرة المنشئة إيحاء خفياً ينبض في أعماق الشعور .  والقرآن يخاطب الفطرة بلغتها من أقرب طريق ."
41,40,"/م37

وأمام مشهد هذه الآيات الكونية ذات الأثر الشعوري العميق يجيء التنديد والتهديد لمن يلحدون في هذه الآيات الظاهرة الباهرة  ؛  فيكفرون بها ،  أو يغالطون فيها :

( إن الذين يلحدون في آياتنا لا يخفون علينا .  أفمن يلقى في النار خير ? أم من يأتي آمناً يوم القيامة .  اعملوا ما شئتم إنه بما تعملون بصير ) .

ويبدأ التهديد ملفوفاً ولكنه مخيف :  ( لا يخفون علينا ) .  .  فهم مكشوفون لعلم الله .  وهم مأخوذون بما يلحدون ،  مهما غالطوا والتووا ،  وحسبوا أنهم مفلتون من يد الله كما قد يفلتون بالمغالطة من حساب الناس .

ثم يصرح بالتهديد :  أفمن يلقى في النار خير أم من يأتي آمناً يوم القيامة ? .  .  وهو تعريض بهم ،  وربما ينتظرهم من الإلقاء في النار والخوف والفزغ ،  بالمقابلة إلى مجيء المؤمنين آمنين .

وتنتهي الآية بتهديد آخر ملفوف :  ( اعملوا ما شئتم .  إنه بما تعملون بصير ) .  .  ويا خوف من يترك ليعمل فيلحد في آيات الله .  والله بما يعمل بصير ."
41,41,"/م37

ويستطرد إلى الذين يكفرون بآيات الله القرآنية ،  والقرآن كتاب عزيز قوي منيع الجانب ،  لا يدخل عليه الباطل من قريب ولا من بعيد :

إن الذين كفروا بالذكر لما جاءهم ،  وإنه لكتاب عزيز ،  لا يأتيه الباطل من بين يديه ولا من خلفه .  تنزيل من حكيم حميد .  ما يقال لك إلا ما قد قيل للرسل من قبلك ،  إن ربك لذو مغفرة وذو عقاب أليم .  ولو جعلناه قرآناً أعجمياً لقالوا : لولا فصلت آياته  !  أأعجمي وعربي ? قل : وهو للذين آمنوا هدى وشفاء .  والذين لا يؤمنون في آذانهم وقر ،  وهو عليهم عمى ً ،  أولئك ينادون من مكان بعيد .

والنص يتحدث عن الذين كفروا بالذكر لما جاءهم  ؛  ولا يذكر ماذا هم ولا ماذا سيقع لهم .  فلا يذكر الخبر :  ( إن الذين كفروا بالذكر لما جاءهم .  .  .  )كأنما ليقال : إن فعلتم لا يوجد وصف ينطبق عليها ويكافئها لشدة بشاعتها  !

لذلك يترك النص خبر( إن )لا يأتي به ويمضي في وصف الذكر الذي كفروا به لتفظيع الفعلة وتبشيعها :"
41,42,"/م37

( وإنه لكتاب عزيز لا يأتيه الباطل من بين يديه ولا من خلفه .  تنزيل من حكيم حميد ) .  .

وأنى للباطل أن يدخل على هذا الكتاب .  وهو صادر من الله الحق .  يصدع بالحق .  ويتصل بالحق الذي تقوم عليه السماوات والأرض ?

وأنى يأتيه الباطل وهو عزيز .  محفوظ بأمر الله الذي تكفل بحفظه فقال : ( إنا نحن نزلنا الذكر وإنا له لحافظون ) .

والمتدبر لهذا القرآن يجد فيه ذلك الحق الذي نزل به ،  والذي نزل ليقره .  يجده في روحه ويجده في نصه .  يجده في بساطة ويسر .  حقاً مطمئناً فطرياً ،  يخاطب أعماق الفطرة ،  ويطبعها ويؤثر فيها التأثير العجيب .

وهو ( تنزيل من حكيم حميد ) .  .  والحكمة ظاهرة في بنائه ،  وفي توجيهه ،  وفي طريقة نزوله ،  وفي علاجه للقلب البشري من أقصر طريق .  والله الذي نزله خليق بالحمد .  وفي القرآن ما يستجيش القلب لحمده الكثير ."
41,43,"/م37

ثم يربط السياق بين القرآن وسائر الوحي قبله  ؛  وبين رسول الله [ صلى الله عليه وسلم ] وسائر الرسل قبله .  ويجمع اسرة النبوة كلها في ندوة واحدة تتلقى من ربها حديثاً واحداً ،  ترتبط به أرواحها وقلوبها ،  وتتصل به طريقها ودعوتها  ؛  ويحس المسلم الأخير أنه فرع من شجرة وارفة عميقة الجذور ،  وعضو من أسرة عريقة قديمة التاريخ :

( ما يقال لك إلا ما قد قيل للرسل من قبلك .  إن ربك لذو مغفرة وذو عقاب أليم ) .  .

إنه وحي واحد ،  ورسالة واحدة ،  وعقيدة واحدة .  وإنه كذلك استقبال واحد من البشرية ،  وتكذيب واحد ،  واعتراضات واحدة .  .  ثم هي بعد ذلك وشيجة واحدة ،  وشجرة واحدة ،  وأسرة واحدة ،  وآلام واحدة ،  وتجارب واحدة ،  وهدف في نهاية الأمر واحد ،  وطريق واصل ممدود .

أي شعور بالأنس ،  والقوة ،  والصبر ،  والتصميم .  توحيه هذه الحقيقة لأصحاب الدعوة ،  السالكين في طريق سار فيها من قبل نوح وإبراهيم وموسى وعيسى ومحمد وإخوانهم جميعاً - صلوات الله وسلامه عليهم أجمعين ?

وأي شعور بالكرامة والاعتزاز والاستعلاء على مصاعب الطريق وعثرتها وأشواكها وعقباتها ،  وصاحب الدعوة يمضي وهو يشعر أن اسلافه في هذا الطريق هم تلك العصبة المختارة من بني البشر أجمعين ?

إنها حقيقة :  ( ما يقال لك إلا ما قد قيل للرسل من قبلك ) .  .  ولكن أي آثار هائلة عميقة ينشئها استقرار هذه الحقيقة في نفوس المؤمنين ?

وهذا ما يصنعه هذا القرآن ،  وهو يقرر مثل هذه الحقيقة الضخمة ويزرعها في القلوب .

ومما قيل للرسل وقيل لمحمد [ صلى الله عليه وسلم ] خاتم الرسل :

( إن ربك لذو مغفرة وذو عقاب أليم ) .  .

ذلك كي تستقيم نفس المؤمن وتتوازن .  فيطمع في رحمة الله ومغفرته فلا ييأس منها أبداً .  ويحذر عقاب الله ويخشاه فلا يغفل عنه أبداً .

إنه التوازن طابع الإسلام الأصيل ."
41,44,"/م37

ثم يذكرهم بنعمة الله عليهم أن جعل هذا القرآن عربياً بلسانهم  ؛  كما يشير إلى طريقتهم في العنت والإلحاد والجدل والتحريف :

( ولو جعلناه قرآناً أعجمياً لقالوا : لولا فصلت آياته  !  أأعجمي وعربي ? ) .  .

فهم لا يصغون إليه عربياً ،  وهم يخافون منه لأنه عربي يخاطب فطرة العرب بلسانهم .  فيقولون : لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون .  ولو جعله الله قرآنا أعجمياً لاعترضوا عليه أيضاً ،  وقالوا لولا جاء عربياً فصيحاً مفصلاً دقيقاً  !  ولو جعل بعضه أعجمياً وبعضه عربياً لاعترضوا كذلك وقالوا أأعجمي وعربي ? !  فهو المراء والجدل والإلحاد .

والحقيقة التي تخلص من وراء هذا الجدل حول الشكل ،  هي أن هذا الكتاب هدى للمؤمنين وشفاء ،  فقلوب المؤمنين هي التي تدرك طبيعته وحقيقته ،  فتهتدي به وتشتفي .  فأما الذين لا يؤمنون فقلوبهم مطموسة لا تخالطها بشاشة هذا الكتاب ،  فهو وقر في آذانهم ،  وعمى ً في قلوبهم .  وهم لا يتبينون شيئاً .  لأنهم بعيدون جداً عن طبيعة هذا الكتاب وهواتفه :

( قل : هو للذين آمنوا هدى وشفاء ،  والذين لا يؤمنون في آذانهم وقر ،  وهو عليهم عمى ً ،  أولئك ينادون من مكان بعيد ) .  .

ويجد الإنسان مصداق هذا القول في كل زمان وفي كل بيئة .  فناس يفعل هذا القرآن في نفوسهم فينشئها إنشاء ،  ويحييها إحياء  ؛  ويصنع بها ومنها العظائم في ذاتها وفيما حولها .  وناس يثقل هذا القرآن على آذانهم وعلى قلوبهم ،  ولا يزيدهم إلا صمماً وعمى .  وما تغير القرآن .  ولكن تغيرت القلوب .  وصدق الله العظيم ."
41,45,"/م37

ويشير إلى موسى وكتابه واختلاف قومه في هذا الكتاب .  يشير إليه نموذجاً للرسل الذين ورد ذكرهم من قبل إجمالاً .  وقد أجل الله حكمه في اختلافهم ،  وسبقت كلمته أن يكون الفصل في هذا كله في يوم الفصل العظيم :

( ولقد آتينا موسى الكتاب فاختلف فيه ،  ولولا كلمة سبقت من ربك لقضي بينهم ،  وإنهم لفي شك منه مريب ) .  ."
41,46,"/م37

وكذلك سبقت كلمة ربك أن يدع الفصل في قضية الرسالة الأخيرة إلى ذلك اليوم الموعود .  وأن يدع الناس يعملون ،  ثم يجازون على ما يعملون :

من عمل صالحاً فلنفسه ومن اساء فعليها ،  وما ربك بظلام للعبيد .  .

لقد جاءت هذه الرسالة تعلن رشد البشرية وتضع على كاهلها عبء الإختيار  ؛  وتعلن مبدأ التبعة الفردية .  ولمن شاء أن يختار ( وما ربك بظلام للعبيد ) .  ."
41,47,"/م37

وبمناسبة الإشارة إلى الأجل المسمى ،  وتقرير عدل الله فيه ،  يقرر أن أمر الساعة وعلمها إلى الله وحده ،  ويصور علم الله في بعض مجالاته صورة موحية تمس أعماق القلوب .  وذلك في الطريق إلى عرض مشهد من مشاهد القيامة يسأل فيه المشركون ويجيبون :

( إليه يرد علم الساعة ،  وما تخرج من ثمرات من أكمامها ،  وما تحمل من أنثى ولا تضع إلا بعلمه .  ويوم يناديهم : أين شركائي ? قالوا : آذناك ما منا من شهيد .  وضل عنهم ما كانوا يدعون من قبل ،  وظنوا ما لهم من محيص ) .  .

والساعة غيب غائر في ضمير المجهول .  والثمرات في أكمامها سر غير منظور ،  والحمل في الأرحام غيب كذلك مستور .  وكلها في علم الله ،  وعلم الله بها محيط .  ويذهب القلب يتتبع الثمرات في أكمامها ،  والأجنة في أرحامها .  يذهب في جنبات الأرض كلها يرقب الأكمام التي لا تحصى  ؛  ويتصور الأجنة التي لا يحصرها خيال  !  وترتسم في الضمير صورة لعلم الله بقدر ما يطيق الضمير البشري أن يتصور من الحقيقة التي ليس لها حدود .

ويتصور القطيع الضال من البشر ،  واقفاً أمام هذا العلم الذي لا يند عنه خاف ولا مستور :

( ويوم يناديهم : أين شركائي ? ) .  .

هنا في هذا اليوم الذي لا يجدي فيه جدال ،  ولا تحريف للكلم ولا محال .  فماذا هم قائلون ?

قالوا : أذناك ما منا من شهيد ? .  .

أعلمناك ،  أن ليس منا اليوم من يشهد أنك لك شريك  !"
41,48,"/م37

( وضل عنهم ما كانوا يدعون من قبل ،  وظنوا ما لهم من محيص ) .  .

فما عادوا يعرفون شيئاً عن دعواهم السابقة .  ووقع في نفوسهم أن ليس لهم مخرج مما هم فيه وتلك أمارة الكرب المذهل ،  الذي ينسي الإنسان ماضيه كله  ؛  فلا يذكر إلا ما هو فيه ."
41,49,"/م37

ذلك هو اليوم الذي لا يحتاطون له ،  ولا يحترسون منه ،  مع شدة حرص الإنسان على الخير ،  وجزعه من الضر .  .  وهنا يصور لهم نفوسهم عارية من كل رداء ،  مكشوفة من كل ستار ،  عاطلة من كل تمويه :

( لا يسأم الإنسان من دعاء الخير ،  وإن مسه الشر فيؤوس قنوط .  ولئن أذقناه رحمة منا من بعد ضراء مسته ،  ليقولن : هذا لي ،  وما أظن الساعة قائمة ،  ولئن رجعت إلى ربي إن لي عنده للحسنى .  فلننبئن الذين كفروا بما عملوا ،  ولنذيقنهم من عذاب غليظ .  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه ،  وإذا مسه الشر فذو دعاء عريض ) .  .

إنه رسم دقيق صادق للنفس البشرية ،  التي لا تهتدي بهدى الله ،  فتستقيم على طريق .  .  رسم يصور تقلبها ،  وضعفها ،  ومراءها ،  وحبها للخير ،  وجحودها للنعمة ،  واغترارها بالسراء ،  وجزعها من الضراء .  .  رسم دقيق عجيب .  .

هذا الإنسان لا يسأم من دعاء الخير .  فهو ملح فيه ،  مكرر له ،  يطلب الخير لنفسه ولا يمل طلبه .  وإن مسه الشر .  مجرد مس .  فقد الأمل والرجاء وظن أن لا مخرج له ولا فرج ،  وتقطعت به الأسباب وضاق صدره وكبر همه  ؛  ويئس من رحمة الله وقنط من رعايته .  ذلك أن ثقته بربه قليلة ،  ورباطه به ضعيف  !"
41,50,"/م37

وهذا الإنسان إذا أذاقه الله منه رحمة بعد ذلك الضر ،  استخفته النعمة فنسي الشكر  ؛  واستطاره الرخاء فغفل عن مصدره .  وقال : هذا لي .  نلته باستحقاقي وهو دائم علي  !  ونسي الآخرة واستبعد أن تكون ( وما أظن الساعة قائمة ) .  .  وانتفخ في عين نفسه فراح يتألى على الله ،  ويحسب لنفسه مقاماً عنده ليس له ،  وهو ينكر الآخرة فيكفر بالله .  ومع هذا يظن أنه لو رجع إليه كانت له وجاهته عنده  !  ( ولئن رجعت إلى ربي إن لي

عنده للحسنى ) !  وهو غرور .  .  عندئذ يجيء التهديد في موضعه لهذا الغرور :

( فلننبئن الذين كفروا بما عملوا ،  ولنذيقنهم من عذاب غليظ ) .  ."
41,51,"/م37

وهذا الإنسان إذا أنعم الله عليه : استعظم وطغى .  وأعرض ونأى بجانبه .  فأما إذا مسه الشر فيتخاذل ويتهاوى ،  ويصغر ويتضاءل ،  ويتضرع ولا يمل الضراعة .  فهو ذو دعاء عريض  !

أية دقة ،  وأي تسجيل للصغيرة في نفس الإنسان والكبيرة  !  إنه خالقه الذي يصفه .  خالقه الذي يعرف دروب نفسه .  ويعرف أنها تظل تدور في هذه الدروب المنحنية ،  إلا أن تهتدي إلى الطريق المستقيم .  .  فتستقيم .  ."
41,52,"/م37

وأمام هذه النفس العارية من كل رداء ،  المكشوفة من كل ستار ،  يسألهم : فماذا أنتم إذن صانعون إن كان هذا الذي تكذبون به ،  من عند الله ،  وكان هذا الوعيد حقاً  ؛  وكنتم تعرضون أنفسكم لعاقبة التكذيب والشقاق :

( قل : أرأيتم إن كان من عند الله ثم كفرتم به ? من أضل ممن هو في شقاق بعيد ? ) .  .

إنه احتمال يستحق الاحتياط .  فماذا أخذوا لأنفسهم من وسائل الاحتياط ? !"
41,53,"/م37

ويدعهم بعدئذ يفكرون ويحسبون .  ويتجه إلى الكون العريض .  يكشف عن بعض ما قدر فيه - وفي ذوات أنفسهم - من مقادير :

سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق .  أو لم يكف بربك أنه على كل شيء شهيد ? ألا إنهم في مرية من لقاء ربهم .  ألا إنه بكل شيء محيط .  .

إنه الإيقاع الأخير .  وإنه لإيقاع كبير .  .  .

إنه وعد الله لعباده - بني الإنسان - أن يطلعهم على شيء من خفايا هذا الكون ،  ومن خفايا أنفسهم على السواء .  وعدهم أن يريهم آياته في الآفاق وفي أنفسهم ،  حتى يتبين لهم أنه الحق .  هذا الدين .  وهذا الكتاب .  وهذا المنهج .  وهذا القول الذي يقوله لهم .  ومن اصدق من الله حديثاً ?

ولقد صدقهم الله وعده  ؛  فكشف لهم عن آياته في الآفاق في خلال القرون الأربعة عشر التي تلت هذا الوعد  ؛  وكشف لهم عن آياته في أنفسهم .  وما يزال يكشف لهم في كل يوم عن جديد .

وينظر الإنسان فيرى البشر قد كشفوا كثيرا جدا منذ ذلك الحين .  فقد تفتحت لهم الآفاق .  وتفتحت لهم مغاليق النفوس بالقدر الذي شاءه الله .

لقد عرفوا أشياء كثيرة .  لو أدركوا كيف عرفوها وشكروا لكان لهم فيها خير كثير .

عرفوا منذ ذلك الحين أن أرضهم التي كانوا يظنونها مركز الكون .  .  إن هي إلا ذرة صغيرة تابعة للشمس .  وعرفوا أن الشمس كرة صغيرة منها في الكون مئات الملايين .  وعرفوا طبيعة أرضهم وطبيعة شمسهم - وربما طبيعة كونهم ،  إن صح ما عرفوه  !

وعرفوا الكثير عن مادة هذا الكون الذي يعيشون فيه .  إن صح أن هناك مادة .  عرفوا أن أساس بناء هذا الكون هو الذرة .  وعرفوا أن الذرة تتحول إلى إشعاع .  وعرفوا إذن أن الكون كله من إشعاع .  .  في صور شتى : هي التي تجعل منه هذه الأشكال والأحجام  !

وعرفوا الكثير عن كوكبهم الأرضي الصغير .  عرفوا أنه كرة أو كالكرة .  وعرفوا أنه يدور حول نفسه وحول الشمس .  وعرفوا قاراته ومحيطاته وأنهاره .  وكشفوا عن شيء من باطنه .  وعرفوا الكثير من المخبوء في جوف هذا الكوكب من الأقوات .  والمنثور في جوه من هذه الأقوات أيضاً  !

وعرفوا وحدة النواميس التي تربط كوكبهم بالكون الكبير ،  وتصرف هذا الكون الكبير .  ومنهم من اهتدى فارتقى من معرفة النواميس إلى معرفة خالق النواميس .  ومنهم من انحرف فوقف عن ظاهر العلم لا يتعداه .  ولكن البشرية بعد الضلال والشرود من جراء العلم ،  قد أخذت عن طريق العلم تثوب ،  وتعرف أنه الحق عن هذا الطريق .

ولم تكن فتوح العلم والمعرفة في أغوار النفس بأقل منها في جسم الكون .  فقد عرفوا عن الجسم البشري وتركيبه وخصائصه وأسراره الشيء الكثير .  عرفوا عن تكوينه وتركيبه ووظائفه وأمراضه ،  وغذائه وتمثيله ،  وعرفوا عن أسرار عمله وحركته ،  ما يكشف عن خوارق لا يصنعها إلا الله .

وعرفوا عن النفس البشرية شيئاً .  .  إنه لا يبلغ ما عرفوه عن الجسم .  لأن العناية كانت متجهة بشدة إلى مادة هذا الإنسان وآلية جسمه أكثر مما كانت متجهة إلى عقله وروحه .  ولكن أشياء قد عرفت تشير إلى فتوح ستجيء .  .

وما يزال الإنسان في الطريق  !

ووعد الله ما يزال قائماً :  ( سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق ) .  .

والشطر الأخير من الوعد قد بانت طلائعه منذ مطلع هذا القرن بشكل ملحوظ .  فموكب الإيمان يتجمع من فجاج شتى .  وعن طريق العلم المادي وحده يفد كثيرون  !  وهناك أفواج وأفواج تتجمع من بعيد .  ذلك على الرغم من موجة الإلحاد الطاغية التي كادت تغمر هذا الكوكب في الماضي .  ولكن هذه الموجة تنحسر الآن .  تنحسر - على الرغم من جميع الظواهر المخالفة - وقد لا يتم تمام هذا القرن العشرين الذي نحن فيه ،  حتى يتم انحسارها أو يكاد إن شاء الله .  وحتى يحق وعد الله الذي لا بد أن يكون :

أو لم يكف بربك أنه على كل شيء شهيد ? .  .

وهو الذي أعطى وعده عن علم وعن شهود ."
41,54,"/م37

( ألا إنهم في مرية من لقاء ربهم ) .  .

ومن ثم يقع ما يقع منهم ،  بسبب هذا الشك في اللقاء .  وهو أكيد .

( ألا إنه بكل شيء محيط ) .  .

فأين يذهبون عن لقائه وهو بكل شيء محيط ?"
