surah_number,ayah_number,tafsir_text
28,27,"واستجاب الشيخ لاقتراح ابنته .  ولعله أحس من نفس الفتاة ونفس موسى ثقة متبادلة ،  وميلا فطريا سليما ،  صالحا لبناء أسرة .  والقوة والأمانة حين تجتمعان في رجل لا شك تهفو إليه طبيعة الفتاة السليمة التي لم تفسد ولم تلوث ولم تنحرف عن فطرة الله .  فجمع الرجل بين الغايتين وهو يعرض على موسى أن يزوجه إحدى ابنتيه في مقابل أن يخدمه ويرعى ماشيته ثماني سنين .  فإن زادها إلى عشر فهو تفضل منه لا يلزم به .

( قال : إني أريد أن أنكحك إحدى ابنتي هاتين ،  على أن تأجرني ثماني حجج .  فإن أتممت عشرا فمن عندك .  وما أريد أن أشق عليك .  ستجدني إن شاء الله من الصالحين ) .

وهكذا في بساطة وصراحة عرض الرجل إحدى ابنتيه من غير تحديد - ولعله كان يشعر كما أسلفنا - أنها محددة ،  وهي التي وقع التجاوب والثقة بين قلبها وقلب الفتى .  عرضها في غير تحرج ولا التواء .  فهو يعرض نكاحا لا يخجل منه .  يعرض بناء أسرة وإقامة بيت وليس في هذا ما يخجل ،  ولا ما يدعو إلى التحرج والتردد والإيماء من بعيد ،  والتصنع والتكلف مما يشاهد في البيئة التي تنحرف عن سواء الفطرة ،  وتخضع لتقاليد مصطنعة باطلة سخيفة ،  تمنع الوالد أو ولي الأمر من التقدم لمن يرتضي خلقه ودينه وكفايته لابنته أو أخته أو قريبته  ؛  وتحتم أن يكون الزوج أو وليه أو وكيله هو الذي يتقدم ،  أو لا يليق أن يجيء العرض من الجانب الذي فيه المرأة  !  ومن مفارقات مثل هذه البيئة المنحرفة أن الفتيان والفتيات يلتقون ويتحدثون ويختلطون ويتكشفون بعضهم لبعض في غير ما خطبة ولا نية نكاح .  فأما حين تعرض الخطبة أو يذكر النكاح ،  فيهبط الخجل المصطنع ،  وتقوم الحوائل المتكلفة وتمتنع المصارحة والبساطة والإبانة  !

ولقد كان الآباء يعرضون بناتهم على الرجال على عهد رسول الله [ صلى الله عليه وسلم ] بل كانت النساء تعرض نفسها على النبي [ صلى الله عليه وسلم ] أو من يرغب في تزويجهن منهم .  كان يتم هذا في صراحة ونظافة وأدب جميل ،  لا تخدش معه كرامة ولا حياء .  .  عرض عمر - رضي الله عن - ابنته حفصة على أبي بكر فسكت وعلى عثمان فاعتذر ،  فلما أخبر النبي [ صلى الله عليه وسلم ] بهذا طيب خاطره ،  عسى أن يجعل الله لها نصيبا فيمن هو خير منهما .  ثم تزوجها [ صلى الله عليه وسلم ] وعرضت امرأة نفسها على رسول الله [ صلى الله عليه وسلم ] فاعتذر لها .  فألقت إليه ولاية أمرها يزوجها ممن يشاء .  فزوجها رجلا لا يملك إلا سورتين من القرآن ،  علمها إياهما فكان هذا صداقها .

وبمثل هذه البساطة والوضاءة سار المجتمع الإسلامي يبني بيوته ويقيم كيانه .  في غير ما تعلثم ولا جمجمة ولا تصنع ولا التواء .

وهكذا صنع الشيخ الكبير - صاحب موسى - فعرض على موسى ذلك العرض واعدا إياه ألا يشق عليه ولا يتعبه في العمل  ؛  راجيا بمشيئة الله أن يجده موسى من الصالحين في معاملته ووفائه .  و هو أدب جميل في التحدث عن النفس وفي جانب الله .  فهو لا يزكي نفسه ،  ولا يجزم بأنه من الصالحين .  ولكن يرجو أن يكون كذلك ،  ويكل الأمر في هذا لمشيئة الله ."
28,28,"وقبل موسى العرض وأمضى العقد  ؛  في وضوح كذلك ودقة ،  وأشهد الله :

( قال ذلك بيني وبينك .  أيما الأجلين قضيت فلا عدوان على .  والله علي ما نقول وكيل ) .

إن مواضع العقد وشروط التعاقد لا مجال للغموض فيها ،  ولا اللعثمة ،  ولا الحياء .  ومن ثم يقر موسى العرض ،  ويبرم العقد ،  على ما عرض الشيخ من الشروط .  ثم يقرر هذا ويوضحه :  ( أيما الأجلين قضيت فلا عدوان علي ) .  .  سواء قضيت ثماني سنوات أو أتممت عشرا ،  فلا عدوان في تكاليف العمل ،  ولا عدوان في تحتيم العشر  ؛  فالزيادة على الثمانية اختيار .  .  ( والله على ما نقول وكيل ) .  فهو الشهيد الموكل بالعدل بين المتعاقدين .  وكفى بالله وكيلا .

بين موسى - عليه السلام - هذا البيان تمشيا مع استقامة فطرته ،  ووضوح شخصيته ،  وتوفية بواجب المتعاقدين في الدقة والوضوح والبيان .  وهو ينوي أن يوفي بأفضل الأجلين كما فعل .  فقد روي أن رسول الله [ صلى الله عليه وسلم ] أخبر أنه :  ""  قضى أكثرهما وأطيبهما  ""  .

وهكذا اطمأن بموسى - عليه السلام - المقام في بيت حميه  ؛  وقد أمن من فرعون وكيده .  ولحكمة مقدرة في علم الله كان هذا الذي كان .  .  فلندع الآن هذه الحلقة تمضي في طريقها حتى تنقضي .  فقد سكت السياق فيها عند هذا الحد وأسدل الستار .  ."
28,29,"/م29

( فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا .  قال لأهله : امكثوا إني آنست نارا ،  لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون ) .  .

ترى أي خاطر راود موسى ،  فعاد به إلى مصر ،  بعد انقضاء الأجل ،  وقد خرج منها خائفا يترقب ? وأنساه الخطر الذي ينتظره بها ،  وقد قتل فيها نفسا ? وهناك فرعون الذي كان يتآمر مع الملأ من قومه ليقتلوه ?

إنها اليد التي تنقل خطاه كلها ،  لعلها قادته هذه المرة بالميل الفطري إلى الأهل والعشيرة ،  وإلى الوطن والبيئة ،  وأنسته الخطر الذي خرج هاربا منه وحيدا طريدا .  ليؤدي المهمة التي خلق لها ورعي منذ اللحظة الأولى .

على أية حال ها هو ذا عائد في طريقه ،  ومعه أهله ،  والوقت ليل ،  والجو ظلمة  ؛  وقد ضل الطريق ،  والليلة شاتية ،  كما يبدو من أنسه بالنار التي شاهدها ،  ليأتي منها بخبر أو جذوة .  .  هذا هو المشهد الأول في هذه الحلقة ."
28,30,"/م29

فأما المشهد الثاني فهو المفاجأة الكبرى :

( فلما أتاها نودي من شاطى ء الوادي الأيمن في البقعة المباركة من الشجرة .  .  )

فها هو ذا يقصد إلى النار التي آنساها ،  وها هو ذا في شاطى ء الوادي إلى جوار جبل الطور ،  الوادي إلى يمينه ،  ( في البقعة المباركة ) .  .  المباركة ،  منذ هذه اللحظة .  .  ثم هذا هو الكون كله تتجاوب جنباته بالنداء العلوي الآتي لموسى ( من الشجرة )ولعلها كانت الوحيدة في هذا المكان :

( أن يا موسى إني أنا الله رب العالمين ) :

وتلقى موسى النداء المباشر .  تلقاه وحيدا في ذلك الوادي العميق ،  في ذلك الليل الساكن .  تلقاه يتجاوب به الكون من حوله ،  وتمتلىء به السماوات والأرضون .  تلقاه لا ندري كيف وبأية جارحة وعن أي طريق .  تلقاه ملء الكون من حوله ،  وملء كيانه كله .  تلقاه وأطاق تلقيه لأنه صنع على عين الله حتى تهيأ لهذه اللحظة الكبرى .

وسجل ضمير الوجود ذلك النداء العلوي  ؛  وبوركت البقعة التي تجلى عليها ذو الجلال  ؛  و تميز الوادي الذي كرم بهذا التجلي ،  ووقف موسى في أكرم موقف يلقاه إنسان ."
28,31,"/م29

واستطرد النداء العلوي يلقي إلى عبده التكليف :

( وأن ألق عصاك ) .  .

وألقى موسى عصاه إطاعة لأمر مولاه  ؛  ولكن ماذا ? إنها لم تعد عصاه التي صاحبها طويلا ،  والتي يعرفها معرفة اليقين .  إنها حية تدب في سرعة ،  وتتحرك في خفة ،  وتتلوى كصغار الحيات وهي حية كبرى :

( فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب ) .  .

إنها المفاجأة التي لم يستعد لها  ؛  مع الطبيعة الانفعالية ،  التي تأخذها الوهلة الأولى .  .  ( ولى مدبرا ولم يعقب )ولم يفكر في العودة إليها ليتبين ماذا بها  ؛  وليتأمل هذه العجيبة الضخمة .  وهذه هي سمة الانفعاليين البارزة تتجلى في موعدها  !

ثم يستمع إلى ربه الأعلى :

( يا موسى أقبل ولا تخف إنك من الآمنين ) .  .

إن الخوف والأمن يتعاقبان سريعا على هذه النفس ،  ويتعاورانها في مراحل حياتها جميعا .  إنه جو هذه الحياة من بدئها إلى نهايتها  ؛  وإن هذا الانفعال الدائم لمقصود في تلك النفس ،  مقدر في هذه الحياة ،  لأنه الصفحة المقابلة لتبلد بني إسرائيل ،  ومرودهم على الاستكانة ذلك الأمد الطويل .  وهو تدبير القدرة وتقديرها العميق الدقيق .

( أقبل ولا تخف إنك من الآمنين ) .  .

وكيف لا يأمن من تنقل يد القدرة خطاه ،  ومن ترعاه عين الله ?"
28,32,"/م29

( اسلك يدك في جيبك تخرج بيضاء من غير سوء ) .  .

وأطاع موسى الأمر ،  وأدخل يده في فتحة ثوبه عند صدره ثم أخرجها .  فإذا هي المفاجأة الثانية في اللحظة الواحدة .  إنها بيضاء لامعة مشعة من غير مرض ،  وقد عهدها أدماء تضرب إلى السمرة .  إنها إشارة إلى إشراق الحق ووضوح الآية ونصاعة الدليل .

وأدركت موسى طبيعته .  فإذا هو يرتجف من رهبة الموقف وخوارقه المتتابعة .  ومرة أخرى تدركه الرعاية الحانية بتوجيه يرده إلى السكينة .  ذلك أن يضم يده على قلبه ،  فتخفض من دقاته ،  وتطامن من خفقاته :

( واضمم إليك جناحك من الرهب ) .  .

وكأنما يده جناح يقبضه على صدره ،  كما يطمئن الطائر فيطبق جناحه .  والرفرفة أشبه بالخفقان ،  والقبض أشبه بالإطمئنان .  والتعبير يرسم هذه الصورة على طريقة القرآن .

والآن وقد تلقى موسى ما تلقى ،  وقد شاهد كذلك ما شاهد ،  وقد رأى الآيتين الخارقتين ،  وقد ارتجف لهما ثم اطمأن .  .  الآن يعرف ما وراء الآيات ،  والآن يتلقى التكليف الذي كان يعد من طفولته الباكرة ليتلقاه .  .

( فذانك برهانان من ربك إلى فرعون وملئه .  إنهم كانوا قوما فاسقين ) .  .

وإذن فهي الرسالة إلى فرعون وملئه .  وإذن فهو الوعد الذي تلقته أم موسى وهو طفل رضيع :  ( إنا رادوه إليك وجاعلوه من المرسلين ) .  .  الوعد اليقين الذي انقضت عليه السنون .  وعد الله لا يخلف الله وعده وهو أصدق القائلين ."
28,33,"/م29

هنا يتذكر موسى أنه قتل منهم نفسا ،  وأنه خرج من بينهم طريدا ،  وأنهم تآمروا على قتله فهرب منهم بعيدا .  وهو في حضرة ربه .  وربه يكرمه بلقائه ،  ويكرمه بنجائه ،  ويكرمه بآياته ،  ويكرمه برعايته ،  فما له لا يحتاط لدعوته خيفة أن يقتل فتنقطع رسالته :

( قال : رب إني قتلت منهم نفسا فأخاف أن يقتلون ) .  .

يقولها لا ليعتذر ،  ولا ليتقاعس ،  ولا لينكص  ؛  ولكن ليحتاط للدعوة ،  ويطمئن إلى مضيها في طريقها ،  لو لقي ما يخاف .  وهو الحرص اللائق بموسى القوي الأمين :"
28,34,"/م29

( وأخي هارون هو أفصح مني لسانا ،  فأرسله معي ردءا يصدقني ،  إني أخاف أن يكذبون ) .

إن هارون أفصح لسانا فهو أقدر على المنافحة عن الدعوة .  وهو ردء له معين ،  يقوي دعواه ،  ويخلفه إن قتلوه ."
28,35,"/م29

وهنا يتلقى موسى الإستجابة والتطمين :

( قال : سنشد عضدك بأخيك ،  ونجعل لكما سلطانا فلا يصلون إليكما .  بآياتنا أنتما ومن اتبعكما الغالبون ) .  .

لقد استجاب ربه رجاءه  ؛  وشد عضده بأخيه .  وزاده على ما رجاه البشارة والتطمين :  ( ونجعل لكما سلطانا ) .  .  فهما لن يذهبا مجردين إلى فرعون الجبار .  إنما يذهبان إليه مزودين بسلطان لا يقف له في الأرض سلطان  ؛  ولا تنالهما معه كف طاغية ولا جبار :  ( فلا يصلون إليكما ) .  .  وحولكما من سلطان الله سياج ،  ولكما منه حصن وملاذ .

ولا تقف البشارة عند هذا الحد .  ولكنها الغلبة للحق .  الغلبة لآيات الله التي يجبهان بها الطغاة .  فإذا هي وحدها السلاح والقوة ،  وأداة النصر والغلبة :  ( بآياتنا أنتما ومن اتبعكما الغالبون ) .

فالقدرة تتجلى سافرة على مسرح الحوادث  ؛  وتؤدي دورها مكشوفا بلا ستار من قوى الأرض ،  لتكون الغلبة بغير الأسباب التي تعارف عليها الناس ،  في دنيا الناس ،  وليقوم في النفوس ميزان جديد للقوى والقيم .  إيمان وثقة بالله ،  وما بعد ذلك فعلى الله ."
28,36,"وينتهي هذا المشهد الرائع الجليل  ؛  ويطوى الزمان ويطوى المكان ،  فإذا موسى وهارون في مواجهة فرعون ،  بآيات الله البينات  ؛  وإذا الحوار بين الهدى والضلال  ؛  وإذا النهاية الحاسمة في هذه الدنيا بالغرق ،  وفي الحياة الأخرى باللعنة .  في سرعة واختصار :

( فلما جاءهم موسى بآياتنا بينات قالوا : ما هذا إلا سحر مفترى ،  وما سمعنا بهذا في آبائنا الأولين .  وقال موسى : ربي أعلم بمن جاء بالهدى من عنده ،  ومن تكون له عاقبة الدار ،  إنه لا يفلح الظالمون .  وقال فرعون :

( يا أيها الملأ ما علمت لكم من إله غيري فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى ،  وإني لأظنه من الكاذبين .  واستكبر هو وجنوده في الأرض بغير الحق ،  وظنوا أنهم إلينا لا يرجعون .  فأخذناه وجنوده فنبذناهم في اليم .  فانظر كيف كان عاقبة الظالمين .  وجعلناهم أئمة يدعون إلى النار ،  ويوم القيامة لا ينصرون  ؛  وأتبعناهم في هذه الدنيا لعنة ،  ويوم القيامة هم من المقبوحين ) .  .

إن السياق هنا يعجل بالضربة القاضية  ؛  ويختصر حلقة السحرة التي تذكر في سور أخرى بتفصيل أو إجمال .  يختصرها ليصل من التكذيب مباشرة إلى الإهلاك .  ثم لا يقف عند الأخذ في الدنيا ،  بل يتابع الرحلة إلى الآخرة .  .  وهذا الإسراع في هذه الحلقة مقصود ،  متناسق مع اتجاه القصة في السورة : وهو تدخل يد القدرة بلا ستار من البشر ،  فما إن يواجه موسى فرعون حتى يعجل الله بالعاقبة ،  وتضرب يد القدرة ضربتها الحاسمة ،  بلا تفصيل في المواجهة أو تطويل .

( فلما جاءهم موسى بآياتنا بينات قالوا : ما هذا إلا سحر مفترى ،  وما سمعنا بهذا في آبائنا الأولين ) .  .

وكأنما هي ذات القولة التي يقولها المشركون لمحمد [ صلى الله عليه وسلم ] في مكة يومذاك .  .  ( ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الأولين ) .  .  فهي المماراة في الحق الواضح الذي لا يمكن دفعه .  المماراة المكرورة حيثما واجه الحق الباطل فأعيا الباطل الجواب .  إنهم يدعون أنه سحر ،  ولا يجدون لهم حجة إلا أنه جديد عليهم ،  لم يسمعوا به في آبائهم الأولين  !

وهم لا يناقشون بحجة ،  ولا يدلون ببرهان ،  إنما يلقون بهذا القول الغامض الذي لا يحق حقا ولايبطل باطلا ولا يدفع دعوى .  فأما موسى - عليه السلام - فيحيل الأمر بينه وبينهم إلى الله .  فما أدلوا بحجة ليناقشها ،  ولا طلبوا دليلا فيعطيهم إنما هم يمارون كما يماري أصحاب الباطل في كل مكان وفي كل زمان ،  فالاختصار أولى والإعراض أكرم ،  وترك الأمر بينه وبينهم إلى الله :"
28,37,"( وقال موسى : ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار ،  إنه لا يفلح الظالمون ) .

وهو رد مؤدب مهذب ،  يلمح فيه ولا يصرح .  وفي الوقت ذاته ناصع واضح ،  مليء بالثقة والطمأنينة إلى عاقبة المواجهة بين الحق والباطل .  فربه أعلم بصدقه وهداه ،  وعاقبة الدار مكفولة لمن جاء بالهدى ،  والظالمون في النهاية لا يفلحون .  سنة الله التي لا تتبدل .  وإن بدت ظواهر الأمور أحيانا في غير هذا الإتجاه .  سنة الله يواجه بها موسى قومه ويواجه بها كل نبي قومه ."
28,38,"وكان رد فرعون على هذا الأدب وهذه الثقة ادعاء وتطاولا ،  ولعبا ومداورة ،  وتهكما وسخرية :

( وقال فرعون : يا أيها الملأ ما علمت لكم من إله غيري .  فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى ،  وإني لأظنه من الكاذبين ) .  .

يا أيها الملأ ما علمت لكم من إله غيري .  .  كلمة فاجرة كافرة ،  يتلقاها الملأ بالإقرار والتسليم .  ويعتمد فيها فرعون على الأساطير التي كانت سائدة في مصر من نسب الملوك للآلهة .  ثم على القهر ،  الذي لا يدع لرأس أن يفكر ،  ولا للسان أن يعبر .  وهم يرونه بشرا مثلهم يحيا ويموت ،  ولكنه يقول لهم هذه الكلمة فيسمعونها دون اعتراض ولا تعقيب  !

ثم يتظاهر بالجد في معرفة الحقيقة ،  والبحث عن إله موسى ،  وهو يلهو ويسخر :  ( فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى ) .  .  في السماء كما يقول  !  وبلهجة التهكم ذاتها يتظاهر بأنه شاك في صدق موسى ،  ولكنه مع هذا الشك يبحث وينقب ليصل إلى الحقيقة :  ( وإني لأظنه من الكاذبين ) !"
28,39,"وفي هذا الموضع كانت حلقة المباراة مع السحرة .  وهي محذوفة هنا للتعجيل بالنهاية :

( واستكبر هو وجنوده في الأرض بغير الحق ،  وظنوا أنهم إلينا لا يرجعون ) .  .

فلما توهموا عدم الرجعة إلى الله استكبروا في الأرض بغير الحق ،  وكذبوا بالآيات والنذر [ التي جاء ذكرها في مطلع هذه الحلقة ،  ووردت بالتفصيل في سور أخرى ] ."
28,40,"( فأخذناه وجنوده فنبذناهم في اليم ) .

هكذا في اختصار حاسم .  أخذ شديد ونبذ في اليم .  نبذ كما تحذف الحصاة أو كما يرمى بالحجر .  اليم الذي ألقي في مثله موسى الطفل الرضيع ،  فكان مأمنا وملجأ .  وهو ذاته الذي ينبذ فيه فرعون الجبار وجنوده فإذا هو مخافة ومهلكة .  فالأمن إنما يكون في جناب الله ،  والمخافة إنما تكون في البعد عن ذلك الجناب .  ( فانظر كيف كان عاقبة الظالمين ) .  .

فهي عاقبة مشهودة معروضة للعالمين .  وفيها عبرة للمعتبرين ،  ونذير للمكذبين .  وفيها يد القدرة تعصف بالطغاة والمتجبرين في مثل لمح البصر ،  وفي أقل من نصف سطر  !"
28,41,"وفي لمحة أخرى يجتاز الحياة الدنيا  ؛  ويقف بفرعون وجنوده في مشهد عجيب .  .  يدعون إلى النار ،  ويقودون إليها الأتباع والأنصار :

( وجعلناهم أئمة يدعون إلى النار ) .  .

فيا بئساها دعوة  !  ويا بئساها إمامة  !

( ويوم القيامة لا ينصرون ) .  .

فهي الهزيمة في الدنيا ،  وهي الهزيمة في الآخرة ،  جزاء البغي والاستطالة ."
28,42,"وليست الهزيمة وحدها ،  إنما هي اللعنة في هذه الأرض ،  والتقبيح في يوم القيامة :

( وأتبعناهم في هذه الدنيا لعنة ،  ويوم القيامة هم من المقبوحين ) .

ولفظة( المقبوحين )ترسم بذاتها صورة القبح والفضيحة والتشنيع ،  وجو التقزز والاشمئزاز .  ذلك في مقابل الاستعلاء والاستكبار في الأرض ،  وفتنة الناس بالمظهر والجاه ،  والتطاول على الله وعلى عباد الله ."
28,43,"ويعبر السياق هنا مرحلة الخروج ببني إسرائيل من مصر ،  وما حدث خلالها من أحداث ،  ليعجل بعرض نصيب موسى بعد عرض نصيب فرعون :

( ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى ،  بصائر للناس ،  وهدى ورحمة ،  لعلهم يتذكرون ) .  .

هذا نصيب موسى .  وهو نصيب عظيم .  وهذه عاقبة موسى .  وهي عاقبة كريمة .  .  كتاب من الله يبصر الناس كأنه بصائرهم التي بها يهتدون ،  ( وهدى ورحمة ) .  .  ( لعلهم يتذكرون ) .  .  يتذكرون كيف تتدخل يد القدرة بين الطغاة والمستضعفين ،  فتختم للطغاة بالهلاك والتدمير ،  وتختم للمظلومين بالخير والتمكين .

وهكذا تنتهي قصة موسى وفرعون في هذه السورة .  شاهدة بأن الأمن لا يكون إلا في جانب الله .  وأن المخافة لا تكون إلا في البعد عن الله .  ذلك إلى تدخل يد القدرة سافرة متحدية للطغيان والطغاة ،  حين تصبح القوة فتنة يعجز عن صدها الهداة .  وهي المعاني التي كانت الجماعة المسلمة الصغيرة المستضعفة في مكة في حاجة إلى الاطمئنان إليها .  وكان المشركون المستكبرون في حاجة إلى تدبرها .  وهي المعاني المتجددة الدائمة حيثما كانت دعوة إلى الهدى ،  وحيثما كان طغيان يقف في وجه الهدى .

وهكذا يجيء القصص في القرآن مادة تربية للنفوس ،  وتقرير لحقائق وسنن في الوجود ( لعلهم يتذكرون ) .  ."
28,44,"/م44

والتعقيب الأول على القصة يدور حول دلالتها على صدق دعوى الوحي .  فرسول الله [ صلى الله عليه وسلم ] يتلو عليهم تفصيلات الأحداث كما يقصها شاهد العيان  ؛  وما كان حاضر أحداثها ،  ولكنه الوحي يقصها عليه من لدن عليم خبير ،  رحمة بقومه أن يصيبهم العذاب بما هم فيه من الشرك ( فيقولوا : ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين ) .  .

وما كنت بجانب الغربي إذ قضينا إلى موسى الإمر ،  وما كنت من الشاهدين .  ولكنا أنشأنا قرونا فتطاول عليهم العمر .  وما كنت ثاويا في أهل مدين تتلو عليهم آياتنا  ؛  ولكنا كنا مرسلين .  وما كنت بجانب الطور إذ نادينا  ؛  ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون .  ولولا أن تصيبهم مصيبة بما قدمت أيديهم ،  فيقولوا : ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين .  فلما جاءهم الحق من عندنا قالوا : لولا أوتي مثلما أوتي موسى  !  أو لم يكفروا بما أوتي موسى من قبل ? قالوا : سحران : تظاهرا .  وقالوا : إنا بكل كافرون .  قل : فأتوا بكتاب من عند الله هو أهدى منهما أتبعه .  إن كنتم صادقين .  فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم .  ومن أضل ممن اتبع هواه بغير هدى من الله ? إن الله لا يهدي القوم الظالمين .  ولقد وصلنا لهم القول لعلهم يتذكرون .  .

والغربي هو الجانب الغربي للطور الذي جعله الله ميقاتا مع موسى - عليه السلام - بعد أجل محدد .  .  ثلاثين ليلة ،  أتمها بعشر .  فكانت أربعين ليلة [ على ما ذكر في سورة الأعراف ] وفي هذا الميقات قضي الأمر لموسى في الألواح ،  لتكون شريعته في بني إسرائيل .  وما كان رسول الله [ صلى الله عليه وسلم ] شاهدا لهذا الميقات ،  حتى يعلم نبأه المفصل ،  كما ورد في القرآن الكريم ."
28,45,"/م44

وإن بينه وبين هذا الحادث لقرونا من الناس - أي أجيالا متطاولة :  ( ولكنا أنشأنا قرونا فتطاول عليهم العمر ) .  فتلك دلالة على أن الذي نبأه به هو العليم الخبير ،  الذي يوحي إليه بالقرآن الكريم .

ولقد تحدث القرآن كذلك بأنباء مدين ،  ومقام موسى - عليه السلام - بها وتلاها رسول الله [ صلى الله عليه وسلم ] وما كان مقيما في أهل مدين ،  يتلقى عنهم أخبار هذه الفترة بمثل ذلك التفصيل الذي جاءت فيه :  ( ولكنا كنا مرسلين )بهذا القرآن وما فيه من أنباء السابقين ."
28,46,"/م44

كذلك صور القرآن موقف المناداة والمناجاة من جانب الطور بدقة وعمق :  ( وما كنت بجانب الطور إذ نادينا )وما سمع رسول الله [ صلى الله عليه وسلم ] النداء ،  وما سجل في وقتها تفصيلاته .  ولكنها رحمة الله بقومه هؤلاء ،  أن قص عليه تلك الأنباء الدالة على صدقه [ صلى الله عليه وسلم ] فيما يدعوهم إليه ،  لينذر هؤلاء القوم الذين لم يأتهم نذير من قبله - فقد كانت الرسالات في بني إسرائيل من حولهم ،  ولم يرسل إليهم رسول منذ أمد طويل ،  منذ أبيهم إسماعيل :  ( لعلهم يتذكرون ) .

فهي رحمة الله بالقوم .  وهي حجته كذلك عليهم ،  كي لا يعتذروا بأنهم أخذوا على غرة ،  وأنهم لم ينذروا قبل أخذهم بالعذاب - وما هم فيه من جاهلية وشرك ومعصية يستوجب العذاب - فأراد الله أن يقطع حجتهم ،  وأن يعذر إليهم ،  وأن يقفهم أمام أنفسهم مجردين من كل عائق يعوقهم عن الإيمان :"
28,47,"/م44

( ولولا أن تصيبهم مصيبة بما قدمت أيديهم ،  فيقولوا : ربنا لولا أرسلت إلينا رسولا ،  فنتبع آياتك ،  ونكون من المؤمنين  !  ) .  .

كذلك كانوا سيقولون لو لم يأتهم رسول .  ولو لم يكن مع هذا الرسول من الآيات ما يلزم الحجة .  ولكنهم حين جاءهم الرسول ،  ومعه الحق الذي لا مرية فيه لم يتبعوه :"
28,48,"/م44

فلما جاءهم الحق من عندنا قالوا : لولا أوتي مثلما أوتي موسى  !  أو لم يكفروا بما أوتي موسى من قبل ? قالوا : سحران تظاهرا ،  وقالوا : إن بكل كافرون .  .

وهكذا لم يذعنوا للحق ،  واستمسكوا بالتعلات الباطلة :  قالوا : لولا أوتي مثلما أوتي موسى إما من الخوارق المادية ،  وإما من الألواح التي نزلت عليه جملة ،  وفيها التوراة كاملة .

ولكنهم لم يكونوا صادقين في حجتهم ،  ولا مخلصين في اعتراضهم :  ( أو لم يكفروا بما أوتي موسى من قبل ? )ولقد كان في الجزيرة يهود ،  وكان معهم التوراة ،  فلم يؤمن لهم العرب ،  ولم يصدقوا بما بين أيديهم من التوراة .  ولقد علموا أن صفة محمد [ صلى الله عليه وسلم ] مكتوبة في التوراة ،  واستفتوا بعض أهل الكتاب فيما جاءهم به فأفتوهم بما يفيد أنه الحق ،  وأنه مطابق لما بين أيديهم من الكتاب  ؛  فلم يذعنوا لهذا كله ،  وادعوا أن التوراة سحر ،  وأن القرآن سحر ،  وأنهما من أجل هذا يتطابقان ،  ويصدق أحدهما الآخر :

( قالوا : سحران تظاهرا .  وقالوا : إنا بكل كافرون ) !

فهو المراء إذن واللجاجة ،  لا طلب الحق ولا نقصان البراهين ،  ولا ضعف الدليل ."
28,49,"/م44

ومع هذا فهو يسير معهم خطوة أخرى في الإفحام والإحراج .  يقول لهم : إن لم يكن يعجبكم القرآن ،  ولم تكن تعجبكم التوراة  ؛  فإن كان عندكم من كتب الله ما هو أهدى من التوراة والقرآن فأتوا به أتبعه :

( قل : فأتوا بكتاب من عند الله هو أهدى منهما أتبعه .  إن كنتم صادقين ) !"
28,50,"/م44

وهذه نهاية الإنصاف ،  وغاية المطاولة بالحجة ،  فمن لم يجنح إلى الحق بعد هذا فهو ذو الهوى المكابر ،  الذي لا يستند إلى دليل :

( فإن لم يستجيبوا لك ،  فاعلم أنما يتبعون أهواءهم .  ومن أضل ممن اتبع هواه بغير هدى من الله ? إن الله لا يهدي القوم الظالمين ) .  .

إن الحق في هذا القرآن لبين  ؛  وإن حجة هذا الدين لواضحة ،  فما يتخلف عنه أحد يعلمه إلا أن يكون الهوى هو الذي يصده .  وإنهما لطريقان لا ثالث لهما : إما إخلاص للحق وخلوص من الهوى ،  وعندئذ لا بد من الإيمان والتسليم .  وإما مماراة في الحق واتباع للهوى فهو التكذيب والشقاق .  ولا حجة من غموض في العقيدة ،  أو ضعف في الحجة ،  أو نقص في الدليل .  كما يدعي أصحاب الهوى المغرضون .

( فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم ) .  .

وهكذا جزما وقطعا .  كلمة من الله لا راد لها ولا معقب عليها .  .  إن الذين لا يستجيبون لهذا الدين مغرضون غير معذورين .  متجنون لا حجة لهم ولامعذرة ،  متبعون للهوى ،  معرضون عن الحق الواضح :

( ومن أضل ممن اتبع هواه بغير هدى من الله ? ) .  .

وهم في هذا ظالمون باغون :

( إن الله لا يهدي القوم الظالمين ) .  ."
