surah_number,ayah_number,tafsir_text
36,33,"وآية لهم الأرض الميتة أحييناها وأخرجنا منها حباً فمنه يأكلون  ؛  وجعلنا فيها جنات من نخيل وأعناب ،  وفجرنا فيها من العيون ،  ليأكلوا من ثمره وما عملته أيديهم ،  أفلا يشكرون ? سبحان الذي خلق الازواج كلها مما تنبت الأرض ومن أنفسهم ومما لا يعلمون .  .

إنهم يكذبون الرسل ،  ولا يتدبرون مصارع المكذبين ،  ولا يدركون دلالة كونهم يذهبون ولا يرجعون .  والرسل إنما يدعونهم إلى الله .  وكل ما في الوجود حولهم يحدثهم عن الله ،  ويدل عليه ويشهد بوجوده .  وهذه هي الأرض القريبة منهم ،  يرونها ميتة لا حياة فيها ،  ولا ماء ينشىء الحياة ،  ثم يرونها حية تنبت الحب ،  وتزدان بالجنات من نخيل وأعناب ،  وتتفجر فيها العيون ،  فتجري بالحياة حيث تجري .

والحياة معجزة لا تملك يد البشر أن تجريها  ؛  إنما هي يد الله التي تجري المعجزات ،  وتبث روح الحياة في الموات .  وإن رؤية الزرع النامي ،  والجنان الوارفة ،  والثمر اليانع ،  لتفتح العين والقلب على يد الله المبدعة ،  وهي تشق التربة عن النبتة المتطلعة للحرية والنور ،  وتنضر العود المستشرف للشمس والضياء ،  وتزين الغصن اللدن بالورق والثمار ،  وتفتح الزهرة وتنضج الثمرة ،  وتهيئها للجني والقطاف .  ."
36,34,/ت33
36,35,"/م30

( ليأكلوا من ثمره وما عملته أيديهم ) .  .  ويد الله هي التي أقدرتهم على العمل ،  كما أقدرت الزرع على الحياة والنماء  !  ( أفلا يشكرون ? ) ."
36,36,"/م30

ويلتفت عنهم بعد هذه اللمسة الرفيقة ليسبح الله الذي أطلع لهم النبت والجنان ،  وجعل الزرع أزواجاً ذكراناً وإناثاً كالناس وكغيرهم من خلق الله الذي لا يعلمه سواه :

( سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسهم ومما لا يعلمون ) .  .

وهذه التسبيحة تنطلق في أوانها وفي موضعها  ؛  وترتسم معها حقيقة ضخمة من حقائق هذا الوجود .  حقيقة وحدة الخلق .  .  وحدة القاعدة والتكوين .  .  فقد خلق الله الأحياء أزواجاً .  النبات فيها كالإنسان .  ومثل ذلك غيرهما .  .  ( ومما لا يعلمون ) .  .  وإن هذه الوحدة لتشي بوحدة اليد المبدعة .  التي توجد قاعدة التكوين مع اختلاف الأشكال والأحجام والأنواع والأجناس ،  والخصائص والسمات ،  في هذه الأحياء التي لا يعلم علمها إلا الله .  .

ومن يدري فربما كانت هذه قاعدة الكون كله حتى الجماد  !  وقد أصبح معلوماً أن الذرة - أصغر ما عرف من قبل من أجزاء المادة - مؤلفة من زوجين مختلفين من الإشعاع الكهربي ،  سالب وموجب يتزاوجان ويتحدان  !  كذلك شوهدت ألوف من الثنائيات النجمية .  تتألف من نجمين مرتبطين يشد بعضهما بعضاً ،  ويدوران في مدار واحد كأنما يوقعان على نغمة رتيبة  !"
36,37,"/م30

تلك آية الأرض الميتة تنبثق فيها الحياة .  .  ومنها إلى آية السماء وما يتعلق بها من ظواهر يراها العباد رأي العين ،  ويد الله تجريها بالخوارق المعجزات :

( وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون ،  والشمس تجري لمستقر لها ذلك تقدير العزيز العليم .  والقمر قدرناه منازل حتى عاد كالعرجون القديم .  لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار ،  وكل في فلك يسبحون ) .  .

ومشهد قدوم الليل ،  والنور يختفي والظلمة تغشى .  .  مشهد مكرور يراه الناس في كل بقعة في خلال أربع وعشرين ساعة [ فيما عدا بعض المواقع التي يدوم فيها النهار كما يدوم فيها الليل أسابيع وأشهراً قرب القطبين في الشمال والجنوب ] وهو مع تكراره اليومي عجيبة تدعو إلى التأمل والتفكير .

والتعبير القرآني عن هذه الظاهرة - في هذا الموضع - تعبير فريد .  فهو يصور النهار متلبساً بالليل  ؛  ثم ينزع الله النهار من الليل فإذا هم مظلمون .  ولعلنا ندرك شيئاً من سر هذا التعبير الفريد حين نتصور الأمر على حقيقته .  فالأرض الكروية في دورتها حول نفسها في مواجهة الشمس تمر كل نقطة منها بالشمس  ؛  فإذا هذه النقطة نهار  ؛  حتى إذا دارت الأرض وانزوت تلك النقطة عن الشمس ،  انسلخ منها النهار ولفها الظلام - وهكذا تتوالى هذه الظاهرة على كل نقطة بانتظام وكأنما نور النهار ينزع أو يسلخ فيحل محله الظلام .  فهو تعبير مصور للحقيقة الكونية أدق تصوير ."
36,38,"/م30

( والشمس تجري لمستقر لها ) .  .

والشمس تدور حول نفسها .  وكان المظنون أنها ثابتة في موضعها الذي تدور فيه حول نفسها .  ولكن عرف أخيراً أنها ليست مستقرة في مكانها .  إنما هي تجري .  تجري فعلاً .  تجري في اتجاه واحد في الفضاء الكوني الهائل بسرعة حسبها الفلكيون باثني عشر ميلاً في الثانية  !  والله - ربها الخبير بها وبجريانها وبمصيرها - يقول : إنها تجري لمستقر لها .  هذا المستقر الذي ستنتهي إليه لا يعلمه إلا هو سبحانه .  ولا يعلم موعده سواه .

وحين نتصور ان حجم هذه الشمس يبلغ نحو مليون ضعف لحجم أرضنا هذه .  وأن هذه الكتلة الهائلة تتحرك وتجري في الفضاء ،  لا يسندها شيء ،  ندرك طرفاً من صفة القدرة التي تصرف هذا الوجود عن قوة وعن علم :

( ذلك تقدير العزيز العليم ) .  ."
36,39,"/م30

( والقمر قدرناه منازل حتى عاد كالعرجون القديم ) .  .

والعباد يرون القمر في منازله تلك .  يولد هلالاً .  ثم ينمو ليلة بعد ليلة حتى يستدير بدراً .  ثم يأخذ في التناقص حتى يعود هلالاً مقوساً كالعرجون القديم .  والعرجون هو العذق الذي يكون فيه البلح من النخلة .

والذي يلاحظ القمر ليلة بعد ليلة يدرك ظل التعبير القرآني العجيب :  ( حتى عاد كالعرجون القديم ) .  .  وبخاصة ظل ذلك اللفظ( القديم ) .  فالقمر في لياليه الأولى هلال .  وفي لياليه الأخيرة هلال .  .  ولكنه في الأولى يبدو وكأن فيه نضارة وفتوة .  وفي الأخير يطلع وكأنما يغشاه سهوم ووجوم ،  ويكسوه شحوب وذبول .  ذبول العرجون القديم  !  فليست مصادفة أن يعبر القرآن الكريم عنه هذا التعبير الموحي العجيب  !

والحياة مع القمر ليلة بعد ليلة تثير في الحس مشاعر وخواطر ندية ثرية موحية عميقة .  والقلب البشري الذي يعيش مع القمر دورة كاملة ،  لا ينجو من تأثرات واستجابات ،  ومن سبحات مع اليد المبدعة للجمال والجلال  ؛  المدبرة للأجرام بذلك النظام .  سواء كان يعلم سر هذه المنازل والأشكال القمرية المختلفة أو لا يعلم .  فالمشاهدة وحدها كفيلة بتحريك القلب ،  واستجاشة الشعور ،  وإثارة التدبر والتفكير ."
36,40,"/م30

وأخيراً يقرر دقة النظام الكوني الذي يحكم هذه الأجرام الهائلة ،  ويرتب الظواهر الناشئة عن نظامها الموحد الدقيق :

( لا الشمس ينبغي لها أن تدرك القمر ،  ولا الليل سابق النهار ،  وكل في فلك يسبحون ) .  .

ولكل نجم أو كوكب فلك ،  أو مدار ،  لا يتجاوزه في جريانه أو دورانه .  والمسافات بين النجوم والكواكب مسافات هائلة .  فالمسافة بين أرضنا هذه وبين الشمس تقدر بنحو ثلاثة وتسعين مليوناً من الأميال .  والقمر يبعد عن الأرض بنحو أربعين ومائتي ألف من الأميال .  .  وهذه المسافات على بعدها ليست شيئاً يذكر حين تقاس إلى بعد ما بين مجموعتنا الشمسية وأقرب نجم من نجوم السماء الأخرى إلينا .  وهو يقدر بنحو أربع سنوات ضوئية .  وسرعة الضوء تقدر بستة وثمانين ومائة ألف من الأميال في الثانية الواحدة !  [ أي إن أقرب نجم إلينا يبعد عنا بنحو مائة وأربعة مليون مليون ميل  !  ] .

وقد قدر الله خالق هذا الكون الهائل أن تقوم هذه المسافات الهائلة بين مدارات النجوم والكواكب .  ووضع تصميم الكون على هذا النحو ليحفظه بمعرفته من التصادم والتصدع - حتى يأتي الأجل المعلوم - فالشمس لا ينبغي لها أن تدرك القمر .  والليل لا يسبق النهار ،  ولا يزحمه في طريقه ،  لأن الدورة التي تجيء بالليل والنهار لا تختل أبداً فلا يسبق أحدهما الآخر أو يزحمه في الجريان  !

( وكل في فلك يسبحون ) .  .

وحركة هذه الأجرام في الفضاء الهائل أشبه بحركة السفين في الخضم الفسيح .  فهي مع ضخامتها لا تزيد على أن تكون نقطاً سابحة في ذلك الفضاء المرهوب .

وإن الإنسان ليتضاءل ويتضاءل ،  وهو ينظر إلى هذه الملايين التي لا تحصى من النجوم الدوارة ،  والكواكب السيارة .  متناثرة في ذلك الفضاء ،  سابحة في ذلك الخضم ،  والفضاء من حولها فسيح فسيح وأحجامها الضخمة تائهة في ذلك الفضاء الفسيح  !  !  !"
36,41,"/م30

( وآية لهم أنا حملنا ذريتهم في الفلك المشحون ،  وخلقنا لهم من مثله ما يركبون ،  وإن نشأ نغرقهم فلا صريخ لهم ولا هم ينقذون ،  إلا رحمة منا ومتاعاً إلى حين ) .  .

إن في السياق مناسبة لطيفة بين النجوم والكواكب السابحة في أفلاكها ،  والفلك المشحون السابح في الماء يحمل ذرية بني آدم  !  مناسبة في الشكل ،  ومناسبة في الحركة ،  ومناسبة في تسخير هذا وذلك بأمر الله ،  وحفظه بقدرته في السماوات والأرض سواء .

وهذه آية كتلك يراها العباد ولا يتدبرونها .  بل هذه أقرب إليهم وأيسر تدبراً لو فتحوا قلوبهم للآيات .

ولعل الفلك المشحون المذكور هنا هو فلك نوح أبي البشر الثاني  ؛  الذي حمل فيه ذرية آدم ."
36,42,"/م30

ثم جعل الله لهم من مثله هذه السفن التي تمخر بهم العباب .  وهؤلاء وهؤلاء حملتهم قدرة الله ونواميسه التي تحكم الكون وتصرفه  ؛  وتجعل الفلك يعوم على وجه الماء ،  بحكم خواص الفلك ،  وخواص الماء ،  وخواص الريح أو البخار ،  أو الطاقة المنطلقة من الذرة ،  أو غيرها من القوى .  وكلها من أمر الله وخلقه وتقديره ."
36,43,"/م30

( وإن نشأ نغرقهم فلا صريخ لهم ولا هم ينقذون .  إلا رحمة منا ومتاعاً إلى حين ) .  .  والسفينة في الخضم كالريشة في مهب الريح ،  مهما ثقلت وضخمت وأتقن صنعها .  وإلا تدركها رحمة الله فهي هالكة هالكة في لحظة من ليل أو نهار .  والذين ركبوا البحار سواء عبروها في قارب ذي شراع أو في عابرة ضخمة للمحيط ،  يدركون هول البحر المخيف  ؛  وضآلة العصمة من خطره الهائل وغضبه الجبار .  ويحسون معنى رحمة الله  ؛  وأنها وحدها العاصم بين العواصف والتيارات في هذا الخلق الهائل الذي تمسك يد الرحمة الإلهية عنانه الجامح ،  ولا تمسكه يد سواها في أرض أو سماء .  وذلك حتى يقضي الكتاب أجله ،  ويحل الموعد المقدور في حينه ،  وفق ما قدره الحكيم الخبير :  ومتاعاً إلى حين .  ."
36,44,/ت43
36,45,"/م30

ومع تلك الآيات الواضحات فالعباد في غفلة ،  لا تتوجه أنظارهم ،  ولا تستيقظ قلوبهم  ؛  ولا يكفون عن سخريتهم وتكذيبهم ،  واستعجالهم بالعذاب الذي ينذرهم به المرسلون :

( وإذا قيل لهم :  اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون .  وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين .  وإذا قيل لهم : أنفقوا مما رزقكم الله ،  قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه ? إن أنتم إلا في ضلال مبين .  ويقولون : متى هذا الوعد إن كنتم صادقين ? ) .  .

إن تلك الآيات بذاتها لا تثير في قلوبهم التطلع والتدبر والحساسية والتقوى .  وهي بذاتها كافية أن تثير في القلب المفتوح هزة ورعشة وانتفاضة  ؛  وأن تخلطه بهذا الوجود .  هذا الكتاب المفتوح الذي تشير كل صفحة من صفحاته إلى عظمة الخالق ،  ولطيف تدبيره وتقديره .  ولكن هؤلاء المطموسين لا يرونها .  وإذا رأوها لا يتدبرونها .  والله - لعظيم رحمته - لا يتركهم مع هذا بلا رسول ينذرهم ويوجههم ويدعوهم إلى رب هذا الكون وبارى ء هذا الوجود .  ويثير في قلوبهم الحساسية والخوف والتقوى ويحذرهم موجبات الغضب والعذاب ،  وهي محيطة بهم ،  من بين أيديهم ومن خلفهم ،  إلا ينتبهوا لها يقعوا فيها في كل خطوة من خطواتهم .  وتتوالى عليهم الآيات مضافة إلى الآيات الكونية التي تحيط بهم في حيثما يتجهون .  ولكنهم مع هذا يظلون في عمايتهم سادرين :

( وإذا قيل لهم : اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون .  وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين ) .  ."
36,46,/ت45
36,47,"/م30

وإذا دعوا إلى إنفاق شيء من مالهم لإطعام الفقراء : قالوا ساخرين متعنتين :

( أنطعم من لو يشاء الله أطعمه ? ) .  .

وتطاولوا على من يدعونهم إلى البر والإنفاق قائلين :

( إن أنتم إلا في ضلال مبين ) !

وتصورهم للأمر على هذا النحو الآلي يشي بعدم إدراكهم لسنن الله في حياة العباد .  فالله هو مطعم الجميع ،  وهو رازق الجميع .  وكل ما في الأرض من أرزاق ينالها العباد هي من خلقه ،  فلم يخلقوا هم لأنفسهم منها شيئاً ،  وما هم بقادرين على خلق شيء أصلاً .  ولكن مشيئة الله في عمارة هذه الأرض اقتضت أن تكون للناس حاجات لا ينالونها إلا بالعمل والكد  ؛  وفلاحة هذه الأرض  ؛  وصناعة خاماتها  ؛  ونقل خيراتها من مكان إلى مكان ،  وتداول هذه الخيرات وما يقابلها من سلعة أو نقد أو قيم تختلف باختلاف الزمان والمكان .  كما اقتضت أن يتفاوت الناس في المواهب والاستعدادات وفق حاجات الخلافة الكاملة في هذه الأرض .  وهذه الخلافة لا تحتاج إلى المواهب والاستعدادات المتعلقة بجمع المال والأرزاق وحدها ،  إنما تحتاج إلى مواهب واستعدادات أخرى قد تحقق ضرورات أساسية لخلافة الجنس الإنساني في الأرض ،  بينما يفوتها جمع المال والأرزاق ويعوزها  !

وفي خلال هذا الخضم الواسع لحاجات الخلافة ومطالبها ،  والمواهب والاستعدادات اللازمة لها ،  وما يترتب على هذه وتلك من تداول للمنافع والأرزاق ،  وتصارع وتضارب في الأنصبة والحظوظ .  .  في خلال هذا الخضم الواسع المترابط الحلقات لا في جيل واحد ،  بل في أجيال متعددة قريبة وبعيدة ،  ماضية وحاضرة ومستقبلة .  .  في خلال هذا الخضم تتفاوت الأرزاق في أيدي العباد .  .  ولكي لا ينتهي هذا التفاوت إلى إفساد الحياة والمجتمع ،  بينما هو ناشىء أصلاً من حركة الحياة لتحقيق خلافة الإنسان في الأرض ،  يعالج الإسلام الحالات الفردية الضرورية بخروج أصحاب الثراء عن قدر من مالهم يعود على الفقراء ويكفل طعامهم وضرورياتهم .  وبهذا القدر تصلح نفوس كثيرة من الفقراء والأغنياء سواء .  فقد جعله الإسلام زكاة .  وجعل في الزكاة معنى الطهارة .  وجعلها كذلك عبادة .  وألف بها بين الفقراء والأغنياء في مجتمعه الفاضل الذي ينشئه على غير مثال .

فقولة أولئك المحجوبين عن إدراك حكمة الله في الحياة :  ( أنطعم من لو يشاء الله أطعمه ? ) .  .  وتطاولهم على الداعين إلى الإنفاق بقولهم :  ( إن أنتم إلا في ضلال مبين ) .  .  إن هو إلا الضلال المبين الحقيقي عن إدراك طبيعة سنن الله ،  وإدراك حركة الحياة ،  وضخامة هذه الحركة ،  وعظمة الغاية التي تتنوع من أجلها المواهب والاستعدادات ،  وتتوزع بسببها الأموال والأرزاق .

والإسلام يضع النظام الذي يضمن الفرص العادلة لكل فرد ،  ثم يدع النشاط الإنساني المتنوع اللازم للخلافة في الأرض يجري مجراه النظيف .  ثم يعالج الآثار السيئة بوسائله الواقية ."
36,48,"/م30

وأخيراً يجيء شكهم في الوعد ،  واستهزاؤهم بالوعيد :

( ويقولون متى هذا الوعد إن كنتم صادقين ? ) .  .

ووعد الله لا يستقدم لاستعجال البشر  ؛  ولا يستأخر لرجائهم في تأخيره .  فكل شيء عند الله بمقدار .  وكل أمر مرهون بوقته المرسوم .  إنما تقع الأمور في مواعيدها وفق حكمة الله الأزلية التي تضع كل شيء في مكانه ،  وكل حادث في إبانه ،  وتمضي في تصريف هذا الكون وما فيه ومن فيه وفق النظام المقدر المرسوم في إمام مبين .

أما الرد على هذا السؤال المنكر فيجيء في مشهد من مشاهد القيامة يرون فيه كيف يكون ،  لا متى يكون .  ."
36,49,"/م30

( ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون .  فلا يستطيعون توصية ولا إلى أهلهم يرجعون .  ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون .  قالوا : يا ويلنا  !  من بعثنا من مرقدنا ? هذا ما وعد الرحمن وصدق المرسلون .  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون ) .  .

يسأل المكذبون :  ( متى هذا الوعد إن كنتم صادقين ) .  .  فيكون الجواب مشهداً خاطفاً سريعاً .  .  صيحة تصعق كل حي ،  وتنتهي بها الحياة والأحياء :

( ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون .  فلا يستطيعون توصية ولا إلى أهلهم يرجعون ) .  .

فهي تأخذهم بغتة وهم في جدالهم وخصامهم في معترك الحياة ،  لا يتوقعونها ولا يحسبون لها حساباً ."
36,50,"/م30

فإذا هم منتهون .  كل على حاله التي هو عليها .  لا يملك أن يوصي بمن بعده .  ولا يملك أن يرجع إلى أهله فيقول لهم كلمة .  .  وأين هم ? إنهم مثله في أماكنهم منتهون  !"
36,51,"/م30

ثم ينفخ في الصور فإذا هم ينتفضون من القبور ."
36,52,"/م30

ويمضون سراعاً ،  وهم في دهش وذعر يتساءلون :  ( من بعثنا من مرقدنا ? ) .  ثم تزول عنهم الدهشة قليلاً ،  فيدركون ويعرفون :  ( هذا ما وعد الرحمن وصدق المرسلون ) !"
36,53,"/م30

ثم إذا الصيحة الأخيرة .  صيحة واحدة .  فإذا هذا الشتيت الحائر المذهول المسارع في خطاه المدهوش .  يثوب :  ( فإذا هم جميع لدينا محضرون ) .  .  وتنتظم الصفوف ،  ويتهيأ الاستعراض في مثل لمح البصر ورجع الصدى ."
36,54,"/م30

وإذا القرار العلوي في طبيعة الموقف ،  وطبيعة الحساب والجزاء يعلن على الجميع :

( فاليوم لا تظلم نفس شيئاً ولا تجزون إلا ما كنتم تعملون ) .  .

وفي هذه السرعة الخاطفة التي تتم بها تلك المشاهد الثلاثة تناسق في الرد على أولئك الشاكين المرتابين في يوم الوعد المبين  !"
36,55,"/م30

ثم يطوي السياق موقف الحساب مع المؤمنين ،  ويعجل بعرض ما صاروا إليه من نعيم :

إن أصحاب الجنة اليوم في شغل فاكهون .  هم وأزواجهم في ظلال على الأرائك متكئون .  لهم فيها فاكهة ولهم فيها ما يدعون .  سلام قولاً من رب رحيم .  .

إنهم مشغولون بما هم فيه من النعيم ،  ملتذون متفكهون ."
36,56,"/م30

وإنهم لفي ظلال مستطابة يستروحون نسيمها .  .  وعلى أرائك متكئين في راحة ونعيم هم وأزواجهم ."
36,57,"/م30

لهم فيها فاكهة ولهم كل ما يشاءون  ؛  وهم ملاك محقق لهم فيها كل ما يدعون ."
36,58,"/م30

ولهم فوق اللذائذ التأهيل والتكريم : ( سلام ) .  .  يتلقونه من ربهم الكريم :  ( قولاً من رب رحيم ) .  ."
36,59,"/م30

فأما الآخرون فلا يطوي السياق موقف حسابهم ،  بل يعرضه ويبرز فيه التبكيت والتنكيل :

وامتازوا اليوم أيها المجرمون .  ألم أعهد إليكم - يا بني آ دم - ألا تعبدوا الشيطان إنه لكم عدو مبين .  وأن اعبدوني هذا صراط مستقيم .  ولقد أضل منكم جبلاً كثيراً .  أفلم تكونوا تعقلون ? هذه جهنم التي كنتم توعدون .  اصلوها اليوم بما كنتم تكفرون .  .

إنهم يتلقون التحقير والترذيل : ( وامتازوا اليوم أيها المجرمون ) .  .  انعزلوا هكذا بعيداً عن المؤمنين  !"
36,60,"/م30

ألم أعهد إليكم - يا بني آدم - ألا تعبدوا الشيطان إنه لكم عدو مبين ? .  .

ونداؤهم هنا ( يا بني آدم ) .  .  فيه من التبكيت ما فيه .  وقد أخرج الشيطان أباهم من الجنة ثم هم يعبدونه ،  وهو لهم عدو مبين ."
36,61,"/م30

( وأن اعبدوني ) .  .  ( هذا صراط مستقيم ) .  .

واصل إليّ مؤد إلى رضاي ."
36,62,"/م30

فلم تحذروا عدوكم الذي أضل منكم أجيالاً كثيرة .  .  ( أفلم تكونوا تعقلون ? ) ."
36,63,"/م30

وفي نهاية هذا الموقف العصيب المهين يعلن الجزاء الأليم ،  في تهكم وتأنيب :

( هذه جهنم التي كنتم توعدون .  اصلوها اليوم بما كنتم تكفرون ) !"
36,64,/ت63
36,65,"/م30

ولا يقف المشهد عند هذا الموقف المؤذي ويطويه .  بل يستطرد العرض فإذا مشهد جديد عجيب :

( اليوم نختم على أفواههم ،  وتكلمنا أيديهم ،  وتشهد أرجلهم بما كانوا يكسبون ) .  .

وهكذا يخذل بعضهم بعضاً ،  وتشهد عليهم جوارحهم ،  وتتفكك شخصيتهم مزقاً وآحاداً يكذب بعضها بعضاً .  وتعود كل جارحة إلى ربها مفردة ،  ويثوب كل عضو إلى بارئه مستسلماً .

إنه مشهد عجيب رهيب تذهل من تصوره القلوب  !"
36,66,"/م30

كذلك انتهى المشهد وألسنتهم معقودة وأيديهم تتكلم ،  وأرجلهم تشهد ،  على غير ما كانوا يعهدون من أمرهم وعلى غير ما كانوا ينتظرون .  ولو شاء الله لفعل بهم غير ذلك ،  ولأجرى عليهم من البلاء ما يريد .  .  ويعرض هنا نوعين من هذا البلاء لو شاء الله لأخذ بهما من يشاء :

( ولو نشاء لطمسنا على أعينهم فاستبقوا الصراط ،  فأنى يبصرون  ؛  ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضياً ولا يرجعون ) .  .

وهما مشهدان فيهما من البلاء قدر ما فيهما من السخرية والاستهزاء .  السخرية بالمكذبين والاستهزاء بالمستهزئين ،  الذين كانوا يقولون :  ( متى هذا الوعد إن كنتم صادقين ? ) .  .

فهم في المشهد الأول عميان مطموسون .  ثم هم مع هذا العمى يستبقون الصراط ويتزاحمون على العبور ،  ويتخبطون تخبط العميان حين يتسابقون  !  ويتساقطون تساقط العميان حين يسارعون متنافسين  !  ( فأنى يبصرون )"
36,67,"/م30

وهم في المشهد الثاني قد جمدوا فجأة في مكانهم ،  واستحالوا تماثيل لا تمضي ولا تعود  ؛  بعد أن كانوا منذ لحظة عمياناً يستبقون ويضطربون  !

وإنهم ليبدون في المشهدين كالدمى واللعب ،  في حال تثير السخرية والهزء .  وقد كانوا من قبل يستخفون بالوعيد ويستهزئون  !"
36,68,"/م30

ذلك كله حين يحين الموعد الذي يستعجلون .  .  فأما لو تركوا في الأرض ،  وعمروا طويلاً وأمهلهم الوعد المرسوم بعض حين  ؛  فإنهم صائرون إلى شر يحمدون معه التعجيل .  .  إنهم صائرون إلى شيخوخة وهرم ،  ثم إلى خرف ونكسة في الشعور والتفكير :

( ومن نعمره ننكسه في الخلق .  أفلا يعقلون ) .  .

والشيخوخة نكسة إلى الطفولة .  بغير ملاحة الطفولة وبراءتها المحبوبة  !  وما يزال الشيخ يتراجع ،  وينسى ما علم ،  وتضعف أعصابه ،  ويضعف فكره ،  ويضعف احتماله ،  حتى يرتد طفلاً .  ولكن الطفل محبوب اللثغة ،  تبسم له القلوب والوجوه عند كل حماقة .  والشيخ مجتوى لا تقال له عثرة إلا من عطف ورحمة ،  وهو مثار السخرية كلما بدت عليه مخايل الطفولة وهو عجوز .  وكلما استحمق وقد قوست ظهره السنون  !

فهذه العاقبة كتلك تنتظر المكذبين ،  الذين لا يكرمهم الله بالإيمان الراشد الكريم .  ."
36,69,"في هذا القطاع الأخير من السورة تستعرض كل القضايا التي تعالجها السورة .  .  قضية الوحي وطبيعته وقضية الألوهية والوحدانية .  وقضية البعث والنشور .  .  تستعرض في مقاطع مفصلة .  مصحوبة بمؤثرات قوية في إيقاعات عميقة .  كلها تتجه إلى إبراز يد القدرة وهي تعمل كل شيء في هذا الكون وتمسك بمقاليد الأمور كلها .  ويتمثل هذا المعنى مركزاً في النهاية في الآية التي تختم السورة : ( فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون ) .  .  فهذه اليد القوية المبتدعة خلقت الأنعام للبشر وذللتها لهم .  وهي خلقت الإنسان من نطفة .  وهي تحيي رميم العظام كما أنشأتها أول مرة .  وهي جعلت من الشجر الأخضر ناراً .  وهي أبدعت السماوات والأرض .  وفي النهاية هي مالكة كل شيء في هذا الوجود .  .  وذلك قوام هذا المقطع الأخير .  .

( وما علمناه الشعر - وما ينبغي له - إن هو إلا ذكر وقرآن مبين .  لينذر من كان حياً ويحق القول على الكافرين ) .  .

وردت قضية الوحي في أول السورة : ( يس والقرآن الحكيم .  إنك لمن المرسلين .  على صراط مستقيم تنزيل العزيز الرحيم .  لتنذر قوماً ما أنذر آباؤهم فهم غافلون .  .  .  ) .  .  والآن تجيء في صورتها هذه للرد على ما كان يدعيه بعضهم من وصف النبي [ صلى الله عليه وسلم ] بأنه شاعر  ؛  ووصف القرآن الذي جاء به بأنه شعر . وما كان يخفى على كبراء قريش أن الأمر ليس كذلك .  وأن ما جاءهم به محمد [ صلى الله عليه وسلم ] قول غير معهود في لغتهم .  وما كانوا من الغفلة بحيث لا يفرقون بين القرآن والشعر .  إنما كان هذا طرفاً من حرب الدعاية التي شنوها على الدين الجديد وصاحبه [ صلى الله عليه وسلم ] في أوساط الجماهير .  معتمدين فيها على جمال النسق القرآني المؤثر ،  الذي قد يجعل الجماهير تخلط بينه وبين الشعر إذا وجهت هذا التوجيه .

وهنا ينفي الله - سبحانه - أنه علم الرسول الشعر .  وإذا كان الله لم يعلمه فلن يعلم .  فما يعلم أحد شيئاً إلا ما يعلمه الله .  .

ثم ينفي لياقة الشعر بالرسول [ صلى الله عليه وسلم ] :  وما ينبغي له فللشعر منهج غير منهج النبوة .  الشعر انفعال .  وتعبير عن هذا الانفعال .  والانفعال يتقلب من حال إلى حال .  والنبوة وحي .  على منهج ثابت .  على صراط مستقيم .  يتبع ناموس الله الثابت الذي يحكم الوجود كله .  ولا يتبدل ولا يتقلب مع الأهواء الطارئة ،  تقلب الشعر مع الانفعالات المتجددة التي لا تثبت على حال .

والنبوة اتصال دائم بالله ،  وتلق مباشر عن وحي الله ،  ومحاولة دائمة لرد الحياة إلى الله .  بينما الشعر - في أعلى صوره - أشواق إنسانية إلى الجمال والكمال مشوبة بقصور الإنسان وتصوراته المحدودة بحدود مداركه واستعداداته .  فأما حين يهبط عن صوره العالية فهو انفعالات ونزوات قد تهبط حتى تكون صراخ جسد ،  وفورة لحم ودم  !  فطبيعة النبوة وطبيعة الشعر مختلفتان من الأساس .  هذه - في أعلى صورها - أشواق تصعد من الأرض .  وتلك في صميمها هداية تتنزل من السماء .  .

( إن هو إلا ذكر وقرآن مبين ) .  .

ذكر وقرآن .  .  وهما صفتان لشيء واحد .  ذكر بحسب وظيفته .  وقرآن بحسب تلاوته .  فهو ذكر لله يشتغل به القلب ،  وهو قرآن يتلى ويشتغل به اللسان .  وهو منزل ليؤدي وظيفة محددة :"
