surah_number,ayah_number,tafsir_text
69,38,"وفي ظل هذه المشاهد العنيفة المثيرة ،  المتوالية منذ أول السورة ،  مشاهد الأخذ في الدنيا والآخرة ،  ومشاهد التدمير الكونية الشاملة ،  ومشاهد النفوس المكشوفة العارية ،  ومشاهد الفرحة الطائرة والحسرة الغامرة .  .

في ظل هذه المشاهد العميقة الأثر في المشاعر يجيء التقرير الحاسم الجازم عن حقيقة هذا القول الذي جاءهم به الرسول الكريم ،  فتلقوه بالشك والسخرية والتكذيب :

( فلا أقسم بما تبصرون وما لا تبصرون .  إنه لقول رسول كريم .  وما هو بقول شاعر ،  قليلا ما تؤمنون .  ولا بقول كاهن ،  قليلا ما تذكرون .  تنزيل من رب العالمين ) .  .

إن الأمر لا يحتاج إلى قسم وهو واضح هذا الوضوح ،  ثابت هذا الثبوت ،  واقع هذا الوقوع .  لا يحتاج إلى قسم أنه حق ،  صادر عن الحق ،  وليس شعر شاعر ،  ولا كهانة كاهن ،  ولا افتراء مفتر  !  لا .  فما هو بحاجة إلى توكيد بيمين :

( فلا أقسم بما تبصرون وما لا تبصرون ) .  .

بهذه الفخامة وبهذه الضخامة ،  وبهذا التهويل بالغيب المكنون ،  إلى جانب الحاضر المشهود .  .  والوجود أضخم بكثير مما يرى البشر .  بل مما يدركون .  وما يبصر البشر من الكون وما يدركون إلا أطرافا قليلة محصورة ،  تلبي حاجتهم إلى عمارة هذه الأرض والخلافة فيها - كما شاء الله لهم - والأرض كلها ليست سوى هباءة لا تكاد ترى أو تحس في ذلك الكون الكبير .  والبشر لا يملكون أن يتجاوزوا ما هو مأذون لهم برؤيته وبإدراكه من هذا الملك العريض ،  ومن شؤونه وأسراره ونواميسه التي أودعها إياه خالق الوجود .  .

( فلا أقسم بما تبصرون وما لا تبصرون ) .  .

ومثل هذه الإشارة تفتح القلب وتنبه الوعي إلى أن هناك وراء مد البصر ووراء حدود الإدراك جوانب وعوالم وأسرارا أخرى لا يبصرها ولا يدركها .  وتوسع بذلك آفاق التصور الإنساني للكون والحقيقة .  فلا يعيش الإنسان سجين ما تراه عيناه ،  ولا أسير ما يدركه وعيه المحدود .  فالكون أرحب والحقيقة أكبر من ذلك الجهاز الإنساني المزود بقدر محدود من الطاقة يناسب وظيفته في هذا الكون .  ووظيفته في الحياة الدنيا هي الخلافة في هذه الأرض .  .  ولكنه يملك أن يكبر ويرتفع إلى آماد وآفاق أكبر وأرفع حين يستيقن أن عينه ومداركه محدودة ،  وأن هناك وراء ما تدركه عينه ووعيه عوالم وحقائق أكبر - بما لا يقاس - مما وصل إليه .  .  عندئذ يتسامى على ذاته ويرتفع على نفسه ،  ويتصل بينابيع المعرفة الكلية التي تفيض على قلبه بالعلم والنور والاتصال المباشر بما وراء الستور  !

إن الذين يحصرون أنفسهم في حدود ما ترى العين ،  ويدرك الوعي ،  بأدواته الميسرة له .  .  مساكين  !  سجناء حسهم وإدراكهم المحدود .  محصورون في عالم ضيق على سعته ،  صغير حين يقاس إلى ذلك الملك الكبير .  .

وفي فترات مختلفة من تاريخ هذه البشرية كان كثيرون أو قليلون يسجنون أنفسهم بأيديهم في سجن الحس المحدود ،  والحاضر المشهود  ؛  ويغلقون على أنفسهم نوافذ المعرفة والنور ،  والاتصال بالحق الكبير ،  عن طريق الإيمان والشعور .  ويحاولون أن يغلقوا هذه النوافذ على الناس بعد ما أغلقوها على أنفسهم بأيديهم .  .  تارة باسم الجاهلية .  وتارة باسم العلمانية  !  وهذه كتلك سجن كبير .  وبؤس مرير .  وانقطاع عن ينابيع المعرفة والنور  !

والعلم يتخلص في هذا القرن الأخير من تلك القضبان الحديدية التي صاغها - بحمق وغرور - حول نفسه في القرنين الماضيين .  .  يتخلص من تلك القضبان ،  ويتصل بالنور - عن طريق تجاربه ذاتها - بعد ما أفاق من سكرة الغرور والاندفاع من أسر الكنيسة الطاغية في أوربا  ؛  وعرف حدوده ،  وجرب أن أدواته المحدودة تقوده إلى غير المحدود في هذا الكون وفي حقيقته المكنونة .  وعاد  "" العلم يدعو إلى الإيمان ""  في تواضع تبشر أوائله بالفرج  !  أي نعم بالفرج .  فما يسجن الإنسان نفسه وراء قضبان المادة الموهومة إلا وقد قدر عليه الضيق  !

ولقد رأينا عالما مثل ألكسيس كاريل الطبيب المتخصص في بحوث الخلية ونقل الدم والمشتغل بالطب علما وجراحة وإشرافا على معاهد العلاج والنظريات العلاجية ،  وصاحب جائزة نوبل سنة 1912 ومدير معهد الدراسات الإنسانية بفرنسا خلال الحرب العالمية الثانية يرى :

 "" أن الكون على رحبه مملوء بعقول فعالة غير عقولنا ،  وأن العقل الإنساني هاد قاصد بين دروب التيه التي حوله إذا كان معوله كله على هدايته .  وإن الصلاة من وسائل الاتصال بالعقول التي حولنا ،  وبالعقل الأبدي المسيطر على مقادير الأكوان قاطبة ،  فيما هو ظاهر لنا وما هو محتجب عنا في طي الخفاء ""  .

 "" وأن الشعور بالقداسة مع غيره من قوى النشاط الروحاني له شأن خاص في الحياة ،  لأنه يقيمنا على اتصال بآفاق الخفاء الهائل من عالم الروح ""  .  .

ورأينا طبيبا آخر مثل  "" دي نوي ""  الذي اشتغل بمباحث التشريح والعلم الطبيعي ،  وعمل مع الأستاذ كوري وقرينته ،  واستدعاه معهد روكفلر لمواصلة بحث مع أعضائه في خصائص وعلاج الجراح .  .  يقول :

 "" كثير من الأذكياء وذوي النية الحسنة يتخيلون أنهم لا يستطيعون الإيمان بالله لأنهم لا يستطيعون أن يدركوه .  على أن الإنسان الأمين الذي تنطوي نفسه على الشوق العلمي لا يلزمه أن يتصور الله إلا كما يلزم العالم الطبيعي أن يتصور الكهرب .  فإن التصور في كلتا الحالتين ناقص وباطل .  وليس الكهرب قابلا للتصور في كيانه المادي  !  وإنه مع هذا لأثبت في آثاره من قطعة الخشب ""  .  .  .

ورأينا عالما طبيعيا مثل سير أرثر طومسون المؤلف الاسكتلندي الشهير يقول :  "" إننا في زمن شفت فيه الأرض الصلبة ،  وفقد فيه الأثير كيانه المادي ،  فهو أقل الأزمنة صلاحا للغلو في التأويلات المادية  ""  .

ويقول في مجموعة  "" العلم والدين ""  :

 "" ليس للعقل المتدين أن يأسف اليوم لأن العالم الطبيعي لا يخلص من الطبيعة إلى رب الطبيعة .  إذ ليست هذه وجهته .  وقد تكون النتيجة أكبر جدا من المقدمة إذا خرج العلماء بالاستنتاج من الطبيعة إلى ما فوق الطبيعة .  إلا أننا خلقاء أن نغتبط لأن العلماء الطبيعيين قد يسروا للنزعة الدينية أن تتنفس في جو العلم ،  حيث لم يكن ذلك يسيرا في أيام آبائنا وأجدادنا .  .  .  فإذا لم يكن عمل الطبيعيين أن يبحثوا في الله - كما زعم مستر لانجدون دافيز خطأ في كتابه البديع عن الإنسان وعالمه - فنحن نقرر عن روية أن أعظم خدمة قام بها العلم ،  أنه قاد الإنسان إلى فكرة عن الله أنبل وأسمى ،  ولا نجاوز المعنى الحرفي حين نقول : إن العلم أنشأ للإنسان سماء جديدة وأرضا جديدة ،  وحفزه من ثم إلى غاية جهده العقلي ،  فإذا به ،  في كثير من الأحيان ،  لا يجد السلام إلا حيث يتخطى مدى الفهم ،  وذلك في اليقين والاطمئنان إلى الله ""  .

ورأينا عالما مثل  "" ا .  كريسي موريسون ""  رئيس أكاديمية العلوم بنيويورك وعضو المجلس التنفيذي لمجلسالبحوث القومي بالولايات المتحدة سابقا يقول في كتابه :  "" الإنسان لا يقوم وحده  ""  :

 "" إننا نقترب فعلا من عالم المجهول الشاسع ،  إذ ندرك أن المادة كلها قد أصبحت من الوجهة العلمية مجرد مظهر لوحدة عالمية هي في جوهرها كهربائية .  ولكن مما لا ريب فيه أن المصادفة لم يكن لها دخل في تكوين الكون ،  لأن هذا العالم العظيم خاضع للقانون ""  .

 "" إن ارتقاء الإنساني الحيواني إلى درجة كائن مفكر شاعر بوجوده ،  هو خطوة أعظم من أن تتم عن طريق التطور المادي ،  ودون قصد ابتداعي .

 "" وإذا قبلت واقعية القصد ،  فإن الإنسان بوصفه هذا قد يكون جهازا .  ولكن ما الذي يدير هذا الجهاز ? لأنه بدون أن يدار لا فائدة منه .  والعلم لا يعلل من يتولى إدارته ،  وكذلك لا يزعم أنه مادي .   ""

 "" لقد بلغنا من التقدم درجة تكفي لأن نوقن بأن الله قد منح الإنسان قبسا من نوره .  .  .   ""

وهكذا بدأ العلم يخرج من سجن المادية وجدرانها بوسائله الذاتية ،  فيتصل بالجو الطليق الذي يشير القرآن إليه بمثل تلك الآية الكريمة : ( فلا أقسم بما تبصرون وما لا تبصرون ) .  ونظائره المتعددة .  وإن يكن بيننا نحن من أقزام التفكير والشعور من لا يزال يغلق بكلتا يديه نوافذ النور على نفسه وعلى من حوله باسم العلم  !  في تخلف عقلي عن العلم ،  وفي تخلف روحي عن الدين ،  وفي تخلف شعوري عن الحرية الطليقة في معرفة الحقيقة  !  وفي تخلف إنساني عما يليق بالكائن الإنساني الكريم  !"
69,39,/ت38
69,40,"فلا أقسم بما تبصرون وما لا تبصرون .  . ( إنه لقول رسول كريم .  وما هو بقول شاعر قليلا ما تؤمنون ،  ولا بقول كاهن قليلا ما تذكرون .  تنزيل من رب العالمين ) .  .

ولقد كان مما تقول به المشركون على القرآن وعلى رسول الله [ صلى الله عليه وسلم ] قولهم : إنه شاعر .  وإنه كاهن .  متأثرين في هذا بشبهة سطحية ،  منشؤها أن هذا القول فائق في طبيعته على كلام البشر .  وأن الشاعر في وهمهم له رئي من الجن يأتيه بالقول الفائق ،  وأن الكاهن كذلك متصل بالجن .  فهم الذين يمدونه بعلم ما وراء الواقع  !  وهي شبهة تسقط عند أقل تدبر لطبيعة القرآن والرسالة ،  وطبيعة الشعر أو الكهانة .  .

فالشعر قد يكون موسيقي الإيقاع ،  رائع الأخيلة ،  جميل الصور والظلال  ؛  ولكنه لا يختلط أبدا ولا يشتبه بهذا القرآن إن هنالك فارقا أساسيا فاصلا بينهما .  إن هذا القرآن يقرر منهجا متكاملا للحياة يقوم على حق ثابت ،  ونظرة موحدة ،  ويصدر عن تصور للوجود الإلهي ثابت ،  وللكون والحياة كذلك .  والشعر انفعالات متوالية وعواطف جياشة ،  قلما تثبت على نظرة واحدة للحياة في حالات الرضى والغضب ،  والانطلاق والانكماش ،  والحب والكره ،  والتأثرات المتغيرة على كل حال  !

هذا إلى أن التصور الثابت الذي جاء به القرآن قد أنشأه القرآن من الأساس ،  في كلياته وجزئياته ،  مع تعين مصدره الإلهي .  فكل ما في هذا التصور يوحي بأنه ليس من عمل البشر ،  فليس من طبيعة البشر أن ينشئوا تصورا كونيا كاملا كهذا التصور .  .  لم يسبق لهم هذا ولم يلحق .  .  وهذا كل ما أبدعته قرائح البشر من تصورات للكون وللقوة المنشئة له المدبرة لنظامه .  .  هذا هو معروضا مسجلا في الفلسفة وفي الشعر وفي غيرها من المذاهب الفكرية  ؛  فإذا قرن إلى التصور القرآني وضح أن هذا التصور صادر من جهة غير تلك الجهة  !  وأنه متفرد بطابع معين يميزه من كل تصورات البشر .

كذلك الأمر في الكهانة وما يصدر عنها .  فلم يعرف التاريخ من قبل أو بعد كاهنا أنشأ منهجا متكاملا ثابتا كالمنهج الذي جاء به القرآن .  وكل ما نقل عن الكهنة أسجاع لفظية أو حكمة مفردة ،  أو إشارة ملغزة  !

وهناك لفتات ليس من طبيعة البشر أن يلتفتوها ،  وقد وقفنا عند بعضها في هذه الظلال أحيانا .  فلم يسبق لبشر ولم يلحق كذلك أن أراد التعبير عن العلم الشامل الدقيق اللطيف ،  فاتجه إلى مثل هذه الصورة التي جاءت في القرآن :

وعنده مفاتيح الغيب لا يعلمها إلا هو ،  ويعلم ما في البر والبحر ،  وما تسقط من ورقة إلا يعلمها ،  ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين .  .  أو إلى مثل هذه الصورة :  يعلم ما يلج في الأرض وما يخرج منها ،  وما ينزل من السماء وما يعرج فيها ،  وهو معكم أينما كنتم ،  والله بما تعملون بصير أو إلى مثل هذه الصورة :  وما تحمل من أنثى ولا تضع إلا بعلمه .  وما يعمر من معمر ولا ينقص من عمره إلا في كتاب .  إن ذلك على الله يسير

كذلك لم يسبق لبشر ولم يلحق أن التفت مثل هذه اللفتة إلى القدرة التي تمسك هذا الكون وتدبره :  إن الله يمسك السماوات والأرض أن تزولا .  ولئن زالتا إن أمسكهما من أحد من بعده .  .  أو هذه اللفتة إلى انبثاقات الحياة في الكون من يد القدرة المبدعة وما يحيط بالحياة من موافقات كونية مدبرة مقدرة :

( إن الله فالق الحب والنوى ،  يخرج الحي من الميت ومخرج الميت من الحي .  ذلكم الله .  فأنى تؤفكون .  فالق الإصباح .  وجعل الليل سكنا والشمس والقمر حسبانا ،  ذلك تقدير العزيز العليم .  وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر ،  قد فصلنا الآيات لقوم يعلمون .  وهو الذي أنشأكم من نفس واحدة فمستقر ومستودع ،  قد فصلنا الآيات لقوم يفقهون .  وهو الذي أنزل من السماء ماء فأخرجنا به نبات كل شيء ،  فأخرجنا منه خضرا ،  نخرج منه حبا متراكبا ،  ومن النخل من طلعها قنوان دانية ،  وجنات من أعناب والزيتون والرمان مشتبها وغير متشابه .  انظروا إلى ثمره إذا أثمر وينعه إن في ذلكم لآيات لقوم يؤمنون ) .  .

وهذه اللفتات الكونية كثيرة في القرآن كثرة ملحوظة ،  ولا نظير لها فيما تتجه إليه خواطر البشر للتعبير عن مثل المعاني التي يعبر عنها القرآن .  .  وهذه وحدها كافية لمعرفة مصدر هذا الكتاب .  .  بغض النظر عن كل دلالة أخرى من صلب الكتاب أو من الملابسات المصاحبة له على السواء .

فالشبهة واهية سطحية .  حتى حين كان القرآن لم يكتمل ،  ولم تتنزل منه إلا سور وآيات عليها ذلك الطابع الإلهي الخاص ،  وفيها ذلك القبس الموحي بمصدرها الفريد .

وكبراء قريش كانوا يراجعون أنفسهم ،  ويردون على هذه الشبهة بين الحين والحين .  ولكن الغرض يعمي ويصم .  وإذ لم يهتدوا به فسيقولون : هذا إفك قديم .  كما يقول القرآن الكريم  !

وقد حكت كتب السيرة مواقف متعددة لزعماء قريش ،  وهم يراجعون هذه الشبهة وينفونها فيما بينهم .

من ذلك ما رواه ابن اسحق عن الوليد بن المغيرة ،  وعن النضر بن الحارث ،  وعن عتبة بن ربيعة وقد جاء في روايته عن الأول :

 "" ثم إن الوليد بن المغيرة اجتمع إليه نفر من قريش .  وكان ذا سن فيهم  ؛  وقد حضر الموسم .  فقال لهم : يا معشر قريش ،  إنه قد حضر هذا الموسم ،  وإن وفود العرب ستقدم عليكم فيه ،  وقد سمعوا بأمر صاحبكم هذا  ؛  فأجمعوا فيه رأيا واحدا ،  ولا تختلفوا فيكذب بعضكم بعضا ،  ويرد قولكم بعضه بعضا ،  فقالوا : فأنت يا أبا عبد شمس فقل ،  وأقم لنا رأيا نقل به .  قال : بل أنتم فقولوا أسمع .  قالوا : نقول : كاهن .  قال : لا والله ،  ما هو بكاهن ،  لقد رأينا الكهان فما هو بزمزمة الكاهن ولا سجعه .  قالوا : فنقول : مجنون .  قال : ما هو بمجنون ،  لقد رأينا الجنون وعرفناه ،  فما هو بخنقه ولا تخالجه ولا وسوسته .  قالوا : فنقول : شاعر .  قال : ما هو بشاعر ،  لقد عرفنا الشعر كله رجزه وهزجه وقريضه ومقبوضه ومبسوطه فما هو بالشعر .  قالوا : فنقول : ساحر .  قال : ما هو بساحر  ؛  لقد رأينا السحار وسحرهم ،  فما هو بنفثهم ولا عقدهم .  .  قالوا : فما نقول يا أبا عبد شمس ? قال : والله إن لقوله لحلاوة ،  وإن أصله لعذق ،  وإن فرعه لجناة وما أنتم بقائلين من هذا شيئا إلا عرف أنه باطل ،  وإن أقرب القول فيه لأن تقولوا : هو ساحر جاء بقول هو سحر يفرق بين المرء وأبيه ،  وبين المرء وأخيه ،  وبين المرء وزوجه ،  وبين المرء وعشيرته .  فتفرقوا عنه بذلك ،  فجعلوا يجلسون بسبل الناس - حين قدموا الموسم - لا يمر بهم أحد إلا حذروه إياه ،  وذكروا لهم أمره .  .  .   ""

وحكى عن الثاني [ النضر بن الحارث ] قال :

 ""  فقال يا معشر قريش .  إنه والله قد نزل بكم أمر ما أتيتم له بحيلة بعد .  قد كان محمد فيكم غلاما حدثا ،  أرضاكم فيكم ،  وأصدقكم حديثا ،  وأعظمكم أمانة ،  حتى إذا رأيتم في صدغيه الشيب ،  وجاءكم بما جاءكم به قلتم : ساحر  !  لا والله ،  ما هو بساحر .  لقد رأينا السحرة ونفثهم وعقدهم .  وقلتم كاهن  !  لا والله ما هو بكاهن .  قد رأينا الكهنة وتخالجهم ،  وسمعنا سجعهم .  وقلتم : شاعر  !  لا والله ما هو بشاعر .  قد رأينا الشعر ،  وسمعنا أصنافه كلها هزجه ورجزه .  وقلتم : مجنون  !  لقد رأينا الجنون فما هو بخنقه ولا وسوسته ولا تخليطه .  يا معشر قريش ،  فانظروا في شأنكم ،  فإنه والله قد نزل بكم أمر عظيم .  .  .   ""  .

والمطابقة تكاد تكون تامة - بين قوله وقول عتبة .  وقد يكون هو حادثا واحدا نسب مرة إلى هذا ومرة إلى ذاك .  ولكن لا نستبعد كذلك أن يتطابق قولان لرجلين من كبار قريش في موقفين متشابهين من مواقف حيرتهم تجاه هذا القرآن  !

وأما موقف عتبة فقد سبقت حكايته في استعراضنا لسورة القلم في هذا الجزء .  .  وهو قريب من موقف الوليد والنضر تجاه محمد وتجاه القول الذي جاء به .  .

فما كان قولهم : ساحر أو كاهن ،  إلا حيلة ماكرة أحيانا وشبهة مفضوحة أحيانا .  والأمر أوضح من أن يلتبس عند أول تدبر وأول تفكير .  وهو من ثم لا يحتاج إلى قسم بما يعلمون وما لا يعلمون : إنه لقول رسول كريم .  وما هو بقول شاعر .  ولا بقول كاهن .  .  إنما هو تنزيل من رب العالمين .

وتقرير أنه قول رسول كريم لا يعني أنه من إنشائه ،  ولكن المراد هنا أنه قول من نوع آخر .  لا يقوله شاعر ،  ولا يقوله كاهن ،  إنما يقوله رسول ،  يرسل به من عند الله ،  فيحمله من هناك ،  من ذلك المصدر الذي أرسله ."
69,41,/ت40
69,42,/ت40
69,43,"والذي يعين هذا المعنى هو كلمة رسول .  أي مرسل به من عند ربه ،  وليس شاعرا ولا كاهنا يقوله من عند نفسه .  أو بمساعدة رئي أو شيطان .  .  إنما هو رسول يقول ما يحمله عمن أرسله .  ويقرر هذا تقريرا حاسما ما جاء بعده : ( تنزيل من رب العالمين ) .  .

والتعقيب :  ( قليلا ما تؤمنون ) .  .  ( قليلا ما تذكرون ) .  .  مدلولة نفي الإيمان ،  ونفي التذكر .  وفق تعبيرات اللغة المألوفة .  وفي الحديث في وصف رسول الله [ صلى الله عليه وسلم ]  ""  إنه كان يقل اللغو  ""  .  أي لا يلغو أصلا .  .  فقد نفى عنهم أصل الإيمان وأصل التذكر .  وإلا فما يقول مؤمن عن الرسول : إنه شاعر ،  ولا يقول متذكر متدبر : إنه كاهن .  إنما هما الكفر والغفلة ينضحان بهذا القول النكير  !"
69,44,"وفي النهاية يجيء ذلك التهديد الرعيب ،  لمن يفتري على الله في شأن العقيدة وهي الجد الذي لا هوادة فيه .  يجيء لتقرير الإحتمال الواحد الذي لا احتمال غيره ،  وهو صدق الرسول [ صلى الله عليه وسلم ] وأمانته فيما أبلغه إليهم أو يبلغه .  بشهادة أن الله لم يأخذه أخذا شديدا .  كما هو الشأن لو انحرف أقل انحراف عن أمانة التبليغ :

( ولو تقول علينا بعض الأقاويل .  لأخذنا منه باليمين .  ثم لقطعنا منه الوتين .  فما منكم من أحد عنه حاجزين ) .  .

ومفاد هذا القول من الناحية التقريرية أن محمدا [ صلى الله عليه وسلم ] صادق فيما أبلغهم .  وأنه لو تقول بعض الأقاويل التي لم يوح بها إليه ،  لأخذه الله فقتله على هذا النحو الذي وصفته الآيات .  ولما كان هذا لم يقع فهو لا بد صادق .

هذه هي القضية من الناحية التقريرية .  .  ولكن المشهد المتحرك الذي ورد فيه هذا التقرير شيء آخر ،  يلقي ظلالا بعيدة وراء المعنى التقريري .  ظلالا فيها رهبة وفيها هول .  كما أن فيها حركة وفيها حياة .  ووراءها إيحاءات وإيماءات وإيقاعات  !

فيها حركة الأخذ باليمين وقطع الوتين .  وهي حركة عنيفة هائلة مروعة حية في الوقت ذاته .  ووراءها الإيحاء بقدرة الله العظيمة وعجز المخلوق البشري أمامها وضعفه .  .  البشر أجمعين .  .  كما أن وراءها الإيماء إلى جدية هذا الأمر التي لا تحتمل تسامحا ولا مجاملة لأحد كائنا من كان .  ولو كان هو محمد الكريم عند الله الأثير الحبيب .  ووراءها بعد هذا كله إيقاع الرهبة والهول والخشوع  !"
69,45,/ت44
69,46,/ت44
69,47,/ت44
69,48,"وأخيرا تجيء الخاتمة التقريرية بحقيقة هذا الأمر وطبيعته القوية :

( وإنه لتذكرة للمتقين .  وإنا لنعلم أن منكم مكذبين .  وإنه لحسرة على الكافرين .  وإنه لحق اليقين ) .

فهذا القرآن يذكر القلوب التقية فتذكر .  إن الحقيقة التي جاء بها كامنة فيها .  فهو يثيرها فيها ويذكرها بها فتتذكرها .  فأما الذين لا يتقون فقلوبهم مطموسة غافلة لا تتفتح ولا تتذكر ،  ولا تفيد من هذا الكتاب شيئا .  وإن المتقين ليجدون فيه من الحياة والنور والمعرفة والتذكير ما لا يجده الغافلون ."
69,49,( وإنا لنعلم أن منكم مكذبين ) .  .  ولكن هذا لا يؤثر في حقيقة هذا الأمر ،  ولا يغير من هذه الحقيقة .  فأمركم أهون من أن يؤثر في حقائق الأمور .
69,50,( وإنه لحسرة على الكافرين ) .  .  بما يرفع من شأن المؤمنين ،  ويحط من قدر المكذبين وبما ينتهي إليه من إقرار الحق وإزهاق الباطل الذي يستمسك به الكافرون .  ثم إنه حجة عليهم عند الله في اليوم الآخر ،  يعذبون به ،  ويتحسرون لما يصيبهم بسببه .  فهو حسرة على الكافرين في الدنيا والآخرة .
69,51,"( وإنه لحق اليقين ) .  .  مع تكذيب المكذبين .  حق اليقين .  فليس مجرد اليقين ،  ولكنه الحق في هذا اليقين .  وهو تعبير خاص يضاعف المعنى ويضاعف التوكيد .  وإن هذا القرآن لعميق في الحق ،  عميق في اليقين .  وإنه ليكشف عن الحق الخالص في كل آية ما يشي بأن مصدره هو الحق الأول الأصيل .  .

فهذه هي طبيعة هذا الأمر وحقيقته المستيقنة .  لا هو قول شاعر .  ولا هو قول كاهن .  ولا هو تقول على الله .  إنما هو التنزيل من رب العالمين .  وهو التذكرة للمتقين .  وهو حق اليقين ."
69,52,"هنا يجيء التلقين العلوي للرسول الكريم ،  في أنسب وقت وأنسب حالة لهذا التلقين :

( فسبح باسم ربك العظيم ) .  .

والتسبيح بما فيه من تنزيه وتمجيد .  وبما فيه من اعتراف وتحقيق .  وبما فيه من عبودية وخشوع .  .  .  هو الشعور الذي يخالج القلب ،  بعد هذا التقرير الأخير ،  وبعد ذلك الاستعراض الطويل ،  لقدرة الله العظيم ،  وعظمة الرب الكريم .  ."
