surah_number,ayah_number,tafsir_text
25,52,"/م45

وأعطاه القرآن ليجاهدهم به :

( فلا تطع الكافرين وجاهدهم به جهادا كبيرا ) .  .

وإن في هذا القرآن من القوة والسلطان ،  والتأثير العميق ،  والجاذبية التي لا تقاوم ،  ما كان يهز قلوبهم هزا ،  ويزلزل أرواحهم زلزالا شديدا ،  فيغالبون أثره بكل وسيلة فلا يستطيعون إلى ذلك سبيلا .

ولقد كان كبراء قريش يقولون للجماهير :  ( لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون ) .  .  وكانت هذه المقالة تدل على الذعر الذي تضطرب به نفوسهم ونفوس أتباعهم من تأثير هذا القرآن  ؛  وهم يرون هؤلاء الأتباع كأنما يسحرون بين عشية وضحاها من تأثير الآية والآيتين ،  والسورة والسورتين ،  يتلوهما محمد ابن عبد الله [ صلى الله عليه وسلم ] فتنقاد إليه النفوس ،  وتهوى إليه الأفئدة .

ولم يقل رؤساء قريش لأتباعهم وأشياعهم هذه المقالة ،  وهم في نجوة من تأثير هذا القرآن .  فلولا أنهم أحسوا في أعماقهم هزة روعتهم ما أمروا هذا الأمر ،  وما أشاعوا في قومهم بهذا التحذير ،  الذي هو أدل من كل قول على عمق التأثير  !

قال ابن إسحاق : حدثني محمد بن مسلم بن شهاب الزهري أنه حدث : أن أبا سفيان بن حرب ،  وأبا جهل بن هشام ،  والأخنس بن شريق بن عمر بن وهب الثقفي حليف بني زهرة .  .  خرجوا ليلة ليستمعوا من رسول الله [ صلى الله عليه وسلم ] وهو يصلي من الليل في بيبته .  فأخذ كل رجل منهم مجلسا يستمع فيه ،  وكل لا يعلم بمكان صاحبه ،  فباتوا يستمعون له ،  حتى إذا طلع الفجر تفرقوا ،  فجمعهم الطريق ،  فتلاوموا ،  وقال بعضهم لبعض : لا تعودوا ،  فلو رآكم بعض سفهائكم لأوقعتم في نفسه شيئا  !  ثم انصرفوا .  حتى إذا كانت الليلة الثانية عاد كل رجل منهم إلى مجلسه ،  فباتوا يستمعون له ،  حتى إذا طلع الفجر تفرقوا ،  فجمعهم الطريق ،  فقال بعضهم لبعض مثل ما قالوا أول مرة  !  ثم انصرفوا .  .  حتى إذا كانت الليلة الثالثة أخذ كل رجل منهم مجلسه ،  فباتوا يستمعون له ،  حتى إذا طلع الفجر تفرقوا ،  فجمعهم الطريق ،  فقال بعضهم لبعض : لا نبرح حتى نتعاهد ألا نعود  !  فتعاهدوا على ذلك ،  ثم تفرقوا .

 ""  فلما أصبح الأخنس بن شريق أخذ عصاه .  ثم خرج حتى أتى أبا سفيان في بيته ،  فقال : أخبرني يا أبا حنظلة عن رأيك فيما سمعت من محمد .  فقال : يا أبا ثعلبة ،  والله لقد سمعت أشياء أعرفها ،  وأعرف ما يراد بها  ؛  وسمعت أشياء ما عرفت معناها ،  ولا ما يراد بها .  قال الأخنس : وأنا والذي حلفت به .

 ""  قال : ثم خرج من عنده حتى أتى أبا جهل ،  فدخل عليه بيته ،  فقال : يا أبا الحكم ،  ما رأيك فيما سمعت من محمد ? فقال : ماذا سمعت ? !  تنازعنا نحن وبنو عبد مناف الشرف .  أطعموا فأطعمنا ،  وحملوا فحملنا ،  وأعطوا فأعطينا ،  حتى إذا تجاثينا على الركب ،  وكنا كفرسي رهان ،  قالوا : منا نبي يأتيه الوحي من السماء .  فمتى ندرك مثل هذه ? والله لا نؤمن به أبدا ولا نصدقه  !  !

 ""  قال : فقام عنه الأخنس وتركه  ""  .

فهكذا كانوا يغالبون أنفسهم أن تهفو إلى هذا القرآن فتغلبهم ،  لولا أن يتعاهدوا وهم يحسون ما يتهدد زعامتهم ،  لو اطلع عليهم الناس ،  وهم مأخوذون شبه مسحورين  !

وإن في القرآن من الحق الفطري البسيط ،  لما يصل القلب مباشرة بالنبع الأصيل ،  فيصعب أن يقف لهذا النبع الفوار ،  وأن يصد عنه تدفق التيار .  وأن فيه من مشاهد القيامة ،  ومن القصص ،  ومن مشاهد الكون الناطقة ،  ومن مصارع الغابرين ،  ومن قوة التشخيص والتمثيل ،  لما يهز القلوب هزا لا تملك معه قرارا .

وإن السورة الواحدة لتهز الكيان الإنساني في بعض الأحيان ،  وتأخذ على النفس أقطارها ما لا يأخذه جيش ذو عدة وعتاد  !  !

فلا عجب مع ذلك أن يأمر الله نبيه أن لا يطيع الكافرين ،  وألا يتزحزح عن دعوته وأن يجاهدهم بهذا القرآن .  فإنما يجاهدهم بقوة لا يقف لها كيان البشر ،  ولا يثبت لها جدال أو محال ."
25,53,"/م45

وبعد هذه اللفتة يعود إلى مشاهد الكون ،  فيعقب على مشهد الرياح المبشرة والماء الطهور ،  بمشهد البحار العذبة والملحة وما بينهما من حجاز :

( وهو الذي مرج البحرين هذا عذب فرات ،  وهذا ملح أجاج  ؛  وجعل بينهما برزخا ،  وحجرا محجورا ) .  .

وهو الذي ترك البحرين ،  الفرات العذب والملح المر ،  يجريان ويلتقيان ،  فلا يختلطان ولا يمتزجان  ؛  إنما يكون بينهما برزخ وحاجز من طبيعتهما التي فطرها الله .  فمجاري الأنهار غالبا أعلى من سطح البحر ،  ومن ثم فالنهر العذب هو الذي يصب في البحر الملح ،  ولا يقع العكس إلا شذوذا .  وبهذا التقدير الدقيق لا يطغى البحر - وهو أضخم وأغزر - على النهر الذي منه الحياة للناس والأنعام والنبات .  ولا يكون هذا التقدير مصادفة عابرة وهو يطرد هذا الاطراد .  إنما يتم بإرادة الخالق الذي أنشأ هذا الكون لغاية تحققها نواميسه في دقة وإحكام .

وقد روعي في نواميس هذا الكون ألا تطغى مياه المحيطات الملحة لا على الأنهار ولا على اليابسة حتى في حالات المد والجزر التي تحدث من جاذبية القمر للماء الذي على سطح الأرض ،  ويرتفع بها الماء ارتفاعا عظيما .

يقول صاحب كتاب : الإنسان لا يقوم وحده [ العلم يدعو إلى الإيمان ] :

 "" يبعد القمر عنا مسافة مائتين وأربعين ألفا من الأميال ،  ويذكرنا المد الذي يحدث مرتين تذكيرا لطيفا بوجود القمر .  والمد الذي يحدث بالمحيط قد يرتفع إلى ستين قدما في بعض الأماكن .  بل إن قشرة الأرض تنحني مرتين نحو الخارج مسافة عدة بوصات بسبب جاذبية القمر .  ويبدو لنا كل شيء منتظما لدرجة أننا لا ندرك القوة الهائلة التي ترفع مساحة المحيط كلها عدة أقدام ،  وتنحني قشرة الأرض التي تبدو لنا صلبة للغاية .

 "" والمريخ له قمر .  قمر صغير .  لا يبعد عنه سوى ستة آلاف من الأميال .  ولو كان قمرنا يبعد عنا خمسين ألف ميل مثلا ،  بدلا من المسافة الشاسعة التي يبعد بها عنا فعلا ،  فإن المد كان يبلغ من القوة بحيث أن جميع الأراضي التي تحت منسوب الماء كانت تغمر مرتين في اليوم بماء متدفق يزيح بقوته الجبال نفسها .  وفي هذه الحالة ربما كانت لا توجد الآن قارة قد ارتفعت من الأعماق بالسرعة اللازمة ،  وكانت الكرة الأرضية تتحطم من هذا الاضطراب ،  وكان المد الذي في الهواء يحدث أعاصير كل يوم .

 "" وإذا فرضنا أن القارات قد اكتسحت ،  فإن معدل عمق الماء فوق الكرة الأرضية كلها يكون نحو ميل ونصف .  وعندئذ ما كانت الحياة لتوجد إلا في أعماق المحيط السحيقة على وجه الاحتمال ?  ""  .

ولكن اليد التي تدبر هذا الكون مرجت البحرين وجعلت بينهما برزخا وحاجزا من طبيعتهما ومن طبيعة هذا الكون المتناسق الذي تجري مقاديره بيد الصانع المدبر الحكيم ،  هذا الجري المقدر المنسق المرسوم ."
25,54,"/م45

ومن ماء السماء وماء البحر والنهر إلى ماء النطفة الذي تنشأ منه الحياة البشرية المباشرة :

( وهو الذي خلق من الماء بشرا ،  فجعله نسبا وصهرا ،  وكان ربك قديرا ) .  .

فمن هذا الماء يتخلق الجنين : ذكرا فهو نسب ،  وأنثى فهو صهر ،  بما أنها موضع للصهر .

وهذه الحياة البشرية الناشئة من هذا الماء أعجب وأضخم من تلك الحياة الناشئة من ماء السماء .  فمن خلية واحدة [ من عشرات الألوف الكامنة في نقطة واحدة من ماء الرجل ] تتحد ببويضة المرأة في الرحم ،  ينشأ ذلك الخلق المعقد المركب .  .  الإنسان .  .  أعجب الكائنات الحية على الإطلاق  !

ومن الخلايا المتشابهة والبويضات المتشابهة ينشأ ذكور وإناث بطريقة عجيبة ،  لا يدرك البشر سرها ،  ولا يستطيع علم البشر ضبطها أو تعليلها .  فما من خلية من آلاف الخلايا يمكن أن تلحظ فيها مميزات معروفة هي التي تؤهلها لأن تنتج ذكرا أو أنثى ،  وما من بويضة كذلك لوحظ فيها مثل هذه الميزات .  .  ومع ذلك تصير هذه إلى أن تكون رجلا ،  وهذه إلى أن تكون امرأة ،  في نهاية المطاف  !  ( وكان ربك قديرا ) .  .  وها هي ذي القدرة تكشف عن طرف منها في هذا العجب العجاب  !

ولو راح الإنسان يدقق في هذا الماء الذي يخلق منه الإنسان ،  لأدركه الدوار وهو يبحث عن خصائص الإنسان الكاملة الكامنة في الأجسام الدقيقة البالغة الدقة ،  التي تحمل عناصر الوراثة للجنس كله ،  وللأبوين وأسرتيهما القريبتين ،  لتنقلها إلى الجنين الذكر والجنين الأنثى كل منهما بحسب ما ترسم له يد القدرة من خلق واتجاه في طريق الحياة .

وهذه لمحات من كتاب :  "" الإنسان لا يقوم وحده ""  عن خصائص الوراثة الكامنة في تلك الذريرات الصغيرة :

 "" كل خلية ذكرا أو أنثى .  تحتوى على كروموزومات وجينات [ وحدات الوراثة ] والكروموزومة تكون النوية [ نواة صغيرة ] المعتمة التي تحتوى الجينة .  والجينات هي العامل الرئيسي الحاسم فيما يكون عليه كل كائن حي أو إنسان .  والسيتوبلازم هي تلك التركيبات الكيماوية العجيبة التي تحيط بالاثنتين .  وتبلغ الجينات [ وحدات الوراثة ] من الدقة أنها - وهي المسؤولة عن المخلوقات البشرية جميعا ،  التي على سطح الأرض من حيث خصائصها الفردية وأحوالها النفسية وألوانها وأجناسها - لو جمعت كلها ووضعت في مكان واحد ،  لكان حجمها أقل من حجم  "" الكستبان ""   !

 "" وهذه الجينات الميكرسكوبية البالغة الدقة هي المفاتيح المطلقة لخواص جميع البشر والحيوانات والنباتات .   "" والكستبان ""  الذي يسع الصفات الفردية لبليونين من البشر هو بلا ريب مكان صغير الحجم .  ومع ذلك فإن هذه هي الحقيقة التي لا جدال فيها .

 "" وإن الجنين وهو يخلص في تطوره التدريجي من النطفة [ البروتوبلازم ] إلى الشبه الجنسي ،  إنما يقص تاريخا مسجلا ،  قد حفظ وعبر عنه بالتنظيم الذري في الجينات والسيتوبلازم .

 .  .  .   "" لقد رأينا أن الجينات متفق على كونها تنظيمات أصغر من الميكروسكوبية للذرات ،  في خلايا الوراثة بجميع الكائنات الحية .  وهي تحفظ التصميم ،  وسجل السلف ،  والخواص التي لكل شيء حي .  وهي تتحكم  تفصيلا في الجذر والجذع والورق والزهر والثمر لكل نبات .  تماما كما تقرر الشكل ،  والقشر ،  والشعر ،  والأجنحة لكل حيوان بما فيه الإنسان ""  .

وبهذا القدر نكتفي من عجائب الحياة ،  التي أودعتها إياها القدرة الخالقة المدبرة .  ( وكان ربك قديرا ) .  ."
25,55,"/م45

وفي مثل هذا الجو .  جو الخلق والتقدير .  وأمام تلك الحياة الناشئة من ماء السماء وماء النطفة .  المزودة بتلك الخصائص ،  التي تجعل من خلية ذكرا بمميزاته كلها ووراثاته ،  وتجعل من خلية أنثى بمميزاتها كذلك ووراثاتها .  .  في مثل هذا الجو تبدو عبادة غير الله شيئا مستغربا مستنكرا تشمئز منه الفطرة .  .  وهنا يعرض عباداتهم من دون الله .

( ويعبدون من دون الله ما لا ينفعهم ولا يضرهم .  وكان الكافر على ربه ظهيرا ) .  .

( وكان الكافر على ربه ظهيرا ) .  .  كل كافر - ومشركو مكة من ضمنهم  !  - إنما هو حرب على ربه الذي خلقه وسواه .  فكيف ذلك ،  وهو صغير ضئيل لا يبلغ أن يكون حربا ولا ضدا على الله ? إنه حرب على دينه .  وحرب على منهجه الذي أراده للحياة .  إنما يريد التعبير أن يفظع جريمته ويبشعها ،  فيصوره حربا على ربه ومولاه  !

فهو يحارب ربه حين يحارب رسول الله [ صلى الله عليه وسلم ] ورسالته ،  فلا على الرسول منه ،  فإنما الحرب مع الله ،  وهو به كفيل .  ثم يطمئن الله عبده ،  ويخفف العبء عن عاتقة ،  ويشعره أنه حين يؤدي واجبه في التبشير والإنذار ،  وجهاد الكفار بما معه من قرآن فلا عليه من عداء المجرمين له ولا عناد الكافرين .  والله يتولى عنه المعركة مع أعدائه الذين إنما يعادون الله .  فليتوكل على ربه .  والله أعلم بذنوب عباده  !"
25,56,"/م45

( وما أرسلناك إلا مبشرا ونذيرا .  قل : ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا .  وتوكل على الحي الذي لا يموت وسبح بحمده ،  وكفى به بذنوب عباده خبيرا ) .  .

وبهذا يحدد واجب الرسول [ صلى الله عليه وسلم ] وهو التبشير والإنذار .  ولم يكن بعد مأمورا بقتال المشركين وهو في مكة لضمان حرية التبشير والإنذار كما أمر به بعد ذلك في المدينة .  وذلك لحكمة يعلمها الله .  نحدس منها أنه كان في هذه الفترة يعد الرجال الذين ترتكز إليهم هذه العقيدة الجديدة ،  وتعيش في نفوسهم ،  وتترجم في حياتهم ،  وتتمثل في سلوكهم ،  لكي يكونوا نواة المجتمع المسلم الذي يحكمه الإسلام ويهيمن عليه .  ولكي لا يدخل في خصومات وثارات دموية تصد قريشا عن الإسلام ،  وتغلق قلوبهم دونه  ؛  والله يقدر أنهم سيدخلون فيه بعضهم قبل الهجرة وسائرهم بعد الفتح ،  ويكون منهم نواة صلبة للعقيدة الخالدة بإذن الله .

على أن لب الرسالة بقي في المدينة كما كان في مكة هو التبشير والإنذار .  إنما جعل القتال لإزالة الموانع المادية دون حرية الدعوة ،  ولحماية المؤمنين حتى لا تكون فتنة  ؛  فالنص صادق في مكة وفي المدينة على السواء :  ( وما أرسلناك إلا مبشرا ونذيرا ) .  ."
25,57,"/م45

( قل : ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا ) .  .

فليس للرسول [ صلى الله عليه وسلم ] من مطمع في أجر ولا عرض من أعراض الحياة الدنيا يناله ممن يهتدون إلى الإسلام .  ليست هناك إتاوة ،  ولا نذر ولا قربان يقدمه المسلم .  وهو يدخل في الجماعة المسلمة بكلمات ينطق بها لسانه ويعتقد بها قلبه .  وهذه ميزة الإسلام .  ميزته أن ليس هناك كاهن يتقاضى ثمن كهانته ،  ولا وسيط يقبض ثمن وساطته  ؛  ليس هنالك  "" رسم دخول ""  ولا ثمن لتناول سر ولا بركة ولا استقبال  !  هذه هي بساطة هذا الدين وبراءته من كل ما يحول بين القلب والإيمان  ؛  ومن كل ما يقف بين العبد وربه من وسطاء وكهان .  .  ليس هنالك سوى أجر واحد للرسول [ صلى الله عليه وسلم ] هو اهتداء المهتدي إلى الله وتقربه إلى ربه بما يراه  !  ( إلا من شاء أن يتخذ إلى ربه سبيلا ) .  .  هذا وحده هو أجره .  .  يرضي قلبه الطاهر ويستريح وجدانه النبيل أن يرى عبدا من عباد الله قد اهتدى إلى ربه ،  فهو يبتغي رضاه ،  ويتحرى طريقه ،  ويتجه إلى مولاه ."
25,58,"/م45

( وتوكل على الحي الذي لا يموت وسبح بحمده ) .  .

وكل ما عدا الله ميت ،  لأنه صائر إلى موت ،  فلا يبقى إلا الحي الذي لا يموت .  والتوكل على ميت ،  تفارقه الحياة يوما طال عمره أم قصر ،  هو ارتكان إلى ركن ينهار ،  وإلى ظل يزول .  إنما التوكل على الحي الدائم الذي لا يزول .  .  ( وسبح بحمده )ولا يحمد إلا الله المنعم الوهاب .  .  ودع أمر الكفار الذين لا ينفعهم التبشير والإنذار إلى الحي الذي لا يموت فهو يعلم ذنوبهم ولا يخفى عليه منها شيء :  وكفى به بذنوب عباده خبيرا ."
25,59,"/م45

وفي معرض الخبرة المطلقة والقدرة على الجزاء يذكر خلق الله للسماوات والأرض ،  واستعلاءه على العرش :

الذي خلق السماوات والأرص وما بينهما في ستة أيام ثم استوى على العرش ،  الرحمن ،  فاسأل به خبيرا .  .

وأيام الله التي خلق فيها السماوات والأرض غير أيامنا الأرضية قطعا .  فإنما أيامنا هذه ظل للنظام الشمسي ،  ومقياس لدورة فلكية وجدت بعد خلق السماوات والأرض .  وهي مقيسة بقدر دورة الأرض حول نفسها أمام الشمس .  والخلق لا يقتضي إلا توجه الإرادة الإلهية المرموز له بلفظة : ( كن )فتتم الكينونة( فيكون ) .  ولعل هذه الأيام الستة من أيام الله التي لا يعلم مقدارها إلا هو - إنما تمت فيها أطوار متباعدة في السماوات والأرض حتى انتهت إلى وضعها الحالي .  أما الاستواء على العرش فهو معنى الاستعلاء والسيطرة ولفظ( ثم )لا يدل على الترتيب الزمني إنما يدل على بعد الرتبة .  رتبة الاستواء والاستعلاء .

ومع الاستعلاء والسيطرة الرحمة الكبيرة الدائمة : ( الرحمن ) .  .  ومع الرحمة الخبرة :  ( فاسأل به خبيرا )الخبرة المطلقة التي لا يخفى عليها شيء .  فإذا سألت الله ،  فإنما تسأل خبيرا ،  لا يخفى عليه شيء في الأرض ولا في السماء ."
25,60,"/م45

ومع هذا فإن أولئك المتبجحين المتطاولين ،  يقابلون الدعوة إلى عبادة الرحمن باستخفاف واستنكار :

( وإذا قيل لهم : اسجدوا للرحمن : قالوا : وما الرحمن ? أنسجد لما تأمرنا ? وزادهم نفورا ) !

وهي صورة كريهة من صور الاستهتار والتطاول  ؛  تذكر هنا للتهوين من وقع تطاولهم على الرسول [ صلى الله عليه وسلم ] فهم لا يوقرون ربهم ،  فيتحدثون بهذه اللهجة عن ذاته العلية ،  فهل يستغرب من هؤلاء أن يقولوا عن الرسول ما قالوا ? وهم ينفرون من اسم الله الكريم ،  زعمون أنهم لا يعرفون اسم( الرحمن )ويسألون عنه بما ،  زيادة في الاستهتار .  ( قالوا : وما الرحمن ? ) .  ولقد بلغ من تطاولهم واستخفافهم أن يقولوا : ما نعرف الرحمن إلا ذاك باليمامة .  يعنون به مسيلمة الكذاب  !"
25,61,"/م45

ويرد على تطاولهم هذا بتمجيد الله سبحانه وتكبيره والتحدث ببركته وعظمته ،  وعظمة خلقه ،  وآياته المذكرة به في هذا الخلق العظيم .

( تبارك الذي جعل في السماء بروجا .  وجعل فيها سراجا ،  وقمرا منيرا .  وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر ،  أو أراد شكورا ) .  .

والبروج - على الأرجح - منازل الكواكب السيارة ومداراتها الفلكية الهائلة .  والفخامة هنا تقابل في الحس ذلك الاستخفاف في قولة المشركين :  ( وما الرحمن )? فهذا شيء من خلقه ضخم هائل عظيم في الحس وفي الحقيقة  ؛  وفي هذه البروج تنزل الشمس ويسميها( سراجا )لما تبعث به من ضوء إلى أرضنا وغيرها .  وفيها القمر المنير الذي يبعث بنوره الهادى ء اللطيف ."
25,62,"/م45

ويعرض كذلك مشهد الليل والنهار وتعاقبهما .  وهما آيتان مكرورتان ينساهما الناس ،  وفيهما الكفاية :  ( لمن أراد أن يذكر أو أراد شكورا ) .  ولولا أن جعلهما كذلك يتعاوران الناس ،  ويخلف أحدهما أخاه ،  ما أمكنت الحياة على ظهر هذا الكوكب لإنسان ولا لحيوان ولا لنبات .  بل لو أن طولهما تغير لتعذرت كذلك الحياة .

جاء في كتاب :  "" الإنسان لا يقوم وحده ""  [ العلم يدعو إلى الإيمان ] .

 "" تدور الكرة الأرضية حول محورها مرة في كل أربع وعشرين ساعة ،  أو بمعدل نحو ألف ميل في الساعة .  والآن افرض أنها تدور بمعدل مائة فقط في الساعة .  ولم لا ? عندئذ يكون ليلنا ونهارنا أطول مما هما الآن عشر مرات .  و في هذه الحالة قد تحرق شمس الصيف الحارة نباتاتنا في كل نهار .  وفي الليل يتجمد كل نبت في الأرض  !

 .  فتبارك الذي خلق السماوات والأرض ،  وخلق كل شيء فقدره تقديرا .  وتبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا . ( وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا .  ."
25,63,"/م63

( وعباد الرحمن الذين يمشون على الأرض هونا وإذا خاطبهم الجاهلون قالوا : سلاما ) .  .

ها هي ذي السمة الأولى من سمات عباد الرحمن : أنهم يمشون على الأرض مشية سهلة هينة ،  ليس فيها تكلف ولا تصنع ،  وليس فيها خيلاء ولا تنفج ،  ولا تصعير خذ ولا تخلع أو ترهل .  فالمشية ككل حركة تعبير عن الشخصية ،  وعما يستكن فيها من مشاعر .  والنفس السوية المطمئنة الجادة القاصدة ،  تخلع صفاتها هذه على مشية صاحبها ،  فيمشي مشية سوية مطمئنة جادة قاصدة .  فيها وقار وسكينة ،  وفيها جد وقوة .  وليس معنى :  ( يمشون على الأرض هونا )أنهم يمشون متماوتين منكسي الرؤوس ،  متداعي الأركان ،  متهاوي البنيان  ؛  كما يفهم بعض الناس ممن يريدون إظهار التقوى والصلاح  !  وهذا رسول الله [ صلى الله عليه وسلم ] كان إذا مشى تكفأ تكفيا ،  وكان أسرع الناس مشية ،  وأحسنها وأسكنها ،  قال أبو هريرة : ما رأيت شيئا أحسن من رسول الله [ صلى الله عليه وسلم ] كأن الشمس تجري في وجهه ،  وما رأيت أحدا أسرع في مشيته من رسول الله [ صلى الله عليه وسلم ] كأنما الأرض تطوي له - وإنا لنجهد أنفسنا وإنه لغير مكترث .  وقال علي بن أبي طالب - رضي الله عنه - كان رسول الله [ صلى الله عليه وسلم ] إذا مشى تكفأ تكفيا كأنما ينحط من صبب .  وقال مرة إذا تقلع - قلت والتقلع الارتفاع من الأرض بجملته كحال المنحط من الصبب ،  وهي مشية أولي العزم والهمة والشجاعة .

وهم في جدهم ووقارهم وقصدهم إلى ما يشغل نفوسهم من اهتمامات كبيرة ،  لا يتلفتون إلى حماقة الحمقى وسفه السفهاء ،  ولا يشغلون بالهم ووقتهم وجهدهم بالاشتباك مع السفهاء والحمقى في جدل أو عراك ،  ويترفعون عن المهاترة مع المهاترين الطائشين :  ( وإذا خاطبهم الجاهلون قالوا : سلاما )لا عن ضعف ولكن عن ترفع  ؛  ولا عن عجز إنما عن استعلاء ،  وعن صيانة للوقت والجهد أن ينفقا فيما لا يليق بالرجل الكريم المشغول عن المهاترة بما هو أهم وأكرم وأرفع ."
25,64,"/م63

هذا نهارهم مع الناس فأما ليلهم فهو التقوى ومراقبة الله ،  والشعور بجلاله ،  والخوف من عذابه .

( والذين يبيتون لربهم سجدا وقياما .  والذين يقولون : ربنا اصرف عنا عذاب جهنم .  إن عذابها كان غراما .  إنها ساءت مستقرا ومقاما ) .  .

والتعبير يبرز من الصلاة السجود والقيام لتصوير حركة عباد الرحمن ،  في جنح الليل والناس نيام .  فهؤلاء قوم يبيتون لربهم سجدا وقياما ،  يتوجهون لربهم وحده ،  ويقومون له وحده ،  ويسجدون له وحده .  هؤلاء قوم مشغولون عن النوم المريح اللذيذ ،  بما هو أروح منه وأمتع ،  مشغولون بالتوجه إلى ربهم ،  وتعليق أرواحهم وجوارحهم به ،  ينام الناس وهم قائمون ساجدون  ؛  ويخلد الناس إلى الأرض وهم يتطلعون إلى عرش الرحمن ،  ذي الجلال والإكرام ."
25,65,"/م63

وهم في قيامهم وسجودهم وتطلعهم وتعلقهم تمتلئ قلوبهم بالتقوى ،  والخوف من عذاب جهنم .  يقولون :  ( ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما .  إنها ساءت مستقرا ومقاما ) .  .  وما رأوا جهنم ،  ولكنهم آمنوا بوجودها ،  وتمثلوا صورتها مما جاءهم في القرآن الكريم وعلى لسان رسول الله الكريم .  فهذا الخوف النبيل إنما هو ثمرة الإيمان العميق ،  وثمرة التصديق .

وهم يتوجهون إلى ربهم في ضراعة وخشوع ليصرف عنهم عذاب جهنم .  لا يطمئنهم أنهم يبيتون لربهم سجدا وقياما  ؛  فهم لما يخالج قلوبهم من التقوى يستقلون عملهم وعبادتهم ،  ولا يرون فيها ضمانا ولا أمانا من النار ،  إن لم يتداركهم فضل الله وسماحته وعفوه ورحمته ،  فيصرف عنهم عذاب جهنم .

والتعبير يوحي كأنما جهنم متعرضة لكل أحد ،  متصدية لكل بشر ،  فاتحة فاها ،  تهم أن تلتهم ،  باسطة أيديها تهم أن تقبض على القريب والبعيد  !  وعباد الرحمن الذين يبيتون لربهم سجدا وقياما ،  يخافونها ويخشونها ،  ويتضرعون إلى ربهم أن يصرف عنهم عذابها ،  وأن ينجيهم من تعرضها وتصديها  !

ويرتعش تعبيرهم وهم يتضرعون إلى ربهم خوفا وفزعا :  ( إن عذابها كان غراما ) : أي ملازما لا يتحول عن صاحبه ولا يفارقه ولا يقيله  ؛  فهذا ما يجعله مروعا مخيفا شنيعا .  .  ("
25,66,"/م63

إنها ساءت مستقرا ومقاما )وهل أسوأ من جهنم مكانا يستقر فيه الإنسان ويقيم .  وأين الاستقرار وهي النار ? وأين المقام وهو التقلب على اللظى ليل نهار  !"
25,67,"/م63

وهم في حياتهم نموذج القصد والاعتدال والتوازن :

( والذين إذا أنفقوا لم يسرفوا ولم يقتروا ،  وكان بين ذلك قواما ) .  .

وهذه سمة الإسلام التي يحققها في حياة الأفراد والجماعات  ؛  ويتجه إليها في التربية والتشريع ،  يقيم بناءه كله على التوازن والإعتدال .

والمسلم - مع اعتراف الإسلام بالملكية الفردية المقيدة - ليس حرا في إنفاق أمواله الخاصة كما يشاء - كما هو الحال في النظام الرأسمالي ،  وعند الأمم التي لا يحكم التشريع الإلهي حياتها في كل ميدان .  إنما هو مقيد بالتوسط في الأمرين الإسراف والتقتير .  فالإسراف مفسدة للنفس والمال والمجتمع  ؛  والتقتير مثله حبس للمال عن انتفاع صاحبه به وانتفاع الجماعة من حوله فالمال أداة اجتماعية لتحقيق خدمات اجتماعية .  والإسراف والتقتير يحدثان اختلالا في المحيط الاجتماعي والمجال الاقتصادي ،  وحبس الأموال يحدث أزمات ومثله إطلاقها بغير حساب .  ذلك فوق فساد القلوب والأخلاق .

والإسلام وهو ينظم هذا الجانب من الحياة يبدأ به من نفس الفرد ،  فيجعل الاعتدال سمة من سمات الإيمان :

( وكان بين ذلك قواما ) .  ."
