surah_number,ayah_number,tafsir_text
40,26,"/م21

فأما فرعون فكان له فيما يبدو رأي آخر ،  أو اقتراح إضافي في أثناء التآمر .  ذلك أن يتخلص من موسى نفسه .  فيستريح  !

( وقال فرعون : ذروني أقتل موسى ،  وليدع ربه ،  إني أخاف أن يبدل دينكم ،  أو أن يظهر في الأرض الفساد ) .  .

ويبدو من قوله :  ( ذروني أقتل موسى ) .  .  أن رأيه هذا كان يجد ممانعة ومعارضة - من ناحية الرأي - كأن يقال مثلاً : إن قتل موسى لا ينهي الإشكال .  فقد يوحي هذا للجماهير بتقديسه واعتباره شهيداً ،  والحماسة الشعورية له وللدين الذي جاء به ،  وبخاصة بعد إيمان السحرة في مشهد شعبي جامع ،  وإعلانهم سبب إيمانهم ،  وهم الذين جيء بهم ليبطلوا عمله ويناوئوه .  .  وقد يكون بعض مستشاري الملك أحس في نفسه رهبة أن ينتقم إله موسى له ،  ويبطش بهم .  وليس هذا ببعيد ،  فقد كان الوثنيون يعتقدون بتعدد الآلهة ،  ويتصورون بسهولة أن يكون لموسى إله ينتقم له ممن يعتدون عليه  !  ويكون قول فرعون :  ( وليدع ربه ) .  .  رداً على هذا التلويح  !  وإن كان لا يبعد أن هذه الكلمة الفاجرة من فرعون ،  كانت تبجحاً واستهتاراً ،  لقي جزاءه في نهاية المطاف كما سيجيء .

ولعله من الطريف أن نقف أمام حجة فرعون في قتل موسى :

( إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد ) .  .

فهل هناك أطرف من أن يقول فرعون الضال الوثني ،  عن موسى رسول الله - عليه السلام - ( إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد )? !  !

أليست هي بعينها كلمة كل طاغية مفسد عن كل داعية مصلح ? أليست هي بعينها كلمة الباطل الكالح في وجه الحق الجميل ? أليست هي بعينها كلمة الخداع الخبيث لإثارة الخواطر في وجه الإيمان الهادى ء ?

إنه منطق واحد ،  يتكرر كلما التقى الحق والباطل ،  والإيمان والكفر .  والصلاح والطغيان على توالي الزمان واختلاف المكان .  والقصة قديمة مكررة تعرض بين الحين والحين ."
40,27,"/م21

فأما موسى - عليه السلام - فالتجأ إلى الركن الركين والحصن الحصين ،  ولاذ بالجناب الذي يحمي اللائذين ،  ويجير المستجيرين :

( وقال موسى : إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب ) .  .

قالها .  واطمأن .  وسلم أمره إلى المستعلي على كل متكبر ،  القاهر لكل متجبر ،  القادر على حماية العائذين به من المستكبرين .  وأشار إلى وحدانية الله ربه وربهم لم ينسها أو يتركها أمام التهديد والوعيد .  كما أشار إلى عدم الإيمان بيوم الحساب .  فما يتكبر متكبر وهو يؤمن بيوم الحساب ،  وهو يتصور موقفه يومئذ حاسراً خاشعاً خاضعاً ذليلاً ،  مجرداً من كل قوة ،  ما له من حميم ولا شفيع يطاع ."
40,28,"/م21

هنا انتدب رجل من آل فرعون ،  وقع الحق في قلبه ،  ولكنه كتم إيمانه .  انتدب يدفع عن موسى ،  ويحتال لدفع القوم عنه ،  ويسلك في خطابه لفرعون وملئه مسالك شتى ،  ويتدسس إلى قلوبهم بالنصيحة ويثير حساسيتها بالتخويف والإقناع :

وقال رجل مؤمن من آل فرعون يكتم إيمانه : أتقتلون رجلاً أن يقول : ربي الله ،  وقد جاءكم بالبينات من ربكم ? وإن يك كاذباً فعليه كذبه ،  وإن يك صادقاً يصبكم بعض الذي يعدكم ،  إن الله لا يهدي من هو مسرف كذاب .  يا قوم لكم الملك اليوم ظاهرين في الأرض ،  فمن ينصرنا من بأس الله إن جاءنا ? قال فرعون : ما أريكم إلا ما أرى ،  وما أهديكم إلا سبيل الرشاد .  وقال الذي آمن : يا قوم إني أخاف عليكم مثل يوم الأحزاب .  مثل دأب قوم نوح وعاد وثمود والذين من بعدهم ،  وما الله يريد ظلماً للعباد .  ويا قوم إني أخاف عليكم يوم التناد .  يوم تولون مدبرين ما لكم من الله من عاصم ،  ومن يضلل الله فما له من هاد .  ولقد جاءكم يوسف من قبل بالبينات  ؛  فما زلتم في شك مما جاءكم به ،  حتى إذا هلك قلتم : لن يبعث الله من بعده رسولاً .  كذلك يضل الله من هو مسرف مرتاب .  الذين يجادلون في آيات الله بغير سلطان أتاهم كبر مقتاً عند الله وعند الذين آمنوا ،  كذلك يطبع الله على كل قلب متكبر جبار .  .

إنها جولة ضخمة هذه التي جالها الرجل المؤمن مع المتآمرين من فرعون وملئه .  وإنه منطق الفطرة المؤمنة في حذر ومهارة وقوة كذلك .

إنه يبدأ بتفظيع ما هم مقدمون عليه :  ( أتقتلون رجلاً أن يقول : ربي الله ) .  .  فهل هذه الكلمة البريئة المتعلقة باعتقاد قلب ،  واقتناع نفس ،  تستحق القتل ،  ويرد عليها بإزهاق روح ? إنها في هذه الصورة فعلة منكرة بشعة ظاهرة القبح والبشاعة .

ثم يخطو بهم خطوة أخرى .  فالذي يقول هذه الكلمة البريئة :  ربي الله .  .  يقولها ومعه حجته ،  وفي يده برهانه :  ( وقد جاءكم بالبينات من ربكم ) .  .  يشير إلى تلك الآيات التي عرضها موسى - عليه السلام - ورأوها ،  وهم - فيما بينهم وبعيداً عن الجماهير - يصعب أن يماروا فيها  !

ثم يفرض لهم أسوأ الفروض  ؛  ويقف معهم موقف المنصف أمام القضية  ؛  تمشياً مع أقصى فرض يمكن أن يتخذوه :  ( وإن يك كاذباً فعليه كذبه ) .  .  وهو يحمل تبعة عمله ،  ويلقى جزاءه ،  ويحتمل جريرته .  وليس هذا بمسوغ لهم أن يقتلوه على أية حال  !

وهناك الاحتمال الآخر ،  وهو أن يكون صادقاً .  فيحسن الاحتياط لهذا الاحتمال ،  وعدم التعرض لنتائجه :  ( وإن يك صادقاً يصبكم بعض الذي يعدكم ) .  .  وإصابتهم ببعض الذي يعدهم هو كذلك أقل احتمال في القضية ،  فهو لا يطلب إليهم أكثر منه .  وهذا منتهى الإنصاف في الجدل والإفحام .

ثم يهددهم من طرف خفي ،  وهو يقول كلاماً ينطبق على موسى كما ينطبق عليهم :  ( إن الله لا يهدي من هو مسرف كذاب ) .  .  فإذا كان موسى فإن الله لا يهديه ولا يوفقه ،  فدعوه له يلاقي منه جزاءه .  واحذروا أن تكونوا أنتم الذين تكذبون على موسى وربه وتسرفون ،  فيصيبكم هذا المآل  !"
40,29,"/م21

وحين يصل بهم إلى فعل الله بمن هو مسرف كذاب ،  يهجم عليهم مخوفاً بعقاب الله ،  محذراً من بأسه الذي لا ينجيهم منه ما هم فيه من ملك وسلطان ،  مذكراً إياهم بهذه النعمة التي تستحق الشكران لا الكفران :

( يا قوم لكم الملك اليوم ظاهرين في الأرض .  فمن ينصرنا من بأس الله إن جاءنا ? ) .  .

إن الرجل يشعر بما يشعر به القلب المؤمن ،  من أن بأس الله أقرب ما يكون لأصحاب الملك والسلطان في الأرض  ؛  فهم أحق الناس بأن يحذروه ،  وأجدر الناس بأن يحسوه ويتقوه ،  وأن يبيتوا منه على وجل ،  فهو يتربص بهم في كل لحظة من لحظات الليل والنهار .  ومن ثم يذكرهم بما هم فيه من الملك والسلطان ،  وهو يشير إلى هذا المعنى المستقر في حسه البصير .  ثم يجمل نفسه فيهم وهو يذكرهم ببأس الله :  ( فمن ينصرنا من بأس الله إن جاءنا ? )ليشعرهم أن أمرهم يهمه ،  فهو واحد منهم ،  ينتظر مصيره معهم  ؛  وهو إذن ناصح لهم مشفق عليهم ،  لعل هذا أن يجعلهم ينظرون إلى تحذيره باهتمام ،  ويأخذونه مأخذ البراءة والإخلاص .  وهو يحاول أن يشعرهم أن بأس الله إن جاء فلا ناصر منه ولا مجير عليه ،  وأنهم إزاءه ضعاف ضعاف .

هنا يأخذ فرعون ما يأخذ كل طاغية توجه إليه النصيحة .  تأخذه العزة بالإثم .  ويرى في النصح الخالص افتياتاً على سلطانه ،  ونقصاً من نفوذه ،  ومشاركة له في النفوذ والسلطان :

( قال فرعون : ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد ) .  .

إنني لا أقول لكم إلا ما أراه صواباً ،  وأعتقده نافعاً .  وإنه لهو الصواب والرشد بلا شك ولا جدال  !  وهل يرى الطغاة إلا الرشد والخير والصواب ? !  وهل يسمحون بأن يظن أحد أنهم قد يخطئون ? !  وهل يجوز لأحد أن يرى إلى جوار رأيهم رأياً ? !  وإلا فلم كانوا طغاة ? !"
40,30,"/م21

ولكن الرجل المؤمن يجد من إيمانه غير هذا  ؛  ويجد أن عليه واجباً أن يحذر وينصح ويبدي من الرأي ما يراه .  ويرى من الواجب عليه أن يقف إلى جوار الحق الذي يعتقده كائناً ما كان رأي الطغاة .  ثم هو يطرق قلوبهم بإيقاع آخر لعلها تحس وتستيقظ وترتعش وتلين .  يطرق قلوبهم بلفتها على مصارع الأحزاب قبلهم .  وهي شاهدة ببأس الله في أخذ المكذبين والطغاة :

( وقال الذي آمن : يا قوم إني أخاف عليكم مثل يوم الأحزاب .  مثل دأب قوم نوح وعاد وثمود والذين من بعدهم .  وما الله يريد ظلماً للعباد ) .  .

ولكل حزب كان يوم .  ولكن الرجل المؤمن يجمعها في يوم واحد :  ( مثل يوم الأحزاب )فهو اليوم الذي يتجلى فيه بأس الله .  وهو يوم واحد في طبيعته على تفرق الأحزاب .  ."
40,31,"/م21

( وما الله يريد ظلماً للعباد )إنما يأخذهم بذنوبهم ،  ويصلح من حولهم ومن بعدهم بأخذهم بأيام الله ."
40,32,"/م21

ثم يطرق على قلوبهم طرقة أخرى ،  وهو يذكرهم بيوم آخر من أيام الله .  يوم القيامة .  يوم التنادي :

( ويا قوم إني أخاف عليكم يوم التناد .  يوم تولون مدبرين ما لكم من الله من عاصم .  ومن يضلل الله فما له من هاد ) .  .

وفي ذلك اليوم ينادي الملائكة الذين يحشرون الناس للموقف .  وينادي أصحاب الأعراف على أصحاب الجنة وأصحاب النار .  وينادي أصحاب الجنة أصحاب النار ،  وأصحاب النار أصحاب الجنة .  .  فالتنادي واقع في صور شتى .  وتسميته ( يوم التناد )تلقي عليه ظل التصايح وتناوح الأصوات من هنا ومن هناك ،  وتصور يوم زحام وخصام ."
40,33,"/م21

وتتفق كذلك مع قول الرجل المؤمن :  ( يوم تولون مدبرين ما لكم من الله من عاصم ) .  .  وقد يكون ذلك فرارهم عند هول جهنم ،  أو محاولتهم الفرار .  ولا عاصم يومئذ ولات حين فرار .  وصورة الفزع والفرار هي أولى الصور هنا للمستكبرين المتجبرين في الأرض ،  أصحاب الجاه والسلطان  !

( ومن يضلل الله فما له من هاد ) .  .  ولعل فيها إشارة خفية إلى قولة فرعون :  ( وما أهديكم إلا سبيل الرشاد ) .  .  وتلميحاً بأن الهدى هدى الله .  وأن من أضله الله فلا هادي له .  والله يعلم من حال الناس وحقيقتهم من يستحق الهدى ومن يستحق الضلال ."
40,34,"/م21

وأخيراً يذكرهم بموقفهم من يوسف ،  ومن ذريته كان موسى - عليهما السلام - وكيف وقفوا موقف الشك من رسالته وما جاءهم به من الآيات ،  فلا يكرروا الموقف من موسى ،  وهو يصدق ما جاءهم به يوسف ،  فكانوا منه في شك وارتياب .  ويكذب ما جزموا به من أن الله لن يبعث من بعده رسولاً ،  وها هو ذا موسى يجيء على فترة من يوسف ويكذب هذا المقال :

( ولقد جاءكم يوسف من قبل بالبينات ،  فما زلتم في شك مما جاءكم به ،  حتى إذا هلك قلتم : لن يبعث الله من بعده رسولاً .  كذلك يضل الله من هو مسرف مرتاب .  الذين يجادلون في آيات الله بغير سلطان أتاهم .  كبر مقتاً عند الله وعند الذين آمنوا .  كذلك يطبع الله على كل قلب متكبر جبار ) .  .

وهذه هي المرة الوحيدة في القرآن التي يشار فيها إلى رسالة يوسف - عليه السلام - للقوم في مصر .  وقد عرفنا من سورة يوسف ،  أنه كان قد وصل إلى أن يكون على خزائن الأرض ،  المتصرف فيها .  وأنه أصبح  "" عزيز مصر ""  وهو لقب قد يكون لكبير وزراء مصر .  وفي السورة كذلك ما قد يؤخذ منه أنه جلس على عرش مصر - وإن لم يكن ذلك مؤكداً - وذلك قوله :

( ورفع أبويه على العرش وخروا له سجداً وقال : يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقاً ) .  .

وقد يكون العرش الذي رفع عليه أبويه شيئاً آخر غير عرش المملكة المصرية الفرعونية .  وعلى أية حال فقد وصل يوسف إلى مكان الحكم والسلطان .  ومن ثم نملك أن نتصور الحالة التي يشير إليها الرجل المؤمن .  حالة شكهم فيما جاءهم به يوسف من قبل ،  مع مصانعة يوسف صاحب السلطان وعدم الجهر بتكذيبه وهو في هذا المكان  !  ( حتى إذا هلك قلتم لن يبعث الله من بعده رسولاً ) .  .  وكأنما استراحوا لموته ،  فراحوا يظهرون ارتياحهم في هذه الصورة ،  ورغبتهم عما جاءهم به من التوحيد الخالص ،  الذي يبدو مما تكلم به في سجنه مع صاحبي السجن :  ( أأرباب متفرقون خير أم الله الواحد القهار ) .  .  فزعموا أن لن يجيئهم من بعده رسول ،  لأن هذه كانت رغبتهم .  وكثيراً ما يرغب المرء في شيء ثم يصدق تحققه ،  لأن تحققه يلبي هذه الرغبة  !

والرجل المؤمن يشتد هنا وهو يشير إلى هذا الارتياب والإسراف في التكذيب فيقول :

( كذلك يضل الله من هو مسرف مرتاب ) .  .

فينذرهم بإضلال الله الذي ينتظر كل مسرف مرتاب في عقيدته وقد جاءته معها البينات ."
40,35,"/م21

ثم يشتد في مواجهتهم بمقت الله ومقت المؤمنين لمن يجادل في آيات الله بغير حجة ولا برهان .  وهم يفعلون هذا في أبشع صورة .  ويندد بالتكبر والتجبر ،  وينذر بطمس الله لقلوب المتكبرين المتجبرين  !

( الذين يجادلون في آيات الله بغير سلطان أتاهم كبر مقتاً عند الله وعند الذين آمنوا .  كذلك يطبع الله على كل قلب متكبر جبار ) .  .

والتعبير على لسان الرجل المؤمن يكاد يكون طبق الأصل من التعبير المباشر في مطالع السورة .  المقت للمجادلين في آيات الله بغير برهان ،  والإضلال للمتكبرين المتجبرين حتى ما يبقى في قلوبهم موضع للهدى ،  ولا منفذ للإدراك ."
40,36,"/م21

وعلى الرغم من هذه الجولة الضخمة التي أخذ الرجل المؤمن قلوبهم بها  ؛  فقد ظل فرعون في ضلاله ،  مصراً على التنكر للحق .  ولكنه تظاهر بأنه آخذ في التحقق من دعوى موسى .  ويبدو أن منطق الرجل المؤمن وحجته كانت من شدة الوقع بحيث لم يستطع فرعون ومن معه تجاهلها .  فاتخذ فرعون لنفسه مهرباً جديداً :

( وقال فرعون : يا هامان ابن لي صرحاً لعلي أبلغ الأسباب .  أسباب السماوات فأطلع إلى إله موسى .  وإني لأظنه كاذباً .  وكذلك زين لفرعون سوء عمله ،  وصد عن السبيل وما كيد فرعون إلا في تباب ) .  .

يا هامان ابن لي بناء عالياً لعلي أبلغ به أسباب السماوات ،"
40,37,"/ت36

لأنظر وأبحث عن إله موسى هناك ( وإني لأظنه كاذباً ) .  .  هكذا يموه فرعون الطاغية ويحاور ويداور ،  كي لا يواجه الحق جهرة ،  ولا يعترف بدعوة الوحدانية التي تهز عرشه ،  وتهدد الأساطير التي قام عليها ملكه .  وبعيد عن الاحتمال أن يكون هذا فهم فرعون وإدراكه .  وبعيد أن يكون جاداً في البحث عن إله موسى على هذا النحو المادي الساذج .  وقد بلغ فراعنة مصر من الثقافة حداً يبعد معه هذا التصور .  إنما هو الاستهتار والسخرية من جهة .  والتظاهر بالإنصاف والتثبت من جهة أخرى .  وربما كانت هذه خطة للتراجع أمام مطارق المنطق المؤمن في حديث الرجل المؤمن  !  وكل هذه الفروض تدل على إصراره على ضلاله ،  وتبجحه في جحوده :  ( وكذلك زين لفرعون سوء عمله ،  وصد عن السبيل ) .  .  وهو مستحق لأن يصد عن السبيل ،  بهذا المراء الذي يميل عن الاستقامة وينحرف عن السبيل .

ويعقب السياق على هذا المكر والكيد بأنه صائر إلى الخيبة والدمار :

( وما كيد فرعون إلا في تباب ) .  ."
40,38,"/م21

وأمام هذه المراوغة ،  وهذا الاستهتار ،  وهذا الإصرار ألقى الرجل المؤمن كلمته الأخيرة مدوية صريحة ،  بعدما دعا القوم إلى اتباعه في الطريق إلى الله ،  وهو طريق الرشاد .  وكشف لهم عن قيمة هذه الحياة الزائلة  ؛  وشوقهم إلى نعيم الحياة الباقية وحذرهم عذاب الآخرة وبين لهم ما في عقيدة الشرك من زيف ومن بطلان :

وقال الذي آمن : يا قوم اتبعون أهدكم سبيل الرشاد .  يا قوم إنما هذه الحياة الدنيا متاع ،  وإن الآخرة هي دار القرار .  من عمل سيئة فلا يجزى إلا مثلها ،  ومن عمل صالحاً من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب .  ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار .  تدعونني لأكفر بالله وأشرك به ما ليس لي به علم ،  وأنا أدعوكم إلى العزيز الغفار .  لا جرم أن ما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة ،  وأن مردنا إلى الله ،  وأن المسرفين هم أصحاب النار .  فستذكرون ما أقول لكم ،  وأفوض أمري إلى الله .  إن الله بصير بالعباد .  .

إنها الحقائق التي تقررت من قبل في صدر السورة ،  يعود الرجل المؤمن فيقررها في مواجهة فرعون وملئه .  إنه يقول في مواجهة فرعون :

( يا قوم اتبعون أهدكم سبيل الرشاد ) .  .

وقد كان فرعون منذ لحظات يقول :  ( وما أهديكم إلا سبيل الرشاد )فهو التحدي الصريح الواضح بكلمة الحق لا يخشى فيها سلطان فرعون الجبار ،  ولا ملأه المتآمرين معه من أمثال هامان وقارون .  وزيري فرعون فيما يقال ."
40,39,"/م21

ويكشف لهم عن حقيقة الحياة الدنيا :  ( إنما هذه الحياة الدنيا متاع ) .  .  متاع زائل لا ثبات له ولا دوام .  ( وإن الآخرة هي دار القرار ) .  .  فهي الأصل وإليها النظر والاعتبار ."
40,40,"/م21

ويقرر لهم قاعدة الحساب والجزاء في دار القرار :

( من عمل سيئة فلا يجزى إلا مثلها .  ومن عمل صالحاً من ذكر أو أنثى وهو مؤمن ،  فأولئك يدخلون الجنة يرزقون فيها بغير حساب ) .  .

فقد اقتضى فضل الله أن تضاعف الحسنات ولا تضاعف السيئات ،  رحمة من الله بعباده ،  وتقديراً لضعفهم ،  وللجواذب والموانع لهم في طريق الخير والاستقامة ،  فضاعف لهم الحسنات ،  وجعلها كفارة للسيئات .  فإذا هم وصلوا إلى الجنة بعد الحساب ،  رزقهم الله فيها بغير حساب ."
40,41,"/م21

ويستنكر الرجل المؤمن أن يدعوهم إلى النجاة فيدعونه إلى النار ،  فيهتف بهم في استنكار :

( ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار ? ) .  .

وهم لم يدعوه إلى النار .  إنما دعوه إلى الشرك .  وما الفرق بين الدعوة إلى الشرك والدعوة إلى النار ? إنها قريب من قريب ."
40,42,"/م21

فهو يبدل الدعوة بالدعوة في تعبيره في الآية التالية :

( تدعونني لأكفر بالله وأشرك به ما ليس لي به علم .  وأنا أدعوكم إلى العزيز الغفار ) .  .

وشتان بين دعوة ودعوة .  إن دعوته لهم واضحة مستقيمة .  إنه يدعوهم إلى العزيز الغفار .  يدعوهم إلى إله واحد تشهد آثاره في الوجود بوحدانيته ،  وتنطق بدائع صنعته بقدرته وتقديره .  يدعوهم إليه ليغفر لهم وهو القادر على أن يغفر ،  الذي تفضل بالغفران :  ( العزيز الغفار ) .  .  فإلى أي شيء يدعونه ? يدعونه للكفر بالله .  عن طريق إشراك ما لا علم له به من مدعيات وأوهام وألغاز  !"
40,43,"/م21

ويقرر من غير شك ولا ريبة أن هؤلاء الشركاء ليس لهم من الأمر شيء ،  وليس لهم شأن لا في دنيا ولا في آخرة ،  وأن المرد لله وحده ،  وأن المسرفين المتجاوزين للحد في الادعاء سيكونون أهل النار :

لا جرم أن ما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة .  وأن مردنا إلى الله .  وأن المسرفين هم أصحاب النار ."
40,44,"/م21

وماذا يبقى بعد هذا البيان الواضح الشامل للحقائق الرئيسية في العقيدة ? وقد جهر بها الرجل في مواجهة فرعون وملئه بلا تردد ولا تلعثم ،  بعدما كان يكتم إيمانه ،  فأعلن عنه هذا الإعلان ? لا يبقى إلا أن يفوض أمره إلى الله ،  وقد قال كلمة وأراح ضميره ،  مهدداً إياهم بأنهم سيذكرون كلمته هذه في موقف لا تنفع فيه الذكرى .  والأمر كله إلى الله :

( فستذكرون ما أقول لكم ،  وأفوض أمري إلى الله ،  إن الله بصير بالعباد ) .  .

وينتهي الجدل والحوار .  وقد سجل مؤمن آل فرعون كلمته الحق خالدة في ضمير الزمان ."
40,45,"/م21

ويجمل السياق حلقات القصة بعد هذا .  وما كان بين موسى وفرعون وبني إسرائيل .  إلى موقف الغرق والنجاة : ويقف ليسجل  "" لقطات ""  بعد هذا الموقف الأخير .  وبعد الحياة :

( فوقاه الله سيئات ما مكروا ،  وحاق بآل فرعون سوء العذاب .  النار يعرضون عليها غدوا وعشياً ،  ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب ) .

وإذ يتحاجون في النار ،  فيقول الضعفاء للذين استكبروا : إنا كنا لكم تبعاً ،  فهل أنتم مغنون عنا نصيباً من النار ? قال الذين استكبروا : إنا كل فيها ،  إن الله قد حكم بين العباد .  وقال الذين في النار لخزنة جهنم : أدعوا ربكم يخفف عنا يوماً من العذاب .  قالوا : أو لم تك تأتيكم رسلكم بالبينات ? قالوا : بلى .  قالوا :

( فادعوا وما دعاء الكافرين إلا في ضلال ) .  .

لقد طويت الدنيا ،  وعرضت أول صفحة بعدها .  فإذا الرجل المؤمن الذي قال كلمة الحق ومضى ،  قد وقاه الله سيئات مكر فرعون وملئه ،  فلم يصبه من آثارها شيء في الدنيا ،  ولا فيما بعدها أيضاً .  بينما حاق بآل فرعون سوء العذاب :"
40,46,"/م21

( النار يعرضون عليها غدواً وعشياً .  ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب ) .

والنص يلهم أن عرضهم على النار غدواً وعشياً ،  هو في الفترة من بعد الموت إلى قيام الساعة .  وقد يكون هذا هو عذاب القبر .  إذ أنه يقول بعد هذا :  ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب .  .  فهو إذن عذاب قبل يوم القيامة .  وهو عذاب سيئ .  عرض على النار في الصباح وفي المساء .  إما للتعذيب برؤيتها وتوقع لذعها وحرها - وهو عذاب شديد - وإما لمزاولتها فعلاً .  فكثيراً ما يستعمل لفظ العرض للمس والمزاولة .  وهذه أدهى .  .  ثم إذا كان يوم القيامة أدخلوا أشد العذاب  !"
40,47,"/م21

فأما في الآية التالية فقد كانت القيامة فعلاً ،  والسياق يلتقط لهم موقفاً في النار  !  وهم يتحاجون فيها :

( فيقول الضعفاء للذين استكبروا : إنا كنا لكم تبعاً .  فهل أنتم مغنون عنا نصيباً من النار ? ) .

إن الضعفاء إذن في النار مع الذين استكبروا .  لم يشفع لهم أنهم كانوا ذيولاً وإمعات  !  ولم يخفف عنهم أنهم كانوا غنماً تساق  !  لا رأي لهم ولا إرادة ولا اختيار  !

لقد منحهم الله الكرامة .  كرامة الإنسانية .  وكرامة التبعة الفردية .  وكرامة الاختيار والحرية .  ولكنهم هم تنازلوا عن هذا جميعاً .  تنازلوا وانساقوا وراء الكبراء والطغاة والملأ والحاشية .  لم يقولوا لهم : لا .  بل لم يفكروا أن يقولوها .  بل لم يفكروا أن يتدبروا ما يقولونه لهم وما يقودونهم إليه من ضلال .  .  ( إنا كنا لكم تبعاً ) .  .  وما كان تنازلهم عما وهبهم الله واتباعهم الكبراء ليكون شفيعاً لهم عند الله .  فهم في النار .  ساقهم إليها قادتهم كما كانوا يسوقونهم في الحياة .  سوق الشياه  !  ثم ها هم أولاء يسألون كبراءهم :  ( فهل أنتم مغنون عنا نصيباً من النار ? ) .  .  كما كانوا يوهمونهم في الأرض أنهم يقودونهم في طريق الرشاد ،  وأنهم يحمونهم من الفساد ،  وأنهم يمنعونهم من الشر والضر وكيد الأعداء  !"
40,48,"/م21

فأما الذين استكبروا فيضيقون صدراً بالذين استضعفوا ،  ويجيبونهم في ضيق وبرم وملالة .  وفي إقرار بعد الاستكبار :

( قال الذين استكبروا : إنا كل فيها إن الله قد حكم بين العباد ) .  .

( إنا كل فيها ) .  .  إنا كل ضعاف لا نجد ناصراً ولا معيناً .  إنا كل في هذا الكرب والضيق سواء .  فما سؤالكم لنا وأنتم ترون الكبراء والضعاف سواء ?

( إن الله قد حكم بين العباد ) .  .  فلا مجال لمراجعة في الحكم ،  ولا مجال لتغيير فيه أو تعديل .  وقد قضي الأمر ،  وما من أحد من العباد يخفف شيئاً من حكم الله ."
40,49,"/م21

وحين أدرك هؤلاء وهؤلاء أن لا ملجأ من الله إلا إليه ،  اتجه هؤلاء وهؤلاء لخزنة جهنم في ذلة تعم الجميع ،  وفي ضراعة تسوي هؤلاء بهؤلاء :

( وقال الذين في النار لخزنة جهنم : ادعوا ربكم يخفف عنا يوماً من العذاب ) .  .

إنهم يستشفعون حراس جهنم ،  ليدعوا ربهم .  في رجاء يكشف عن شدة البلاء :  ( ادعوا ربكم يخفف عنايوماً من العذاب ) .  .  يوماً .  يوماً فقط .  يوماً يلقطون فيه أنفاسهم ويستريحون .  فيوم واحد يستحق الشفاعة واللهفة والدعاء ."
40,50,"/م21

ولكن خزنة جهنم لا يستجيبون لهذه الضراعة البائسة الذليلة الملهوفة .  فهم يعرفون الأصول .  ويعرفون سنة الله ،  ويعرفون أن الأوان قد فات .  وهم لهذا يزيدون المعذبين عذاباً بتأنيبهم وتذكيرهم بسبب هذا العذاب :

( وقالوا : أو لم تك تأتيكم رسلكم بالبينات ? .  .  قالوا : بلى ) .

وفي السؤال وفي جوابه ما يغني عن كل حوار .  وعندئذ نفض الخزنة أيديهم منهم ،  وأسلموهم إلى اليأس مع السخرية والاستهتار :

( قالوا : فادعوا ) .  .

إن كان الدعاء يغير من حالكم شيئاً ،  فتولوا أنتم الدعاء .

وتعقب الآية قبل تمامها على هذا الدعاء :

( وما دعاء الكافرين إلا في ضلال ) .  .

لا يبلغ .  ولا يصل .  ولا ينتهي إلى جواب .  إنما هو الإهمال والازدراء للكبراء والضعفاء سواء ."
