surah_number,ayah_number,tafsir_text
27,32,"/م15

ألقت الملكة إلى الملأ من قومها بفحوى الكتاب  ؛  ثم استأنفت الحديث تطلب مشورتهم ،  وتعلن إليهم أنها لن تقطع في الأمر إلا بعد هذه المشورة ،  برضاهم وموافقتهم :

قالت : يا أيها الملأ أفتوني في أمري ماكنت قاطعة أمرا حتى تشهدون .  .

وفي هذا تبدو سمة الملكة الأريبة  ؛  فواضح منذ اللحظة الأولى أنها أخذت بهذا الكتاب الذي ألقي إليها من حيث لا تعلم ،  والذي يبدو فيه الحزم والاستعلاء .  وقد نقلت هذا الأثر إلى نفوس الملأ من قومها وهي تصف الكتاب بأنه( كريم )وواضح أنها لا تريد المقاومة والخصومة ،  ولكنها لا تقول هذا صراحة ،  إنما تمهد له بذلك الوصف .  ثم تطلب الرأي بعد ذلك والمشورة  !"
27,33,"/م15

وعلى عادة رجال الحاشية أبدوا استعدادهم للعمل .  ولكنهم فوضوا للملكة الرأي :

قالوا : نحن أولو قوة وأولو بأس شديد .  والأمر إليك فانظري ماذا تأمرين ."
27,34,"/م15

وهنا تظهر شخصية  "" المرأة  ""  من وراء شخصية الملكة .  المرأة التي تكره الحروب والتدمير ،  والتي تنضي سلاح الحيلة والملاينة قبل أن تنضي سلاح القوة والمخاشنة :

قالت : إن الملوك إذا دخلوا قرية أفسدوها ،  وجعلوا أعزة أهلها أذلة وكذلك يفعلون .  وإني مرسله إليهم بهدية فناظره بم يرجع المرسلون  !

فهي تعرف أن من طبيعة الملوك أنهم إذا دخلوا قرية [ والقرية تطلق على المدينة الكبيرة ] أشاعوا فيها الفساد ،  وأباحوا ذمارها ،  وانتهكوا حرماتها ،  وحطموا القوة المدافعة عنها ،  وعلى رأسها رؤساؤها  ؛  وجعلوهم أذلة لأنهم عنصر المقاومة .  وأن هذا هو دأبهم الذي يفعلونه .

والهدية تلين القلب ،  وتعلن الود ،  وقد تفلح في دفع القتال .  وهي تجربة .  فإن قبلها سليمان فهو إذن أمر الدنيا ،  ووسائل الدنيا إذن تجدي .  وإن لم يقبلها فهو إذن أمر العقيدة ،  الذي لا يصرفه عنه مال ،  ولا عرض من أعراض هذه الأرض ."
27,35,/ت34
27,36,"/م15

ويسدل الستار على المشهد ،  ليرفع ،  فإذا مشهد رسل الملكة وهديتهم أمام سليمان .  وإذا سليمان ينكر عليهم اتجاههم إلى شرائه بالمال ،  أو تحويله عن دعوتهم إلى الإسلام .  ويعلن في قوة وإصرار تهديده ووعيده الأخير .

( فلما جاء سليمان قال : أتمدونن بمال ? فما آتاني الله خير مما آتاكم .  بل أنتم بهديتكم تفرحون .  ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ،  ولنخرجنهم منها أذلة وهم صاغرون ) .  .

وفي الرد استهزاء بالمال ،  واستنكار للاتجاه إليه في مجال غير مجاله .  مجال العقيدة والدعوة :  ( أتمدونن بمال ? )أتقدمون لي هذا العرض التافه الرخيص ? ( فما آتاني الله خير مما آتاكم )لقد آتاني من المال خيرا مما لديكم .  ولقد آتاني ما هو خير من المال على الإطلاق : العلم والنبوة .  وتسخير الجن والطير ،  فما عاد شيء من عرض الأرض يفرحني ( بل أنتم بهديتكم تفرحون ) .  وتهشون لهذا النوع من القيم الرخيصة التي تعني أهل الأرض ،  الذين لا يتصلون بالله ،  ولا يتلقون هداياه  !"
27,37,"/م15

ثم يتبع هذا الاستنكار بالتهديد :  ارجع إليهم بالهدية وانتظروا المصير المرهوب :  ( فلنأتينهم بجنود لا قبل لهم بها )جنود لم تسخر للبشر في أي مكان ،  ولا طاقة للملكة وقومها بهم في نضال :  ( ولنخرجنهم منها أذلة وهم صاغرون )مدحورون مهزومون .

ويسدل الستار على هذا المشهد العنيف وينصرف الرسل ،  ويدعهم السياق لا يشير إليهم بكلمة كأنما قضي الأمر ،  وانتهى الكلام في هذا الشأن ."
27,38,"/م15

ثم إذا سليمان - عليه السلام - يدرك أن هذا الرد سينهي الأمر مع ملكة لا تريد العداء - كما يبدو من طريقتها في مقابلة رسالته القوية بهدية  !  - ويرجح أنها ستجيب دعوته .  أو يؤكد .  وقد كان .

ولكن السياق لا يذكر كيف عاد رسلها إليها ،  ولا ماذا قالوا لها ،  ولا ماذا اعتزمت بعدها .  إنما يترك فجوة نعلم مما بعدها أنها قادمة ،  وأن سليمان يعرف هذا ،  وأنه يتذاكر مع جنوده في استحضار عرشها ،  الذي خلفته في بلادها محروسا مصونا :

( قال : يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين ? قال عفريت من الجن : أنا آتيك به قبل أن تقوم من مقامك .  وإني عليه لقوي أمين .  قال الذي عنده علم من الكتاب : أنا آتيك به قبل أن يرتد إليك طرفك ) .  .

ترى ما الذي قصد إليه سليمان - عليه السلام - من استحضار عرشها قبل مجيئها مسلمة مع قومها ? نرجح أن هذه كانت وسيلة لعرض مظاهر القوة الخارقة التي تؤيده ،  لتؤثر في قلب الملكة وتقودها إلى الإيمان بالله ،  والإذعان لدعوته ."
27,39,"/م15

وقد عرض عفريت من الجن أن يأتيه به قبل انقضاء جلسته هذه .  وكان يجلس للحكم والقضاء من الصبح إلى الظهر فيما يروى .  فاستطول سليمان هذه الفترة واستبطأها - فيما يبدو –"
27,40,"/م15

فإذا ( الذي عنده علم من الكتاب )يعرض أن يأتي به في غمضة عين قبل أن يرتد إليه طرفه ،  ولا يذكر اسمه ،  ولا الكتاب الذي عنده علم منه .  إنما نفهم أنه رجل مؤمن على اتصال بالله ،  موهوب سرا من الله يستمد به من القوة الكبرى التي لا تقف لها الحواجز والأبعاد .  وهو أمر يشاهد أحيانا على أيدي بعض المتصلين ،  ولم يكشف سره ولا تعليله ،  لأنه خارج عن مألوف البشر في حياتهم العادية .  وهذا أقصى ما يقال في الدائرة المأمونة التي لا تخرج إلى عالم الأساطير والخرافات  !

ولقد جرى بعض المفسرين وراء قوله :  ( عنده علم من الكتاب )فقال بعضهم : إنه التوراة .  وقال بعضهم : إنه كان يعرف اسم الله الأعظم .  وقال بعضهم غير هذا وذاك .  وليس فيما قيل تفسير ولا تعليل مستيقن .  والأمر أيسر من هذا كله حين ننظر إليه بمنظار الواقع ،  فكم في هذا الكون من أسرار لا نعلمها ،  وكم فيه من قوى لا نستخدمها .  وكم في النفس البشرية من أسرار كذلك وقوى لا نهتدي إليها .  فحيثما أراد الله هدى من يريد إلى أحد هذه الأسرار وإلى واحدة من هذه القوى فجاءت الخارقة التي لا تقع في مألوف الحياة ،  وجرت بإذن الله وتدبيره وتسخيره ،  حيث لا يملك من لم يرد الله أن يجريها على يديه أن يجريها .

وهذا الذي عنده علم من الكتاب ،  كانت نفسه مهيأة بسبب ما عنده من العلم ،  أن تتصل ببعض الأسرار والقوى الكونية التي تتم بها تلك الخارقة التي تمت على يده ،  لأن ما عنده من علم الكتاب وصل قلبه بربه على نحو يهيئه للتلقي ،  ولاستخدام ما وهبه الله من قوى وأسرار .

وقد ذكر بعض المفسرين أنه هو سليمان نفسه - عليه السلام - ونحن نرجح أنه غيره .  فلو كان هو لأظهره السياق باسمه ولما أخفاه .  والقصة عنه ،  ولا داعي لإخفاء اسمه فيها عند هذا الموقف الباهر .  وبعضهم قال : إن اسمه آصف ابن برخيا ولا دليل عليه .

( فلما رآه مستقرا عنده قال : هذا من فضل ربي ،  ليبلوني أأشكر أم أكفر ? ومن شكر فإنما يشكر لنفسه ،  ومن كفر فإن ربي غني كريم ) .

لقد لمست هذه المفاجأة الضخمة قلب سليمان - عليه السلام - وراعه أن يحقق الله له مطالبه على هذا النحو المعجز  ؛  واستشعر أن النعمة - على هذا النحو - ابتلاء ضخم مخيف  ؛  يحتاج إلى يقظة منه ليجتازه ،  ويحتاج إلى عون من الله ليتقوى عليه  ؛  ويحتاج إلى معرفة النعمة والشعور بفضل المنعم ،  ليعرف الله منه هذا الشعور فيتولاه .  والله غني عن شكر الشاكرين ،  ومن شكر فإنما يشكر لنفسه ،  فينال من الله زيادة النعمة ،  وحسن المعونة على اجتياز الابتلاء .  ومن كفر فإن الله( غني )عن الشكر( كريم )يعطي عن كرم لا عن ارتقاب للشكر على العطاء ."
27,41,"/م15

وبعد هذه الانتفاضة أمام النعمة والشعور بما وراءها من الابتلاء يمضي سليمان - عليه السلام - في تهيئة المفاجآت للملكة القادمة عما قليل :

( قال : نكروا لها عرشها .  ننظر أتهتدي أم تكون من الذين لا يهتدون ) .

غيروا معالمه المميزة له ،  لنعرف إن كانت فراستها وفطنتها تهتدي إليه بعد هذا التنكير .  أم يلبس عليها الأمر فلا تنفذ إلى معرفته من وراء هذا التغيير ."
27,42,"/م15

ولعل هذا كان اختبارا من سليمان لذكائها وتصرفها ،  في أثناء مفاجأتها بعرشها .  ثم إذا مشهد الملكة ساعة الحضور :

( فلما جاءت قيل : أهكذا عرشك ? قالت : كأنه هو ) .  .

إنها مفاجأة ضخمة لا تخطر للملكة على بال .  فأين عرشها في مملكتها ،  وعليها أقفالها وحراسها .  .  أين هو من بيت المقدس مقر ملك سليمان ? وكيف جيء به ? ومن ذا الذي جاء به ?

ولكن العرش عرشها من وراء هذا التغيير والتنكير  !

ترى تنفي أنه هو بناء على تلك الملابسات ? أم تراها تقول : إنه هو بناء على ما تراه فيه من أمارات ? وقد انتهت إلى جواب ذكي أريب :  ( قالت : كأنه هو )لا تنفي ولا تثبت ،  وتدل على فراسة وبديهة في مواجهة المفاجأة العجيبة .

وهنا فجوة في السياق .  فكأنما أخبرت بسر المفاجأة .  فقالت : إنها استعدت للتسليم والإسلام من قبل أي منذ اعتزمت القدوم على سليمان بعد رد الهدية .

( وأوتينا العلم من قبلها وكنا مسلمين ) .  ."
27,43,"/م15

ثم يتدخل السياق القرآني لبيان ما كان قد منعها قبل ذلك من الإيمان بالله وصدها عن الإسلام عندما جاءها كتاب سليمان  ؛  فقد نشأت في قوم كافرين ،  فصدها عن عبادة الله عبادتها من دونه من خلقه ،  وهي الشمس كما جاء في أول القصة :

( وصدها ما كانت تعبد من دون الله .  إنها كانت من قوم كافرين ) .  ."
27,44,"/م15

وكان سليمان - عليه السلام - قد أعد للملكة مفاجأة أخرى ،  لم يكشف السياق عنها بعد ،  كما كشف عن المفاجأة الأولى قبل ذكر حضورها - وهذه طريقة أخرى في الأداء القرآني في القصة غير الطريقة الأولى :

( قيل لها : ادخلي الصرح .  فلما رأته حسبته لجة وكشفت عن ساقيها  !  قال : إنه صرح ممرد من قوارير  !  قالت : رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين ) .  .

لقد كانت المفاجأة قصرا من البلور ،  أقيمت أرضيته فوق الماء ،  وظهر كأنه لجة .  فلما قيل لها : ادخلي الصرح ،  حسبت أنها ستخوض تلك اللجة .  فكشفت عن ساقيها ? فلما تمت المفاجأة كشف لها سليمان عن سرها :  ( قال : إنه صرح ممرد من قوارير ) !

ووقفت الملكة مفجوءة مدهوشة أمام هذه العجائب التي تعجز البشر ،  وتدل على أن سليمان مسخر له قوى أكبر من طاقة البشر .  فرجعت إلى الله ،  وناجته معترفة بظلمها لنفسها فيما سلف من عبادة غيره .  معلنة إسلامها ( مع سليمان )لا لسليمان .  ولكن ( لله رب العالمين ) .

لقد اهتدى قلبها واستنار .  فعرفت أن الإسلام لله ليس استسلاما لأحد من خلقه ،  ولو كان هو سليمان النبي الملك صاحب هذه المعجزات .  إنما الإسلام إسلام لله رب العالمين .  ومصاحبة للمؤمنين به والداعين إلى طريقه على سنة المساواة .  .  ( وأسلمت مع سليمان لله رب العالمين ) .

وسجل السياق القرآني هذه اللفتة وأبرزها ،  للكشف عن طبيعة الإيمان بالله ،  والإسلام له .  فهي العزة التي ترفع المغلوبين إلى صف الغالبين .  بل التي يصبح فيها الغالب والمغلوب أخوين في الله .  لا غلاب منهما ولا مغلوب وهما أخوان في الله .  .  رب العالمين .  .  على قدم المساواة .

ولقد كان كبراء قريش يستعصون على دعوة الرسول [ صلى الله عليه وسلم ] إياهم إلى الإسلام .  وفي نفوسهم الكبر أن ينقادوا إلى محمد بن عبد الله ،  فتكون له الرياسة عليهم والاستعلاء .  فها هي ذي امرأة في التاريخ تعلمهم أن الإسلام لله يسوي بين الداعي والمدعوين .  بين القائد والتابعين .  فإنما يسلمون مع رسول الله لله رب العالمين  !"
27,45,"/م45

( ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله ،  فإذا هم فريقان يختصمون ) .  .

يلخص رسالة صالح - عليه السلام - في حقيقة واحدة :  ( أن اعبدوا الله )فهذه هي القاعدة التي ترتكز عليها رسالة السماء إلى الأرض في كل جيل ،  ومع كل رسول .  ومع أن كل ما حول البشر في هذا الكون ،  وكل ما يكمن فيهم أنفسهم ،  يهتف بهم إلى الإيمان بهذه الحقيقة الواحدة ،  فقد أمضت البشرية أجيالا وأزمانا لا يعلمها إلا الله ،  وهي تقف أمام هذه الحقيقة البسيطة وقفة الإنكار والجحود ،  أو وقفة الهزء والتكذيب .  وما تزال إلى اليوم تروغ عن هذه الحقيقة الخالدة ،  وتجنح إلى شتى السبل ،  التي تتفرق بها عن سبيل الله الواحد المستقيم .

فأما قوم صالح - ثمود - فيحكي القرآن خلاصة موقفهم بعد دعوته إياهم ،  وجهده معهم بأنهم أصبحوا فريقين يختصمون .  فريقا يستجيب له ،  وفريقا يخالف عنه .  وكان الفريق المعارض هو الكثرة ،  كما نعرف من المواضع الأخرى في القرآن عن هذه القصة ."
27,46,"/م45

وهنا فجوة في السورة على طريقة القصص القرآني ندرك منها أن المكذبين المعرضين استعجلوا عذاب الله الذي أنذرهم به صالح ،  بدلا من أن يطلبوا هدى الله ورحمته - شأنهم في هذا شأن مشركي قريش مع الرسول الكريم - فأنكر عليهم صالح أن يستعجلوا بالعذاب ولا يطلبوا الهداية ،  وحاول أن يوجههم إلى الاستغفار لعل الله يدركهم برحمته :

قال : يا قوم لم تستعجلون بالسيئة قبل الحسنة ? لو لا تستغفرون الله لعلكم ترحمون  !

ولقد كان يبلغ من فساد القلوب أن يقول المكذبون :  ( اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ) .  .  بدلا من أن يقولوا : اللهم إن كان هذا هو الحق من عندك فاهدنا إلى الإيمان به والتصديق  !"
27,47,"/م45

وكذلك كان قوم صالح يقولون .  ولا يستجيبون لتوجيه رسولهم إلى طريق الرحمة والتوبة والاستغفار .  ويعتذرون عن ضيقهم به وبالذين آمنوا معه بأنهم يرونهم شؤما عليهم ،  ويتوقعون الشر من ورائهم :

( قالوا : اطيرنا بك وبمن معك ) .

والتطير .  التشاؤم .  مأخوذ من عادة الأقوام الجاهلة التي تجري وراء الخرافات والأوهام ،  لأنها لا تخرج منها إلى نصاعة الإيمان .  فقد كان الواحد منهم إذا هم بأمر لجأ إلى طائر فزجره أي أشار إليه مطاردا .  فإن مر سانحا عن يمينه إلى يساره استبشر ومضى في الأمر .  وإن مر بارحا عن يساره إلى يمينه تشاءم وتوقع الضر  !

وما تدري الطير الغيب ،  وما تنبئ حركاتها التلقائية عن شيء من المجهول .  ولكن النفس البشرية لا تستطيع أن تعيش بلا مجهول مغيب تكل إليه ما لا تعرفه وما لا تقدر عليه .  فإذا لم تكل المجهول المغيب إلى الإيمان بعلام الغيوب وكلته إلى مثل هذه الأوهام والخرافات التي لا تقف عند حد ،  ولا تخضع لعقل ،  ولا تنتهي إلى اطمئنان ويقين .

وحتى هذه اللحظة ترى الذين يهربون من الإيمان بالله ،  ويستنكفون أن يكلوا الغيب إليه ،  لأنهم - بزعمهم - قد انتهوا إلى حد من العلم لا يليق معه أن يركنوا إلى خرافة الدين  !  - هؤلاء الذين لا يؤمنون بالله ولا بدينه ولا بغيبه .  .  نراهم يعلقون أهمية ضخمة على رقم 13 ،  وعلى مرور قط أسود يقطع الطريق أمامهم ،  وعلى إشعال أكثر من لفافتين بعود ثقاب واحد .  .  .  إلى آخر هذه الخرافات الساذجة .  ذلك أنهم يعاندون حقيقة الفطرة .  وهي جوعتها إلى الإيمان ،  وعدم استغنائها عنه ،  وركونها إليه في تفسير كثير من حقائق هذا الكون التي لم يصل إليها علم الإنسان  ؛  وبعضها لن يصل إليه في يوم من الأيام ،  لأنه أكبر من الطاقة البشرية ،  ولأنه خارج عن اختصاص الإنسان ،  زائد على مطالب خلافته في هذه الأرض ،  التي زود على قدرها بالمواهب والطاقات  !

فلما قال قوم صالح قولتهم الجاهلة الساذجة ،  الضالة في تيه الوهم والخرافة ،  ردهم صالح إلى نور اليقين ،  وإلى حقيقته الواضحة ،  البعيدة عن الضباب والظلام :

( قال : طائركم عند الله ) .

حظكم ومستقبلكم ومصيركم عند الله .  والله قد سن سننا وأمر الناس بأمور ،  وبين لهم الطريق المستنير .  فمن اتبع سنة الله ،  وسار على هداه ،  فهناك الخير ،  بدون حاجة إلى زجر الطير .  ومن انحرف عن السنة ،  وحاد عن السواء ،  فهناك الشر ،  بدون حاجة إلى التشاؤم والتطير .

( بل أنتم قوم تفتنون ) .  .

تفتنون بنعمة الله ،  وتختبرون بما يقع لكم من خير ومن شر .  فاليقظة وتدبر السنن ،  وتتبع الحوادث والشعور بما وراءها من فتنة وابتلاء هو الكفيل بتحقيق الخير في النهاية .  لا التشاؤم والتطير ببعض خلق الله من الطير ومن الناس سواء .

وهكذا ترد العقيدة الصحيحة الناس إلى الوضوح والاستقامة في تقدير الأمور .  وترد قلوبهم إلى اليقظة والتدبر فيما يقع لهم أو حولهم .  وتشعرهم أن يد الله وراء هذا كله ،  وأن ليس شيء مما يقع عبثا أو مصادفة .  .  وبذلك ترتفع قيمة الحياة وقيمة الناس .  وبذلك يقضي الإنسان رحلته على هذا الكوكب غير مقطوع الصلة بالكون كله من حوله ،  وبخالق الكون ومدبره ،  وبالنواميس التي تدبر هذا الكون وتحفظه بأمر الخالق المدبر الحكيم ."
27,48,"/م45

ولكن هذا المنطق المستقيم إنما تستجيب له القلوب التي لم تفسد ،  ولم تنحرف الانحراف الذي لا رجعة منه .  وكان من قوم صالح ،  من كبرائهم ،  تسعة نفر لم يبق في قلوبهم موضع للصلاح والإصلاح .  فراحوا يأتمرون به ،  ويدبرون له ولأهله في الظلام .  .

( وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون .  قالوا : تقاسموا بالله لنبيتنه وأهله ،  ثم لنقولن لوليه : ما شهدنا مهلك أهله .  وإنا لصادقون ) .  ."
27,49,"/م45

هؤلاء الرهط التسعة الذين تمحضت قلوبهم وأعمالهم للفساد وللإفساد ،  لم يعد بها متسع للصلاح والإصلاح ،  فضاقت نفوسهم بدعوة صالح وحجته ،  وبيتوا فيما بينهم أمرا .  ومن العجب أن يتداعوا إلى القسم بالله مع هذا الشر المنكر الذي يبيتونه ،  وهو قتل صالح وأهله بياتا ،  وهو لا يدعوهم إلا لعبادة الله  !

وإنه لمن العجب كذلك أن يقولوا :  ( تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه : ما شهدنا مهلك أهله )ولا حضرنا مقتله .  .  ( وإنا لصادقون ) .  .  فقد قتلوهم في الظلام فلم يشهدوا هلاكهم أي لم يروه بسبب الظلام  !

وهو احتيال سطحي وحيلة ساذجة .  ولكنهم يطمئنون أنفسهم بها ،  ويبررون كذبهم ،  الذي اعتزموه للتخلص من أولياء دم صالح وأهله .  نعم من العجب أن يحرص مثل هؤلاء على أن يكونوا صادقين  !  ولكن النفس الإنسانية مليئة بالانحرافات والالتواءات ،  وبخاصة حين لا تهتدي بنور الإيمان ،  الذي يرسم لها الطريق المستقيم ."
27,50,"/م45

كذلك دبروا .  وكذلك مكروا .  .  ولكن الله كان بالمرصاد يراهم ولا يرونه ،  ويعلم تدبيرهم ويطلع على مكرهم وهم لا يشعرون :

( ومكروا مكرا ،  ومكرنا مكرا .  وهم لا يشعرون ) .  .

وأين مكر من مكر ? وأين تدبير من تدبير ? وأين قوة من قوة ?

وكم ذا يخطئ الجبارون وينخدعون بما يملكون من قوة ومن حيلة ،  ويغفلون عن العين التي ترى ولا تغفل ،  والقوة التي تملك الأمر كله وتباغتهم من حيث لا يشعرون :"
27,51,"/م45

( فانظر كيف كان عاقبة مكرهم .  أنا دمرناهم وقومهم أجمعين .  فتلك بيوتهم خاوية بما ظلموا ) .  .

ومن لمحة إلى لمحة إذا التدمير والهلاك ،  وإذا الدور الخاوية والبيوت الخالية .  وقد كانوا منذ لحظة واحدة ،  في الآية السابقة من السورة ،  يدبرون ويمكرون ،  ويحسبون أنهم قادرون على تحقيق ما يمكرون  !

وهذه السرعة في عرض هذه الصفحة بعد هذه مقصودة في السياق .  لتظهر المباغتة الحاسمة القاضية .  مباغتة القدرة التي لا تغلب للمخدوعين بقوتهم  ؛  ومباغتة التدبير الذي لا يخيب للماكرين المستعزين بمكرهم .

( إن في ذلك لآية لقوم يعلمون ) .  .  والعلم هو الذي عليه التركيز في السورة وتعقيباتها على القصص والأحداث"
27,52,/ت51
27,53,"/م45

وبعد مشهد المباغتة يجيء ذكر نجاة المؤمنين الذين يخافون الله ويتقونه .  .

( وأنجينا الذين آمنوا وكانوا يتقون ) .  .

والذي يخاف الله يقيه سبحانه من المخاوف فلا يجمع عليه خوفين .  كما جاء في حديث قدسي جليل ."
27,54,"/م54

وهكذا واجه لوط قومه بالاستنكار والعجب مما يفعلون  !

( ولوطا إذ قال لقومه : أتأتون الفاحشة وأنتم تبصرون ? أئنكم لتأتون الرجال شهوة من دون النساء ? بل أنتم قوم تجهلون ) .  .

عجب في عبارته الأولى من إتيانهم هذه الفاحشة ،  وهم يبصرون الحياة في جميع أنواعها وأجناسها تجري على نسق الفطرة ،  وهم وحدهم الشواذ في وسط الحياة والأحياء .  ."
27,55,"/م54

وصرح في عبارته الثانية بطبيعة تلك الفاحشة .  ومجرد الكشف عنها يكفي لإبراز شذوذها وغرابتها لمألوف البشرية ،  ولمألوف الفطرة جميعا .  ثم دمغهم بالجهل بمعنييه : الجهل بمعنى فقدان العلم .  والجهل بمعنى السفه والحمق .  وكلا المعنيين متحقق في هذا الانحراف البغيض .  فالذي لا يعرف منطق الفطرة يجهل كل شيء ،  ولا يعلم شيئا أصلا .  والذي يميل هذا الميل عن الفطرة سفيه أحمق معتد على جميع الحقوق  !"
27,56,"/م54

فماذا كان جواب قوم لوط على هذا الاستنكار للانحراف ،  وهذا التوجيه إلى وحي الفطرة السليمة ?

كان جوابهم في اختصار أن هموا بإخراج لوط ومن سمع دعوته وهم أهل بيته - إلا امرأته - بحجة أنهم أناس يتطهرون  !

فما كان جواب قومه إلا أن قالوا : أخرجوا آل لوط من قريتكم إنهم ناس يتطهرون .

وقولهم هذا قد يكون تهكما بالتطهر من هذا الرجس القذر .  وقد يكون إنكارا عليه أن يسمى هذا تطهرا ،  فهم من انحراف الفطرة بحيث لا يستشعرون ما في ميلهم المنحرف من قذارة .  وقد يكون ضيقا بالطهر والتطهر إذا كان يكلفهم الإقلاع عن ذلك الشذوذ  !  !"
27,57,"/م54

على أية حال لقد هموا همهم ،  وحزموا أمرهم .  وأراد الله غير ما كانوا يريدون :

( فأنجيناه وأهله إلا امرأته قدرناها من الغابرين ) ."
27,58,"/م54

وأمطرنا عليهم مطرا فساء مطر المنذرين .  .

ولا يذكر تفصيلات هنا عن هذا المطر المهلك كما وردت تفصيلاته في السور الأخرى .  فنكتفي نحن بهذا مجاراة للسياق .  ولكننا نلمح في اختيار هلاك قوم لوط بالمطر ،  وهو الماء المحيي المنبت أنه مماثل لاستخدامهم ماء الحياة - ماء النطف - في غير ما جعل له وهو أن يكون مادة حياة وخصب .  .  والله أعلم بقوله ومراده ،  وأعلم بسننه وتدبيره .  وإن هو إلا رأي أراه في هذا التدبير ."
27,59,"/م59

قل : الحمد لله وسلام على عباده الذين اصطفى .  آلله خير أم ما يشركون ? .  .

يأمر الله رسوله [ صلى الله عليه وسلم ] أن يقول الكلمة التي تليق أن يفتتح بها المؤمن حديثه ودعوته وجداله ،  وأن يختمه كذلك :  ( قل : الحمد لله ) .  .  المستحق للحمد من عباده على آلائه ،  وفي أولها هدايتهم إليه ،  وإلى طريقه الذي يختاره ،  ومنهجه الذي يرضاه .  ( وسلام على عباده الذين اصطفى )لحمل رسالته وتبليغ دعوته ،  وبيان منهجه .

وبعد هذا الإفتتاح يأخذ في توقيعاته على القلوب المنكرة لآيات الله ،  مبتدئا بسؤال لا يحتمل إلا إجابة واحدة ،  يستنكر به أن يشركوا بالله هذه الآلهة المدعاة :

آلله خير أم ما يشركون ? .  .

وما يشركون أصنام وأوثان ،  أو ملائكة وجن ،  أو خلق من خلق الله على أية حال ،  لا يرتقي أن يكون شبيها بالله - سبحانه - فضلا على أن يكون خيرا منه .  ولا يخطر على قلب عاقل أن يعقد مقارنة أو موازنة .  ومن ثم يبدو هذا السؤال بهذه الصيغة وكأنه تهكم محض ،  وتوبيخ صرف ،  لأنه غير قابل أن يوجه على سبيل الجد ،  أو أن يطلب عنه جواب  !"
