surah_number,ayah_number,tafsir_text
67,21,"ولمسة أخرى في الرزق الذي يستمتعون به ،  وينسون مصدره ،  ثم لا يخشون ذهابه ،  ثم يلجون في التبجح والإعراض :

( أم من هذا الذي يرزقكم إن أمسك رزقه ? بل لجوا في عتو ونفور ) .  .

ورزق البشر كله - كما سلف - معقود بإرادة الله في أول أسبابه ،  في تصميم هذا الكون وفي عناصر الأرض والجو وهي أسباب لا قدرة للبشر عليها إطلاقا ،  ولا تتعلق بعملهم بتاتا .  فهي أسبق منهم في الوجود ،  وهي أكبر منهم في الطاقة ،  وهي أقدر منهم على محو كل أثر للحياة حين يشاء الله .

فمن يرزق البشر إن أمسك الماء ،  أو أمسك الهواء ،  أو أمسك العناصر الأولى التي منها ينشأ وجود الأشياء ? إن مدلول الرزق أوسع مدى وأقدم عهدا وأعمق جذورا مما يتبادر إلى الذهن عندما يسمع هذه الكلمة .  ومرد كل صغيرة وكبيرة فيه إلى قدرة الله وقدره ،  وإرساله للأسباب وإمساكها حين يشاء .

وفي هذا المدلول الكبير الواسع العميق تنطوي سائر المدلولات القريبة لكلمة الرزق ،  مما يتوهم الإنسان أنها من كسبه وفي طوقه ،  كالعمل ،  والإبداع ،  والإنتاج .  .  وكلها مرتبطة بقيام الأسباب والعناصر الأولى من جهة ومتوقفة على هبة الله للأفراد والأمم من جهة أخرى .  فأي نفس يتنفسه العامل ،  وأي حركة يتحركها ،  إلا من رزق الله ،  الذي أنشأه ،  ومنحه المقدرة والطاقة ،  وخلق له النفس الذي يتنفسه ،  والمادة التي تحترق في جسده فتمنحه القدرة على الحركة ? وأي جهد عقلي يبذله مخترع إلا وهو من رزق الله الذي منحه القدرة على التفكير والإبداع ? وأي إنتاج ينتجه عامل أو مبدع إلا في مادة هي من صنع الله ابتداء ،  وإلا بأسباب كونية وإنسانية هي من رزق الله أصلا ? .  .  ( أم من هذا الذي يرزقكم إن أمسك رزقه ? !  ) .  .

( بل لجوا في عتو ونفور ) .

والتعبير يرسم خدا مصعرا ،  وهيئة متبجحة ،  بعد تقريره لحقيقة الرزق ،  وأنهم عيال على الله فيه ،  وأقبح العتو والنفور ،  والتبجح والتصعير ،  ما يقع من العيال في مواجهة المطعم الكاسي ،  الرازق العائل وهم خلو من كل شيء إلا ما يتفضل به عليهم .  وهم بعد ذلك عاتون معرضون وقحاء  !

وهو تصوير لحقيقة النفوس التي تعرض عن الدعوة إلى الله في طغيان عات ،  وفي إعراض نافر ،  وتنسى أنها من صنع الله ،  وأنها تعيش على فضله ،  وأنها لا تملك من أمر وجودها وحياتها ورزقها شيئا على الإطلاق  !"
67,22,"ولقد كانوا - مع هذا - يتهمون النبي [ صلى الله عليه وسلم ] ومن معه بالضلال  ؛  ويزعمون لأنفسهم أنهم أهدى سبيلا  !  كما يصنع أمثالهم مع الدعاة إلى الله في كل زمان .  ومن ثم يصور لهم واقع حالهم وحال المؤمنين في مشهد حي يجسم حقيقة الحال :

( أفمن يمشي مكبا على وجهه أهدى ? أم من يمشي سويا على صراط مستقيم ? ) .  .  والذي يمشي مكبا على وجهه إما أن يكون هو الذي يمشي على وجهه فعلا لا على رجليه في استقامة كما خلقه الله ،  وإما أن يكون هو الذي يعثر في طريقه فينكب على وجهه ،  ثم ينهض ليعثر من جديد  !  وهذه كتلك حال بائسة تعاني المشقة والعسر والتعثر ،  ولا تنتهي إلى هدى ولا خير ولا وصول  !  وأين هي من حال الذي يمشي مستقيما سويا في طريق لا عوج فيه ولا عثرات ،  وهدفه أمامه واضح مرسوم ? !

إن الحال الأولى هي حال الشقي المنكود الضال عن طريق الله ،  المحروم من هداه ،  الذي يصطدم بنواميسه ومخلوقاته ،  لأنه يعترضها في سيره ،  ويتخذ له مسارا غير مسارها ،  وطريقا غير طريقها ،  فهو أبدا في تعثر ،  وأبدا في عناء ،  وأبدا في ضلال .

والحال الثانية هي حال السعيد المجدود المهتدي إلى الله ،  الممتع بهداه ،  الذي يسير وفق نواميسه في الطريق اللاحب المعمور ،  الذي يسلكه موكب الإيمان والحمد والتمجيد .  وهو موكب هذا الوجود كله بما فيه من أحياء وأشياء .

إن حياة الإيمان هي اليسر والاستقامة والقصد .  وحياة الكفر هي العسر والتعثر والضلال .  .

فأيهما أهدى ? وهل الأمر في حاجة إلى جواب ? إنما هو سؤال التقرير والإيجاب  !

ويتوارى السؤال والجواب ليتراءى للقلب هذا المشهد الحي الشاخص المتحرك .  .  مشهد جماعة يمشون على وجوههم ،  أو يتعثرون وينكبون على وجوههم لا هدف لهم ولا طريق .  ومشهد جماعة أخرى تسير مرتفعة الهامات ،  مستقيمة الخطوات ،  في طريق مستقيم ،  لهدف مرسوم .

إنه تجسيم الحقائق ،  وإطلاق الحياة في الصور ،  على طريقة القرآن في التعبير بالتصوير .  ."
67,23,"وعلى ذكر الهدى والضلال ،  يذكرهم بما وهبهم الله من وسائل الهدى ،  وأدوات الإدراك ثم لم ينتفعوا بها ،  ولم يكونوا من الشاكرين :

( قل : هو الذي أنشأكم ،  وجعل لكم السمع والأبصار والأفئدة ،  قليلا ما تشكرون ) .  .

وحقيقة أن الله هو الذي أنشأ الإنسان ،  حقيقة تلح على العقل البشري ،  وتثبت ذاتها بتوكيد يصعب رده .  فالإنسان قد وجد - وهو أرفع وأعلم وأقدر ما يعلم من الخلائق - وهو لم يوجد نفسه ،  فلا بد أن يكون هناك من هو أرفع وأعلم وأقدر منه أوجده .  .  ولا مفر من الاعتراف بخالق .  فوجود الإنسان ذاته يواجهه بهذه الحقيقة .  والمماراة فيها نوع من المماحكة لا يستحق الاحترام .

والقرآن يذكر هذه الحقيقة هنا ليذكر بجانبها ما زود الله به الإنسان من وسائل المعرفة .  .

( وجعل لكم السمع والأبصار والأفئدة ) .  .

وما قابل الإنسان به هذه النعمة : نعمة الإنشاء ونعمة السمع والأبصار والأفئدة :

( قليلا ما تشكرون ) .  .

والسمع والأبصار معجزتان كبيرتان عرف عنهما بعض خواصهما العجيبة .  والأفئدة التي يعبر بها القرآن عن قوة الإدراك والمعرفة ،  معجزة أعجب وأغرب .  ولم يعرف بعد عنها إلا القليل .  وهي سر الله في هذا المخلوق الفريد .  .

وللعلم الحديث محاولات في معرفة شيء عن معجزتي السمع والبصر نذكر منها لمحة :

 "" تبدأ حاسة السمع بالأذن الخارجية ،  ولا يعلم الا الله أين تنتهي .  ويقول العلم : إن الاهتزاز الذي يحدثه الصوت في الهواء ينقل إلى الأذن ،  التي تنظم دخوله ،  ليقع على طبلة الأذن .  وهذه تنقلها إلى التيه داخل الأذن .

 "" والتيه يشتمل على نوع من الأقنية بين لولبية ونصف مستديرة .  وفي القسم اللولبي وحده أربعة آلاف قوس صغيرة متصلة بعصب السمع في الرأس .

 "" فما طول القوس منها وحجمها ? وكيف ركبت هذه الأقواس التي تبلغ عدة آلاف كل منها تركيبا خاصا ? وما الحيز الذي وضعت فيه ? ناهيك عن العظام الأخرى الدقيقة المتماوجة .  هذا كله في التيه الذي لا يكاد يرى  !  وفي الأذن مائة ألف خلية سمعية .  وتنتهي الأعصاب بأهداب دقيقة .  دقة وعظمة تحير الألباب ""  .

 "" ومركز حاسة الإبصار العين ،  التي تحتوي على مائة وثلاثين مليونا من مستقبلات الضوء ،  وهي أطراف أعصاب الإبصار .  وتتكون العين من الصلبة والقرنية والمشيمة والشبكية .  .  وذلك بخلاف العدد الهائل من الأعصاب والأوعية .

 "" وتتكون الشبكية من تسع طبقات منفصلة ،  والطبقة التي في أقصى الداخل تتكون من أعواد ومخروطات .  ويقال : إن عدد الأولى ثلاثون مليون عود ،  وعدد الثانية ثلاثة ملايين مخروط .  وقد نظمت كلها في تناسب محكم بالنسبة لبعضها البعض وبالنسبة للعدسات .  .  وعدسة عينيك تختلف في الكثافة ،  ولذا تجمع كل الأشعة في بؤرة ،  ولا يحصل الإنسان على مثل ذلك في أية مادة من جنس واحد كالزجاج مثلا  ""  .  .

فأما الأفئدة فهي هذه الخاصية التي صار بها الإنسان إنسانا .  وهي قوة الإدراك والتمييز والمعرفة التي استخلف بها الإنسان في هذا الملك العريض .  والتي حمل بها الأمانة التي أشفقت من حملها السماوات والأرض والجبال .  أمانة الإيمان الاختياري ،  والاهتداء الذاتي ،  والإستقامة الإرادية على منهج الله القويم ولا يعلم أحد ماهية هذه القوة ،  ولا مركزها ،  داخل الجسم أو خارجه  !  فهي سر الله في الإنسان لم يعلمه أحد سواه .

وعلى هذه الهبات الضخمة التي أعطيها الإنسان لينهض بتلك الأمانة الكبرى ،  فإنه لم يشكر :  ( قليلا ما تشكرون ) .  .  وهو أمر يثير الخجل والحياء عند التذكير به ،  كما يذكرهم القرآن في هذا المجال ويذكر كل جاحد وكافر ،  لا يشكر نعمة الله عليه  ؛  وهو لا يوفيها حقها لو عاش للشكر دون سواه  !"
67,24,"ثم يذكرهم أن الله لم ينشئ البشر ويمنحهم هذه الخصائص عبثا ولا جزافا لغير قصد ولا غاية .  إنما هي فرصة الحياة للابتلاء .  ثم الجزاء في يوم الجزاء :

( قل : هو الذي ذرأكم في الأرض وإليه تحشرون ) .  .

والذرء : الإكثار .  ويحمل كذلك معنى الانتشار .  والحشر : الجمع بعد النشر في الأرجاء .  وهما حركتان متقابلتان من الناحية التصورية ،  تقابلهما من الناحية المعنوية .  ذلك مشهد للإكثار من الخلق ونشرهم أو نثرهم في الأرض .  وهذا مشهد لجمعهم منها وحشرهم بعد النشر والنثر  !  ويجمعهما السياق في آية واحدة ،  ليتقابل المشهدان في الحس والتصور على طريقة القرآن .  وليتذكر البشر وهم منتشرون في الأرض أن هناك غاية هم صائرون إليها ،  هي الجمع والحشر .  وأن هناك أمرا وراء هذا ،  ووراء الابتلاء بالموت والحياة ."
67,25,"ثم يحكي شكهم في هذا الحشر ،  وارتيابهم في هذا الوعد :

( ويقولون متى هذا الوعد إن كنتم صادقين ? ) .  .

وهو سؤال الشاك المستريب .  كما أنه سؤال المماحك المتعنت .  فإن معرفة موعد هذا الوعد وميقاته لا تقدم ولا تؤخر  ؛  ولا علاقة لها بحقيقته ،  وهو أنه يوم الجزاء بعد الابتلاء .  ويستوي بالقياس إليهم أن يجيء غدا أو أن يجيء بعد ملايين السنين .  .  فالمهم أنه آت ،  وأنهم محشورون فيه ،  وأنهم مجازون بما عملوا في الحياة .

ومن ثم لم يطلع الله أحدا من خلقه على موعده ،  لأنه لا مصلحة لهم في معرفته ،  ولا علاقة لهذا بطبيعة هذا اليوم وحقيقته ،  ولا أثر له في التكاليف التي يطالب الناس بها استعدادا لملاقاته ،  بل المصلحة والحكمة في إخفاء ميقاته عن الخلق كافة ،  واختصاص الله بعلم ذلك الموعد ،  دون الخلق جميعا :"
67,26,"( قل إنما العلم عند الله ،  وإنما أنا نذير مبين ) .

وهنا يبرز بجلاء فارق ما بين الخالق والمخاليق .  وتتجرد ذات الله ووحدانيته بلا شبيه ولا شريك .  ويتمحض العلم له سبحانه .  ويقف الخلق - بما فيهم الرسل والملائكة - في مقامهم متأدبين عند مقام الألوهية العظيم :

( قل : إنما العلم عند الله .  وإنما أنا نذير مبين ) .  .  وظيفتي الإنذار ،  ومهمتي البيان .  أما العلم فعند صاحب العلم الواحد بلا شريك ."
67,27,"وبينما هم يسألون في شك ويجابون في جزم ،  يخيل السياق القرآني كأن هذا اليوم الذي يسألون عنه قد جاء ،  والموعد الذي يشكون فيه قد حان  ؛  وكأنما هم واجهوه الآن .  فكان فيه ما كان :

( فلما رأوه زلفة سيئت وجوه الذين كفروا ،  وقيل : هذا الذي كنتم به تدعون ) !

فقد رأوه قريبا مواجها لهم حاضرا أمامهم دون توقع ودون تمهيد .  فسيئت وجوههم ،  وبدا فيها الاستياء .  ووجه إليهم التأنيب :  ( وقيل : هذا الذي كنتم به تدعون ) .  .  هذا هو حاضرا قريبا .  وهو الذي كنتم تدعون أنه لن يكون  !

وهذه الطريقة في عرض ما سيكون تتكرر في القرآن ،  لمواجهة حالة التكذيب أو الشك بمفاجأة شعورية تصويرية تقف المكذب أو الشاك وجها لوجه مع مشهد حاضر لما يكذب به أو يشك فيه .

ثم هي في الوقت ذاته تصور حقيقة .  فهذا اليوم كائن في علم الله  ؛  أما خط الزمن بينه وبين البشر فهو قائم بالقياس إلى البشر .  وهي مسألة نسبية لا تمثل الحقيقة المجردة كما هي في حساب الله .  ولو أذن الله لرأوه اللحظة كما هو في علم الله .  فهذا الانتقال المفاجئ لهم من الدنيا إلى الآخرة ،  ومن موقف الشك والارتياب إلى موقف المواجهة والمفاجأة ،  يشير إلى حقيقة قائمة لو أذن الله بها لانكشفت لهم .  في الوقت الذي يصور لهم هذه الحقيقة تصويرا يهز مشاعرهم ."
67,28,"ولقد كانوا يتربصون بالنبي [ صلى الله عليه وسلم ] والحفنة المؤمنة التي معه أن يهلكوا فيستريحوا منهم  ؛  وكانوا يتواصون بينهم بالصبر عليه حتى يوافيه الأجل ،  فتسكن هذه الزوبعة التي أثارتها الدعوة في صفوفهم .  كما كانوا يتبجحون أحيانا فيزعمون أن الله سيهلك محمدا ومن معه لأنهم ضالون ،  ولأنهم يكذبون على الله فيما يقولون  !  فهنا أمام مشهد الحشر والجزاء ،  ينبههم إلى أن أمنيتهم حتى لو تحققت لا تعصمهم هم من عاقبة الكفر والضلال .  فأولى لهم أن يتدبروا أمرهم قبل هذا الموعد الذي واجههم به كأنه واقع بهم :

( قل : أرأيتم إن أهلكني الله ومن معي أو رحمنا ،  فمن يجير الكافرين من عذاب أليم ? ) .  .

وهو سؤال يردهم إلى تدبر حالهم ،  والتفكير في شأنهم ،  وهو الأولى  !  فما ينفعهم أن تتحقق أمانيهم فيهلك الله النبي ومن معه - كما لا ينقذهم بطبيعة الحال أن يرحم الله نبيه ومن معه .  والله باق لا يموت .  وهو الذي ذرأهم في الأرض وإليه يحشرون .  .

ولكنه لا يقول لهم : فمن يجيركم من عذاب أليم ? ولا ينص على أنهم كافرون .  إنما يلوح لهم بالعذاب الذي ينتظر الكافرين :  ( فمن يجير الكافرين من عذاب أليم ) .  .  وهو أسلوب في الدعوة حكيم ،  يخوفهم من ناحية ،  ويدع لهم فرصة للتراجع عن موقفهم من ناحية .  فلو جابههم بأنهم كافرون ،  وأنه لا مفر لهم من العذاب الأليم .  .  فربما جهلوا وحمقوا وأخذتهم العزة بالإثم أمام الاتهام المباشر والتهديد .

ففي بعض الحالات يكون أسلوب التلميح أفعل في النفس من أسلوب التصريح  !"
67,29,"ثم يترقى من هذه التسوية بين الأمرين ،  إلى تقرير موقف المؤمنين من ربهم وثقتهم به وتوكلهم عليه ،  مع التلميح إلى اطمئنانهم لأيمانهم ،  وثقتهم بهداهم ،  وبأن الكافرين في ضلال مبين .

( قل : هو الرحمن آمنا به وعليه توكلنا .  فستعلمون من هو في ضلال مبين ) .  .

وذكر صفة( الرحمن )هنا يشير إلى رحمته العميقة الكبيرة برسوله والمؤمنين معه  ؛  فهو لن يهلكهم كما يتمنى الكافرون أو كما يدعون .

ويوجه النبي [ صلى الله عليه وسلم ] إلى إبراز الصلة التي تربطهم بربهم الرحمن .  صلة الإيمان ( آمنا به ) .  .  وصلة التوكل ( وعليه توكلنا ) .  .  عليه وحده .  .  والتعبير يشي بالقربى بينهم وبين الرحمن .  والله - سبحانه - هو الذي يتفضل على رسوله وعلى المؤمنين فيأذن له بإعلان هذه القربى ،  ويوجهه إلى هذا الإعلان .  وكأنما ليقول له : لا تخف مما يقوله الكفار .  فأنت ومن معك موصولون بي منتسبون إلي .  وأنت مأذون مني في أن تظهر هذه الكرامة ،  وهذا المقام  !  فقل لهم .  .  .  وهذا ود من الله وتكريم .  .

ثم ذلك التهديد الملفوف :  ( فستعلمون من هو في ضلال مبين ) .  .  وهو أسلوب كذلك من شأنه أن يخلخل الإصرار على الجحود  ؛  ويدعوهم إلى مراجعة موقفهم مخافة أن يكونوا هم الضالين  !  فيتعرضوا للعذاب الذي سبق ذكره في الآية :  ( فمن يجير الكافرين من عذاب أليم ? )وفي الوقت ذاته لا يجبههم بأنهم ضالون فعلا ،  حتى لا تأخذهم العزة بالإثم .  وهو أسلوب في الدعوة يناسب بعض حالات النفوس .  ."
67,30,"وأخيرا يجيء الإيقاع الأخير في السورة يلمح لهم بعذاب الدنيا قبل عذاب الآخرة ،  وذلك بحرمانهم من سبب الحياة الأول وهو الماء :

( قل : أرأيتم إن أصبح ماؤكم غورا فمن يأتيكم بماء معين ? ) .  .

والماء الغور : الغائر الذاهب في الأرض لا يقدرون عليه .  والمعين : النابع الفائض المتدفق .  وهي لمسة قريبة في حياتهم ،  إن كانوا ما يزالون يستبعدون ذلك اليوم ويشكون فيه .  .  والملك بيد الله وهو على كل شيء قدير .  فكيف لو توجهت إرادته إلى حرمانهم مصدر الحياة القريب  !

ثم يدعهم يتدبرون ما يكون لو أذن الله بوقوع هذا المحذور  !"
