surah_number,ayah_number,tafsir_text
52,21,"وقوله تعالى : { والذين ءامَنُواْ } الخ كلام مستأنف مسوق لبيان حال طائفة من أهل الجنة إثر بيان حال الكل وهم الذي شاركتهم ذريتهم في الايمان ،  والموصول مبتدأ خبره ألحقنا بهم ،  وقوله تعالى : { واتبعتهم ذُرّيَّتُهُم } عطف على آمنوا ،  وقيل اعتراض للتعليل ،  وقوله تعالى : { بإيمان } متعلق بالاتباع أي أتبعتهم ذريتهم بإيمان في الجملة قاصر عن رتبة إيمان الآباء إما بنفسه بناءاً على تفاوت مراتب نفس الايمان ،  وإما باعتبار عدم انضمام أعمال مثل أعمال الآباء إليه ،  واعتبار هذا القيد للإيذان بثبوت الحكم في الايمان الكامل أصالة لا إلحاقاً قيل : هو حال من الذرية ،  وقيل : من الضمير وتنوينه للتعظيم ،  وقيل : منهما وتنوينه للتنكير والمعول عليه ما قدمنا { أَلْحَقْنَا بِهِمْ ذُرّيَّتَهُمْ } في الدرجة .  أخرج سعيد بن منصور .  وهناد .  وابن جرير .  وابن المنذر .  وابن أبي حاتم .  والحاكم .  والبيهقي في «سننه » عن ابن عباس قال :  ""  إن الله تعالى ليرفع ذرية المؤمن معه في درجته في الجنة وإن كانوا دونه في العمل لتقرّ بِهِم عينه ثم قرأ الآية  ""  وأخرجه البزار .  وابن مردويه عنه مرفوعاً إلى النبي صلى الله عليه وسلم ،  وفي رواية ابن مردويه .  والطبراني عنه أنه قال :  ""  إن النبي صلى الله عليه وسلم قال : إذا دخل الرجل الجنة سأل عن أبويه وزوجته وولده فيقال له : إنهم لم يبلغوا درجتك وعملك فيقول : يا رب قد عملت لي ولهم فيؤمر بإلحاقهم به  ""  وقرأ ابن عباس الآية ،  وظاهر الأخبار أن المراد بإلحاقهم بهم إسكانهم معهم لا مجرد رفعهم إليهم واتصالهم بهم أحياناً ولو للزيارة .  وثبوت ذلك على العموم لا يبعد من فضل الله عز وجل ،  وما قيل : لعله مخصوص ببعض دون بعض تحجير لإحسانه الواسع جل شأنه ،  وقد يستأنس للتخصيص بما روى عن ابن عباس إن الذين آمنوا المهاجرون والأنصار ،  والذرية التابعون لكن لا أظن صحته { وَمَا ألتناهم } أي وما نقنصا الآباء بهذا الإلحاق { مّنْ عَمَلِهِم } أي من ثواب عملهم { مِن شَىْء } أي شيئاً بأن أعطينا بعض مثوباتهم أبناءهم فتنقص مثوباتهم وتنحط درجتهم وإنما رفعناهم إلى منزلتهم بمحض التفضل والإحسان ،  وقال ابن زيد الضمير عائد على الأبناء أي وما نقصنا الأبناء الملحقين من جزاء عملهم الحسن والقبيح شيئاً بل فعلنا ذلك بهم بعد مجازاتهم بأعمالهم كملاً وليس بشيء وإن قال أبو حيان يحسن هذا الاحتمال قوله تعالى : { كُلُّ امرئ بِمَا كَسَبَ رَهَينٌ } وإلى الأول ذهب ابن عباس .  وابن جبير .  والجمهور .  والآية على ما ذهب إليه المعظم في الكبار من الذرية ،  وقال منذر بن سعيد : هي في الصغار .

وروى عن الحبر .

والضحاك أنهما قالا : إن الله تعالى يلحق الأبناء الصغار وإن لم يبلغوا زمن الايمان بآبائهم المؤمنين ،  وجعل بإيمان عليه متعلقاً بألحقنا أي ألحقنا بسبب إيمان الآباء بهم ذريتهم الصغار الذين ماتوا ولم يبلغوا التكليف فهم في الجنة مع آبائهم قيل : وكأن من يقول بذلك يفسر { واتبعتهم ذُرّيَّتُهُم } بماتوا ودرجوا على أثرهم قبل أن يبلغوا الحلم ،  وجوز أن يتعلق بإيمان باتبعتم على معنى اتبعوهم بهذا الوصف بأن حكم لهم به تبعاً لآبائهم فكانوا مؤمنين حكماً لصغرهم وإيمان آبائهم ،  والصغير يحكم بإيمانه تبعاً لأحد أبويه المؤمن والكل كما ترى ،  وقيل : الموصول معطوف على { حور } [ الطور : 20 ] ،  والمعنى قرناهم بالحور وبالذين آمنوا أي بالرفقاء والجلساء منهم فيتمتعون تارة بملاعبة الحور ؛ وأخرى بمؤانسة الإخوان المؤمنين ،  وقوله تعالى : { واتبعتهم } عطف على { زوجناهم } [ الطور : 20 ] ،  وقوله سبحانه : بإيمان متعلق بما بعده أي بسبب إيمان عظيم رفيع المحل ،  وهو إيمان الآباء ألحقنا بدرجاتهم ذريتهم وإن كانوا لا يستأهلونها تفضلاً عليهم وعلى آبائهم ليتم سرورهم ويكمل نعيمهم ،  أو بسبب إيمان داني المنزلة وهو إيمان الذرية كأنه قيل : بشيء من الإيمان لا يؤهلهم لدرجة الآباء ألحقناهم بهم ،  وصنيع الزمخشري ظاهر في اختيار العطف على حور فقد ذكره وجهاً أول ،  وتعقبه أبو حيان بأنه لا يتخيل ذلك أحد غير هذا الرجل ،  وهو تخيل أعجمي مخالف لفهم العربي القح كابن عباس .  وغيره ،  وقيل عليه : إنه تعصب منه ،  والإنصاف أن المتبادر الاستئناف ،  وإن أحسن الأوجه في الآية وأوفقه للمقام ما تقدم .

وقرأ أبو عمرو { وأتبعناهم } بقطع الهمزة وفتحها ،  وإسكان التاء ،  ونون بعد العين وألف بعدها أي جعلناهم تابعين لهم في الإيمان ،  وقرأ أيضاً ذرياتهم جمعاً نصباً ،  وابن عامر كذلك رفعاً ،  وقرأ ذرياتهم بكسر الذال { واتبعتهم ذُرّيَّتُهُم } بتاء الفاعل ،  ونصب ذريتهم على المفعولية ،  وقرأ الحسن .  وابن كثير ألتناهم بكسر اللام من ألت يألت كعلم يعلم ،  وعلى قراءة الجمهور من باب ضرب يضرب ،  وابن هرمز آلتناهم بالمد من آلت يؤلت ،  وابن مسعود .  وأبيّ لتناهم من لات يليت وهي قراءة طلحة .  والأعمش ،  ورويت عن شبل .  وابن كثير ،  وعن طلحة .  والأعمش ،  ورويت عن شبل .  وابن كثير ،  وعن طلحة .  والأعمش أيضاً لتناهم بفتح اللام ،  قال سهل : لا يجوز فتح اللام من غير ألف بحال وأنكر أيضاً آلتناهم بالمد ،  وقال : لا يروى عن أحد ولا يدل عليه تفسير ولا عربية وليس كما قال بل نقل أهل اللغة آلت بالمد كما قرأ هرمز ،  وقرئ وما ولتناهم من ولت يلت ،  ومعنى الكل واحد ،  وجاء ألت بمعنى غلظ يروى أن رجلاً قام إلى عمر رضي الله تعالى عنه فوعظه فقال : لا تألت على أمير المؤمنين أي لا تغلظ عليه { كُلُّ امرئ بِمَا كَسَبَ } أي بكسبه وعمله { رَهَينٌ } أي مرهون عند الله كأن الكسب بمنزلة الدين ونفس العبد بمنزلة الرهن ولا ينفك الرهن ما لم يؤدّ الدين فإن كان العمل صالحاً فقد أدى لأن العمل الصالح يقبله ربه سبحانه ويصعد إليه عز وجل وإن كان غير ذلك فلا أداء فلا خلاص إذ لا يصعد إليه سبحانه غير الطيب ،  ولذا قال جل وعلا :

{ كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ إِلاَّ أصحاب اليمين } [ المدثر : 38 ،  39 ] فإن المراد كل نفس رهن بكسبها عند الله تعالى غير مفكوك إلا أصحاب اليمين فإنهم فكوا عنه رقابهم بما أطابوه من كسبهم .

ووجه الاتصال على هذا أنه سبحانه لما ذكر حال المتقين وأنه عز وجل وفر عليهم ما أعده لهم من الثواب والتفضل عقب بذلك الكلام ليدل على أنهم فكوا رقابهم وخلصوها وغيرهم بقي معذباً لأنه لم يفك رقبته ،  وكان موضعه من حيث الظاهر أن يكون عقيب قوله تعالى : { هُوَ البر الرحيم } [ الطور : 28 ] ليكون كلاماً راجعاً إلى حال الفريقين المدعوين .  والمتقين وإنما جعل متخللاً بين أجزية المتقين عقيب ذكر توفير ما أعدّ لهم ،  قال في «الكشف » : ليدل على أن الخلاص من بعض أجزيتهم أيضاً ويلزم أن عدم الخلاص جزاء المقابلين من طريق الإيماء وموقعه موقع الاعتراض تحقيقاً لتوفير ما عدد لأنه إنما يكون بعد الخلاص ،  وفيه إيماء إلى أن إلحاق الأبناء إنما كان تفضلاً على الآباء لا على الأبناء ابتداءاً لأن التفضل فرع الفك وهؤلاء هم الذين فكوا فاستحقوا التفضل ،  وجعله استئنافاً بيانياً لهذا المعنى كما فعل الطيبي بعيد ،  وقيل : { رَهَينٌ } فعيل بمعنى الفاعل والمعنى كل امرئ بما كسب راهن أي دائم ثابت ،  وفي «الإرشاد » أنه أنسب بالمقام فإن الدوام يقتضي عدم المفارقة بين المرء وعمله ،  ومن ضرورته أن لا ينقص من ثواب الآباء شيء ،  فالجملة تعليل لما قبلها ،  وأنت تعلم أن فعيلاً بمعنى المفعول أسرع تبادراً إلى الذهن فاعتباره أولى ووجه الاتصال عليه أوفق وألطف كما لا يخفى ."
52,22,{ وأمددناهم بفاكهة وَلَحْمٍ مّمَّا يَشْتَهُونَ } أي وزدناهم على ما كان لهم من مبادئ التنعم وقتاً فوقتاً مما يشتهون من فنون النعماء وألوان الآلاء ،  وأصل المدّ الجر ،  ومنه المدّة للوقت الممتد ثم شاع في الزيادة ،  وغلب الإمداد في المحبوب ،  والمدّ في المكروه وكونه وقتاً بعد وقت مفهوم المدّ نفسه .
52,23,"{ يتنازعون فِيهَا كَأْساً } أي يتجاذبونها في الجنة هم وجلساؤهم تجاذب ملاعبة كما يفعل ذلك الندامى بينهم في الدنيا لشدة سرورهم قال الأخطل

 : نازعته طيب الراح الشمول وقد *** صاح الدجاج وحانت وقعة الساري

وقيل : التنازع مجاز عن التعاطي ،  والكأس مؤنث سماعي كالخمر ،  ولا تسمى كأساً على المشهور إلا إذا امتلأت خمراً أو كانت قريبة من الامتلاء ،  وقد تطلق على الخمر نفسها مجازاً لعلاقة المجاورة ،  وقال الراغب : الكأس الإناء بما فيه من الشراب ويسمى كل واحد منهما بانفراده كأساً ،  وفسرها بعضهم هنا بالإناء بما فيه من الخمر ،  وبعضهم بالخمر ،  والأول : أوفق بالتجاذب ،  والثاني : بقوله سبحانه : { لاَّ لَغْوٌ فِيهَا } أي في شربها حيث لا يتكلمون في أثناء الشرب بلغو الحديث وسقط الكلام { وَلاَ تَأْثِيمٌ } ولا يفعلون ما يؤثم به فاعله أي ينسب إلى الإثم لو فعله في دار التكليف كما هو ديدن الندامى في الدنيا وإنما يتكلمون بالحكم وأحاسن الكلام ويفعلون ما يفعله الكرام ،  وقرأ ابن كثير .  وأبو عمرو { لاَّ لَغْوٌ } { وَلاَ تَأْثِيمٌ } بفتحهما ."
52,24,"{ وَيَطُوفُ عَلَيْهِمْ } أي بالكأس { غِلْمَانٌ لَّهُمْ } أي مماليك مختصون بهم كما يؤذن به اللام ولم يقل غلمانهم بالإضافة لئلا يتوهم أنهم الذين كانوا يخدمونهم في الدنيا فيشفق كل من خدم أحداً في الدنيا أن يكون خادماً له في الجنة فيحزن بكونه لا يزال تابعاً ،  وقيل : أولادهم الذين سبقوهم فالاختصاص بالولادة لا بالملك ،  وفيه أن التعبير عنهم بالغلمان غير مناسب وكذا نسبة الخدمة إلى الأولاد لا تناسب مقام الامتنان { كَأَنَّهُمْ لُؤْلُؤٌ مَّكْنُونٌ } مصون في الصدف لم تنله الأيدي كما قال ابن جبير ووجه الشبه البياض والصفاء ،  وجوز أن يراد بمكنون مخزون لأنه لا يخزن إلا الحسن الغالي الثمن ،  أخرج عبد الرزاق .  وابن جرير .  وابن المنذر عن قتادة قال : «بلغني أنه قيل : يا رسول الله هذا الخادم مثل اللؤلؤ فكيف بالمخدوم ؟ فقال عليه الصلاة والسلام :  ""  والذي نفسي بيده إن فضل ما بينهم كفضل القمر ليلة البدر على سائر الكواكب  ""  وروي  ""  أن أدنى أهل الجنة منزلة من ينادي الخادم من خدامه فيجيء ألف ببابه لبيك لبيك  ""  ."
52,25,{ وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } أي يسأل كل بعض منهم بعضاً آخر عن أحواله وأعماله فيكون كل بعض سائلاً ومسؤولاً لا أنه يسأل بعض معين منهم بعضاً آخر معيناً ثم هذا التساؤل في الجنة كما هو الظاهر ،  وحكى الطبري عن ابن عباس أنه إذا بعثوا في النفخة الثانية ولا أراه يصح عنه لبعده جداً .
52,26,{ قَالُواْ } أي المسؤولون وهم كل واحد منهم في الحقيقة { إِنَّا كُنَّا قَبْلُ } أي قبل هذا الحال { فِي أَهْلِنَا مُشْفِقِينَ } أرقاء القلوب خائفين من عصيان الله عز وجل معتنين بطاعته سبحانه ،  أو وجلين من العاقبة ،  و { فِي أَهْلِنَا } قيل : يحتمل أنه كناية عن كون ذلك في الدنيا ،  ويحتمل أن يكون بياناً لكون إشفاقهم كان فيهم وفي أهلهم لتبعيتهم لهم في العادة ويكون قوله تعالى :
52,27,{ فَمَنَّ الله عَلَيْنَا } أي بالرحمة والتوفيق { ووقانا عَذَابَ السموم } أي عذاب النار النافذة في المسام نفوذ السموم وهو الريح الحارة المعروفة ،  ووجه الشبه وإن كان في النار أقوى لكنه في ريح السموم لمشاهدته في الدنيا أعرف فلذا جعل مشبهاً به ،  وقال الحسن : { السموم } اسم من أسماء جهنم عاماً لهم ولأهلهم ،  فالمراد بيان ما منّ الله تعالى به عليهم من اتباع أهلهم لهم ،  وقيل : ذكر { فِى أَهْلِنَا } [ الطور : 26 ] لإثبات خوفهم في سائر الأوقات والأحوال بطريق الأولى فإن كونهم بين أهليهم مظنة الأمن ولا أرى فيه بأساً ،  نعم كون ذلك لأن السؤال عما اختصوا به من الكرامة دون أهليهم ليس بشيء ،  وقيل : لعل الأولى أن يجعل ذلك إشارة إلى الشفقة على خلق الله تعالى كما أن قوله عز وجل : { إِنَّا كُنَّا مِن قَبْلُ نَدْعُوهُ } إلى آخره إشارة إلى التعظيم لأمر الله تعالى وترك العاطف بجعل الثاني بياناً للأول ادعاءاً للمبالغة في وجوب عدم انفكاك كل منهما للآخر ولا يخفى ما فيه ،  والذي يظهر أن هذا إشارة إلى الرجاء وترك العطف لقصد تعداد ما كانوا عليه أي إنا كنا من قبل ذلك نعبده تعالى ونسأله الوقاية { إِنَّهُ هُوَ البر } أي المحسن كما يدل عليه اشتقاقه من البر بسائر مواده لأنها ترجع إلى الإحسان كبرّ في يمينه أي صدق لأن الصدق إحسان في ذاته ويلزمه الإحسان للغير ،  وأبرّ الله تعالى حجة أي قبله لأن القبول إحسان وزيادة ،  وأبرّ فلان على أصحابه أي علاهم لأنه غالباً ينشأ عن الإحسان لهم فتفسيره باللطيف كما روي عن ابن عباس ،  أو العالي في صفاته ،  أو خالق البرّ ،  أو الصادق فيما وعد أولياءه كما روي عن ابن جريج بعيد إلا أن يراد بعض ما صدقات ،  أو غايات ذلك البر ؟ { الرحيم } الكثير الرحمة الذي إذا عبد أثاب وإذا سئل أجاب ،  وقرأ أبو حيوة { ووقانا } [ الطور : 27 ] بتشديد القاف ،  والحسن .  وأبو جعفر .  ونافع .  والكسائي { أَنَّهُ } بفتح الهمزة لتقدير لام الجر التعليلية قبلها أي لأنه .
52,28,/ت27
52,29,"{ فَذَكّرْ } فاثبت على ما أنت عليه من التذكير بما أنزل عليك من الآيات والذكر الحكيم ولا تكترث بما يقولون مما لا خير فيه من الأباطيل .

{ فَمَا أَنتَ بِنِعْمَتِ رَبّكَ بكاهن } هو الذي يخبر بالغيب بضرب من الظن ،  وخص الراغب الكاهن بمن يخبر بالأخبار الماضية الخفية كذلك ،  والعرّاف بمن يخبر بالأخبار المستقبلة كذلك ،  والمشهور في الكهانة الاستمداد من الجن في الإخبار عن الغيب ،  والباء في { بكاهن } مزيدة للتأكيد أي ما أنت كاهن { وَلاَ مَجْنُونٍ } واختلف في باء { بِنِعْمَتِ } فقال أبو البقاء : للملابسة ؛ والجار والمجرور في موضع الحال والعامل فيه كاهن ،  أو مجنون ،  والتقدير ما أنت كاهن ولا مجنون ملتبساً بنعمة ربك وهي حال لازمة لأنه عليه الصلاة والسلام ما زال ملتبساً بنعمة ربه عز وجل ،  وقيل : للقسم فنعمة ربك مقسم به ،  وجواب القسم ما علم من الكلام وهو ما أنت بكاهن ولا مجنون وهذا كما تقول : ما زيد والله بقائم وهو بعيد ،  والأقرب عندي أن الباء للسببية وهو متعلق بمضمون الكلام ،  والمعنى انتفى عنك الكهانة والجنون بسبب نعمة الله تعالى عليك ،  وهذا كما تقول ما أنا معسر بحمد الله تعالى وإغنائه ،  والمراد الرد على قائل ذلك ،  وإبطال مقالتهم فيه عليه الصلاة والسلام وإلا فلا امتنان عليه صلى الله عليه وسلم بانتفاء ما ذكر مع انتفائه عن أكثر الناس ،  وقيل : الامتنان بانتفاء ذلك بسبب النعمة المراد بها ما أوتيه صلى الله عليه وسلم من صدق النبوة ورجاحة العقل التي لم يؤتها أحد قبله ،  والقائلون بذلك هم الكفرة قاتلهم الله تعالى أنى يؤفكون ،  وممن قال كاهن : شيبة بن ربيعة ،  وممن قال مجنون : عقبة بن أبي معيط ."
52,30,"{ أَمْ يَقُولُونَ } أي بل أيقولون { شَاعِرٌ } أي هو شاعر { نَتَرَبَّصُ } أي ننتظر { بِهِ رَيْبَ المنون } أي الدهر ،  وهو فعول من المنّ بمعنى القطع لأنه يقطع الأعمار وغيرها ،  ومنه حبل منين أي مقطوع ،  والريب مصدر رابه إذا أقلقه أريد به حوادث الدهر وصروفه لأنها تقلق النفوس وعبر عنها بالمصدر مبالغة ،  وجوز أن يكون من راب عليه الدهر أي نزل ،  والمراد بنزوله إهلاكه ،  وتفسير المنون بالدهر مروى عن مجاهد .  وعليه قول الشاعر

 : «تربص بها ريب المنون » لعلها *** تطلق يوماً أو يموت حليلها

وبيت أبي ذؤيب

 .  أمن «المنون وريبة » يتوجع *** والدهر ليس بمعتب من يجزع

قيل : ظاهره ذلك ؛ وكذلك قول الأعشى

 : أأن رأت رجلاً أعضى أضرّ به *** «ريب المنون » ودهر متبل خبل

ولهذا أنشده الجوهري شاهداً له ،  وأخرج ابن جرير .  وغيره عن ابن عباس تفسيره بالموت وهو مشتكر بين المعنيين فقد قال المرزوقي في شرح بيت أبي ذؤيب المار آنفاً : المنون قد يراد به الدهر فيذكر وتكون الرواية ريبه ،  وقد يراد به المنية فيؤنث ،  وقد روى ريبها ،  وقد يرجع له ضمير الجمع لقصد أنواع المنايا وريبها نزولها انتهى فلا تغفل ،  وهو أيضاً من المنّ بمعنى القطع فإنها قاطعة الأماني واللذات ،  ولذا قيل : المنية تقطع الأمنية ،  وريب المنون عليه نزول المنية ،  وجوز أن يكون بمعنى حادث الموت على أن الإضافة بيانية ،  روي أن قريشاً اجتمعت في دار الندوة وكثرت آراؤهم فيه عليه الصلاة والسلام حتى قال قائل منهم وهم بنو عبد الدار كما قال الضحاك تربصوا به ريب المنون فإنه شاعر سيهلك كما هلك زهير .  والنابغة .  والأعمشى فافترقوا على هذه المقالة فنزلت ،  وقرأ زيد بن علي { يتربص } بالياء مبنياً للمفعول ،  وقرئ { بِهِ رَيْبَ } بالرفع على النيابة ."
52,31,{ قُلْ تَرَبَّصُواْ } تهكم بهم ،  وتهديد لهم { فإني مَعَكُمْ مّنَ المتربصين } أتربص هلاككم كما تتربصون هلاكي ،  وفيه عدة كريمة بإهلاكهم .
52,32,{ أَمْ تَأْمُرُهُمْ أحلامهم } أي عقولهم وكانت قريش يدعون أهل الأحلام والنهي وذلك على ما قال الجاحظ لأن جميع العالم يأتونهم ويخالطونهم وبذلك يكمل العقل وهو يكمل بالمسافرة وزيادة رؤية البلاد المختلفة والأماكن المتباينة ومصاحبة ذوي الأخلاق المتفاوتة وقد حصل لهم الغرض بدون مشقة ،  وقيل لعمرو بن العاص : ما بال قومك لم يؤمنوا وقد وصفهم الله تعالى بالعقل ؟ا فقال : تلك عقول كادها الله عز وجل أي لم يصحبها التوفيق فلذا لم يؤمنوا وكفروا وأنا لا أرى في الآية دلالة على رجحان عقولهم ولعلها تدل على ضد ذلك { بهذا } التناقص في المقال فإن الكاهن والشاعر يكونان ذا عقل تام وفطنة وقادة والمجنون مغطى عقله مختل فكره وهذا يعرب عن أن القوم لتحيرهم وعصبيتهم وقعوا في حيص بيص حتى اضطربت عقولهم وتناقضت أقوالهم وكذبوا أنفسهم من حيث لا يشعرون ،  وأمر الأحلام بذلك مجاز عن التأدية إليه بعلاقة السببية كما قيل ،  وقيل : جعلت الأحلام آمرة على الاستعارة المكنية فتشبه الأحلام بسلطان مطاع تشبيهاً مضمراً في النفس ،  وتثبت له الأمر على طريق التخييل { أَمْ هُمْ قَوْمٌ طَاغُونَ } مجاوزون الحدود في المكابرة والعناد لا يحومون حول الرشد والسداد ولذلك يقولون ما يقولون من الأكاذيب المحضة الخارجة عن دائرة العقول ،  وقرأ مجاهد { بَلْ هُمْ } .
52,33,"{ أَمْ يَقُولُونَ تَقَوَّلَهُ } أي اختلقه من تلقاء نفسه .

وقال ابن عطية : معناه قال : عن الغير أنه قاله فهو عبارة عن كذب مخصوص ،  وضمير المفعول للقرآن { بَل لاَّ يُؤْمِنُونَ } فلكفرهم وعنادهم يرمون بهذه الأباطيل كيف لا وما رسول الله صلى الله عليه وسلم إلا واحد من العرب فكيف أتى بما عجز عنه كافة الأمم من العرب والعجم ."
52,34,{ فَلْيَأْتُواْ بِحَدِيثٍ مّثْلِهِ } مماثل القرآن في النعوت التي استقل بها من حيث النظم ومن حيث المعنى { إِن كَانُواْ صادقين } فيما زعموا فإن صدقهم في ذلك يستدعي قدرتهم على الإتيان بمثله بقضية مشاركتهم له عليه الصلاة والسلام في البشرية والعربية مع ما بهم من طول الممارسة للخطب والإشعار ،  وكثرة المزاولة لأساليب النظم والنثر ،  والمبالغة في حفظ الوقائع والأيام ؛ ولا ريب في أن القدرة على الشيء من موجبات الإتيان به ودواعي الأمر بذلك ،  فالكلام ردّ للأقوال المذكورة في حقه عليه الصلاة والسلام ،  والقرآن بالتحدي فإذا تحدوا وعجزوا علم رد ما قالوه وصحة المدعى ،  وجوز أن يكون ردّاً لزعمهم التقول خاصة فإن غيره مما تقدم حتى الكهانة كما لا يخفى أظهر فساداً منه ومع ذلك إذا ظهر فساد زعم التقول ظهر فساد غيره بطريق اللزوم ،  وقرأ الجحدري ،  وأبو السمال بحديث مثله على الإضافة أي بحديث رجل مثل الرسول صلى الله عليه وسلم في كونه أمياً لم يصحب أهل العلم ولا رحل عن بلده ،  أو مثله في كونه واحداً منهم فلا يعْوِز أن يكون في العرب مثله في الفصاحة فليأت بمثل ما أتى به ولن يقدر على ذلك أبداً .
52,35,{ أَمْ خُلِقُواْ مِنْ غَيْرِ شيء } أي أم أحدثوا وقدروا هذا التقدير البديع من غير مقدر وخالق ،  وقال الطبري : المراد أم خلقوا من غير شيء حي فهم لا يؤمرون ولا ينهون كالجمادات ،  وقيل : المعنى أم خلقوا من غير علة ولا لغاية ثواب وعقاب فهم لذلك لا يسمعون ،  و { مِنْ } عليه للسببية ،  وعلى ما تقدم لابتداء الغاية والمعول عليه من الأقوال ما قدمنا ،  وسيأتي إن شاء الله تعالى زيادة إيضاح له ،  ويؤيده قوله سبحانه : { أَمْ هُمُ الخالقون } أي الذين خلقوا أنفسهم فلذلك لا يعبدون الله عز وجل ولا يلتفتون إلى رسوله صلى الله عليه وسلم إذ على القولين لا يظهر حسن المقابلة ،  وإرادة خلقوا أنفسهم يشعر به قوله تعالى : { أَمْ خَلَقُواْ السموات والأرض } .  إذ لو أريد العموم لعدم ذكر المفعول لم يظهر حسن المقابلة أيضاً ،  وقال ابن عطية : المراد أهم الذين خلقوا الأشياء فهم لذلك يتكبرون ثم خص من تلك الأشياء السموات والأرض لعظمهما وشرفهما في المخلوقات وفيه ما سمعته .
52,36,{ بَل لاَّ يُوقِنُونَ } أي إذا سئلوا من خلقكم وخلق السموات والأرض ؟ قالوا : الله وهم غير موقنين بما قالوا إذ لو كانوا موقنين لما أعرضوا عن عبادته تعالى فإن من عرف خالقه وأيقن به امتثل أمره وانقاد له .
52,37,"{ أَمْ عِندَهُمْ خَزَائِنُ رَبّكَ } أي خزائن رزقه تعالى ورحمته حتى يرزقوا النبوة من شاءوا ،  ويمسكوها عمن شاءوا ،  وقال الرماني : خزائنه تعالى مقدوراته سبحانه ،  وقال ابن عطية : المعنى أم عندهم الاستغناء عن الله تعالى عن جميع الأمور لأن المال والصحة والعزة وغير ذلك من الأشياء من خزائن الله تعالى ،  وقال الزهري : يريد بالخزائن العلم واستحسنه أبو حيان ،  وسيأتي إن شاء الله تعالى ما يعلم حاله منه .

{ أَمْ هُمُ } الأرباب الغالبون حتى يدبروا أمر الربوبية ويبنوا الأمور على إرادتهم ومشيئتهم فالمسيطر الغالب ،  وفي معناه قول ابن عباس : المسلط القاهر وهو من سيطر على كذا إذا راقبه وأقام عليه وليس مصغراً كما يتوهم ولم يأت على هذه الزنة إلا خمسة ألفاظ أربعة من الصفات ،  وهي مهيمن .  ومسيطر .  ومبيقر .  ومبيطر ،  وواحد من الأسماء ،  وهو مجيمر اسم جبل ،  وقرأ الأكثر { المصيطرون } بالصاد لمكان حرف الاستعلاء وهو الطاء ،  وأشم خلف عن حمزة وخلاد عنه بخلاف الزاي ."
52,38,"{ المسيطرون أَمْ لَهُمْ سُلَّمٌ } هو ما يتوصل به إلى الأمكنة العالية فيرجى به السلامة ثم جعل اسماً لكل ما يتوصل به إلى شيء رفيع كالسبب أي أم لهم سلم منصوب إلى السماء .

{ يَسْتَمِعُونَ فِيهِ } أي صاعدين فيه على أن الجار والمجرور متعلق بكون خاص محذوف وقع حالاً والظرفية على حقيقتها ،  وقيل : هو متعلق بيستمعون على تضمينه معنى الصعود .

وقال أبو حيان : أي يستمعون عليه أو منه إذ حروف الجر قد يسدّ بعضها مسدّ بعض ومفعول { يَسْتَمِعُونَ } محذوف أي كلام الله تعالى ،  قيل : ولو نزل منزلة اللازم جاز { فَلْيَأْتِ مُسْتَمِعُهُم بسلطان مُّبِينٍ } أي بحجة واضحة تصدق استماعه ."
52,39,{ أَمْ لَهُ البنات وَلَكُمُ البنون } تسفيه لهم وتركيك لعقولهم ،  وفيه إيذان بأن من هذا رأيه لا يكاد يعدّ من العقلاء فضلاً عن الترقي إلى عالم الملكوت وسماع كلام ذي العزة والجبروت والالتفات إلى الخطاب لتشديد الإنكار والتوبيخ .
52,40,{ أَمْ تسألهم أَجْراً } أي على تبليغ الرسالة وهو رجوع إلى خطابه صلى الله عليه وسلم وإعراض عنهم { فَهُمُ } لأجل ذلك { مّن مَّغْرَمٍ } مصدر ميمي من الغرم والغرامة وهو كما قال الراغب ما ينوب الإنسان في ماله من ضرر لغير جناية منه ،  فالكلام بتقدير مضاف أي من التزام مغرم ،  وفسره الزمخشري بالتزام الإنسان ما ليس عليه فلا حاجة إلى تقدير لكن الذي تقتضيه اللغة هو الأول { مُّثْقَلُونَ } أي محمولن الثقل فلذلك لا يتبعونك .
52,41,{ أَمْ عِندَهُمُ الغيب } أي اللوح المحفوظ المثبت فيه الغيوب { فَهُمْ يَكْتُبُونَ } منه ويخبرون به الناس قاله ابن عباس وقال ابن عطية : أم عندهم علم الغيب فهم يثبتون ما يزعمون للناس شرعاً ،  وذلك عبادة الأوثان وتسبيب السوائب وغير ذلك من سيرهم ،  وقال قتادة : { أَمْ عِندَهُمُ الغيب } فهم يعلمون متى يموت محمد صلى الله عليه وسلم الذي يتربصون به ،  وفسر بعضهم { يَكْتُبُونَ } بيحكمون .
