surah_number,ayah_number,tafsir_text
74,30,"{ عَلَيْهَا تِسْعَةَ عَشَرَ } الظاهر ملكاً ألا ترى العرب وهم الفصحاء كيف فهموا منه ذلك فقد روى عن ابن عباس أنها لما نزلت عليها تسعة عشر قال أبو جهل لقريش ثكلتكم أمهاتكم أسمع أن ابن أبي كبشة يخبركم أن خزنة النار تسعة عشر وأنتم الدهم أيعجز كل عشرة منكم أن يبطشوا برجل منهم فقال له أبو الأشد بن أسيد بن كلدة الجمحي وكان شديد البطش أنا أكفيكم سبعة عشر فاكفوني أنتم اثنين فأنزل الله تعالى : { وَمَا جَعَلْنَا أصحاب النار إِلاَّ ملائكة } أي ما جعلناهم رجالاً من جنسكم يطاقون وأنزل سبحانه في أبي جهل { أولى لك فأولى ثم أولى لك فأولى } [ القيامة : 34 ،  35 ] والظاهر أن المراد بأصحاب النار هم التسعة عشر ففيه وضع الظاهر موضع الضمير وكأن ذلك لما في هذا الظاهر من الإشارة إلى أنهم المدبرون لأمرها القائمون بتعذيب أهلها ما ليس في الضمير وفي ذلك إيذان بأن المراد بسقر النار مطلقاً لا طبقة خاصة منها والجمهور على أن المراد بهم النقباء فمعنى كونهم عليها أنهم يتولون أمرها وإليهم جماع زبانيتها وإلا فقد جاء يؤتى بجهنم يومئذ لها سبعون ألف زمام مع كل زمام سبعون ألف ملك يجرونها وذهب بعضهم إلى أن التمييز المحذوف صنف وقيل صف والأصل عليها تسعة عشر صنفاً أو عليها تسعة عشر صفاً ويبعده ما تقدم في رواية الحبر وكذا قوله تعالى : { وَمَا جَعَلْنَا عِدَّتَهُمْ إِلاَّ فِتْنَةً لّلَّذِينَ كَفَرُواْ } فإن المتبادر أن افتتانهم باستقلالهم لهم واستبعادهم تولى تسعة عشر لتعذيب أكثر الثقلين واستهزائهم بذلك ومع تقدير الصنف أو الصف لا يتسنى ذلك وقال غير واحد في تعليل جعلهم ملائكة ليخالفوا جنس المعذبين فلا يرقوا لهم ولا يستروحوا إليهم ولأنهم أقوى الخلق وأقومهم بحق الله تعالى وبالغضب له سبحانه وأشدهم بأساً وفي الحديث كأن أعينهم البرق وكأن أفواههم الصياصي يجرون أشعارهم لهم مثل قوة الثقلين يقبل أحدهم بالأمة من الناس يسوقهم على رقبته جبل حتى يرمي بهم في النار فيرمي بالجبل عليهم ولا يبعد أن يكون في التنوين إشعار إلى عظم أمرهم ومعنى قوله تعالى وما جعلنا عدتهم إلى آخره على ما اختاره بعض الأجلة وما جعلنا عدد أصحاب النار إلا العدد الذي اقتضى فتنة الذين كفروا بالاستقلال والاستهزاء وهو التسعة عشر فكأن الأصل وما جعلنا عدتهم إلا تسعة عشر فعبر بالأثر وهو فتنة الذين كفروا عن المؤثر وهو خصوص التسعة عشر لأنه كما علم السبب في افتتانهم وقيل إلا فتنة للذين بدل إلا تسعة عشر تنبيهاً على أن الأثر هنا لعدم انفكاكه عن مؤثره لتلازمهما كانا كشيء واحد يعبر باسم أحدهما عن الآخر ومعنى جعل عدتهم المطلقة العدة المخصوصة أن يخبر عن عددهم بأنه كذا إذ الجعل لا يتعلق بالعدة إنما يتعلق بالمعدود فالمعنى أخبرنا أن عدتهم تسعة عشر دون غيرها { لِيَسْتَيْقِنَ الذين أُوتُواْ الكتاب } أي ليكتسبوا اليقين بنبوته صلى الله عليه وسلم وصدق القرآن لأجل موافقة المذكورين ذكرهم في القرآن بهذا العدد وفي الكتابين كذلك وهذا غير جعل الملائكة على العدد المخصوص لأنه إيجاد ولا يصح على ما قال بعض المحققين أن يجعل إيجادهم على الوصف علة للاستيقان المذكور لأنه ليس إلا للموافقة وتكلف بعضهم لتصحيحه بأن الايجاد سبب للإخبار والاخبار سبب للاستيقان فهو سبب بعيد له والشيء كما يسند لسببه البعيد يسند لسببه القريب لكنه كما قال لا يحسن ذلك وإنما احتيج إلى التأويل بالتعبير بالأثر عن المؤثر ولم يبق الكلام على ظاهره لأن الجعل من دواخل المبتدأ والخبر فما يترتب عليه يترتب باعتبار نسبة أحد المفعولين إلى الآخر كقولك جعلت الفضة خاتماً لتزين به وكذلك ما جعلت الفضة إلا خاتماً لكذا ولا معنى لترتب الاستيقان وما بعده على جعل عدتهم فتنة للكفار ولا مدخل لافتتانهم بالعدد المخصوص في ذلك وإنما الذي له مدخل العدة بنفسها أي العدة باعتبار أنها العدة المخصوصة والإخبار بها كما سمعت وليس ذلك تحريفاً لكتاب الله تعالى ولا مبنياً على رعاية مذهب باطل كما توهم ومنهم من تكلف لأمر السببية على الظاهر بما تمجه الاسماع فلا نسود به الرفاع وفي «البحر » ليستيقن مفعول من أجله وهو متعلق بجعلنا لا بفتنة فليست الفتنة معلولة للاستيقان بل المعلول جعل العدة سبب الفتنة وفي الانتصاف يجوز أن يرجع قوله تعالى ليستيقن إلى ما قبل الاستثناء أي جعلنا عدتهم سبباً لفتنة الكفار ويقين المؤمنين وذكر الإمام في ذلك وجهين الثاني ما قدمناه مما اختاره بعض الأجلة والأول أن التقدير وما جعلنا عدتهم إلا فتنة للكافرين وإلا ليستيقن الذين أوتوا الكتاب قال وهذا كما يقال فعلت كذا لتعظيمك ولتحقير عدوك فالواو العاطفة قد تذكر في هذا الموضع تارة وقد تحذف أخرى وقال بعض أنه متعلق بمحذوف أي فعلنا ذلك ليستيقن الخ والكل كما ترى وحمل الذين أوتوا الكتاب على أهل الكتابين مما ذهب إليه جمع وقيل المراد بهم اليهود فقد أخرج ابن أبي حاتم وابن مردويه والبيهقي في «البعث » عن البراء أن رهطاً من اليهود سألوا رجلاً من أصحاب النبي صلى الله عليه وسلم عن خزنة جهنم فقال الله تعالى ورسوله صلى الله عليه وسلم اعلم فجاء فاخبر النبي صلى الله عليه وسلم فنزل عليه ساعتئذ { عليها تسعة عشر } [ المدثر : 30 ] وأخرج الترمذي وابن مردويه عن جابر قال قال ناس من اليهود لا ناس من أصحاب النبي صلى الله عليه وسلم هل يعلم نبيكم عدد خزنة جهنم فاخبروا رسول الله صلى الله عليه وسلم فقال هكذا وهكذا في مرة عشرة وفي مرة تسعة واستشعر من هذا أن الآية مدنية لأن اليهود إنما كانوا فيها وهو استشعار ضعيف لأن السؤال لصحابي فلعله كان مسافر فاجتمع بيهودي حيث كان وأيضاً لا مانع إذ ذاك من إتيان بعض اليهود نحو مكة المكرمة ثم إن الخبرين لا يعينان حمل الموصول على اليهود كما لا يخفي فالأولى إبقاء التعريف على الجنس وشمول الموصول للفريقين أي ليستيقن أهل الكتاب من اليهود والنصارى { وَيَزْدَادَ الذين ءامَنُواْ إيمانا } أي يزداد إيمانهم كيفية بما رأوا من تسليم أهل الكتاب وتصديقهم أنه كذلك أو كمية بانضمام إيمانهم بذلك إلى أيمانهم بسائر ما أنزل { وَلاَ يَرْتَابَ الذين أوتوْا الكتاب والمؤمنون } تأكيد لما قبله من الاستيقان وازدياد الإيمان ونفي لما قد يعتري المستيقن من شبهة ما للغفلة عن بعض المقدمات أو طريان ما توهم كونه معارضاً في أول وهلة ولما فيه من هذه الزيادة جاز عطفه على المؤكد بالواو لتغايرهما في الجملة وإنما لم ينظم المؤمنون في سلك أهل الكتاب في نفي الارتياب حيث لم يقل ولا يرتابوا للتنبيه على تباين النفيين حالاً فإن انتقاء الارتياب من أهل الكتاب مقارن لما ينافيه من الجحود ومن المؤمنين مقارن لما يقتضيه من الإيمان وكم بينهما وقيل إنما لم يقل ولا يرتابوا بل قيل ولا يرتاب الخ للتنصيص على تأكيد الأمرين لاحتمال عود الضمير في ذلك على المؤمنين فقط والتعبير عن المؤمنين باسم الفاعل بعد ذكرهم بالموصول والصلة الفعلية المنبئة عن الحدوث للإيذان بثباتهم على الإيمان بعد ازديادهم ورسوخهم في ذلك { وَلِيَقُولَ الذين في قُلُوبِهِم مَّرَضٌ } أي شك أو نفاق فيكون بناء على أن السورة بتمامها مكية والنفاق إنماحدث بالمدينة إخباراً عما سيحدث من المغيبات بعد الهجرة { والكافرون } المصرون على التكذيب { مَاذَا أَرَادَ الله بهذا مَثَلاً } أي أي شيء أراد الله تعالى أو ما الذي أراده الله تعالى بهذا العدد المستغرب استغراب المثل وعلى الأول ماذا منزلة منزلة اسم واحد للاستفهام في موضع نصب بأراد وعلى الثاني هي مؤلفة من كلمة ما اسم استفهام مبتدأ وذا اسم موصول خبره والجملة بعد صلة والعائد فيها محذوف ومثلاً نصب على التمييز أو على الحال كما في قوله تعالى { هذه ناقة الله لكم آية } [ الأعراف : 73 ] والظاهر أن ألفاظ هذه الجملة من المحكي وعنوا بالإشارة التحقير وغرضهم نفي أن يكون ذلك من عند الله عز وجل على أبلغ وجه لا الاستفهام حقيقة عن الحكمة ولا القدح في اشتماله عليها مع اعترافهم بصدور الأخبار بذلك عنه تعالى وجوز أن يكون أراد الله من الحكاية وهم قالوا ماذا أريد ونحوه وقيل يجوز أن يكون المثل بمعناه الآخر وهو ما شبه مضربه بمورده بأن يكونوا قد عدوه لاستغرابه مثلاً مضروباً ونسبوه إليه عز وجل استهزاء وتهكماً وإفراد قوله بهذا التعليل مع كونه من باب فتنتهم قيل للإشعار باستقلاله في الشناعة وفي «الحواشي الشهابية » إنما أعيد اللام فيه للفرق بين العلتين إذ مرجع الأولى الهداية المقصودة بالذات ومرجع هذه الضلال المقصود بالعرض الناشئ من سوء صنيع الضالين وتعليل أفعاله تعالى بالحكم والمصالح جائز عند المحققين وجوز في هذه اللام وكذا الأولى كونها للعاقبة { كَذَلِكَ يُضِلُّ الله مَن يَشَاء } ذلك إشارة إلى ما قبله من معنى الإضلال والهداية ومحل الكاف في الأصل النصب على أنها صفة لمصدر محذوف وأصل التقدير يضل الله من يشاء { وَيَهْدِى مَن يَشَاء } إضلالاً وهداية كائنين مثل ما ذكر من الإضلال والهداية فحذف المصدر وأقيم وصفه مقامه ثم قدم على الفعل لإفادة القصر فصار النظم مثل ذلك الإضلال وتلك الهداية يضل الله تعالى من يشاء إضلاله لصرف اختياره حسب استعداده السيىء إلى جانب الضلال عند مشاهدته لآيات الله تعالى الناطقة بالهدى ويهدي من يشاء هدايته لصرف اختياره حسب استعداده الحسن عند مشاهدة تلك الآيات إلى جانب الهدى لا إضلالاً وهداية أدنى منهما ويجوز أن تكون الإشارة إلى ما بعد كما في قوله تعالى : { وكذلك جعلناكم أُمَّةً وَسَطًا } [ البقرة : 143 ] على ما حقق في موضعه { وَمَا يَعْلَمُ جُنُودَ رَبّكَ } جمع جند اشتهر في العسكر اعتباراً بالغلظة من الجند أي الأرض الغليظة التي فيها حجارة ويقال لكل جمع أي وما يعلم جموع خلقه تعالى التي من جملتها الملائكة المذكورون على ما هم عليه { إِلاَّ هُوَ } عز وجل إذ لا سبيل لأحد إلى حصر الممكنات والوقوف على حقائقها وصفاتها ولو إجمالاً فضلاً عن الإطلاع على تفاصيل أحوالها من كم وكيف ونسبة وهو رد لاستهزائهم بكون الخزنة تسعة عشر لجهلهم وجه الحكمة في ذلك وقال مقاتل وهو جواب لقول أبي جهل أما لرب محمد أعوان إلا تسعة عشر وحاصله أنه لما قلل الأعوان أجيب بأنهم لا يحصون كثرة إنما الموكلون على النار هؤلاء المخصوصون لا أن المعنى ما يعلم بقوة بطش الملائكة إلا هو خلافاً للطيبي فإن اللفظ غير ظاهر الدلالة على هذا المعنى واختلف في أكثر جنود الله عز وجل فقيل الملائكة لخبر أطت السماء وحق لها أن تئط ما فيها موضع قدم إلا وفيه ملك قائم أو راكع أو ساجد وفي بعض الأخبار أن مخلوقات البر عشر مخلوقات البحر والمجموع عشر مخلوقات الجو والمجموع عشر ملائكة السماء الدنيا والمجموع عشر ملائكة السماء الثانية وهكذا إلى السماء السابعة والمجموع عشر ملائكة الكرسي والمجموع عشر الملائكة الحافين بالعرش والمجموع أقل قليل بالنسبة إلى ما لا يعلمه إلا الله وقيل المجموع أقل قليل بالنسبة إلى الملائكة المهيمين الذين لا يعلم أحدهم أن الله تعالى خلق أحداً سواه والمجموع أقل قليل بالنسبة إلى ما يعلمه سبحانه من مخلوقاته وعن الأوزاعي قال قال موسى عليه السلام يا رب من معك في السماء قال ملائكتي قال كم عدتهم قال اثنا عشر سبطاً قال كم عدة كل سبط قال عدد التراب وفي صحة هذا نظر وإن صح فصدره من المتشابه وأنا لا أجزم بأكثرية صنف فما يعلم جنود ربك إلا هو ولم يصح عندي نص في ذلك بيد أنه يغلب على الظن أن الأكثر الملائكة عليهم السلام وهذه الآية وأمثالها من الآيات والأخبار تشجع على القول باحتمال أن يكون في الأجرام العلوية جنود من جنود الله تعالى لا يعلم حقائقها وأحوالها إلا هو عز وجل ودائرة ملك الله جل جلاله أعظم من أن يحيط بها نطاق الحصر أو يصل إلى مركزها طائر الفكر فإني وهيهات ولو استغرقت القوى والأوقات هذا واختلف في المخصص لهذا العدد أعني تسعة عشر فقيل إن اختلاف النفوس البشرية في النظر والعمل بسبب القوى الحيوانية الإثنتي عشرة يعني الحواس الخمسة الباطنة والحواس الخمسة الظاهرة والقوة الباعثة كالغضبية والشهوية والقوة المحركة فهذه اثنتا عشرة والطبيعية السبع التي ثلاث منها مخدومة وهي القوة النامية والغادية والمولدة وأربع منها خادمة وهي الهاضمة والجاذبة والدافعة والماسكة وهذا مع ابتنائه على الفلسفة لا يكاد يتم كما لا يخفي على من وقف على كتبها وقيل إن لجهنم سبع دركات ست منها لأصناف الكفار وكل صنف يعذب بترك الاعتقاد والإقرار والعمل أنواعاً من العذاب تناسبها فبضرب الست في الثلاثة يحصل ثمانية عشر وعلى كل نوع ملك أو صنف يتولاه وواحدة لعصاة الأمة يعذبون فيها بترك العمل نوعاً يناسبه ويتولاه ملك أو صنف وبذلك تتم التسعة عشر .

وخصت ست منها بأصناف الكفار وواحدة بأصناف الأمة ولم يجعل تعذيب الكفار في خمس منها فيبق للمؤمنين اثنتان إحداهما لأهل الكبائر والأخرى لأهل الصغائر أو إحداهما للعصاة منهم والأخرى للعاصيات لأنه حيث أعدت النار للكافرين أولاً وبالذات ناسب أن يستغرقوها كلية ويوزعوا على جميع أماكنها بقدر ما يمكن لكن لما تعلقت أرادته سبحانه بتعذيب عصاة الأمة بها أفرزت واحدة منها لهم وقيل إن الساعات أربع وعشرون خمسة منها مصروفة للصلاة فلم يخلق في مقابلتها زبانية لبركة الصلاة الشاملة لمن لم يصل فيبقى تسعة عشر وقيل إن لجهنم سبع دركات ست منها لأصناف الكفار وللاعتناء بأمر عذابهم واستمراره ناسب أن يقوم عليه ثلاثة واحد في الوسط واثنان في الطرفين فهذه ثمانية عشر وواحدة منها لعصاة المؤمنين ناسب أمر عذابهم أن يقوم عليه واحد وبه تتم التسعة عشر وقيل إن العدد على وجهين قليل وهو من الواحد إلى التسعة وكثير وهو من العشرة إلا ما لا نهاية له فجمع بين نهاية القليل وبداية الكثير وقيل غير ذلك والذي مال إليه أكثر العلماء أن ذلك مما لا يعلم حكمته على التحقيق إلا الله عز وجل وهو كالمتشابه يؤمن به ويفوض علمه إلى الله تعالى وكل ما ذكر مما لا يعول عليه كما لا يخفي على من وجه أدنى نظره إليه والله تعالى الهادي لصوب الصواب والمتفضل على من شاء يعلم لا شك معه ولا ارتياب وقرأ أبو جعفر وطلحة بن سليمان تسعة عشر بإسكان العين وهو لغة فيه كراهة توالي الحركات فيما هو كاسم واحد وقرأ أنس بن مالك وابن عباس وابن قطب وإبراهيم بن قتة تسعة بضم التاء وهي حركة بناء عدل إليها عن الفتح لتوالي خمس فتحات ولا يتوهم أنها حركة إعراب وإلا أعرب عشر وقرأ أنس أيضاً تسعة بالضم أعشر بالفتح قال «صاحب اللوامح » فيجوز أنه جمع العشرة على أعشر ثم أجراه مجرى تسعة عشر وعنه أيضاً تسعة وعشر بالضم وقلب الهمزة واواً خالصة تخفيفاً والتاء فيهما مضمومة ضمة بناء لما سمعت آنفاً وعن سليمان بن قتة وهو أخو إبراهيم أنه قرأ تسعة أعشر بضم التاء ضمة إعراب والإضافة إلى أعشر وجره منوناً وهو على ما قال «صاحب اللوامح » جمع عشرة وقد صرح بأن الملائكة على القراءة بهذا الجمع معرباً أو مبنياً تسعون ملكاً وقال الزمخشري جمع عشير مثل يمين وأيمن وروى عنه أنه قال أي تسعة من الملائكة كل واحد منهم عشير فهم مع أشياعهم تسعون والعشير بمعنى العشر فدل على أن النقباء تسعة وتعقب بأن دلالته على هذا المعنى غير واحضة ولهذا قال ابن جنى لا وجه لتلك القراءة إلا أن يعني تسعة أعشر جمع العشير وهم الأصدقاء فليراجع { وَمَا هِىَ } أي سقر كما يقتضيه كلام مجاهد { إِلاَّ ذكرى لِلْبَشَرِ } إلا تذكرة لهم والعطف قيل على قوله تعالى { سأصليه سقر } [ المدثر : 26 ] وما جعلنا أصحاب النار إلى هنا اعتراض ووجهه أنه لما قيل { عليها تسعة عشر } [ المدثر : 30 ] زيادة في تهويل أمر جهنم عقب بما يؤكد قوتهم وتسلطهم وتباينهم بالشدة عن سائر المخلوقات ثم بما يؤكد الكمية وما أكد المؤكد فهو مؤكد أيضاً وقيل الضمير للآيات الناطقة بأحوال سقر وقيل لعدة خزنتها والتذكير والعظة فيها من جهة إن في خلقه تعالى ما هو في غاية العظمة حتى يكون القليل منهم معذباً ومهلكاً لما لا يحصى دلالة على أنه عز وجل لا يقدر حق قدره ولا توصف عظمته ولا تصل الأفكار إلى حرم جلاله وقيل الضمير للجنود وقيل لنار الدنيا وهذا أضعف الأقوال وأقواها على ما قيل ما تقدم وبين البشر ههنا والبشر فيما سبق أعني قوله تعالى { لواحة للبشر } [ المدثر : 29 ] على تفسير الجمهور تجنيس تام لفظي وخطي وقل من تذكر له ."
74,31,/ت30
74,32,{ كَلاَّ } ردع لمن أنكرها وقيل زجر عن قول أبي جهل وأصحابه أنهم يقدرون على مقاومة خزنة جهنم وقيل ردع عن الاستهزاء بالعدة المخصوصة وقال الفراء هي صلة للقسم وقدرها بعضهم بحقاً وبعضهم بألا الاستفتاحية وقال الزمخشري إنكار بعد أن جعلها سبحانه ذكرى أن يكون لهم ذكرى وتعقبه أبو حيان بأنه لا يسوغ في حقه تعالى أن يخبر أنها ذكرى للبشر ثم ينكر أن يكون لهم ذكرى وأجيب بأنه لا تناقض لأن معنى كونها ذكرى أن شأنها أن تكون مذكرة لكل أحد ومن لم يتذكر لغلبة الشقاء عليه لا يعد من البشر ولا يلتفت لعدم تذكره كما أن حلاوة العسل لا يضرها كونها مرة في فم منحرف المزاج المحتاج إلى العلاج وحال حسن الوقف على { كلا } وعدم حسنه هنا يعلم من النظر إلى المراد بها وصرح بعضهم بذلك فقال إن كانت متعلقة بالكلام السابق يحسن الوقف عليها وإن كانت متعلقة بالكلام اللاحق لا يحسن ذلك أي كما إذا كانت بمعنى ألا الاستفتاحية فالوقت حينئذ تام على { للبشر } ويستأنف كلا { والقمر } .
74,33,{ والليل إِذْ أَدْبَرَ } أي ولّى وقرأ ابن عباس وابن الزبير ومجاهد وعطاء وابن يعمر وأبو جعفر وشيبة وأبو الزناد وقتادة وعمر بن عبد العزيز والحسن وطلحة والنحويان والابنان وأبو بكر إذا ظرف زمان مستقبل دبر بفتح الدال وهو بمعنى أدبر المزيد كقبل وأقبل والمعروف المزيد وحسن الثلاثي هنا مشاكلة أكثر الفواصل وقيل دبر من دبر الليل النهار إذا خلفه والتعبير بالماضي مع إذا التي للمستقبل للتحقيق ويجوز أن يقال إنها تقلبه مستقبلاً وقرأ أبو رزين وأبو رجاء والأعمش ومطر ويونس بن عبيد وهي رواية عن الحسن وابن يعمر والسلمي وطلحة إذا بالألف أدبر بالهمز وكذا هو في مصحف عبد الله وأبي وهو أنسب بقوله تعالى : { والصبح إِذَا أَسْفَرَ } .
74,34,{ والصبح إِذَا أَسْفَرَ } أي أضاء وانكشف على قراءة الجمهور وقرأ ابن السميفع وعيسى بن الفضل سفر ثلاثياً وفسر بطرح الظلمة عن وجهه .
74,35,{ إِنَّهَا لإِحْدَى الكبر } جواب للقسم وجوز أن يكون { كلا } ردعاً لمن ينكر أن تكون إحدى الكبرى لما علم من أن أن واللام من الكلام الإنكاري في جواب منكر مصر وهذا تعليل لكلا والقسم معترض للتأكيد لا جواب له أو جوابه مقدر يدل عليه كلا وفي التعليل نوع خفاه فتأمل وضمير أنها لسقر والكبر جمع الكبرى جعلت ألف التأنيث كتائها فكما جمعت فعلة على فعل جمعت فعلى عليها ونظيرها السوافي في جمع السافياء والقواصع في جمع القاصعاء فإن فاعلة تجمع على فواعل باطراد لا فاعلاء لكن حمل فاعلاه على فاعلة لاشتراك الألف والتاء في الدلالة على التأنيث وضعاً فجمع فيهما على فواعل وقول ابن عطية الكبر جمع كبيرة وهم كما لا يخفي أي أن سقر لإحدى الدواهي الكبر على معنى أن البلايا الكبيرة كثيرة وسقر واحدة منها قيل فيكون في ذلك إشارة إلى أن بلاءهم غير محصور فيها بل تحل بهم بلايا غير متناهية أو أن البلايا الكبيرة كثيرة وسقر من بينهم واحدة في العظم لا نظير لها وهذا كما يقال فلان أحد الأحدين وهو واحد الفضلاء وهي إحدى النساء وعلى هذا اقتصر الزمخشري ورجح الأول بأنه أنسب بالمقام ولعله لما تضمن من الإشارة وقيل المعنى أنها لإحدى دركات النار الكبر السبع لأنها جهنم ولظى والحطمة وسقر والسعير والجحيم والهاوية ونقل عن «صاحب التيسير » وليس بذاك أيضاً وقيل ضمير أنها يحتمل أن يكون للنذارة وأمر الآخرة قال في «البحر » فهو للحال والقصة وقيل هو للساعة فيعود على غير مذكور وقرأ نصر بن عاصم وابن محيصن ووهب بن جرير عن ابن كثير لحدى الكبر بحذف همزة إحدى وهو حذف لا ينقاس وتخفيف مثل هذه الهمزة أن تجعل بين بين .
74,36,{ نَذِيراً لّلْبَشَرِ } قيل تمييز لإحدى الكبر على أن نذيراً مصدر بمعنى إنذاراً كالنكير بمعنى الإنكار أي أنها لإحدى الكبر إنذاراً والمعنى على ما سمعت عن الزمخشري أنها لأعظم الدواهي إنذاراً وهو كما تقول هي إحدى النساء عفافاً وقال الفراء هو مصدر نصب بإضمار فعل أي أنذر إنذاراً وذهب غير واحد إلى أنه اسم فاعل بمعنى منذرة فقال الزجاج حال من الضمير في أنها وفيه مجيء الحال من اسم أن وقيل حال من الضمير في لإحدى واختار أبو البقاء كونه حالاً مما دلت عليه الجملة والتقدير عظمت أو كبرت نذيراً وهو على ما قال أبو حيان قول لا بأس به وجوزت هذه الأوجه على مصدريته أيضاً بتأويله بالوصف وقال النحاس حذفت الهاء من نذيراً وإن كان للنار على معنى النسب يعني ذات إنذار وقد يقال في عدم إلحاق الهاء فيه غير ذلك مما قيل في عدم إلحاقها في قوله تعالى { أن رحمة الله قريب من المحسنين } [ الأعراف : 56 ] وقال أبو رزين المراد بالنذير هنا هو الله تعالى فهو منصوب بإضمار فعل أي ادع نذيراً أو نحوه وقال ابن زيد المراد به النبي صلى الله عليه وسلم قيل فهو منصوب بإضمار فعل أيضاً أي ناد أو بلغ أو أعلن وهو كما ترى ولو جعل عليه حالاً من الضمير المستتر في الفعل لكان أولى وكذا لو جعل منادي والكلام نظير قولك أن الأمر كذا يا فلان وقيل إنه على هذا حال من ضمير { قم } أول السورة وفيه خرم النظم الجليل ولذا قيل هو من بدع التفاسير وقرأ أبي وابن أبي عبلة نذير بالرفع على أنه خبر بعد خبر لأن أو خبر لمبتدأ محذوف أي هي نذير على ما هو المعول عليه من أنه وصف النار وأما على القول بأنه وصف الله تعالى أو الرسول عليه الصلاة والسلام فهو خبر لمحذوف لا غير أي هو نذير .
74,37,{ لِمَن شَاء مِنكُمْ أَن يَتَقَدَّمَ أَوْ يَتَأَخَّرَ } الجار والمجرور بدل من الجار والمجرور فيما سبق أعني البشر وضمير شاء للموصول أي نذيراً للمتمكنين منكم من السبق إلى الحبر والتخلف عنه وقال السدي أن يتقدم إلى النار المتقدم ذكرها أو يتأخر عنها إلى الجنة وقال الزجاج أن يتقدم إلى المأمورات أو يتأخر عنها إلى الجنة وقال الزجاج أن يتقدم إلى المأمورات أو يتأخر عن المنهيات وفسر بعضهم التقدم بالإيمان والتأخر بالكفر وقيل ضمير شاء لله تعالى أي نذيراً لمن شاء الله تعالى منكم تقدمه أو تأخره وجوز أن يكون لمن خبراً مقدماً وأن يتقدم أو يتأخر مبتدأ كقولك لمن توضأ أن يصلي ومعناه مطلق لمن شاء التقدم أي السبق إلى الخير أو التأخر أي التخلف عنه أن يتقدم ويتأخر فيكون كقوله تعالى { فمن شاء فليؤمن ومن شاء فليكفر } [ الكهف : 29 ] ولا يخفي أن اللفظ يحتمله لكنه بعيد جداً .
74,38,"{ كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ } مرهونة عند الله تعالى بكسبها والرهينة مصدر بمعنى الرهن كالشتيمة بمعنى الشتم لا صفة وإلا لقيل رهين لأن فعيلاً بمعنى مفعول لا يدخله التاء ويستوي فيه المذكر والمؤنث ومنه قول عبد الرحمن بن زيد وقد قتل أبوه وعرض عليه سبع ديات فأبى أن يأخذها .

أبعد الذي بالنعف نعف كويكب *** رهينة رمس ذي تراب وجندل

أذكر بالبقيا على من أصابني *** وبقياي أني جاهد غير مؤتل

واختير على رهين مع موازنته { لليمين } وعدم احتياجه للتأويل لأن المصدر هنا أبلغ فهو أنسب بالمقام فلا يلتفت للمناسبة اللفظية فيه وقيل الهاء في رهينة للمبالغة واختار أبو حيان أنها مما غلب عليه الاسمية كالنطيحة وإن كانت في الأصل فعيلاً بمعنى مفعول وهو وجه أيضاً وادعى أن التأنيث في البيت على معنى النفس ."
74,39,{ إِلاَّ أصحاب اليمين } وهم المسلمون المخلصون كما قال الحسن وابن كيسان والضحاك ورواه ابن المنذر عن ابن عباس فإنهم فأكون رقابهم بما أحسنوا من أعمالهم كما يفك الراهن رهنه بإداء الدين وأخرج ابن المنذر وابن جرير وجماعة عن علي كرم الله تعالى وجهه أنهم أطفال المسلمين وأخرجوه أيضاً عن ابن عمر رضي الله تعالى عنهما ونقل بعضهم عن ابن عباس أنهم الملائكة فإنهم غير مرهونين بديون التكاليف كالأطفال وتعقب بأن إطلاق النفس على الملك غير معروف وبأنهم لا يوصفون بالكسب أيضاً على أن الظاهر سباقاً وسياقاً أن يراد بهم طائفة من البشر المكلفين والكثير على تفسيرهم بما سمعت وقيل هم الذين سبقت لهم من الله الحسنى وقيل الذين كانوا عن يمين آدم عليه السلام يوم الميثاق وقيل الذين يعطون كتبهم بإيمانهم ولا تدافع بين هذه الأقوال كما لا يخفي والاستثناء على ما تقدم وكذا هذه الأقوال متصل وأما على قول الأمير كرم الله تعالى وجهه وما نقل عن ابن عمه فقال أبو حيان هو استثناء منقطع وقيل يجوز الاتصال والانقطاع بناء على أن الكسب مطلق العمل أو ما هو تكليف فلا تغفل .
