surah_number,ayah_number,tafsir_text
56,57,وقوله تعالى : { نَحْنُ خلقناكم فَلَوْلاَ تُصَدّقُونَ } تلوين للخطاب وتوجيه له إلى الكفرة بطريق الإلزام والتبكيت والفاء لترتيب التحضيض على ما قبلها أي فهلا تصدقون بالخلق بقرينة { نَحْنُ خلقناكم } ولما لم يحقق تصديقهم المشعر به قوله تعالى : { وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السموات والأرض لَيَقُولُنَّ الله } [ لقمان : 25 ] عملهم حيث لم يقترن بالطاعة والأعمال الصالحة بل اقترن بما ينبئ عن خلافه من الشرك والعصيان نزل منزلة العدم والإنكار فحضوا على التصديق بذلك ،  وقيل : المراد فهلا تصدقون بالبعث لتقدمه وتقدم إنكاره في قولهم : { أَإنَّا لَمَبْعُوثُونَ } [ الواقعة : 47 ] فيكون الكلام إشارة إلى الاستدلال بالإبداء على الإعادة فإن من قدر عليه قدر عليها حتماً ،  والأول هو الوجه كما يظهر مما بعد إن شاء الله تعالى .
56,58,{ أَفَرَءيْتُمْ مَّا تُمْنُونَ } أي ما تقذفونه في الأرحام من النطف ،  وقرأ ابن عباس .  وأبو الثمال { تُمْنُونَ } بفتح التاء من مني النطقة بمعنى أمناها أي أزالها بدفع الطبيعة
56,59,{ ءأَنتُمْ تَخْلُقُونَهُ } أي تقدرونه وتصورونه بشراً سوياً تام الخلقة ،  فالمراد خلق ما يحصل منه على أن في الكلام تقديراً أو تجوزاً ،  وجوز إبقاء ذلك على ظاهره أي { أأنتم تَخْلُقُونَهُ } وتنشئون نفس ذات ما تمنونه { أَم نَحْنُ الخالقون } له من غير دخل شيء فيه وأرأيتم قد مر الكلام غير مرة فيه ،  ويقال هنا : إن اسم الموصول مفعوله الأول والجملة الاستفهامية مفعوله الثاني ،  وكذا يقال فيم بعد من نظائره وما يعتبر فيه الرؤية بصرية تكون الجملة الاستفهامية فيه مستأنفة لا محل لها من الإعراب ،  وجوز في أنتم أن يكون مبتدأ ،  والجملة بعده خبره ،  وأن يكون فاعلاً لفعل محذوف والأصل أتخلقون فلما حذف الفعل انفصل الضمير ،  واختاره أبو حيان ،  و { أَمْ } قيل : منقطعة لأن ما بعدها جملة فالمعنى بل أنحن الخالقون على أن الاستفهام للتقرير ،  وقال قوم من النحاة : متصلة معادلة للهمزة كأنه قيل : { تَخْلُقُونَهُ أَم نَحْنُ الخالقون } ثم جيء بالخالقون بعد بطريق التأكيد لا بطريق الخبرية أصالة .
56,60,{ نَحْنُ قَدَّرْنَا بَيْنَكُمُ الموت } قسمناه عليكم ووقتنا موت كل أحد بوقت معين حسبما تقتضيه مشيئتنا المبنية على الحكم البالغة ،  وقرأ ابن كثير { قَدَّرْنَآ } بالتخفيف { وَمَا نَحْنُ بِمَسْبُوقِينَ } أي لا يغلبنا أحد .
56,61,"{ على أَن نُّبَدّلَ أمثالكم } أي على أن نذهبكم ونأتي مكانكم أشباهكم من الخلق فالسبق مجاز عن الغلبة استعارة تصريحية أو مجاز مرسل عن لازمه ،  وظاهر كلام بعض الأجلة أنه حقيقة في ذلك إذا تعدى بعلي ،  والجملة في وضع الحال من ضمير { قَدَّرْنَآ } [ الواقعة : 60 ] وكأن المراد { قَدَّرْنَآ } ذلك ونحن قادرون على أن نميتكم دفعة واحدة ونخلق أشباهكم .

{ وَنُنشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } من الخلق والأطوار التي لا تعهدونها ،  وقال الحسن : من كونكم قردة وخنازير ،  ولعل اختيار ذلك لأن الآية تنحو إلى الوعيد ،  والمراد ونحن قادرون على هذا أيضاً وجوز أن يكون أمثالكم جمع مثل بفتحتين بمعنى الصفة لا جمع مثل بالسكون بمعنى الشبه كما في الوجه الأول أي ونحن نقدر على أن نغير صفاتكم التي أنتم عليها خَلْقاً وَخُلُقاً وننشئكم في صفات لا تعلمونها ،  وقيل : المعنى وننشئكم في البعث عل غير صوركم في الدنيا ،  وقيل : المعنى وما يسبقنا أحد فيهرب من الموت أو يغير وقته الذي وقتناه ،  على أن المراد تمثيل حال من سلم من الموت أو تأخر أجله عن الوقت المعين له بحال من طلبه طالب فلم يلحقه وسبقه ،  وقوله تعالى : { على أَن نُّبَدّلَ } الخ في موضع الحال من الضمير المستتر في مسبوقين أي حال كوننا قادرين أو عازمين على تبديل أمثالكم ،  والجملة السابقة على حالها ،  وقال الطبري : { على أَن نُّبَدّلَ } متعلق بقدّرنا وعلة له وجملة { وَمَا نَحْنُ بِمَسْبُوقِينَ } اعتراض ،  والمعنى نحن قدرنا بينكم الموت لأن نبدل أمثالكم أي نميت طائفة ونبدلها بطائفة هكذا قرناً بعد قرن ."
56,62,{ وَلَقَدْ عَلِمْتُمُ النشأة الاولى } من خلقكم من نطفة ،  ثم من علقة ،  ثم من مضغة ؛ وقال قتادة : هي فطرة آدم عليه السلام من التراب ولا ينكرها أحد من ولده { فَلَوْلاَ تَذَكَّرُونَ } فهلا تتذكرون أن من قدر عليها فهو على النشأة الأخرى أقدر وأقدر فإنها أقل صنعاً لحصول المواد وتخصيص الأجزاء وسبق المثاق ،  وهذا على ما قالوا دليل على صحة القياس لكن قيل : لا يدل إلا على قياس الأولى لأنه الذي في الآية ،  وفي الخبر «عجباً كل العجب للمكذب بالنشأة الآخرة وهو يرى النشأة الأولى ،  وعجباً للمصدق بالنشأة الآخرة وهو يسعى لدار الغرور » وقرأ طلحة تذكرون بالتخفيف وضم الكاف .
56,63,{ أَفَرَأيْتُم مَّا تَحْرُثُونَ } ما تبذرون حبه وتعملون في أرضه .
56,64,"{ أأَنتُمْ تَزْرَعُونَهُ } تنبتونه وتردونه نباتاً يرف وينمي إلى أن يبلغ الغاية { أَمْ نَحْنُ الزرعون } أي المنبتون لا أنتم والكلام في أنتم و { أَمْ } كما مر آنفاً ،  وأخرج البزار .  وابن جرير .  وابن مردويه .  وأبو نعيم .  والبيهقي في «شعب الإيمان » وضعفه وابن حبان كما قال الخفاجي عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  لا يقولن أحدكم زرعت ولكن ليقل حرثت ،  ثم قال أبو هريرة رضي الله تعالى عنه ألم تسمعوا الله تعالى يقول : { أَفَرَأيْتُم مَّا تَحْرُثُونَ  تَزْرَعُونَهُ أَمْ نَحْنُ الزرعون }  ""  يشير رضي الله تعالى عنه إلى أنه عليه الصلاة والسلام أخذ النهي من هذه الآية فإنه أسند الحرث إلى المخاطبين دون الزرع ،  وقال القرطبي : إنه يستحب للزارع أن يقول بعد الاستعاذة وتلاوة هذه الآية الله تعالى الزارع والمنبت والمبلغ اللهم صل على محمد وارزقنا ثمره وجنبنا ضرره واجعلنا لأنعمك من الشاكرين ،  قيل : وقد جرب هذا الدعاء لدفع آفات الزرع كلها وإنتاجه ."
56,65,"{ لَّوْ نَشَاء لجعلناه حطاما } هشيماً متكسراً متفتتاً لشدة يبسه بعدما أنبتناه وصار بحيث طمعتم في حيازة غلاله { فَظَلْتُمْ } بسبب ذلك { تَفَكَّهُونَ } تتعجبون من سوء حاله إثر ما شاهدتموه على أحسن ما يكون من الحال على ما روى عن ابن عباس .  ومجاهد .  وقتادة ،  وقال الحسن : تندمون أي على ما تعبتم فيه ،  وأنفقتم عليه من غير حصول نفع ،  أو على ما اقترفتم لأجله من المعاصي ،  وقال عكرمة : تلاومون على ما فعلتم ،  وأصله التفكه التنقل بصنوف الفاكهة واستعير للتنقل بالحديث وهو هنا ما يكون بعد هلاك الزرع وقد كنى به في الآية عن التعجب ،  أو الندم .  أو التلاوم على اختلاف التفاسير ،  وفي «البحر » كل ذلك تفسير باللازم ،  ومعنى { تَفَكَّهُونَ } تطرحون الفكاهة عن أنفسكم وهي المسرة ،  ورجل فكه منبسط النفس غير مكترث بشيء وتفكه من أخوات تحرج وتحوب أي إن التفعل فيه للسلب .

وقرأ أبو حيوة .  وأبو بكر في رواية العتكي عنه { فَظَلْتُمْ } بكسر الظاء كما قالوا : مست بالكسر ومست بالفتح ،  وحكاها الثوري عن ابن مسعود وجاءت عن الأعمش ،  وقرأ عبد الله .  والجحدري فظللتم بلامين أولاهما مكسورة ،  وقرأ الجحدري أيضاً كذلك مع فتح اللام والمشهور ظللت بالكسر ،  وقرأ أبو حزام تفكنون بالنون بدل الهاء ،  قال ابن خالويه : تفكه بالهاء تعجب ،  وتفكن بالنون تندم ."
56,66,"{ إِنَّا لَمُغْرَمُونَ } أي معذبون مهلكون من الغرام وهو الهلاك قال الشاعر

 : إن يعذب يكن ( غراما ) وإن يع *** ط جزيلاً فإنه لا يبالي

والمراد مهلكون بهلاك رزقنا ،  وقيل : بالمعاصي أو ملزمون غرامة بنقص رزقنا ،  وقرأ الأعمش .  والجحدري .  وأبو بكر أئنا بالاستفهام والتحقيق ،  والجملة على القراءتين بتقدير قول هو في حيز النصب على الحالية من فاعل تفكهون أي قائلين ،  أو تقولون ذلك ."
56,67,{ بَلْ نَحْنُ مَحْرُومُونَ } محدودون لا مجدودون أو محرومون الرزق كأنهم لما قالوا إنا مهلكون لهلاك رزقنا أضربوا عنه وقالوا : بل هذا أمر قدر علينا لنحوسة طالعنا وعدم بختنا ،  أو لما قالوا : إنا ملزمون غرامة بنقص أرزاقنا أضربوا فقالوا : { بَلْ نَحْنُ مَحْرُومُونَ } الرزق بالكلية .
56,68,{ أَفَرَءيْتُمُ الماء الذي تَشْرَبُونَ } عذباً فراتاً ،  وتخصيص هذا الوصف بالذكر مع كثرة منافعه لأن الشرب أهم المقاصد المنوطة به .
56,69,"{ ءأَنتُمْ أَنزَلْتُمُوهُ مِنَ المزن } أي السحاب واحدته مزنة ،  قال الشاعر :

فلا مزنة ودقت ودقها *** ولا أرض أبقل إبقالها

وقيل : هو السحاب الأبيض وماؤه أعذب { أَمْ نَحْنُ المنزلون } له بقدرتنا ."
56,70,"{ لَوْ نَشَاء جعلناه أُجَاجاً } ملحاً ذعاقاً لا يمكن شربه من الأجيج وهو تلهب النار ،  وقيل : الأجاج كل ما يلذع الفم ولا يمكن شربه فيشمل الملح والمر والحار ،  فإما أن يراد ذلك ،  أو الملح بقرينة المقام وحذفت اللام من جواب لو ههنا للقرينة اللفظية والحالية ومتى أجاز حذف لم أر في قول أوس

 : حتى إذا الكلاب قال لها *** (  .  .  .  ) كاليوم مطلوباً ولا طلبا

والقرينة حالية فأولى أن يجوز حذفها وحدها لذلك على ما قرره الزمخشري ،  وقرر وجهاً آخر حاصله أن اللام لمجرد التأكيد فتناسب مقام التأكيد فأدخلت في آية المطعوم دون المشروب للدلالة على أن أمره مقدم على أمره ،  وأن الوعيد بفقده أشدّ وأصعب من قبل أن المشروب تبع له ألا يرى أن الضيف يسقي بعد أن يطعم ،  وقد ذكر الأطباء أن الماء مبذرق ،  ويؤيد ذلك تقديمه على المشروب في النظم الجليل ،  وللإمام في هذا المقام كلام طويل اعترض به على الزمخشري وبين فيه وجه الذكر أولاً والحذف ثانياً ،  ولم أره أتى بما يشرح الصدر ،  وخير منه عندي قول ابن الأثير في المثل السائل : إن اللام أدخلت في المطعوم دون المشروب لأن جعل الماء العذب ملحاً أسهل إمكاناً في العرف والعادة والموجود من الماء الملح أكثر من الماء العذب ،  وكثيراً ما إذا جرت المياه العذبة على الأراضي المتغيرة التربة أحالتها إلى الملوحة فلم يحتج في جعل الماء العذب ملحاً إلى زيادة تأكيد فلذا لم تدخل لام التأكيد المفيدة لزيادة التحقيق ،  وأما المطعوم فإن جعله حطاماً من الأشياء الخارجة عن المعتاد وإذا وقع يكون عن سخط شديد ،  فلذا قرن باللام لتقرير إيجاده وتحقيق أمره انتهى .

{ فَلَوْلاَ تَشْكُرُونَ } تحضيض على شكر الكل لأنه أفيد دون عذوبة الماء فقط كما ذهب إليه البعض .

نعم أخرج ابن أبي حاتم عن أبي جعفر رضي الله تعالى عنه «أن النبي صلى الله عليه وسلم كان أذا شرب الماء قال : الحمد لله الذي سقانا عذباً فراتاً برحمته ولم يجعله ملحاً أجاجاً بذنوبنا » ."
56,71,{ أَفَرَأيْتُمُ النار التي تُورُونَ } أي تقدحونها وتستخرجونها من الزناد .
56,72,"{ ءأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَا } التي منها الزناد وهي المرخ والعفار ،  وقيل : المراد بالشجرة نفس النار كأنه قيل : نوعها أو جنسها فاستعير الشجرة لذلك وهو قول متكلف بلا حاجة .

{ أَمْ نَحْنُ المنشئون } لها بقدرتنا والتعبير عن خلقها بالإنشاء المنبئ عن بديع الصنع المعرب عن كمال القدرة والحكمة لما فيه من الغرابة الفارقة بينها وبين سائر الأشجار التي لا تخلو عن النار حتى قيل في كل شجر نار ،  واستمجد المرخ والعفار كما أن التعبير عن نفخ الروح بالإنشاء في قوله تعالى : { ثُمَّ أنشأناه خلقاً آخر } [ المؤمنون : 14 ] لذلك ."
56,73,"{ نَحْنُ جعلناها تَذْكِرَةً } استئناف معين لمنافعها أي جعلناها تذكيراً لنار جهنم حيث علقنا بها أسباب المعاش لينظروا إليها ويذكروا بها ما أوعدوا به ،  أو جعلناها تذكرة وأنموذجاً من جهنم لما في «الصحيحين » وغيرهما عن أبي هريرة عنه صلى الله عليه وسلم :  ""  ناركم هذه التي توقدون جزء من سبعين جزءاً من نار جهنم  ""  وعلى الوجهين التذكرة من الذكر المقابل للنسيان ولم ينظر في الأول إلى أنها من جنس نار جهنم أولاً وفي الثاني نظر إلى ذلك ،  وقيل : تبصرة في أمر البعث لأن من أخرج النار من الشجر الأخضر المضاد لها قادر على إعادة ما تفرقت مواده ،  وقيل : تبصرة في الظلام يبصر بضوئها ،  وفيه أن التذكرة لا تكون بمعنى التبصرة المأخوذة من البصر وكون المراد تذكرة لنار جهنم هو المأثور عن الكثيرين ،  ومنهم ابن عباس .  ومجاهد .  وقتادة { ومتاعا } ومنفعة { لّلْمُقْوِينَ } للذين ينزلون القواء وهي القفر من أقوى دخل القواء كأصحر دخل الصحراء وتخصيص المقوين بذلك لأنهم أحوج إليها فإن المقيمين ،  أو النازلين بقرب منهم ليسوا بمضطرين إلى الاقتداح بالزناد .

وقيل : { لّلْمُقْوِينَ } أي المسافرين ،  ورواه جمع عن ابن عباس .  وعبد بن حميد عن الحسن ،  وهو .  وابن جرير .  وعبد الرزاق عن قتادة بزيادة كم من قوم قد سافروا ثم أرملوا فأججوا ناراً فاستدفئوا وانتفعوا بها ،  وكان إطلاق المقوين على المسافرين لأنهم كثيراً ما يسلكون القفراء والمفاوز ،  وقيل : { لّلْمُقْوِينَ } للفقراء يستضيئون بها في الظلمة ويصطلون من البرد كأنه تصور من حال الحاصل في القفر الفقر ،  فقيل : أقوى فلان أي افتقر كقولهم أترب وأرمل ،  وقال ابن زيد : للجائعين لأنهم أقوت أي خلت بطونهم ومزاودهم من الطعام فهم يحتاجون إليها لطبخ ما يأكلون وخصوا على ما قيل لأن غيرهم يتنعم بها لا يجعلها متاعاً ،  وتعقب بأنه بعيد لعدم انحصار ما يهمهم ويسدّ خلتهم فيما لا يؤكل إلا بالطبخ ،  وقال عكرمة .  ومجاهد : المقوين المستمتعين بها من الناس أجمعين المسافرين والحاضرين يستضيئون بها ويصطلون من البرد وينتفعون بها في الطبخ والخبز ،  قال العلامة الطيبي .  والطبرسي : وعلى هذا القول المقوى من الأضداد يقال للفقير : مقو لخلوه من المال ،  وللغنى مقو لقوّته على ما يريد يقال : أقوى الرجل إذا صار إلى حال القوة والمعنى متاعاً للأغنياء والفقراء لأنه لا غنى لأحد عنها انتهى .

وفيه بحث لا يخفى ،  ولعل الأقرب عليه أنه أريد بالإقواء الاحتياج والمستمتع بها محتاج إليها فتدبر ،  وتأخير هذه المنفعة للتنبيه على أن الأهم هو النفع الأخروي وتقديم أمر الماء على أمر النار لأن الاحتياج إليه أشد وأكثر والانتفاع به أعم وأوفر ،  وقال بعضهم : قدم خلق الإنسان من نطفة لأن النعمة في ذلك قبل النعمة في الثلاثة بعد ،  ثم ذكر بعده ما به قوام الإنسان من فائدة الحرث وهو الطعام الذي لا يستغنى عنه الجسد الحي وذلك الحب الذي يختبز فيحتاج بعد حصوله إلى حصول الماء ليعجن به فلذا ذكر بعده ثم إلى النار لتصيره خبزاً فلذا ذكرت بعد الماء وهو كما ترى ،  واستحسن بعضهم من القارئ أن يقول بعد كل جملة استفهامية من الجمل السابقة : بل أنت يا رب ،  فقد أخرج عبد الرزاق .

وابن المنذر .  والحاكم .  والبيهقي في «سننه » عن حجر المروى قال : بت عند عليّ كرم الله تعالى وجهه فسمعته وهو يصلي بالليل يقرأ فمر بهذه الآية { أَفَرَءيْتُم مَّا تَخْلُقُونَهُ أَم نَّحْنُ الخالقون } [ الواقعة : 58 .  59 ] فقال : بل أنت يا رب ثلاثاً ،  ثم قرأ { أأنتم تَزْرَعُونَهُ أَمْ نَحْنُ الزرعون } فقال : بل أنت يا رب ثلاثاً ،  ثم قرأ { أأنتم أَنزَلْتُمُوهُ مِنَ المزن أَمْ نَحْنُ المنزلون } [ الواقعة : 69 ] فقال : بل أنت يا رب ثلاثاً ،  ثم قرأ { أأنتم أَنشَأْتُمْ شَجَرَتَهَا أَمْ نَحْنُ المنشئون } [ الواقعة : 72 ] فقال : بل أنت يا رب ثلاثاً ،  وأنت تعلم أن في استحسان قول مثل ذلك في الصلاة اختلافاً بين العلماء ."
56,74,"{ فَسَبّحْ باسم رَبّكَ العظيم } مرتب على ما عدد من بدائع صنعه عز وجل وودائع نعمه سبحانه وتعالى ،  والمراد على ما قيل : أحدث التسبيح تنزيلاً للفعل المتعدي منزلة اللازم ،  وأريد من إحداثه استمراره لا إيجاده لأنه عليه الصلاة والسلام غير معرض عنه ،  وتعقبه الطيبي بأن هذا عكس ما يقتضيه لفظ الإحداث ،  فالمراد تجديد التسبيح ،  وفي الكلام إضمار أي سبح بذكر اسم ربك ،  أو الاسم مجاز عن الذكر فإن إطلاق الاسم للشيء ذكره ،  والباء للاستعانة أو الملابسة وكونها للتعدية كما هو ظاهر كلام أبي حيان ليس بشيء ،  والعظيم صفة للاسم ،  أو للرب ،  وتعقيب الأمر بالتسبيح لما عدد إما لتنزيهه تعالى عما يقولوه الجاحدون لوحدانيته عز وجل الكافرون بنعمه سبحانه مع عظمها وكثرتها ،  أو للشكر على تلك النعم السابقة لأن تنزيهه تعالى وتعظيمه جل وعلا بعد ذكر نعمه سبحانه مدح عليها فهو شكر للمنعم في الحقيقة ،  أو للتعجب من أمر الكفرة في غمط تلك النعم الباهرة مع جلالة قدرها وظهور أمرها ؛ وسبحان ترد للتعجب مجازاً مشهوراً فسبح بمعنى تعجب ،  وأصله فقل سبحان الله للتعجب وفيه بعد وما تقدم أظهر .

هذا وجوز أن لا يكون في { باسم رَبّكَ } إضمار ولا مجاز بل يبقى على ظاهره فقد قالوا في قوله تعالى : { سَبِّحِ اسم رَبّكَ الاعلى } [ الأعلى : 1 ] : كما يجب تنزيه ذاته تعالى وصفاته سبحانه عن النقائص يجب تنزيه الألفاظ الموضوعة لها عن سوء الأدب وهو أبلغ لأنه يلزمه تقديس ذاته عز وجل بالطريق الأولى على طريق الكناية الرمزية ،  وفيه أنه إنما يتأتى لو لم تذكر الباء ،  وجعلها زائدة خلاف الظاهر ،  وحال كونها للتعدية قد سمعته ،  وجعل بعضهم على هذا الخطاب لغير معين فقال : إنه تعالى لما ذكر ما ذكر من الأمور وكان الكل معترفين بأنها من الله تعالى وكان الكفار إذا طولبوا بالوحدانية قالوا : نحن لا نشرك في المعنى وإنما نتخذ أصناماً آلهة وذلك إشراك في الاسم ،  والذي خلقنا وخلق السموات والأرض هو الله تعالى فنحن ننزهه في الحقيقة قال سبحانه : { فَسَبّحْ باسم رَبّكَ } على معنى كما أنك أيها الغافل اعترفت بعدم اشتراكها في الحقيقة اعترف بعدم اشتراكها في الاسم ولا تقل لغيره تعالى إلهاً فإن الاسم يتبع المعنى والحقيقة ،  فالخطاب كالخطاب في قول الواعظ يا مسكين أفنيت عمرك وما أصلحت أمرك لا يريد به أحداً بعينه ،  وإنما يريد أيها المسكين السامع وهو كما ترى ،  نعم احتمال عموم الخطاب مما لا ينكر لكن لا يتعين عليه هذا التقرير ،  ثم الظاهر أن المراد بذكر الرب أو ذكر اسمه سبحانه على ما تقرر سابقاً ما هو المتبادر المعروف .

وفي «الكشف » إن المراد بذلك تلاوته صلى الله عليه وسلم للقرآن أو لهذه السورة الكريمة المتضمنة لإثبات البعث والجزاء ومراتب أهله لينطبق عليه قوله تعالى بعد : { فَلاَ أُقْسِمُ } [ الواقعة : 57 ] وعلى الأول لا بد من إضمار أي فسبح باسم ربك وامتثل ما أمرت به فأقسم أنه لقرآن ،  والغرض تأكيد الأمر بالتسبيح ،  وأنا أقول يتأتى الانطباق على الظاهر أيضاً سوى أنه يعتبر في الكلام إضمار ولا بأس بأن يقال : إنه تعالى لما ذكر ما ذكر من النعم الجليلة الداعية لتوحيده سبحانه ووصفه بما يليق به عز وجل قال سبحانه : { فَسَبّحْ باسم رَبّكَ } أي فنزهه تعالى عما يقولون في وصفه سبحانه ،  وأقبل على إنذارهم بالقرآن والاحتجاج عليهم به بعد الاحتجاج بما ذكرنا فأقسم أنه لقرآن كيت وكيت"
56,75,"فلا في قوله عز وجل : { فَلاَ أُقْسِمُ } مزيدة للتأكيد مثلها في قوله تعالى : { لّئَلاَّ يَعْلَمَ أَهْلُ الكتاب } [ الحديد : 29 ] أو هي لام القسم أشبعت فتحتها فتولدت منها ألف نظير ما في قوله

 : أعوذ بالله من العقراب *** واختاره أبو حيان ثم قال : وهو وإن كان قليلاً فقد جاء نظيره في قوله تعالى : { فاجعل أَفْئِدَةً مّنَ الناس تَهْوِى إِلَيْهِمْ } [ إبراهيم : 37 ] بياء بعد الهمزة وذلك في قراءة هشام .

ويؤيد قراءة الحسن .  وعيسى .  فلا قسم وهو مبني على ما ذهب إليه تبعاً لبعض النحويين من أن فعل الحال يجوز القسم عليه فيقال : والله تعالى ليخرج زيد وعليه قول الشاعر

 : ليعلم ربي أن بيتي واسع *** وحينئذ لا يصح أن يقرن الفعل بالنون المؤكدة لأنها تخلصه للاستقبال خلاف المراد ،  والذي اختاره ابن عصفور .  والبصريون أن فعل الحال كما هنا لا يجوز أن يقسم عليه ومتى أريد من الفعل الاستقبال لزمت فيه النون المؤكدة فقيل : لأقسمن وحذفها ضعيف جداً ،  ومن هنا خرجوا قراءة الحسن .  وعيسى على أن اللام لام الابتداء والمبتدا محذوف لأنها لا تدخل على الفعل والتقدير فلأنا أقسم ،  وقيل : نحوه في قراءة الجمهور على أن الألف قد تولدت من الاشباع ،  وتعقب بأن المبتدأ إذا دخل عليه لام الابتداء يمتنع أو يقبح حذفه لأن دخولها لتأكيده وهو يقتضي الاعتناء به وحذفه يدل على خلافه ،  وقال سعيد بن جبير .  وبعض النحاة : لا نفي وردّ لما يقوله الكفار في القرآن من أنه سحر وشعر وكهانة كأنه قيل : فلا صحة لما يقولون فيه ثم استؤنف فقيل : { أُقْسِمُ } الخ ،  وتعقبه أبو حيان بأنه لا يجوز لما فيه من حذف اسم لا وخبرها في غير جواب سؤال نحو لا في جواب هل من رجل في الدار ،  وقيل : الأولى فيما إذا قصد بلا نفي لمحذوف واستئناف لما بعدها في اللفظ الاتيان بالواو نحو لا وأطال الله تعالى بقاءك ،  وقال : بعضهم إن لا كثيراً ما يؤتى بها قبل القسم على نحو الاستفتاح كما في قوله

 : ( لا وأبيك ) ابنة العامري *** لا يدّعي القوم إني أفرّ

وقال أبو مسلم وجمع : إن الكلام على ظاهره المتبادر منه ،  والمعنى لا أقسم إذ الأمر أوضح من أن يحتاج إلى قسم أي لا يحتاج إلى قسم مّا فضلاً عن أن هذا القسم العظيم ،  فقول مفتي الديار الرومية أنه يأباه تعيين المقسم به وتفخيمه ناشئ عن الغفلة على ما لا يخفى على فطن { بمواقع النجوم } أي بمساقط كواكب السماء ومغاربها كما جاء في رواية عن قتادة .  والحسن على أن الوقوع بمعنى السقوط والغروب وتخصيصها بالقسم لما في غروبها من زوال أثرها ،  والدلالة على وجود مؤثر دائم لا يتغير ،  ولذا استدل الخليل عليه السلام بالأفول على وجود الصانع جل وعلا ،  أو لأن ذلك وقت قيام المتهدين والمبتهلين إليه تعالى وأوان نزول الرحمة والرضوان عليهم .

وقد أخرج البخاري .  ومسلم عن أبي هريرة مرفوعاً  ""  ينزل ربنا كل ليلة إلى سماء الدنيا حين يبقى ثلث الليل الآخر فيقول من يدعوني فأستجيب له من يسألني فأعطيه من يستغفرني فأغفر له  ""  وعن الحسن أيضاً المراد مواقعها عند الانكدار يوم القيامة قيل : وموقع عليه مصدر ميمي أو اسم زمان ولعل وقوعها ذلك اليوم ليس دفعة واحدة والتخصيص لما في ذلك من ظهور عظمته عز وجل وتحقق ما ينكره الكفار من البعث ،  وعن أبي جعفر .  وأبي عبد الله على آبائهما وعليهما السلام المراد مواقعها عند الانقضاض إثر المسترقين السمع من الشياطين ،  وقد مرّ لك تحقيق أمر هذا الانقضاض فلا تغفل ،  وقيل : مواقع النجوم هي الأنواء التي يزعم الجاهلية أنهم يمطرون بها ،  ولعله مأخوذ من بعض الآثار الواردة في سبب النزول وسنذكره إن شاء الله تعالى وليس نصاً في إرادة الأنواء بل يجوز عليه أن يراد المغارب مطلقاً .

وأخرج عبد الرزاق .  وابن جرير عن قتادة أنها منازلها ومجاريها على أن الوقوع النزول كما يقال : على الخبير سقطت وهو شائع والتخصيص لأن له تعالى في ذلك من الدليل على عظيم قدرته وكمال حكمته ما لا يحيط به نطاق البيان ،  وقال جماعة منهم ابن عباس : النجوم نجوم القرآن ومواقعها أوقات نزولها .

وأخرج النسائي .  وابن جرير .  والحاكم وصححه .  والبيهقي في «الشعب » عنه أن قال :  ""  أنزل القرآن في ليلة القدر من السماء العليا إلى السماء الدنيا جملة واحدة ثم فرق في السنين  ""  وفي لفظ  ""  ثم نزل من السماء الدنيا إلى الأرض نجوماً ثم قرأ فلا أقسم بمواقع النجوم  ""  وأيد هذا القول بأن الضمير في قوله تعالى بعد : { إِنَّهُ لَقُرْءانٌ } يعود حينئذٍ على ما يفهم من مواقع النجوم حتى يكاد يعدّ كالمذكور صريحاً ولا يحتاج إلى أن يقال يفسره السياق كما في سائر الأقوال ،  ووجه التخصيص أظهر من أن يخفى ،  ولعل الكلام عليه من باب

 : وثناياك إنها إغريض *** وقرأ ابن عباس .  وأهل المدينة .  وحمزة .  والكسائي { بمواقع } مفرداً مراداً به الجمع ."
56,76,{ وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } مشتمل على اعتراض في ضمن آخر فقوله تعالى : { إنَّهُ لَقَسَمٌ } { عظِيمٌ } معترض بين القسم والمقسم عليه وهو قوله سبحانه :
