surah_number,ayah_number,tafsir_text
79,31,وقوله تعالى : { أَخْرَجَ مِنْهَا مَاءهَا } بأن فجر منها عيوناً وأجرى أنهاراً { ومرعاها } يقع على الرعي بالكسر وهو الكنز والرعي بالفتح وهو المصدر وكذا على الموضع والزمان وزعم بعضهم أنه في الأصل للموضع ولعله أراد أنه أشهر معانيه والمناسب للمقام المعنى الأول لكنه قيل إنه خاص بما يأكله الحيوان غير الإنسان وتجوز به عن مطلق المأكول للإنسان وغيره فهو مجاز مرسل من قبيل المرسن وقال الطيبي يجوز أن يكون استعارة مصرحة لأن الكلام مع منكري الحشر بشهادة { أأنتم أشد خلقاً } [ النازعات : 27 ] كأنه قيل أيها المعاندون الملزوزون في قرن البهائم في التمتع بالدنيا والذهول عن الآخرة بيان وتفسير لدحاها وتكملة له فإن السكنى لا تتأتى بمجرد البسط والتمهيد بل لا بد من تسوية أمر المعاش من المأكل والمشرب أو حال من فاعله بإضمار قد أو بدونه وكلا الوجهين مقتضى لتجريد الجملة عن العاطف .
79,32,وقوله تعالى : { والجبال } منصوب بمضمر يفسره قوله سبحانه : { أرساها } أي أثبتها وفيه تنبيه على أن الرسول المنسوب إليها في مواضع كثيرة من التنزيل ليس من مقتضيات ذاتها وللفلاسفة المحدثين كلام في أمر الأرض وكيفية بدئها لا مستند لهم فيه إلا آثار أرضية يزعمون دلالتها على ذلك هي في أسفل الأرض عن ساحة القبول وقرأ عيسى برفع { الأرض } والحسن وأبو حيوة وعمرو بن عبيد وابن أبي عبلة وأبو السمال برفع الأرض والجبال وهو على ما قيل على الابتداء وتعقبه الزجاج بأن ذلك مرجوح لأن العطف على فعلية وأورد عليه أن قوله تعالى : { بناها } لكيفية خلق السماء وقوله سبحانه : { رَفَعَ سَمْكَهَا } [ النازعات : 28 ] بيان للبناء وليس لدحو الأرض وما بعده دخل في شيء من ذلك فكيف يعطف عليه ما هو معطوف على المجموع عطف القصة على القصة والمعتبر فيه تناسب القصتين وهو حاصل هنا فلا ضير في الاختلاف بل فيه نوع تنبيه على ذلك وقيل إن جملة قوله تعالى { والأرض } الخ على القراءتين ليس معطوفة على قوله سبحانه : { رَفَعَ سَمْكَهَا } لأنها لا تصلح بياناً لبناء السماء فلا بد من تقدير معطوف عليه وحينئذ يقدر جملة فعلية على قراءة الجمهور أي فعل ما فعل في السماء وجملة اسمية على قراءة الآخرين أي السماء وما يتعلق بها مخلوق له تعالى وجوز عطف الأرض بالرفع على { السماء } من حيث المعنى كأنه قيل السماء أشد خلقاً والأرض بعد ذلك أي والأرض بعدما ذكر من السماء أشد خلقاً فيكون وزان قوله تعالى : { دحاها } الخ وزان قوله تعالى : { بناها } الخ وحينئذ فلا يكون بعد ذلك مشعراً بتأخر دحو الأرض عن بناء السماء
79,33,وقوله تعالى : { متاعا لَّكُمْ ولأنعامكم } قيل مفعول له أي فعل ذلك تمتيعاً لكم ولأنعامكم لأن فائدة ما ذكر من الدحو إخراج الماء والمرعى واصلة إليهم ولأنعامهم فإن المرعى كما سمعت مجاز عما يأكله الإنسان وغيره وقيل مصدر مؤكد لفعله المضمر أي متعكم بذلك مختاعاً أو مصدر من غير لفظه فإن قوله تعالى : { أَخْرَجَ مِنْهَا مَاءهَا ومرعاها } [ النازعات : 31 ] في معنى متع بذلك وأورد على الأول أن الخطاب لمنكري البعث والمقصود هو تمتيع المؤمنين فلا يلائم جعل تمتيع الآخرين كالغرض فالأولى ما بعده وأجيب بأن خطاب المشافهة وإن كان خاصاً بالحاضرين إلا أن حكمه عام كما تقرر في الأصول فالمآل إلى تمتيع الجنس وأيضاً على المصدرية بفعله المقدر لا يدفع المحذور لكونه استئنافاً لبيان المقصود ولا يخفي أن كون المقصود هو تمتيع المؤمنين محل بحث
79,34,وقوله سبحانه : { فَإِذَا جَاءتِ الطامة الكبرى } الخ شروع في بيان معادهم أثر بيان أحوال معاشهم بقوله عز وجل { متاعاً } الخ والفاء للدلالة على ترتب ما بعدها على ما قبلها على ما قيل كما ينبىء عنه لفظ المتاع والطامة أعظم الدواهي لأنه من طم بمعنى علا كما ورد في المثل جرى الوادي فطم على القرى وجاء السيل فطم الركي وعلوها على الدواهي غلبتها عليها فيرجع لما ذكر قيل فوصفها بالكبرى للتأكيد ولو فسرها كونها طامة بكونها غالبة للخلائق لا يقدرون على دفعها لكان الوصف مخصصاً وقيل كونها طامة باعتبار أنها تغلب وتفوق ما عرفوه من دواهي الدنيا وكونها كبرى باعتبار أنها أعظم من جميع الدواهي مطلقاً وقيل غير ذلك وأنت تعلم أن الطامة الكبرى صارت كالعلم للقيامة وروى كونها اسماً من أسمائها هنا عن ابن عباس أيضاً وعن الحسن أنها النفخة الثانية وأخرج ابن أبي شيبة وابن المنذر عن القاسم بن الوليد الهمداني أنها الساعة التي يساق فيها أهل الجنة إلى الجنة وأهل النار إلى النار وأخرجا عن عمرو بن قيس الكندي أنها ساعة يساق أهل النار إلى النار وفي معناه قول مجاهد هي إذا دفعوا إلى مالك خازن جهنم .
79,35,{ يَوْمَ يَتَذَكَّرُ الإنسان مَا سعى } بدل كل أو بعض من { إذا جاءت } [ النازعات : 31 ] على ما قلي وقيل بدل من الطامة الكبرى فيكون مرفوع المحل وفتح لإضافته إلى الفعل على رأي الكوفيين وتكون الطامة حقيقة التذكر والبروز لأن حسن العمل يغلب كل لذة وسواه كل مشقة وكذا بروز الجحيم مع الابتلاء به يغلب كل مشقة ومع النجاة عنه كل لذة ولا يخفي تعسفه وقيل ظرف لجاءت وعليه الطبرسي واستظهر أنه منصوب باعني تفسيراً للطامة الكبرى وما موصولة وسعى بمعنى عمل والعائد مقدر أي له والمراد يوم يتذكر كل أحد ما عمله من خير أو شر بأن يشاهده مدوناً في صحيفته وقد كان نسبه من فرط الغفلة أو طول الأمد أو شدة ما لقي أو كثرته التي تعجز الحافظ عن الضبط لقوله تعالى : { أحصاه الله ونسوه } [ المجادلة : 6 ] ويمكن أن يكون تذكره بوجه آخر وجوز أن تكون ما مصدرية أي يتذكر فيه سعيه .
79,36,{ وَبُرّزَتِ الجحيم } عطف على { جاءت } وقيل على { يتذكر } وقيل حال من الإنسان بتقدير قد أو بدونه والموصول بعد مغن عن العائد وكلا القولين على ما في الإرشاد على تقدير الجواب يتذكر الإنسان ونحوه وسيأتي إن شاء الله تعالى فلا تغفل ومعنى برزت أظهرت إظهاراً بيناً لا يخفي على أحد { لِمَن يرى } كائناً من كان يروى أنه يكشف عنها فتتلظى فيراها كل ذي بصر وخص بعض من بالكافر وليس بشيء وقرأت عائشة وزيد بن علي عكرمة ومالك بن دينار وبرزت مبنياً للفاعل مخففاً لمن ترى بالتاء الفوقية على أن فيه ضمير جهنم كما في قوله تعالى : { إِذَا رَأَتْهُمْ مّن مَّكَانٍ بَعِيدٍ } [ الفرقان : 12 ] وإسناد الرؤية لها مجازاً وهو حقيقة على أن يخلق الله تعالى ذلك فيها ويجوز أن تكون خطاباً لسيد المخاطبين صلى الله عليه وسلم أو لكل راء كقوله تعالى : { وَلَوْ تَرَىإذ المجرمون } [ السجدة : 12 ] أي لمن تراه من الكفار وقرأ أبو نهيك وأبو السماء وهرون عن أبي عمرو وبرزت مبنياً للمفعول مخففاً .
79,37,وقوله تعالى : { فَأَمَّا مَن طغى } الخ جواب { إذا } على أنها شرطية لا ظرفية كما جوز على طريقة قوله تعالى : { فَإِمَّا يَأْتِيَنَّكُم مّنّى هُدِىَ } [ البقرة : 38 ] الآية وقولك إذا جاءك بنو تميم فأما العاصي فأهنه وأما الطائع فأكرمه واختاره أبو حيان وقيل جوابها محذوف كأنه قيل فإذا جاءت وقع ما لا يدخل تحت الوصف وقوله سبحانه : { فَأَمَّا } الخ تفصيل لذلك المحذوف وفي جعله جواباً غموض وهو وجه وجيه بيد أنه لا غموض في ذاك بعد تحقق استقامة أن يقال فإذا جاءت فإن الطاغي الجحيم مأواه وغيره في الجنة مثواه وزيادة أما لم تفد إلا زيادة المبالغة وتحقيق الترتيب والثبوت على كل تقدير وقيل هو محذوف لدلالة ما قبل والتقدير ظهرت الأعمال ونشرت الصحف أو يتذكر الإنسان ما سعى أو لدلالة ما بعد والتقدير انقسم الراؤون قسمين وليس بذاك أي فأما من عتا وتمرد عن الطاعة وجاوز الحد في العصيان حتى كفر .
79,38,{ وَءاثَرَ } أي اختار { الحياة الدنيا } الفانية التي هي على جناح الفوات فانهمك فيما متع به فيها ولم يستعد للحياة الآخرة الأبدية بالإيمان والطاعة .
79,39,{ فَإِنَّ الجحيم } التي ذكر شأنها { هِىَ المأوى } أي مأواه على ما رآه الكوفيون من أن ال في مثله عوض عن المضاف إليه الضمير وبها يحصل الربط أو المأوى له على رأي البصريين من عدم كونها عوضاً ورابطاً وهذا الحذف هنا للعلم بأن الطاغي هو صاحب المأوى وحسنه وقوع المأوى فاصلة وهو الذي اختاره الزمخشري .  وهي أما ضمير فصل لا محل له من الإعراب أو ضمير جهنم مبتدأ والكلام دال على الحصر أي كأنه قيل فإن الجحيم هي مأواه أو المأوى له لا مأوى له سواها .
79,40,"{ وَأَمَّا مَنْ خَافَ مَقَامَ رَبّهِ } أي مقامه بين يدي مالك أمره يوم الطامة الكبرى يوم يتذكر الإنسان ما سعى على أن الإضافة مثلها في رقود حلب أو وأما من خاف ربه سبحانه على أن لفظ مقام مقحم والكلام معه كناية عن ذلك وإثبات للخوف من الرب عز وجل بطريق برهاني بليغ نظير ما قيل في قوله تعالى : { أَكْرِمِى مَثْوَاهُ } [ يوسف : 21 ] وتمام الكلام في ذلك قد تقدم في سورة الرحمن { وَنَهَى النفس عَنِ الهوى } أي زجرها وكفها عن الهوى المردى وهو تلميل إلى الشهوات وضبطها بالطبر والتوطين على إيثار الخيرات ولم يعتد بمتاع الدنيا وزهرتها ولم يغتر بزخارفها وزينتها علماً بوخامة عاقبتها وعن ابن عباس ومقاتل أنه الرجل يهم بالمعصية فيذكر مقامه للحساب بين يدي ربه سبحانه فيخاف فيتركها وأصل الهوى مطلق الميل وشاع في الميل إلى الشهوة وسمي بذلك على ما قال الراغب لأنه يهوى بصاحبه في الدنيا إلى كل واهية وفي الآخرة إلى الهاوية ولذلك مدح مخالفه قال بعض الحكماء إذا أردت الصواب فانظر هواك فخالفه وقال الفضيل أفضل الأعمال مخالفة الهوى وقال أبو عمران الميرتلي :

فخالف هواها واعصها أن من يطع *** هوى نفسه تنزع به شر منزع

ومن يطع النفس اللجوجة ترده *** وترم به في مصرع أي مصرع

إلى غير ذلك وقد قارب أن يكون قبح موافقة الهوى وحسن مخالفته ضروريين إلا أن الشالم من من الموافقة قليل قال سهل لا يسلم من الهوى إلا الأنبياء عليهم الصلاة والسلام وبعض الصديقين فطوبى لمن سلم منه ."
79,41,{ فَإِنَّ الجنة هِىَ المأوى } له لا غيرها والظاهر أن هذا التفصيل عام في أهل النار وأهل الجنة وعن ابن عباس أن الآيتين نزلتا في أبي عزيز بن عمير وأخيه مصعب بن عمير رضي الله تعالى عنه كان الأول طاغياً مؤثر الحياة الدنيا وكان مصعب خائفاً مقام ربه ناهياً النفس عن الهوى وقد وقى رسول الله صلى الله عليه وسلم بنفسه يوم أحد حين تفرق الناس عن حتى نفذت المشاقص أي السهام في جوفه فلما رآه عليه الصلاة والسلام متشحطاً في دمه قال عند الله تعالى احتسبك وقال لأصحابه لقد رأيته وعليه بردان ما تعرف قيمتهما وإن شراك نعله من ذهب ولما أسر أخوه أبو عزيز ولم يشد وثاقه إكراما له وأخبر بذلك قال ما هولي بأخ شدوا أسيركم فإن أمه أكثر أهل البطحاء حلياً ومالاً وفي «الكشاف » أنه قتل أخاه أبا عزيز يوم أحد وعن ابن عباس أيضاً أنهما نزلتا في أبي جهل وفي مصعب وقيل نزلت الأولى في النضر وابنه الحرث المشهورين بالغلو في الكفر والطغيان .
79,42,{ يَسْألُونَكَ عَنِ الساعة أَيَّانَ مرساها } أي متى إرساؤها أي إقامتها يريدون متى يقيمها الله تعالى ويكونها ويثبتها فالمرسي مصدر ميمي من سار بمعنى ثبت ومنه الجبال الرواسي وحاصل الجملة الاستفهامية السؤال عن زمان ثبوتها ووجودها وجوز أن يكون المرسى بمعنى المنتهى أي متى منتهاها ومستقرها كما أن مرسي السفينة حيث تنتهي إليها وتستقر فيه كذا قيل وتقدير الاستفهام بمتى يقتضي أن المرسى اسم زمان وقوله كما أن الخ ظاهر في أنه اسم مكان ولذا قيل الكلام على الاستعارة بجعل اليوم المتباعد فيه كشخص سائر لا يدرك ويوصل إليه ما لم يستقر في مكان فجعل وقت داركه مستقراً له فتدبر .
79,43,وقوله تعالى : { فِيمَ أَنتَ مِن ذِكْرَاهَا } إنكار ورد لسؤال المشركين عنها أي في أي شيء أنت من أن تذكر لهم وقتها وتعلمهم به حتى يسألوك بيانها كقوله تعالى : { يَسْأَلُونَكَ كأنك حفي } [ الأعراف : 187 ] عنها فالاستفهام للإنكار وفيم خبر مقدم وأنت مبتدأ مؤخر ومن ذكراها على تقدير مضاف أي ذكري وقتها متعلق بما تعلق به الخبر وقيل فيم إنكار لسؤالهم وما بعده استئناف تعليل للإنكار وبيان لبطلان السؤال أي فيم هذا السؤال ثم ابتدئ فقيل أنت من ذكراها أي ارسالك وأنت خاتم الأنبياء المبعوث في نسم الساعة علامة من علامتها ودليل يدلهم على العلم بوقوعها عن قريب فحسبهم هذه المرتبة من العلم .
79,44,فمعنى قوله تعالى : { إلى ربك منتهاها } على هذا الوجه إليه تعالى يرجع منتهى علمها بكنهها وتفاصيل أمرها ووقت وقوعها لا إلى أحد غيره سبحانه وإنما وظيفتهم أن يعلموا باقترابها ومشارفتها وقد حصل لهم ذلك بمبعثك فما معنى سؤالهم عنها بعد ذلك وأما على الوجه الأول فمعناه إليه عز وجل انتهاء علمها ليس لأحد منه شيء كائنا ما كان فلأي شيء يسألونك عنها
79,45,وقوله تعالى { إِنَّمَا أَنتَ مُنذِرُ مَن يخشاها } عليه تقرير لما قبل من قوله سبحانه { فِيمَ أَنتَ مِن ذِكْرَاهَا } [ النازعات : 43 ] وتحقيق لما هو المراد منه وبيان لوظيفته عليه الصلاة والسلام في ذلك الشأن فإن إنكار كونه صلى الله عليه وسلم في شيء من ذكراها مما يوهم بظاهره أن ليس له عليه الصلاة والسلام أن يذكرها بوجه من الوجوه فأزيح ذلك ببيان أن المنفي عنه صلى الله عليه وسلم ذكراها لهم بتعيين وقتهما حسبما كانوا يسألونه عنها فالمعنى إنما أنت منذر من يخشاها ويخاف أهوالها وظيفتك الامتثال بما أمرت به من بيان اقترابها وتفصيل ما فيها من فنون الأهوال كما تحيط به لا معلم بتعيين وقتها الذي لم يفوض إليه فما لهم يسألونك عما لم تبعث له ولم يفوض إليك أمره وعلى الوجه الثاني هو تقرير لقوله تعالى أنت من ذكراها ببيان أن إرساله عليه الصلاة والسلام وهو خاتم الأنبياء عليهم السلام منذر بمجيء الساعة كما ينطق به قوله صلى الله عليه وسلم : «بعثت أنا والساعة كهاتين إن كادت لتسبقني .  .  .  » والظاهر على الأول أن القصر من قصر الموصوف على الفة والمعنى ما أنت إلا منذر لا معلم بالوقت مبين له وإنما ذكر صلة المنذر إظهاراً لكونها ذات مدخل في القصر لكون الكلام في القصر على منذر خاص ونفي إعلام خاص يقابله وكونه من قصر الصفة على الموصوف بناء على ما يتبادر إلى الفهم من كلام السكاكي أن المعنى إنما أنت منذر الخاشي دون من لا يخشى أي ما أنت منذر إلا من يخشى دون غيره غير مناسب للمقام على أنه قيل عليه أن من يخشى من صلة منذر ليس من متعلق إنما في شيء ليجعل الجزء الأخير المقصور عليه الإنذار وهذا إن صح استلزم عدم صحة ما قرر لكن في صحته مقال إذ يستلزم أيضاً أن لا يصح إنما هو غلام زيد لا عمرو وإنما هو ضارب عمراً لا زيداً مع شهرة استعمال ذلك من غير نكير فتأمل والظاهر على الثاني أن إنما لمجرد التأكيد زيادة في الاعتناء بشأن الخبر وليست للحصر إذ لا يتعلق به غرض عليه بحسب الظاهر على ما قيل .
79,46,وقوله تعالى : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُواْ إِلاَّ عَشِيَّةً أَوْ ضحاها } اما تقرير وتأكيد لما ينبئ عنه الإنذار من سرعة مجيء المنذر به لاسيما على الوجه الثاني والمعنى كأنه يوم يرونها لم يلبثوا بعد الإنذار إلا قليلاً وأما رد لما أدمجوه في سؤالهم فإنهم كانوا يسألون عنها بطريق الاستبطاء مستعجلين بها وإن كان على نهج الاستهزاء بها { ويقولون متى هذا الوعد إن كنتم صادقين } [ يونس : 48 ] والمعنى كأنهم يوم يرونها لم يلبثوا بعد الوعيد بها إلا عشية الخ وهذا الكلام على ما نقل عن الزمخشري له أصل وهو لم يلبثوا إلا ساعة من نهار عشيته أو ضحاها فوضع هذا المختصر موضعه وإنما أفادت الإضافة ذلك كما في «الكشف » من حيث أنك إذا قلت لم يلبثوا إلا عشية أو ضحى احتمل أن تكون العشية من يوم والضحى من آخر فيتوهم الاستمرار من ذلك الزمان إلى مثله من اليوم الآخر أما إذا قلت عشيته أو ضحاها لم يحتمل ذلك البتة وفي قولك ضحى تلك العشية ما يغني عن قولك عشية ذلك النهار أو ضحاه وقال الطيبي أنه من المحتمل أن يراد بالعشية أو الضحى كل اليوم مجازاً فلما أضيف أفاد التأكيد ونفي ذلك الاحتمال وجعله من باب رأيته بعيني وهو حسن ولكن السابق أبعد من التكلف ولا منع من الجمع وزاد الإضافة حسناً كون الكلمة فاصلة واعتبر جمع كون اللبث في الدنيا وبعضهم كونه في القبور وجوز كونه فيهما واختار في الإرشاد ما قدمنا وقال إن الذي يقتضيه المقام اعتبار كونه بعد الإنذار أو بعد الوعيد تحقيقاً للإنذار ورداً لاستبطائهم والجملة على الوجه الأول حال من الموصول كأنه قيل تنذرهم مشبهين يوم يرونها في الاعتقاد بمن لم يلبث بعد الإنذار بها إلا تلك المدة اليسيرة وعلى الثاني مستأنفة لا محل لها من الإعراب هذا ولا يخفي عليك أن الوجه الثاني وإن كان حسناً في نفسه لكنه مما لا يتبادر إلى الفهم وعليه يحسن الوقف على { فيم } ثم يستأنف { أنت من ذكراها } [ النازعات : 43 ] لئلا يلبس وقيل إن قوله تعالى : { فِيمَ } الخ متصل بسؤالهم على أنه بدل من جملة { يَسْأَلُونَكَ } الخ أو هو بتقدير القول أي يسألونك عن زمان قيام الساعة ويقولون لك في أي مرتبة أنت من ذكراها أي علمها أي ما مبلغ علمك فيها أو يسألونك عن ذلك قائلين لك في أي مرتبة أنت الخ والجواب عليه قوله تعالى { إلى رَبّكَ منتهاها } [ النازعات : 44 ] ولا يخفي ضعف ذلك وأخرج البزار وابن جرير وابن المنذر وابن مردويه والحاكم وصححه عن عائشة قالت ما زال رسول الله صلى الله عليه وسلم يسأل عن الساعة حتى أنزل الله تعالى عليه { فِيمَ أَنتَ مِن ذِكْرَاهَا * إلى رَبّكَ منتهاها } فانتهى عليه الصلاة والسلام فلم يسأل بعدها وأخرج النسائي وغيره عن طارق بن شهاب قال كان رسول الله صلى الله عليه وسلم يكثر ذكر الساعة حتى نزلت فيم أنت من ذكراها إلى ربك منتهاها فكف عنها وعلى هذا فهو تعجيب من كثرة ذكره صلى الله عليه وسلم لها كأنه قيل في أي شغل واهتمام أنت من ذكراها والسؤال عنها والمعنى أنهم يسألونك عنها فلحرصك على جوابهم لا تزال تذكرها وتسأل عنها ونظر فيه ابن المنير بأن قوله عز وجل : { يَسْأَلُونَكَ كأنك حفي عنها } [ الأعراف : 187 ] يرده إذ المراد أنك لا تحتفي بالسؤال عنها ولا تهتم بذلك وهم يسألونك كما يسأل الحفي عن الشيء أي الكثير السؤال عنه وأجيب بأنه يحتمل أنه لم يكن منه صلى الله عليه وسلم أو لا احتفاه ثم كان وإن سؤالهم هذا ونزول الآية بعد وقوع الاحتفاء وأنت تعلم ما في ذلك من البعد وقرأ أبو جعفر وشيبة وخالد الحذاء وابن هرمز وعيسى وطلحة وابن محيصن وابن مقسم وأبو عمرو في رواية منذر بالتنوين والأعمال وهو الأصل في مثله بعد اعتبار المشابهة والإضافة للتخفيف فلا ينافي أن الأصل في الأسماء عدم الأعمال والاعمال عارض للشبه والوصف عند إعماله وإضافته للتخفيف صالح للحال والاستقبال وإذا أريد الماضي فليس إلا الإضافة كقولك هو منذر زيد أمس وهو هنا على ما قيل للحال لمقارنة يخشى ولا ينافي أنه صلى الله عليه وسلم منذر في الماضي والمستقبل حتى يقال المناسب لحال الرسالة الاستمرار ومثله يجوز فيه الاعمال وعدمه ثم المراد بالحال حال الحكم لا حال التكلم وفي ذلك في كتب الأصول فلا تغفل والله تعالى أعلم .
