surah_number,ayah_number,tafsir_text
55,41,"{ يُعْرَفُ المجرمون } استئناف يجري مجرى التعليل لانتفاء السؤال ،  و { كَرِهَ المجرمون } قيل : من وضع الظاهر موضع الضمير للإشارة إلى أن المراد بعض من الإنس وبعض من الجن وهو المجرمون فيكون ذلك كقوله تعالى : { لاَّ يُسْئَلُ عَن * ذُنُوبِهِمُ المجرمون } [ القصص : 78 ] ،  و سيماهم على ما روي عن الحسن سواد الوجوه وزرقة العيون ،  وقيل : ما يعلوهم من الكآبة والحزن ،  وجوز أن تكون أموراً أخر كالعمى .  والبكم .  والصمم .

وقرأ حماد بن سليمان بسيمائهم .

{ فَيُؤْخَذُ بالنواصى } جمع ناصية وهي مقدم الرأس { والاقدام } جمع قدم وهي قدم الرجل المعروفة والباء للآلة مثلها في أخذت بخطام الدابة ،  والجار والمجرور نائب الفاعل ،  وقال أبو حيان : إن الباء للتعدية والفعل مضمن معنى ما يعدي بها أي فيسحب بالنواصي الخ ،  وفيه بحث .  وظاهر كلام غير واحد أن أل عوض عن المضاف إليه الضمير أي بنواصيهم وأقدامهم ،  ونص عليه أبو حيان فقال : أل فيهما عوض عن الضمير على مذهب الكوفيين ،  والضمير محذوف على مذهب البصريين أي بالنواصي والأقدام منهم ،  وأنت تعلم أن الخلاف بين أهل البلدين فيما إذا احتيج إلى الضمير للربط ولا احتياج إليه هنا ،  نعم المعنى على الضمير وكيفية هذا الأخذ على ما روي عن الضحاك أن يجمع الملك بين ناصية أحدهم وقدميه في سلسلة من وراء ظهره ثم بكسر ظهره ويلقيه في النار ،  وقيل : تأخذ الملائكة عليهم السلام بعضهم سحباً بالناصية وبعضهم سحباً بالقدم ،  وقيل : تسحبهم الملائكة عليهم السلام تارة بأخذ النواصي وتارة بأخذ الأقدام ،  قالوا بمعنى أو التي للتقسيم وهو خلاف الظاهر ،  وإبهام الفاعل لأنه كالمتعين ،  وقيل : للرمز إلى عظمته فقد أخرج ابن مردويه .  والضياء المقدسي في صفة النار عن أنس قال : سمعت رسول الله صلى الله عليه وسلم يقول : «والذي نفسي بيده لقد خلقت ملائكة جهنم قبل أن تخلق جهنم بألف عام فهم كل يوم يزدادون قوة إلى قوتهم حتى يقبضوا على من قبضوا بالنواصي والإقدام »"
55,42,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } يقال فيه نحو ما تقدم .
55,43,"وقوله تعالى :

{ هذه جَهَنَّمُ التي يُكَذّبُ بِهَا المجرمون } مقول قول مقدر معطوف على قوله تعالى : { يُؤْخَذْ } [ الرحمن : 41 ] الخ أي ويقال هذه الخ .  أو مستأنف في جواب ماذا يقال لهم لأنه مظنة للتوبيخ والتقريع ،  أو حال من أصحاب النواصي بناءاً على أن التقدير نواصيهم أو النواصي منهم ،  وما في البين اعتراض على الأول والأخير وكان أصل { التي يُكَذّبُ بِهَا المجرمون } التي كذبتم بها فعدل عنه لما ذكر للدلالة على استمرار ذلك وبيان لوجه توبيخهم وعلته ."
55,44,"{ يَطُوفُونَ بَيْنَهَا } أي يترددون بين نارها { وَبَيْنَ حَمِيمٍ } ماء حار { ءانٍ } متناه إناه وطبخه بالغ في الحرارة أقصاها ،  قال قتادة : الحميم يغلي منذ خلق الله تعالى جهنم والمجرم ويعاقب بين تصلية النار وشرب الحميم ،  وقيل : يحرقون في النار ويصب على رؤوسهم الحميم ،  وقيل : إذا استغاثوا من النار جعل غياثهم الحميم ،  وقيل : يغمسون في واد في جهنم يجتمع فيه صديد أهل النار فتنخلع أوصالهم ثم يخرجون منه وقد أحدث الله تعالى لهم لخقاً جديداً ،  وعن الحسن أنه قال : { حَمِيمٍ ءانٍ } النحاس انتهى حره ،  وقيل : { ءانٍ } حاضر .

وقرأ السلمي يطافون ،  والأعمش .  وطلحة .  وابن مقسم { يَطُوفُونَ } بضم الياء وفتح الطاء وكسر الواو مشددة ،  وقرئ { يَطُوفُونَ } أي يتطوفون ."
55,45,{ فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } هو أيضاً كما تقدم .
55,46,"{ وَلِمَنْ خَافَ مَقَامَ رَبّهِ } الخ شروع في تعديد الآلاء التي تفاض في الآخرة ،  و { مَّقَامِ } مصدر ميمي بمعنى القيام مضاف إلى الفاعل أي { وَلِمَنْ خَافَ } قيام ربه وكونه مهيمناً عليه مراقباً له حافظاً لأحواله ،  فالقيام هنا مثله في قوله تعالى : { أَفَمَنْ هُوَ قَائِمٌ على كُلّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] وهذا مروى عن مجاهد .  وقتادة ،  أو هو اسم مكان ،  والمراد به مكان وقوف الخلق في يوم القيامة للحساب ،  والإضافة إليه تعالى لامية اختصاصية لأن الملك له عز وجل وحده فيه بحسب نفس الأمر ،  والظاهر والخلق قائمون له كما قال سبحانه : { يَقُومُ الناس لِرَبّ العالمين } [ المطففين : 6 ] منتظرون ما يحل عليهم من قبله جل شأنه ،  وزعم بعضهم أن الإضافة على هذا الوجه لأدنى ملابسة وليس بشيء ،  وقيل : المعنى { وَلِمَنْ خَافَ } مقامه عند ربه على أن المقام مصدر أو اسم مكان وهو للخائف نفسه ،  وإضافته للرب لأنه عنده تعالى فهي مثلها في قولهم : شاة رقود الحلب ،  وهي بمعنى عند عند الكوفيين أي رقود عند الحلب ،  وبمعنى اللام عند الجمهور كما صرح به شراح التسهيل وليست لأدنى ملابسة كما زعم أيضاً ،  ثم إن المراد بالعندية هنا مما لا يخفى ،  وجوّز أن يكون مقحماً على سبيل الكناية ،  فالمراد ولمن خاف ربه لكن بطريق برهاني بليغ ،  ومثله قول الشماخ

 : ذعرت به القطا ونفيت عنه *** ( مقام الذئب ) كالرجل اللعين

وهو الأظهر على ما ذكره صاحب الكشف ،  والظاهر أن المراد ولكل فرد فرد من الخائفين :

{ جَنَّتَانِ } فقيل : إحداهما منزله ومحل زيارة أحبابه له ،  والأخرى منزل أزواجه وخدمه ،  وإليه ذهب الجبائي ،  وقيل : بستانان بستان داخل قصره وبستان خارجه ،  وقيل : منزلان ينتقل من أحدهما إلى الآخر لتتوفر دواعي لذته وتظهر ثمار كرامته ،  وأين هذا ممن يطوف بين النار ،  وبين حميم آن ؟ ؟ .

وجوز أن يقال : جنة لعقيدته وجنة لعمله ،  أو جنة لفعل الطاعات وجنة لترك المعاصي ،  أو جنة يثاب بها وأخرى يتفضل بها عليه ،  أو إحداهما روحانية والأخرى جسمانية ،  ولا يخفى أن الصفات الآتية ظاهرة في الجسمانية .

وقال مقاتل : جنة عدن وجنة نعيم ،  وقيل : المراد لكل خائفين منكما جنتان جنة للخائف الإنسي وجنة للخائف الجني ،  فإن الخطاب للفريقين ،  وهذا عندي خلاف الظاهر ،  وفي الآثار ما يبعده ،  فقد أخرج البيهقي في شعب الإيمان عن الحسن أنه كان شاب على عهد رضي الله تعالى عنه ملازم للمسجد والعبادة فعشقته جارية فأتته في خلوة فكلمته فحدثته نفسه بذلك فشهق شهقة فغشى عليه فجاء عم له فحمله إلى بيته فلما أفاق قال : يا عم انطلق إلى عمر فاقرئه مني السلام وقل له ما جزاء من خاف مقام ربه ؟ فانطلق فأخبر عمر وقد شهق الفتى شهقة أخرى فمات فوقف عليه عمر رضي الله تعالى عنه فقال : لك جنتان لك جنتان .

والخوف في الأصل توقع مكروه عند أمارة مظنونة أو معلومة ويضاده الأمن قال الراغب : والخوف من الله تعالى لا يراد به ما يخطر بالبال من الرعب كاستشعار الخوف من الأسد بل إنما يراد به الكف عن المعاصي وتحري الطاعات ،  ولذلك قيل : لا يعد خائفاً من لم يكن للذنوب تاركاً ،  ويؤيد هذا تفسير ابن عباس رضي الله تعالى عنهما الخائف هنا كما أخرج ابن جرير عنه بمن ركب طاعة الله تعالى وترك معصيته .

وقول مجاهد : هو الرجل يريد الذنب فيذكر الله تعالى فيدع الذنب ،  والذي يظهر أن ذلك تفسير باللازم ،  وقد يقال : إن ارتكاب الذنب قد يجامع الخوف من الله تعالى وذلك كما إذا غلبته نفسه ففعله خائفاً من عقابه تعالى عليه ،  وأيد ذلك بما أخرجه أحمد .  والنسائي .  والطبراني .  والحكيم الترمذي في نوادر الأصول .  وابن أبي شيبة .  وجماعة عن أبي الدرداء «أن النبي صلى الله عليه وسلم قرأ هذه الآية { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } فقلت : وإن زنى وإن سرق يا رسول الله ؟ فقال النبي عليه الصلاة والسلام : الثانية { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } فقلت : وإن زني وإن سرق ؟ فقال الثالثة : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } فقلت : وإن زنى وإن سرق ؟ قال : نعم وإنْ رغم أنف أبي الدرداء » وأخرج الطبراني .  وابن مردويه من طريق الجريري عن أخيه قال : سمعت محمد بن سعد يقرأ ولمن خاف مقام ربه جنتان وإن زنى وإن سرق فقلت : ليس فيه وإن زنى وإن سرق فقال : سمعت أبا الدرداء رضي الله تعالى عنه يقرؤها كذلك فأنا أقرؤها كذلك حتى أموت ،  وصرح بعضهم أن المراد بالخوف في الآية أشده فتأمل .  وجاء من شأن هاتين الجنتين من حديث عياض بن غنم مرفوعاً «إن عرض كل واحدة منهما مسيرة مائة عام » والآية على ما روي عن ابن الزبير .  وابن شوذب نزلت في أبي بكر .

وأخرج ابن أبي حاتم .  وأبو الشيخ في العظمة عن عطاء أن أبا بكر الصديق رضي الله تعالى عنه ذكر ذات يوم وفكر في القيامة .  والموازين .  والجنة .  والنار .  وصفوف الملائكة .  وطي السموات .  ونسف الجبال وتكوير الشمس .  وانتثار الكواكب فقال : وددت أني كنت خضراً من هذه الخضر تأتي على بهيمة فتأكلني وأني لم أخلق فنزلت : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ } ."
55,48,"{ ذَوَاتَا أَفْنَانٍ } صفة لجنتان وما بينهما اعتراض وسط بينهما تنبيهاً على أن تكذيب كل من الموصوف والصفة موجب للإنكار والتوبيخ ،  وجوز أن يكون خبر مبتدأ مقدر أي هما ذواتاً ،  وأياً مّا كان فهو تثنية ذات بمعنى صاحبة فإنه إذا ثنى فيه لغتان ذاتاً على لفظه وهو الأقيس كما يثنى مذكره ذوا ،  والأخرى { ذَوَاتَا } برده إلى أصله فإن التثنية ترد الأشياء إل أصولها ،  وقد قالوا : أصل ذات ذوات لكن حذفت الواو تخفيفاً ؛ وفرقا بين الواحد والجمع ودلت التثنية ورجوع الواو فيها على أصل الواحد وليس هو تثنية الجمع كما يتوهم وتفصيله في باب التثنية من شرح التسهيل ،  والأفنان إما جمع فن بمعنى النوع ولذا استعمل في العرف بمعنى العلم أي ذواتاً أنواع من الأشجار والثمار ،  وروي ذلك عن ابن عباس .  وابن جبير .  والضحاك ،  وعليه قول الشاعر

 : ومن كل ( أفنان ) اللذاذة والصبا *** لهوت به والعيش أخضر ناضر

وإما جمع فنن وهو ما دق ولأن من الأغصان كما قال ابن الجوزي ،  وقد يفسر بالغصن ،  وحمل على التسامح وتخصيصها بالذكر مع أنها ذواتاً قصب وأوراق وثمار أيضاً لأنها هي التي تورق وتثمر .  فمنها تمتد الظلال .  ومنها تجني الثمار ففي الوصف تذكير لهما فكأنه قيل : { ذَوَاتَا } ثمار وظلال لكن على سبيل الكناية وهي أخصر وأبلغ ،  وتفسيره بالأغصان على أنه جمع غنن مروى عن ابن عباس أيضاً ،  وأخرجه ابن جرير عن مجاهد قال أبو حيان : وهو أولى لأن أفعالاً في فعل أكثر منه في فعل بسكوت العين كفن ،  ويجمع هو على فنون ."
55,50,{ فِيهِمَا عَيْنَانِ تَجْرِيَانِ } صفة أخرى لجنتان أو خبر ثان للمبتدأ المقدر أي في كل منهما عين تجري بالماء الزلال تسمى إحدى العينين بالتسليم ،  والأخرى بالسلسبيل ،  وروي هذا عن الحسن ،  وقال عطية العوفي : { عَيْنَانِ } إحداهما من ماء غير آسن ،  والأخرى من خمر لذة للشاربين ،  وقيل : { عَيْنَانِ } من الماء { تَجْرِيَانِ } حيث شاء صاحبهما من الأعالي والأسافل من جبل من مسك ،  وعن ابن عباس { عَيْنَانِ } مثل الدنيا أضعافاً مضاعفة { تَجْرِيَانِ } بالزيادة والكرامة على أهل الجنة .
55,52,{ فِيهِمَا مِن كُلّ فاكهة زَوْجَانِ } صنفان معروف وغريب لم يعرفوه في الدنيا ،  أو رطب ويابس ولا يقصر يابسه عن رطبه في الفضل والطيب ،  وأخرج عبد بن حميد .  وابن المنذر .  وابن أبي حاتم عن عكرمة قال : قال ابن عباس في هذه الآية : ما في الدنيا ثمرة حلوة ولا مرة إلا وهي في الجنة حتى الحنظل ،  ونقل هذا في البحر عن ابن عباس أيضاً بزيادة إلا أنه حلو ،  والجملة كالجملة التي قبلها .
55,54,"{ مُتَّكِئِينَ } حال من قوله تعالى : { ولمن خاف } [ الرحمن : 46 ] وجمع رعاية للمعنى بعد الافراد رعاية للفظ ،  وقيل : العامل محذوف أي يتنعمون متكئين ،  وقيل : مفعول به بتقدير أعني ،  والاتكاء من صفات المتنعم الدالة على صحة الجسم وفراغ القلب ،  والمعنى متكئين في منازلهم { عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } من ديباج ثخين قال ابن مسعود كما رواه عنه جمع .  وصححه الحاكم أخبرتم بالبطائن فكيف بالظهائر ،  وقيل : ظهائرها من سندس ،  وعن ابن جبير من نور جامد ،  وفي حديث من نور يتلألأ وهو إن صح وقف عنده .

وأخرج ابن جرير .  وغيره عن ابن عباس أنه قيل له : { بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } فماذا الظواهر ؟ قال : ذلك مما قال الله تعالى : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِىَ لَهُم مّن قُوَّةَ أَعْيُنِ } [ السجدة : 17 ] وقال الحسن : البطائن هي الظهائر وروي عن قتادة وقال الفراء : قد تكون البطانة الظاهرة والظاهرة البطانة لأن كلاً منهما يكون وجهاً والعرب تقول : هذا ظهر السماء وهذا بطن السماء ،  والحق أن البطائن هنا مقابل الظهائر على الوجه المعروف ،  وقرأ أبو حيوة { فُرُشٍ } بسكون الراء ،  وأخرج عبد بن حميد عن الضحاك قال : قرأ عبد الله على ( سُرُرٍ .  وَفُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ ) { وَجَنَى الجنتين } أي ما يجني ويؤخذ من أشجارهما من الثمار ،  فجنى اسم أو صفة مسبهة بمعنى المجنى { دَانٍ } قريب يناله القائم .  والقاعد .  والمضطجع ،  قال ابن عباس رضي الله تعالى عنهما : تدنو الشجرة حتى يجتنيها ولي الله تعالى إن شاء قائماً وإن شاء قاعداً وإن شاء مضطجعاً ،  وعن مجاهد ثمار الجنتين دانية إلى أفواه أربابها فيتناولونها متكئين فإذا اضطجعوا نزلت بإزاء أفواههم فيتناولونها مضطجعين لا يرد أيديهم عنها بعد ولا شوك ،  وقرأ عيسى { وَجَنَى } بفتح الجيم وكسر النون كأنه أمال النون وإن كانت الألف قد حذفت في اللفظ كما أمال أبو عمرو { حتى نَرَى الله جَهْرَةً } [ البقرة : 55 ] وقرئ دوجنى } بكسر الجيم وهو لغة فيه ."
55,56,"{ فِيهِنَّ } أي الجنان المدلول عليها بقوله تعالى : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } [ الرحمن : 46 ] فإنه يلزم من أنه لكل خائف جنتان تعدد الجنان ،  وكذا على تقدير أن يكون المراد لكل خائفين من الثقلين جنتان لاسيما وقد تقدم اعتبار الجمعية في قوله تعالى : { مُتَّكِئِينَ } [ الرحمن : 54 ] وقال الفراء : الضمير لجنتان ،  والعرب توقع ضمير الجمع على المثنى ولا حاجة إليه بعدما سمعت ،  وقيل : الضمير للبيوت والقصور المفهومة من الجنتين أو للجنتين باعتبار ما فيهما مما ذكر ،  وقيل : يعود على الفرش ،  قال أبو حيان : وهذا قول حسن قريب المأخذ ،  وتعقب بأن المناسب للفرش على ،  وأجيب بأنه شبه تمكهن على الفرش بتمكن المظروف في الظرف وإيثاره للإشعار بأن أكثر حالهن الاستقرار عليها ،  ويجوز أن يقال : الظرفية للإشارة إلى أن الفرش إذا جلس عليها ينزل مكان الجالس منها ويرتفع ما أحاط به حتى يكاد يغيب فيها كما يشاهد في فرش الملوك المترفهين التي حشوها ريش النعام ونحوه ،  وقيل : الضمير للآلاء المعدودة من الجنتين .  والعينين .  والفاكهة والفرش .  والجنى والمراد معهن { قاصرات الطرف } أي نساء يقصرن أبصارهن على أزواجهن لا ينظرن إلى غيرهم ،  أو يقصرن طرف الناظر إليهن عن التجاوز إلى غيرهن ،  قال ابن رشيق في قول امرئ القيس

 : من ( القاصرات الطرف ) لو ( دب محول *** من الذر فوق الأنف منها لأثرا )

أراد بالقاصرات الطرف أنها منكسرة الجفن خافضة النظر غير متطلعة لما بعد ولا ناظرة لغير زوجها ،  ويجوز أن يكون معناه أن طرف الناظر لا يتجاوزها كقول المتنبي

 : وخصر تثبت الأبصار فيه *** كأن عليه من حدق نطاقاً

انتهى فلا تغفل ،  والأكثرون على أول المعنيين اللذين ذكرناهما بل في بعض الأخبار ما يدل على أنه تفسير نبوي .

أخرج ابن مردويه عن جعفر بن محمد عن أبيه عن جده عن النبي صلى الله عليه وسلم أنه قال في ذلك «لا ينظرن إلا إلى أزواجهن » ومتى صح هذا ينبغي قصر الطرف عليه ،  وفي بعض الآثار تقول الواحدة منهن لزوجها : وعزة ربي ما أرى في الجنة أحسن منك فالحمد لله الذي جعلني زوجك وجعلك زوجي ،  و { الطرف } في الأصل مصدر فلذلك وحد { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } قال ابن عباس : لم يفتضهن قبل أزواجهن إنس ولا جان ،  وفيه إشارة إلى أن ضمير قبلهن للأزواج ،  ويدل عليه { قاصرات الطرف } وفي البحر هو عائد على من عاد عليه الضمير في { مُتَّكِئِينَ } [ الرحمن : 54 ] ،  وأصل الطمث خروج الدم ولذلك يقال للحيض طمث ،  ثم أطلق على جماع الأبكار لما فيه من خروج الدم ،  وقيل : ثم عمم لكل جماع ،  وهو المروى هنا عن عكرمة ،  وإلى الأول ذهب الكثير ،  وقيل : إن التعبير به للإشارة إلى أنهن يوجدن أبكاراً كلما جومعن ،  ونفي طمثهن عن الأنس ظاهر ،  وأما عن الجن فقال مجاهد .

والحسن : قد تجامع الجن نساء البشر مع أزواجهن إذا لم يذكر الزوج اسم الله تعالى فنفي هنا جميع المجامعين وقيل : لا حاجة إلى ذلك إذ يكفي في نفي الطمث عن الجن إمكانه منهم ،  ولا شك في إمكان جماع الجنى إنسية بدون أن يكون مع زوجها الغير الذاكر اسم الله تعالى ،  ويدل على ذلك ما رواه أبو عثمان سعيد بن دواد الزبيدي قال : كتب قوم من أهل اليمن إلى مالك يسألونه عن نكاح الجن وقالوا : إن ههنا رجلاً من الجن يزعم أنه يريد الحلال فقال ما أرى بذلك بأساً في الدين ولكن أكره إذا وجدت امرأة حامل قيل : من زوجك ؟ قالت : من الجن فيكثر الفساد في الإسلام ،  ثم إن دعوى أن الجن تجامع نساء البشر جماعاً حقيقياً مع أزواجهن إذا لم يذكروا اسم الله تعالى غير مسلمة عند جميع العلماء ،  وقوله تعالى : { وَشَارِكْهُمْ فِي الاموال والأولاد } [ الإسراء : 64 ] غير نص في المراد كما لا يخفى ،  وقال ضمرة بن حبيب : الجن في الجنة لهم قاصرات الطرف من الجن نوعهم ،  فالمعنى لم يطمث الانسيات أحد من الإنس ،  ولا الجنيات أحد من الجن قبل أزواجهن ،  وقد أخرج نحو هذا عنه ابن أبي حاتم ،  وظاهره أن ما للجن لسن من الحور .

ونقل الطبرسي عنه أنهن من الحور وكذا الانسيات ،  ولا مانع من أن يخلق الله تعالى في الجنة حوراً للإنس يشاكلنهم يقال لهن لذلك إنسيات ،  وحوراً للجن يشاكلنهم يقال لهن لذلك جنيات ،  ويجوز أن تكون الحور كلهن نوعاً واحداً ويعطي الجنى منهن لكنه في تلك النشأة غيره في هذه النشأة ،  ويقال : ما يعطاه الانسى منهن لم يطمثها إنسي قبله ،  وما يعطاه الجنى لم يطمثها جنى قبله وبهذا فسر البلخي الآية ،  وقال الشعبي .  والكلبي : تلك القاصرات الطرف من نساء الدنيا لم يمسسهن منذ أنشئن النشأة الآخرة خلق قبل ،  والذي يعطاه الإنسي زوجته المؤمنة التي كانت له في الدنيا ويعطي غيرها من نسائها المؤمنات أيضاً .  وكذا الجنى يعطي زوجته المؤمنة التي كانت له في الدنيا من الجن ويعطي غيرها من نساء الجن المؤمنات أيضاً ،  ويبعد أن يعطي الجنى من نساء الدنيا الإنسانيات في الآخرة .

والذي يغلب على الظن أن الانسى يعطي من الانسيات والحور والجنى يعطي من الجنيات والحور ولا يعطي إنسى جنية ،  ولا جنى إنسية وما يعطاه المؤمن إنسياً كان أو جنياً من الحور شيء يليق به وشتهيه نفسه ،  وحقيقة تلك النشأة وراء ما يخطر بالبال ،  واستدل بالآية على أن الجن يدخلون الجن ويجامعون فيها كالإنس فهم باقون فيها منعمين كبقاء المعذبين منهم في النار ،  وهو مقتضى ظاهر ما ذهب إليه أبو يوسف .

ومحمد .  وابن أبي ليلى .  والأوزاعي .  وعليه الأكثر كما ذكره العيني في «شرح البخاري » من أنهم يثابون على الطاعة ويعاقبون على المعصية ،  ويدخلون الجنة فإن ظاهره أنهم كالإنس يوم القيامة ،  وعن الإمام أبي حنيفة ثلاث روايات الأولى أنهم لا ثواب لهم إلا النجاة من النار ثم يقال لهم كونوا تراباً كسائر الحيوانات ،  والثانية أنهم من أهل الجنة ولا ثواب لهم أي زائد على دخولها ،  الثالثة التوقف قال الكردري : وهو في أكثر الروايات ،  وفي فتاوي أبي إسحق بن الصفار أن الإمام يقول : لا يكونون في الجنة ولا في النار ولكن في معلوم الله تعالى .

ونقل عن مالك وطائفة أنهم يكونون في ربض الجنة ،  وقيل : هم أصحاب الأعراف ،  وعن الضحاك أنهم يلهمون التسبيح والذكر فيصيبون من لذته ما يصيبه بنو آدم من نعيم الجنة وعلى القول بدخولهم الجنة قيل : نراهم ولا يرونا عكس ما كانوا عليه في الدنيا ،  وإليه ذهب الحرث المحاسبي ،  وفي اليواقيت الخواص منهم يرونا كما أن الخواص منا يرونهم في الدنيا ،  وعلى القول بأنهم يتنعمون في الجنة قيل : إن تنعمهم بغير رؤيته عز وجل فإنهم لا يرونه ،  وكذا الملائكة عليهم السلام ما عدا جبريل عليه السلام فإنه يراه سبحانه مرة ولا يرى بعدها على ما حكاه أبو إسحق إبراهيم بن الصفار في فتاويه عن أبيه ،  والأصح ما عليه الأكثر مما قدمناه وأنهم لا فرق بينهم وبين البشر في الرؤية وتمامه في محله ،  وقرأ طلحة .  وعيسى .  وأصحاب عبد الله { يَطْمِثْهُنَّ } بضم الميم هنا وفيما بعد ،  وقرأ أناس بضمه في الأول وكسره في الثانية .  وناس بالعكس .  وناس بالتخيير ،  والجحدري بفتح الميم فيهما ،  والجملة صفة لقاصرات الطرف لأن إضافتها لفظية أو حال منها لتخصيصها بالإضافة ."
55,58,"وقوله تعالى : { كَأَنَّهُنَّ الياقوت والمرجان } إما صفة لقاصرات الطرف ،  أو حال منها كالتي قبل أي مشبهات بالياقوت والمرجان ،  وقول النحاس : إن الكاف في موضع رفع على الابتداء ليس بشيء كما لا يخفى ،  أخرج عبد الرزاق .  وعبد بن حميد .  وابن جرير عن قتادة أنه قال في الآية في صفاء الياقوت وبياض اللؤلؤ ،  وعن الحسن نحوه ،  وفي البحر عن قتادة في صفاء الياقوت .  وحمرة المرجان فحمل المرجان على ما هو المعروف ،  وقيل : مشبهات بالياقوت في حمرة الوجه وبالمرجان أي صغار الدر في بياض البشرة وصفائها وتخصيص الصغار على ما في الكشاف لأنه أنصع بياضاً من الكبار ،  وقيل : يحسن هنا إرادة الكبار كما قيل في معناه لأنه أوفق بقوله تعالى : { كَأَنَّهُنَّ بَيْضٌ مَّكْنُونٌ } [ الصافات : 49 ] فلا تغفل } .

وأخرج أحمد .  وابن حبان .  والحاكم وصححه .  والبيهقي في البعث والنشور عن أبي سعيد عن النبي صلى الله عليه وسلم في قوله تعالى : { كَأَنَّهُنَّ } الخ قال : ينظر إلى وجهها في خدرها أصفى من المرآة وإن أدنى لؤلؤة عليها تضيء ما بين المشرق والمغرب وأنه يكون عليها سبعون ثوباً ينفذها بصره حتى يوضح سوقها من وراء ذلك .

وأخرج عبد بن حميد .  والطبراني .  والبيهقي في البعث عن ابن مسعود قال : إن المرأة من الحور العين يرى مخ ساقها من وراء اللحم والعظم من تحت سبعين حلة كما يرى الشراب الأحمر في الزجاجة البيضاء ."
55,60,"وقوله تعالى : { هَلْ جَزَاء } استئناف مقرر لمضمون ما قبله أي ما جزاء الإحسان في العمل إلا الإحسان في الثواب ،  وقيل : المراد ما جزاء التوحيد إلا الجنة وأيد بظواهر كثير من الآثار ،  أخرج الحكيم الترمذي في نوادر الأصول .  والبغوي في تفسيره ،  والديلمي في مسند الفروس .  وابن النجار في تاريخه عن أنس قال :  ""  قرأ رسول الله صلى الله عليه وسلم { هَلْ جَزَاء الإحسان إِلاَّ الإحسان } فقال : وهل تدرون ما قال ربكم ؟ قالوا : الله ورسوله أعلم قال : يقول : «هل جزاء من أنعمت عليه بالتوحيد إلا الجنة  ""  وأخرج ابن النجار في تاريخه عن علي كرم الله تعالى وجهه مرفوعاً بلفظ :  ""  قال الله عز وجل هل جزاء من أنعمت عليه  ""  الخ ووراء ذلك أقوال تقرب من مائة قول ،  واختير العموم ويدخل التوحيد دخولاً أولياً ،  والصوفية أوردوا الآية في باب الإحسان وفسروه بما في الحديث  ""  أن تعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك  ""  قالوا : فهو اسم يجمع أبواب الحقائق ،  وقرأ ابن أبي إسحاق إلا الحسان يعني بالحسان قاصرات الطرف اللاتي تقدم ذكرهن ."
55,62,وقوله تعالى : { وَمِن دُونِهِمَا جَنَّتَانِ } مبتدأ وخبر أي ومن دون تينك الجنتين في المنزلة والقدر جنتان أخريان ،  قال ابن زيد والأكثرون الأوليان للسابقين وهاتان لأصحاب اليمين ،  وقد أخرج ابن جرير .  وابن أبي حاتم .  وابن مردويه عن أبي موسى عن النبي صلى الله عليه وسلم في قوله تعالى : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } [ الرحمن : 46 ] وقوله سبحانه : { وَمِن دُونِهِمَا جَنَّتَانِ } قال : جنتان من ذهب للمقربين وجنتان من ورق لأصحاب اليمين » وقال الحسن : الأوليان للسابقين والأخريان للتابعين ،  وروي موقوفاً وصححه الحاكم عن أبي موسى ،  وزعم بعضهم أن الأوليين للخائفين والأخريين لذرياتهم الذين ألحقوا بهم ولم أجد له مستنداً من الآثار ،  وحكي في «البحر » عن ابن عباس أنه قال : { وَمِن دُونِهِمَا } في القرب للمنعمين والمؤخرتا الذكر أفضل من الأوليين ،  وادعى أن الصفات الآتية أمدح من الصفات السابقة ووافقه من وافقه ،  وسيأتي تمام الكلام في ذلك إن شاء الله تعالى .
