surah_number,ayah_number,tafsir_text
26,90,{ وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } عطف على { لاَّ ينفَعُ } [ الشعراء : 88 ] وصيغة الماضي فيه وفيما بعده من الجمل المنتظمة معه في سلك العطف للدلالة على تحقق الوقوع وتقرره كما أن صيغة المضارع في المعطوف عليه للدلالة على الاستمرار وهو متوجه إلى النفع فيدل الكلام على استمرار انتفاء النفع واستمراره حسبما يقتضيه مقام التهويل أي قربت الجنة للمتقين عن الكفر ،  وقيل : عنه وعن سائر المعاصي بحيث يشاهدونه من الموقف ويقفون على ما فيها من فنون المحاسن فيبتهجون بأنهم المحشرون إليها .
26,91,"{ وَبُرّزَتِ الجحيم لِلْغَاوِينَ } الضالين عن طريق الحق وهو التقوى والإيمان أي جعلت بارزة لهم بحيث يرونها مع ما فيها من أنواع الأحوال الهائلة ويتحسرون على أنهم المسوقون إليها ،  وفي اختلاف الفعلين على ما ذكره بعض المحققين ترجيح لجانب الوعد لأن التعبير بالأزلاف وهو غاية التقريب يشير إلى قرب الدخول وتحققه ولذا قدم لسبق رحمته تعالى بخلاف الإبراز وهو الإراءة ولو من بعد فإنه مطمع في النجاة كما قيل من العمود إلى العمود فرج ،  وقال ابن كمال : في اختلاف الفعلين دلالة على أن أرض الحشر قريبة من الجحيم ،  وحاصله أن الجنة بعيدة من أرض المحشر بعداً مكانياً والنار قريبة منها قرباً مكانياً فلذا أسند الازلاف أي التقريب إلى الجنة دون الجحيم ،  قيل : ولعله مبني على أن الجنة في السماء وأن النار تحت الأرض وأن تبديل الأرض يوم القيامة بمدها واذهاب كريتها إذ حينئذ يظهر أمر البعد والقرب لكن لا يخفى أن كون الجنة في السماء مما يعتقده أهل السنة وليس في ذلك خلاف بينهم يعتد به وأما كون النار تحت الأرض ففيه توقف ،  وقال الجلال السيوطي في «إتمام الدراية » : نعتقد أن الجنة في السماء ونقف عن النار ونقول : محلها حيث لا يعلمه إلا الله تعالى فلم يثبت عندي حديث اعتمده في ذلك ،  وقيل : تحت الأرض انتهى ،  وكون تبديل الأرض بمدها وإذهاب كريتها قول لبعضهم ،  واختار الإمام القرطبي بعد أن نقل في التذكرة أحاديث كثيرة أن تبديل الأرض بمعنى أن الله سبحانه يخلق أرضاً أخرى بيضاء من فضة لم يسفك عليها دم حرام ولا جرى فيها ظلم قط ،  والأولى أن يقال في بعد الجنة وقرب النار من أرض المحشر : إن الوصول إلى الجنة بالعبور على الصراط وهو منصوب على متن جهنم كما نطقت به الأخبار فالوصول إلى جهنم أولاً وإلى الجنة آخراً بواسطة العبور وهو ظاهر في القرب والبعد ،  ثم أن ظاهر الآية يقتضي أن الجنة تنقل عن مكانها اليوم يوم القيامة إذ التقريب يستدعي النقل وليس في الأحاديث على ما نعلم ما يدل على ذلك نعم جاء فيها ما يدل على نقل النار .

ففي «التذكرة » أخرج مسلم عن عبد الله بن مسعود قال : قال رسول الله صلى الله عليه وسلم :  ""  يؤتى بجهنم يومئذ لها سبعون ألف زمام مع كل زمام سبعون ألف ملك  ""  ،  والظاهر أن معنى يؤتى بها يجاء بها من المحل الذي خلقها الله تعالى فيه وقد صرح بذلك في التذكرة ،  وقال أبو بكر الرازي في أسئلته فإن قيل : قال الله تعالى { وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } [ الشعراء : 90 ] أي قربت والجنة لا تنتقل عن مكانها ولا تحول قلنا : معناه وأزلفت المتقون إلى الجنة وهذا كما يقال الحاج إذا دنوا إلى مكة قربت مكة منا ،  وقيل : معناه أنها كانت محجوبة عنهم فلما رفعت الحجب بينها وبينهم كان ذلك تقريباً انتهى ،  ويرد على الأخير أنه يمكن أن يقال مثله في الجحيم وحينئذ يسئل عن وجه اختلاف الفعلين .

ويرد على القول بأن الجنة لا تنتقل عن مكانها أنه خلاف ظاهر الآية ولا يلزم لصحة القول به نقل حديث يدل على نقلها يومئذ فلا مانع من القول به وتفويض الكيفية إلى علم من لا يعجزه شيء وهو بكل شيء عليم وإذا أريد التأويل فليكن ذلك يحمل التقريب على التقريب بحسب الرؤية وإن لم يكن هناك نقل فقد يرى الشيء قريباً وإن كان في نفس الأمر في غاية البعد كما يشاهد ذلك في النجوم ،  وقد يقرب البعيد في الرؤية بواسطة المناطر والآلات الموضوعة لذلك وقد ينعكس الحال بواسطتها أيضاً فيرى القريب بعيداً ومتى جاز وقوع ذلك بواسطة الآلات في هذه النشأة جاز أن يقع في النشأة الأخرى بما لا يعلمه إلا اللطيف الخبير فتأمل والله تعالى أعلم .

وقرأ الأعمش { فبرزت } بالفاء ،  وقرأ مالك بن دينار { لِلْمُتَّقِينَ وَبُرّزَتِ } بالفتح والتخفيف { *والجحيم } بالرفع على الفاعلية ."
26,92,{ لِلْغَاوِينَ وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ } في الدنيا { تَعْبُدُونَ } تستمرون على عبادته .
26,93,{ مِن دُونِ الله } أي أين آلهتكم الذين كنتم تزعمون أنهم شفعاؤكم في هذا الموقف { هَلْ يَنصُرُونَكُمْ } بدفع ما تشاهدون من الجحيم وما فيها من العذاب { أَوْ يَنتَصِرُونَ } بدفع ذلك عن أنفسهم ،  وهذا سؤال تقريع لا يتوقع له جواب ولذلك قيل :
26,94,"{ فَكُبْكِبُواْ فِيهَا } أي ألقوا في الجحيم على وجوههم مرة بعد أخرى إلى أن يستقروا في قعرها فالكبكبة تكرير الكب وهو مما ضوعف فيه الفاء كما قال الزجاج .   وجمهور البصريين ،  وذهب الكوفيون إلى أن الثالث بدل من مثل الثاني فاصل كبكب عندهم كبب فأبدل من الباء الثانية كاف وضمير الجمع لما يعبودن من دون الله وهم الأصنام وأكد بالضمير المنفصل أعني { هُمْ } وكلا الضميرين للعقلاء واستعملا في الأصنام تهكماً أو بناء على إعطائها الفهم والنطق أي كبكب فيها الأصنام { والغاوون } الذين عبدوها .

والتعبير عنهم بهذا العنوان دون العابدون للتسجيل عليهم بوصف الغواية ،  وفي تأخير ذكرهم عن ذكر آلهتهم رمز إلى أنهم يؤخرون في الكبكبة عنها ليشاهدوا سوء حالهم فينقطع رجاؤهم قبل دخول الجحيم .

وعن السدي أن ضمير { *كبكبوا } ومؤكده لمشركي العرب والغاوون سائر المشركين وقيل : الضمير للمشركين مطلقاً ويراد بهم التبعة والغاوون هم القادة المتبعون ،  وقيل : الضمير لمشركين الإنس مطلقاً ويراد بهم التبعة والغاوون هم القادة المتبعون ،  وقيل : الضمير لمشركين الإنس مطلقاً و { يَتَّبِعُهُمُ الغاوون } الشياطين والكل كما ترى ويبعد الأخير قوله تعالى :"
26,95,"{ وَجُنُودُ إِبْلِيسَ } فإن الظاهر أن المراد منه الشياطين وإنه عطف على ما قبله والعطف يقتضي المغايرة بالذات في الأغلب ولا حاجة إلى تخريجه على الأقل وجعله من باب :

إلى الملك الندب وابن الهمام *** وقيل : المراد بجنود إبليس متبعوه من عصاة الثقلين ،  واختار بعض الأجلة الأولى وادعى أنه الوجه لأن السياق والسباق في بيان سوء حال المشركين في الجحيم وقد قال ذلك إبراهيم عليه السلام لقومه المشركين فلا وجاهة لذكر حال قوم آخرين في هذا الحال بل لا وجود لهم في القصة وذكر الشياطين مع المشركين لكونهم المسولين لهم عبادة الأصنام ،  ولا يخفى أن للتعيم وجهاً أيضاً من حيث أن فيه مزيد تهويل لذلك اليوم ،  وقوله تعالى : { أَجْمَعُونَ } تأكيد للضمير وما عطف عليه ."
26,96,وقوله سبحانه : { قَالُواْ } الخ استئناف وقع جواباً عن سؤال نشأ عما قبله كأنه لما قيل كبكب الآلهة والغاوون عبدتها والشياطين الداعون إليها قيل : فما وقع ؟ فقيل : قالوا أي العبدة الغاوون { وَهُمْ } أي الغاوون { فِيهَا يَخْتَصِمُونَ } أي يخاصمون من معهم من الأصنام والشياطين ،  والجملة في موضع الحال ،  والمراد قالوا معترفين بخطئهم وانهماكهم في الضلالة متحسرين معيرين لأنفسهم والحال أنهم بصدد مخاصمة من معهم مخاطبين لآلهتهم حيث يجعلها الله تعالى أهلاً للخطاب .
26,97,{ إن } مخففة من المثقلة واسمها على ما قيل ضمير الشأن محذوف واللام فارقة بينها وبين النافية كما ذهب إليه البصريون أي إنه أي الشأن كنا في ضلال مبين ،  وذهب الكوفيون إلى أن إن نافية واللام بمعنى إلا أي ما كنا إلا في ضلال واضح لا خفاء فيه ،  ووصفهم له بالوضوح للمبالغة في إظهار ندمهم وتحسرهم وبيان خطئهم في رأيهم مع وضوح الحق كما ينبئ عنه تصديرهم قسمهم بحرف التاء المشعرة بالتعجب على ما قيل .
26,98,وقوله سبحانه : { إِذْ نُسَوّيكُمْ بِرَبّ العالمين } ظرف لكونهم في ضلال مبين ،  وقيل : لمحذوف دل عليه الكلام أي ضللنا ،  وقيل : للضلال المذكور وإن كان فيه ضعف صناعي من حيث أن المصدر الموصوف لا يعمل بعد الوصف ،  ويهون أمر ذلك كون المعمول ظرفاً ،  وقيل : ظرف لمبين ،  وجوز أن تكون { إِذْ } تعليلية كما قيل به في قوله تعالى : { وَلَن يَنفَعَكُمُ اليوم إِذ ظَّلَمْتُمْ أَنَّكُمْ فِي العذاب مُشْتَرِكُونَ } [ الزخرف : 39 ] .   وصيغة المضارع لاستحضار الصورة الماضية أي تالله لقد كنا في غاية الضلال الفاحش وقت تسويتنا إياكم أو لأنا سويناكم أيها الأصنام في استحقاق العبادة برب العالمين الذي أنتم أدنى مخلوقاته وأذلهم وأعجزهم .
26,99,"{ وَمَا أَضَلَّنَا إِلاَّ المجرمون } الظاهر بناء على ما تقدم من أن الاختصام مع الأصنام والشياطين أن يكون المراد بالمجرمين الشياطين ليكون ذلك من الاختصام معهم وإن لم يورد على وجه الخطاب كما أن ما تقدم من الاختصام مع الأصنام ،  وكون المراد بهم ذلك مروي عن مقاتل ،  وفي «إرشاد العقل السليم » أنه بيان لسبب ضلالهم بعد اعترافهم بصدوره عنهم ،  والمراد بالمجرمين رؤساؤهم وكبراؤهم ،  وفي قوله تعالى : { رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءنَا فَأَضَلُّونَا السبيلا } [ الأحزاب : 67 ] .   وعن السدي هم الأولون الذين اقتدوا بهم ،  وقيل : من دعاهم إلى عبادة اوصنام من الجن والإنس .   وعن ابن جريح أنهم إبليس وابن آدم القاتل لأنه أول من سن القتل والمعاصي ،  والقصر قيل بالنسبة إلى الأصنام ،  ولعلهم أرادوا بنفي الإضلال عنها إهانتها بأنها لا قدرة لها ؛ وفيه تأكيد لكونهم في ضلال مبين ،  ولعل الأولى كونه قصراً حقيقياً بإدعاء أنهم الأحديون في سببية الإضلال حتى أن سببية غيرهم له كلا سببية ،  وهذا واضح في الشياطين لأن إضلال غيرهم من الكبراء ونحوهم بواسطة إضلالهم لأنهم الذين يزينون الباطل للمتبوع والتابع ،  ويمكن أن يعتبر في غيرهم بضرب من التأويل وذلك إذا أريد بالمجرمين غيرهم ،  ثم إن المشركين لا يزالون في حيرة يوم القيامة لا يدرون بم يتشبثون فلا يضر إسنادهم الإضلال تارة إلى شيء وأخرى إلى غيره على أن الإسناد إلى كل باعتبار هذا .

وجوز أن يكون الاختصام بين العبدة بعضهم مع بعض ،  والخطاب في { نُسَوّيكُمْ } [ الشعراء : 98 ] للأصنام من غير التزام القول بجعلهم أهلاً له بل هو كخطاب المضطر للحجر والشجر ،  وفيه مبالغة في التحسر والندامة ،  والمعنى أن العبدة مع تخاصم بعضهم مع بعض بأن يقول أحدهم للآخر : أنت مبدأ ضلالي ولولا أنت لكنت مؤمناً اعترفوا بجرمهم وتعجبوا وبينوا سببه ،  وجوز أيضاً أن يكون من الأصنام ينطقهم الله تعالى فيخاصمون العبدة فضمير { هُمْ } عائد عليهم ،  والمعنى قال العبدة معترفين بضلالهم متعجبين منه مبينين سببه : { إن كنا } [ الشعراء : 97 ] الخ والحال إن الأصنام يخاصمونهم قائلين : نحن جمادات متبرئون عن جميع المعاصي وأنتم اتخذتمونا آلهة فالقيتمونا في هذه الورطة .   وهذا كله على تقدير كون جملة { قَالُواْ } [ الشعراء : 96 ] مستأنفة كما هو الظاهر .   وجوز أن يكون { جُنُودُ إِبْلِيسَ } [ الشعراء : 95 ] مبتدأ وجملة { قَالُواْ } الخ خبره وضمير { قَالُواْ } وكذا ما بعده عائد عليه .

وأنت تعلم أنه مع كونه خلاف الظاهر لا يتسنى على تقدير أن يراد بجنود إبليس الياطين لما أن المقول المذكور لا يصح أن يكون منهم وإذا أريد بهم متبعوه من عصاة الثقلين عبدة الأصنام وغيرهم يرد أن المقول المذكور قول فرقة منهم وهي العبدة فإسناده إلى الجميع خلاف الظاهر ؛ ويبعد كل البعد بل لو قيل بفساده لم يبعد احتمال كون كل شخص سواء كان من عبدة الأصنام أو غيره يخاصم مع كل من يصادفه من غير صلاحية الآخر للاختصام ويقول ما ذكر للأصنام لغاية الحيرة والضجرة ،  نعم لو أريد بجنود إبليس على تقدير كونه مبتدأ ورجوع الضمائر إليه الغاوون بعينهم وتكون الإضافة للعهد ،  والتعبير عنهم بهذا العنوان بعد التعبير عنهم بالعنوان السابق لتذليلهم لم يبعد جداً .

ومن الناس من جوز الابتدائية والخبرية المذكورتين وفسر الجنود بالعصاة مطلقاً .   وجعل ضمير { قَالُواْ } للغاوون وضمير { هُمْ - و- يختصمون } [ الشعراء : 96 ] للجنود أو للأصنام وفيه مع خروج الآية عليه عن حسن الانتظام ما لا يخفى على ذوي الأفهام ."
26,100,"وقوله تعالى : { المجرمون فَمَا لَنَا مِن شافعين وَلاَ صَدِيقٍ حَمِيمٍ } مرتب على ما اعترفوا به من عظم الجناية وظهور الضلالة .   والمراد التلهف والتأسف على فقد شفيع يشفع لهم مما هم فيه أو صديق شفيق يهمه ذلك وقد ترقوا لمزيد انحطاط حالهم في التأسف حيث نفوا أولاً أن يكون لهم من ينفعهم في تخليصهم من العذاب بشفاعته ونفوا ثانياً أن يكون لهم من يهمه أمرهم ويشف عليهم ويتوجع لهم وإن لم يخلصهم وأتى بالشافع في سياق النفي جمعاً وإن كان حكم هذا الجمع في الاستغراق لمكان من الزائدة حكم المفرد بلا خلاف إنما الخلاف فيما إذا لم تزد من بعد النفي داخلة على الجمع رعاية لما كانوا يأتون به في الإثبات من الجمع .

وقال في «الكشاف » : جمع الشافعي لكثرة الشفعاء ووحد الصديق لقلته ألا ترى أن الرجل إذا امتحن بإرهاق ظالم نهضت جماعة وافرة من أهل بلده رحمة له وحسبة إن لم تسبق له بأكثرهم معرفة وأما الصديق الصادق في ودادك الذي يهمه ما يهمك فهو أعز من بيض الأنوق ،  ويجوز أن يريد بالصديق الجمع أي فإنه يطلق عليه لما أنه على زنة المصدر بخلاف الشافع .   وذكر البيضاوي في توحيد الصديق وجهاً آخر أيضاً ،  وهو أن الصديق الواحد يسعى أكثر مما يسعى الشفعاء ،  وحاصله أن الواحد في معنى الجمع بحسب العادة فلذا اكتفى به لما فيه من المطابقة المعنوية كما قيل :

الناس ألف منهمو كواحد *** وواحد كالألف إن أمر عنا

وقال بعض الكملة : إن إيراد الشافعين بصيغة الجمع لمجرد مصلحة الفاصلة ،  وأما إيراد الصديق مفرداً فلأن المقام مقام المفرد ومصلحة الفاصلة حصلت قبله وهو كما ترى ،  وقال سعد أفندي : لا يبعد أن يكون جمع الأول وإفراد الثاني إشارة إلى أنه لا فرق بين الاستغراقين ،  وفيه أن إيثار صيغة لإفادة مسألة عربية ليس من دأب القرآن المجيد ،  والذي أميل إليه أن الإفراد على الأصل والجمع وإن أدى مؤداه على سسن ما كانوا يقولونه ويزعمونه في الدنيا من تعدد الشفعاء ولا يضر في ذلك كون المنفي هنا أعم من المثبت هناك من حيث شموله للأصنام .   والكبراء .   والملائكة .   والأنبياء عليهم السلام كما هو المتبادر إلى الفهم ،  وأخرج ابن جرير .   وابن المنذر عن عكرمة عن ابن جرير أن المعنى فما لنا من شافعين من أهل السماء ولا صديق حميم من أهل الأرض .

وزعم بعضهم أنهم عنوا بالشافعين هنا ما عنوا بالمجرمين من كبرائهم وساداتهم وفرعوا النفي على قولهم : { مَا أَضَلَّنَا إِلاَّ المجرمون } [ الشعراء : 99 ] فكأنهم قالوا : سادتنا وكبراؤنا الذين أضلونا مجرمون معذبون مثلنا فلم يقدروا على السعي في نفعنا والشفاعة لنا ،  وفي «الكشاف » فما لنا من شافعين كما نرى المؤمنين لهم شفعاء من الملائكة والنبيين ولا صديق كما نرى لهم أصدقاء فإنه لا يتصادق في الآخرة إلا المؤمنون قال تعالى : { الاخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } [ الزخرف : 67 ] أو فما لنا من شافعين ولا صديق حميم من الذين كنا نعدم شفعاء وأصدقاء لأنهم كانوا يعتقدون في أصنامهم أنهم شفعاؤهم عند الله تعالى وكان لهم الأصدقاء من شياطين الانس أو أرادوا أنهم وقعوا في مهلكة علموا أن الشفعاء والأصدقاء لا ينفعونهم ولا يدفعون عنهم فقصدوا بنفيهم نفي ما يتعلق بهم من النفع لأن ما لا ينفع حكمه حكم المعدوم انتهى .

والظاهر على هذا الأخير أن الكلام كناية عن شدة الأمر بحيث لا ينفع فيه أحد ولو أدنى نفع وهو وجه وجيه ،  والوجه الأول لا يكاد يتسنى على مذهب المعتزلة الذين لا يجوزون الشفاعة في الخلاص من النار بعد دخولها أو قبله لأن الظاهر من قولهم فما لنا من شافعين كما نرى المؤمنين لهم شفعاء من الملائكة والنبيين فما لنا من شافعين يخصلونا من النار كما نرى المؤمنين لهم شفعاء من الملائكة والنبيين يخلصونهم منها فارتضاء الزمخشري لهذا الوجه غريب اللهم إلا أن يقال : المراد التشبيه باعتبار مطلق الشفاعة والمعتزلة يجوزون بعض أصنافها كالشافعة في زيادة الدرجات في الجنة لكن لا يخلو عن بعد والله تعالى أعلم ."
26,101,/ت100
26,102,"و { لَوْ } في قوله تعالى : { فَلَوْ أَنَّ لَنَا كَرَّةً } مستعملة في التمني بدليل نصب قوله سبحانه : { فَنَكُونَ مِنَ المؤمنين } في جوابها وأصلها لو الامتناعية وحيث أن التمني يكون لما يمتنع أريد بها ذلك مجازاً مرسلاً أو استعارة تبعية ثم شاع حتى صارت كالحقيقة في ذلك ،  وقيل : هي حقيقة فيما ذكر ؛ وقيل : أصلها المصدرية وليس بشيء .

والمعنى فليت لنا رجعة إلى الدنيا فإن نكون من المؤمنين فلا ينالنا إذا متنا فبعثنا مثل ما نحن فيه من العذاب الذي لا ينفع فيه أحد ،  وجوز كون لو شرطية وجوابها محذوف والتقدير لفعلنا من الخيرات كيت وكيت أو لخلصنا من العذاب أو لكان لنا شفعاء وأصدقاء أو ما أضلنا المجرمون ،  والتقدير الأول أجزل ،  ويقدر المحذوف بعد { فَنَكُونَ } الخ لأن المصدر المتحصل منه معطوف على { كَرَّةٌ } أي فلو أن لنا كرة فنكونا من المؤمنين لفعلنا الخ .

وتعقب شيخ الإسلام ذلك بأنه إنما يفيد تحقق مضمون الجواب على تقدير تحقق كرتهم وإيمانهم معاً من غير دلالة على استلزام الكرة للإيمان أصلاً مع أنه المقصود حتماً ،  وفي قوله : من غير دلالة الخ بحث على ما قيل حيث يمكن أن يقال : حاصل الآية إن تيسر لنا الرجعة والإيمان المتعقب إياها لفعلنا من عبادات أهل الإيمان ما يقصر عنه العبارة ،  والتزام ثمرات الإيمان التزام للإيمان أولاً ،  ومقصودهم بيان استلزام الرجعة لفعل الخيرات كلها ،  وأما نفس الإيمان بعد هذه المشاهدة فلا يحتاج إلى البيان .

وقال بعض الناس : إن قولهم { فَنَكُونَ مِنَ المؤمنين } بمعنى فنكون من المقبول إيمانهم وقبول الله تعالى إيمانهم لا يترتب على رجعتهم البتة بل يجوز أن يتخلف فلا بد أن يكون مرادهم إن تيسر لنا الرجعة وإن قبل إيماننا لفعلنا الخ فليس المقصود الدلالة على استلزام الكرة للإيمان كما زعم شيخ الإسلام ،  ونوقش فيه بأن تيسر الرجعة إنما يكون لرحمة الله تعالى وعفوه وهي تستلزم قبول إيمانهم ،  والحق أنه لا ينبغي الالتفات إلى احتمال شرطية لو والتكلف له مع جزالة المعنى الظاهر المتبادر ."
26,103,"والكلام في قوله تعالى .

{ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } قد تقدم آنفاً فلا حاجة إلى إعادته وقد علمت مختارنا في ذلك فتذكر فما في العهد من قدم ،  ولشيخ الإسلام كلام في هذه الآية لا يخفى ما فيه على المتأمل فتأمل ."
26,104,/ت103
26,105,{ كَذَّبَتْ قَوْمُ نُوحٍ المرسلين } القوم كما في «المصباح » يذكر ويؤنث وكذلك كل اسم جمع لا واحد له من لفظه نحو رهط ونفر ولذا يصغر على قويمة ،  وقيل : هو مذكر ولحقت فعله علامة التأنيث على إرادة الأمة والجماعة منه وتكذيبهم المرسلين باعتبار إجماع الكل على التوحيد وأصول الشرائع التي لا تختلف باختلاف الأزمنة والأعصار ،  وجوز أن يراد بالمرسلين نوح عليه السلام بجعل اللام للجنس فهو نظير قولك : فلان يركب الدواب ويلبس البرود وماله إلا دابة واحدة وبرد واحد .
26,106,"و { إِذْ } في قوله تعالى : { إِذْ قَالَ لَهُمْ } ظرف للتكذيب على أنه عبارة عن زمان مديد وقع فيه ما وقع من الجانبين إلى تمام الأمر كما أن تكذيبهم عبارة عما صدر منهم من حين ابتداء دعوته عليه السلام إلى انتهائها ،  وزعم بعضهم أن { إِذْ } للتعليل أي كذبت لأجل أن قال لهم : { أَخُوهُمْ نُوحٌ } أي نسيبهم كما يقال : يا أخا العرب ويا أخا تميم ،  وعلى ذلك قوله :

لا يسألون أخاهم حين يندبهم *** في النائبات على ما قال برهانا

والضمير لقوم نوح ،  وقيل : هو للمرسلين والأخوة المجانسة وهو خلاف الظاهر { أَلاَ تَتَّقُونَ } الله عز وجل حيث تعبدون غيره ."
26,107,{ إِنِّي لَكُمْ رَسُولٌ } من الله تعالى أرسلني لمصلحتكم { أَمِينٌ } مشهور بالأمانة فيما بينكم ،  وقيل : أمين على أداء رسالته جل شأنه .
26,108,{ فاتقوا الله وَأَطِيعُونِ } فيما آمركم به من التوحيد والطاعة لله تعالى ،  وقدم الأمر بتقوى الله تعالى على الأمر بالطاعة لأن تقوى الله تعالى سبب لطاعته عليه السلام .
26,109,"{ وَمَا أسألكم عَلَيْهِ } أي على ما أنا متصد له من الدعاء والنصح { مِنْ أَجْرٍ } أي ما أطلب منكم على ذلك أجراً أصلاً لا مالاً ولا غيره { إِنْ أَجْرِىَ } فيما أتولاه { إِلاَّ على رَبّ العالمين } فهو سبحانه الذي يؤجرني في ذلك تفضلاً منه لا غيره .

من باب الإشارة :وقال في باب أسرار الزكاة من الفتوحات إن قول الرسول { إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين }

[ الشعراء : 109 ] لا يقدح في كمال عبوديته فإن قوله : ذلك لأن يعلم أن كل عمل خالص يطلب الأجر بذاته وذلك لا يخرج العبد عن أوصاف العبودية فإن العبد في صورة الأجير وليس بأجير حقيقة إذ لا يستأجر السيد عبده بل يستأجر الأجنبي وإنما العمل نفسه يقتضي الأجرة وهو لا يأخذها وإنما يأخذها العامل وهو العبد فهو قابض الأجرة من الله تعالى فأشبه الأجير في قبض الأجرة وخالفه بالاستئجار اه .

وحقق أيضاً ذلك في الباب السادس عشر والثلاثمائة من الفتوحات ،  وذكر في الباب السابع عشر والأربعمائة منها أن أجر كل نبي يكون على قدر ما ناله من المشقة الحاصلة له من المخالفين"
26,110,والفاء في قوله تعالى : { فاتقوا الله وَأَطِيعُونِ } لترتيب ما بعدها على ما قبلها من تنزهه عليه السلام من الطمع كما أن نظيرتها السابقة لترتيب ما بعدها على كونه رسولاً من الله تعالى بما فيه نفع الدارين مع أمانته ،  والتكرير للتأكيد والتنبيه على أن كلاً منهما مستقل في إيجاب التقوى والطاعة فكيف إذا اجتمعا ،  وقرئ { إِنْ أَجْرِىَ } بسكون الياء وهو والفتح لغتان مشهورتان في مثل ذلك اختلف النحاة في أيتهما الأصل .
26,111,{ قَالُواْ أَنُؤْمِنُ لَكَ واتبعك الارذلون } أي وقد اتبعك على أن الجملة في موضع الحال وقد لازمه فيها إذا كان فعلها ماضياً وكثير من الأجلة لا يوجب ذلك ،  وقرأ عبد الله .   وابن عباس .   والأعمش .   وأبو حيوة .   والضحاك .   وابن السميقع .   وسعيد بن أبي سعيد الأنصاري .   وطلحة .   ويعقوب .   { *وأتباعك } جمع تابع كصاحب وأصحاب ،  وقيل : جمع تبيع كشريف وأشراف ،  وقيل : جمع تبع كبطل وأبطال ،  وهو مرفوع على الابتداء و { واتبعك الارذلون } خبره ،  والجملة في موضع الحال أيضاً ،  وقيل : معطوف على الضمير المستتر في { نُؤْمِنُ } وحسن ذلك للفصل بلك و { الارذلون } صفته ،  ولا يخفى أنه ركيك معنى ،  وعن اليماني { واتباعك } بالجر عطفاً على الضمير في { أَحْلَلْنَا لَكَ } وهو قليل وقاسه الكوفيون و { الارذلون } رفع بإضمارهم ،  وهو جمع الأرذل على الصحة والرذالة الخسة والدناءة ،  والظاهر أنهم إنما استرذلوا المؤمنين به عليه السلام لسوء أعمالهم يدل عليه قوله في الجواب :
26,112,{ قَالَ وَمَا عِلْمِى بِمَا كَانُواْ يَعْمَلُونَ } أي ما وظيفتي إلا اعتبار الظواهر وبناء الأحكام عليها دون التجسس والتفتيش عن البواطن ،  وما استفهامية ،  وقال الحوفي .   والطبرسي : نافية ،  وعليه يكون في الكلام حذف أي وما علمي بما كانوا يعملون ثابت .
