surah_number,ayah_number,tafsir_text
43,72,"{ وَتِلْكَ الجنة } مبتدأ وخبر وقوله تعالى : { التى أُورِثْتُمُوهَا } صفة الجنة وقوله سبحانه : { بِمَا كُنْتُمْ تَعْمَلُونَ } متعلق بأورثتموها ،  وقيل : { تِلْكَ الجنة } مبتدأ وصفة و { التى أُورِثْتُمُوهَا } الخبر والجار بعده متعلق به ،  وقيل : تلك مبتدأ والجنة صفتها والتي أورثتموها صفة الجنة وبما كنتم متعلق بمحذوف هو الخبر .

والإشارة على الوجه الأول إلى الجنة المذكورة في قوله تعالى : { ادخلوا الجنة } [ الزخرف : 70 ] وعلى الأخيرين إلى الجنة الواقعة صفة على ما قيل ،  والباء للسببية أو للمقابلة ،  وقد شبه ما استحقوه بأعمالهم الحسنة من الجنة ونعيمها الباقي لهم بما يخلفه المرء لوارثه من الأملاك والأرزاق ويلزمه تشبيه العمل نفسه بالمورث اسم فاعل فاستعير الميراث لما استحقوه ثم اشتق أورثتموها فيكون هناك استعارة تبعية ،  وقال بعض : الاستعارة تمثيلية .

وجوز أن تكون مكنية ،  وقيل : الإرث مجاز مرسل للنيل والأخذ ،  وأخرج ابن أبي حاتم وابن مردويه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : «ما من أحد إلا وله منزل في الجنة ومنزل في النار فالكافر يرث المؤمن منزله في النار والمؤمن يرث الكافر منزله في الجنة وذلك قوله تعالى : { وَتِلْكَ الجنة التى أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } » ولا يخلو الكلام عن مجاز عليه أيضاً ،  وأياً ما كان فسببية العمل لإيراث الجنة ونيلها ليس إلا بفضل الله تعالى ورحمته عز وجل ،  والمراد بقوله صلى الله عليه وسلم : «لن يدخل أحدكم الجنة عمله » ففي إدخال العمل الجنة على سبيل الاستقلال والسببية التامة فلا تعارض .

وأخرج هناد .   وعبد بن حميد في الزهر عن ابن مسعود قال : تجوزون الصراط بعفو الله تعالى وتدخلون الجنة برحمة الله تعالى وتقتسمون المنازل بأعمالكم فتأمل .   وقرىء { *ورثتموها } ."
43,73,"{ مّنْهَا تَأْكُلُونَ } أي لا تأكلون إلا بعضها وأعقابها باقية في أشجارها فهي مزينة بالثمار أبداً موقرة بها لا ترى شجرة عريانة من ثمرها كما في الدنيا ،  وفي الحديث «لا ينزع رجل في الجنة من ثمرها ءلا نبت مكانها مثلاها » فمن تبعيضية وجوز كونها ابتدائية ،  والتقديم للحصر الإضافي وقيل لرعاية الفاصلة .

ولعل تكرير ذكر المطاعم في القرآن العظيم مع أنها كلا شيء بالنسبة إلى سائر أنواع نعيم الجنة لما كان بأكثرهم في الدنيا من الشدة والفاقة فهو تسلية لهم ،  وقيل : إن ذلك لكون أكثر المخاطبين عواماً نظرهم مقصور على الأكل والشرب .   وتعقب بأنه غير تام وللصوفية ،  كلام سيأتي في مواضع إن شاء الله تعالى عز وجل ."
43,74,{ إِنَّ المجرمين } أي الراسخين في الأجرام الكاملين فيه وهم الكفار فكأنه قيل : إن الكفار { فِى عَذَابِ جَهَنَّمَ خالدون } وأيد إرادة ذلك بجعلهم قسيم المؤمنين بالآيات في قوله تعالى : { الذين ءامَنُواْ بئاياتنا } [ الزخرف : 69 ] فلا تدل الآية على خلود عصاة المؤمنين كما ذهب إليه المعتزلية والخوارج ،  ولا يضر عدم التعرض لبيان حكمهم بناء على أن المراد بالذين آمنوا المتقون لقوله تعالى : { ياعباد لاَ خَوْفٌ عَلَيْكُمُ اليوم وَلاَ أَنتُمْ تَحْزَنُونَ } [ الزخرف : 68 ] والقول بأن الذين آمنوا شامل لهم لأن العلة إيمانهم وإسلامهم لا يخفى ما فيه .   والظرف متعلق بخالدون وخالدون خبر إن ،  وجوز أن يكون الظرف هو الخبر وخالدون فاعله لاعتماده .
43,75,"{ لاَ يُفَتَّرُ عَنْهُمْ } أي لا يخفف عنهم من فترت عنه الحمى إذا سكنت قليلاً ،  والمادة بأي صيغة كانت تدل على الضعف مطلقاً { وَهُمْ فِيهِ } أي في العذاب ،  وقرأ عبد الله { فِيهَا } أي في جهنم { مُّبْلِسُونَ } حزينون من شدة البأس ،  قال الراغب : الإبلاس الحزن المعترض من شدة البأس ومنه اشتق إبليس فيما قيل .

ولما كان المبلس كثيراً ما يلزم السكوت وينسى ما يعنيه قيل أبلس فلان إذا سكت وانقطعت حجته انتهى ،  وقد فسر الإبلاس هنا بالسكوت وانقطاع الحجة ."
43,76,"{ وَمَا ظلمناهم ولكن كَانُواْ هُمُ الظالمين } لسوء اختيارهم ،  و { هُمْ } ضمير فصل فيفيد التخصيص ،  وقرأ عبد الله .   وأبو زيد { الظالمون } بالرفع على أن هم مبتدأ وهوخبره ،  وذكر أبو عمر الجرمي أن لغة تميم جعل ما هو فصل عند غيرهم مبتدأ ويرفعون ما بعده على الخبر ،  وقال أبو زيد : سمعتهم يقرؤن { تَجِدُوهُ عِندَ الله هُوَ خَيْراً وَأَعْظَمَ } [ المزمل : 20 ] برفع خير وأعظم ،  وقال قيس بن ذريح :

تحن إلى ليلى وأنت تركتها *** وكنت عليها بالملا أنت أقدر

وقال سيبويه : بلغنا أن رؤبة كان يقول أظن زيداً هو خير منك يعني بالرفع ."
43,77,"{ وَنَادَوْاْ } أي من شدة العذاب وفي بعض الآثار يلقى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب فيقولون : ادعوا مالكاً فيدعون { يامالك لِيَقْضِ عَلَيْنَا رَبُّكَ } أي ليمتنا من قضى عليه إذا أماته ،  ومرادهم سل ربك أن يقضي علينا حتى نستريح ،  وإضافتهم الرب إلى ضميره لحثه لا للإنكار ،  وهذا لا ينافي الإبلاس على التفسير الأول لأنه صراخ وتمنى للموت من فرط الشدة ،  وأما على التفسير الثاني أنه وإن نفاه لكن زمان كل غير زمان الآخر فإن أزمنة العذاب متطاولة وأحقابه ممتدة فتختلف بهم الأحوال فيسكتون أوقاتاً لغلبة اليأس عليهم وعلمهم أنه لا خاص لهم ولو بالموت ويغوثون أوقاتاً لشدة ما بهم .   وتعقب بأنه لا يناسب دوام الجملة الاسمية أعني وهم مبلسون وقيل إن نادوا معطوف بالواو وهي لا تقتضي ترتيباً ،  ولا يخفى أن تلك الجملة حالية لا تنفك عن الخلود .

وقرأ عليه كرم الله تعالى وجهه .   وابن مسعود .   وابن وثاب .   والأعمش { يامال } بالترخيم على لغة من ينتظر وقرأ أبو السوار { يامال } بالترخيم أيضاً لكن على لغة من لم ينتظر .

قال ابن جني : وللترخيم في هذا الموضع سر وذلك أنهم لعظم ما هم فيه ضعفت قواهم وذلت أنفسهم فكان هذا من موضع الاختصار ضرورة وبهذا يجاب عن قول ابن عباس وقد حكيت له القراءة به على اللغة الأولى : ما أشغل أهل النار عن الترخيم مشيراً بذلك إلى إنكارها فإن ما للتعجب وفيها معنى الصد يعني أنهم في حالة تشغلهم عن الالتفات إلى الترخيم وترك النداء على الوجه الأكثر في الاستعمال وحاصل الجواب أن هذا الترخيم لم يصدر عنهم لقصد التصرف في الكلام والتفنن فيه كما في قوله :

يحيى رفات العظام بالية *** والحق يامال غير ما تصف

بل للعجز وضيق المجال عن الاتمام كما يشاهد في بعض المكر وبين { قَالَ } أي مالك { إِنَّكُمْ ماكثون } مقيمون في العذاب أبداً لا خلاص لكم منه بموت ولا غيره ،  وهذا تقنيط ونكاية لهم فوق ما هم فيه ولا يضر في ذلك علمه بيأسهم إن قلنا به .

وذكر بعض الأجلة أن فيه استهزاء لأنه أقام المكث مقام الخلود والمكث يشعر بالانقطاع لأنه كما قال الراغب ثبات مع انتظار ،  ويمكن أن يكون وجه الاستهزاء التعبير بماكثون من حيث أنه يشعر بالاختيار وإجابتهم بذلك بعد مدة .

قال ابن عباس يجيبهم بعد مضي ألف سنة ،  وقال نوف : بعد مائة ،  وقيل ثمانين ،  وقيل أربعين ."
43,78,"{ لَقَدْ جئناكم بالحق ولكن أَكْثَرَكُمْ لِلْحَقّ كارهون } خطاب توبيخ وتقريع من جهته تعالى مقرر لجواب مالك ومبين لسبب مكثهم ،  ولا مانع من خطابه سبحانه الكفرة تقريعاً لهم ،  وقيل : هو من كلام بعض الملائكة عليهم السلام وهو كما يقول أحد خدم الملك للرعية أعلمناكم وفعلنا بكم قيل لا يجوز أن يكون من قول مالك لا لأن ضمير الجمع ينافيه بل لأن مالكاً لا يصح منه أن يقوله لأنه لا خدمة له غير خزنه للنار .

وفيه بحث ،  وقيل : في { قَالَ } ضميره تعالى فالكل مقوله عز وجل ،  وقيل : إن قوله تعالى : { إِنَّكُمْ ماكثون } [ الزخرف : 77 ] خاتمة حال الفريقين ،  وقوله سبحانه لقد الخ كلام آخر مع قريش والمراد عليه جئناكم في هذه السورة أو القرآن بالحق ،  وعلى ما تقدم لقد جئناكم في الدنيا بالحق وهو التوحيد وسائر ما يجب الايمان به وذلك بإرسال الرسل وإنزال الكتب ولكن أكثركم للحق أي حق كان كارهون لا يقبلونه وينفرون منه وفسر الحق بذلك دون الحق المعهود سواء كان الخطاب لأهل النار أو لقريش لمكان { أَكْثَرَكُمْ } فإن الحق المعهود كلهم كارهون له مشمئزون منه ،  وقد يقال : الظاهر العهد وعبر بالأكثر لأن من الأتباع من يكفر تقليداً .   وقرىء { لَقَدِ جِئْتُكُم } ."
43,79,وقوله تعالى : { أَمْ أَبْرَمُواْ أَمْراً } كلام مبتدأ ناع على المشركين ما فعلوا من الكيد برسول الله صلى الله عليه وسلم ،  و { أَمْ } منقطعة وما فيها معنى بل للانتقال من توبيخ أهل النار إلى حكاية جناية هؤلاء والهمزة للإنكار فإن أريد بالإبرام الأحكام حقيقة فهي لإنكار الوقوع واستبعاده ،  وإن أريد الأحكام صورة فهي لإنكار الواقع واستقباحه أي بل أبرم مشركو مكة أمراً من كيدهم ومكرهم برسول الله صلى الله عليه وسلم { فَإِنَّا مُبْرِمُونَ } كيدنا حقيقة لا هم أو فإنا مبرمون كيدنا بهم حقيقة كما أبرموا كيدهم صورة كقوله تعالى : { أَمْ يُرِيدُونَ كَيْداً فالذين كَفَرُواْ هُمُ المكيدون } [ الطور : 42 ] والآية إشارة إلى ما كان منهم من تدبير قتله عليه الصلاة والسلام في دار الندوة وإلى ما كان منه عز وجل من تدميرهم ،  وقيل : هو من تتمية الكلام السابق ،  والمعنى أم أبرموا في تكذيب الحق ورده ولم يقتصروا على كراهته فإنا مبرمون أمراً في مجازاتهم ،  فإن كان ذاك خطاباً لأهل النار فإبرام الأمر في مجازاتهم هو تخليدهم في النار معذبين ؛ وإن كان خطاباً لقريش فهو خذلانهم ونصر النبي صلى الله عليه وسلم عليهم فكأنه قيل : فإنا مبرمون أمراً في مجازاتهم وإظهار أمرك ،  وفيه إشارة إلى أن إبرامهم لا يفيدهم ،  ولا يغني عنهم شيئاً والعدول عن الخطاب في أكثركم إلى الغيبة في أبرموا على هذا القيل للاشعار بأن ذلك أسوأ من كراهتهم ويؤيده ما ذكر أولاً على ما قيل قوله تعالى : { أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ } .
43,80,"{ أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ } لأنه يدل على أن ما أبرموه كان أمراً قد أخفوه فيناسب الكيد دون تكذيب الحق لأن الكفرة مجاهرون فيه والمراد بالسر هنا حديث النفس أي بل أيحسبون أنا لا نسمع حديث أنفسهم بذلك الكيد { ونجواهم } أي تناجيهم وتحادثهم سراً .

وقال غير واحد : السر ما حدثوا به أنفسهم أو غيرهم في مكان خال والنجوي ما تكلموا به فيما بينهم بطريق التناجي { بلى } نسمعهما ونطلع عليهما { وَرُسُلُنَا } الذين يحفظون عليهم أعمالهم { لَدَيْهِمْ } ملازمون لهم { يَكْتُبُونَ } أي يكتبونهما أو يكتبون كل ما صدر عنهم من الأفعال والأقوال التي من جملتها ما ذكر .

والمضارع للاستمرار التجددي ،  وهو مع فاعله خبر و { لَدَيْهِمْ } حال قدم للفاصلة أو خبر أيضاً وجملة المبتدأ والخبر إما عطف على ما يترجم عنه بلى أو حال أي نسمع ذلك والحال أن رسلنا يكتبونه ،  وإذا كان المراد بالسر حديث النفس فالآية ظاهرة في أن السر والكلام المخيل مسموع له تعالى ،  وكذا هي ظاهرة في أن الحفظة تكتبه كغيره من أقوالهم وأفعالهم الظاهرة ،  ولا يبعد ذلك بأن يطلعهم الله تعالى عليه بطريق من طرق الاطلاع فيكتبوه .

ومن خص كتابهم بالأمور الغير القلبية خص السر بما حدث به الغير في مكان خال ؛ والظاهر أن حسبانهم ذلك حقيقة ولا يستبعد من الكفرة الجهلة ،  فقد أخرج ابن جرير عن محمد بن كعب القرظي قال : بينا ثلاثة عند الكعبة وأستارها قرشيان وقفي أو ثقفيان وقرشي فقال واحد منهم ترون الله تعالى يسمع كلامنا فقال واحد : إذا جهرتم سمع وإذا أسررتم لم يسمع فنزلت { أَمْ يَحْسَبُونَ } الاية .

وقيل : إنهم نزلوا في إقدامهم على الباطل وعدم خوفهم من الله عز وجل منزلة من يحسب أن الله سبحانه لا يسمع سره ونجواه ."
43,81,"{ قُلْ } أي للكفرة تحقيقاً للحق وتنبيهاً لهم على أن مخالفتك لهم بعدم عبادتك ما يعبدون من الملائكة عليهم السلام ليس لبغضك وعداوتك لهم أو لمعبوديهم بل إنما هو لجزمك باستحالة ما نسبوا إليهم وبنوا عليه عبادتهم من كونهم بنات الله سبحانه وتعالى { إِن كَانَ للرحمن وَلَدٌ فَأَنَاْ أَوَّلُ العابدين } أي لذلك الولد وكان بمعنى صح كما يقال ما كان لك أن تفعل كذا وهو أحد استعمالاتها ،  و { أَوَّلُ } أفعل تفضيل والمفضل عليه المقول لهم ،  وجوز اعتبار ذلك مطلقاً ،  والمراد إظهار الرغبة والمسارعة ،  والمنساق إلى الذهن الأول .

ووجه الملازمة أنه عليه الصلاة والسلام أعلم الناس بشؤنه تعالى وبما يجوز عليه وبما لا يجوز وأحرصهم على مراعاة حقوقه وما توجبه من تعظيم ولده سبحانه فإن حق الوالد على شخص يوجب عليه تعظيم ولده لما أن تعظيم الولد تعظيم الوالد ،  فالمعنى إن كان للرحمن ولد وصح ذلك وثبت ببرهان صحيح توردونه وحجة واضحة تدلون بها فإنا أول من يعظم ذلك الولد وأسبقكم إلى طاعته والانقياد له كما يعظم الرجل ولد الملك لعظم أبيه ،  وهذا نفي لكينونة ولد له سبحانه على أبلغ وجه وهو الطريق البرهاني والمذهب الكلامي ،  فإنه في الحقيقة قياس استثنائي استدل فيه بنفي اللازم البين انتفاؤه وهو عبادته صلى الله عليه وسلم للولد على نفي الملزوم وهو كينونة الولد له سبحانه ،  وذلك نظير قوله تعالى : { لَوْ كَانَ فِيهِمَا الِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] لكنه جيء بأن دون لو لجعل ما في حيزها بمنزلة ما لا قطع بعدمه على طريق المساهلة وإرخاء العنان للتبكيت والإفحام .

/ وفي الكشف أن في الآية مبالغة من حيث أنه جعل الممكن في نفسه أعني عبادته عليه الصلاة والسلام لما يدعونه ولداً محالاً فهو نفي لعبادة الولد على أبلغ وجه حيث جعل مسبباً عن محال ثم نفي للولد كذلك من طريق آخر وهو أنه لما لم يعبد صلى الله عليه وسلم الولد مع كونه أولى بعبادته لو كان دل على نفيه ،  ونحوها ذكر في الآية مروياً عن قتادة .   والسدى .   والطبري .

وأخرج عبد الرزاق .   وعبد بن حميد .   وابن جرير عن مجاهد أن المعنى قل إن كان للرحمن ولد في زعمكم فأنا أول من عبد الله تعالى وحده وكذبكم بما تقولون فالمراد من كونه عليه الصلاة والسلام أول العابدين كونه صلى الله عليه وسلم من ينكر ذلك عليهم ،  والملازمة في الشرطية باعتبار أن نسبتهم الولد له تعالى تقتضي أن يكذبهم النبي صلى الله عليه وسلم وأن يكون أول من ينكره لأنه صاحب الدعوة إلى التوحيد ،  وقد خفى ذلك على الإمام فنفى صحة هذا الوجه ،  وتكلف بعضهم فقال : إن تسبب الجزاء عن الشرط عليه باعتبار الأولية في العبادة والتوحيد من بينهم فإنهم إذا أطبقوا على ذلك الزعم يكون النبي صلى الله عليه وسلم أولهم في عبادة الله تعالى وحده لا محالة ،  وقيل : إن السببية باعتبار الأخبار والذكر نحو أن تضربني فأنا لا أضربك وهو أولى مما قبله ،  والإنصاف أن الارتباط خفي لا يظهر إلا لمجاهد ،  وحكى أبو حاتم عن جماعة ولم يسم أحداً منهم أن { العابدين } من عبد يعبد كفرح يفرح إذا أنف من الشيء ،  ومنه قوله :

وأعبد أن اهجو كليباً بدارم *** وقول الآخر :

متى ما يشأ ذو الود يصرم خليله *** ويعبد عليه لا محالة ظالماً

أي أن كان للرحمن ولد فأنا أول الآنفين من الولد أو من كونه لله سبحانه ونسبته له عز وجل .   وروي نحو هذا عن ابن عباس أخرج الطستي عنه أن نافع بن الأزرق قال له : أخبرني عن قوله تعالى : { فَأَنَاْ أَوَّلُ العابدين } فقال : أنا أول من ينفر عن أن يكون لله تعالى ولد ،  وأيد ذلك بقراءة السلمي .

واليماني { العابدين } جمع عبد كحذر وحذرين وهو المعروف في معنى أنف وقلما يقال فيه فابد ،  ومن هنا ضعف ابن عرفة هذا الوجه لما فيه من استعمال ما قل استعماله في كلامهم ،  وذكر الخليل في كتاب «العين » أنه قرىء { العابدين } بسكون الباء تخفيف العبدين بكسرها ،  وقال أبو حاتم : العبد بكسر الباء الشديد الغضب ،  وقال أبو عبيدة : العرب تقول عبدني حقي أي جحدني ،  وروي عن الحسن .   وابن زيد .   وزهير بن محمد وهو رواية عن ابن عباس .   وقتادة .   والسدى أيضاً أن { ءانٍ } نافية أي ما كان للرحمن ولد فأنا أول من قال ذلك وعبد ووحد ،  و { كَانَ } عليه للاستمرار والمقصود استمرار النفي لا نفي الاستمرار والفاء للسببية .   وتعقب بأنه خلاف الظاهر مع خفاء وجه السببية أو حسنها ،  وزعم مكي أنه لا يجوز لا يهامه نفي الولد فيما مضى وهو كما ترى .

وقرأ عبد الله .   وابن وثاب .   وطلحة .   والأعمش .   وحمزة .   والكسائي كما قال القاضي { وَلَدَ } بضم الواو وسكون اللام جمع ولد بفتحهما ."
43,82,{ سبحان رَبّ السموات والارض رَبّ العرش عَمَّا يَصِفُونَ } أي عن وصفهم أو الذي يصفونه به من كونه سبحانه له ولد ،  وفي إضافة اسم الرب إلى أعظم الإجرام وأقواها تنبيه على أنها وما فيها من المخلوقات حيث كانت تحت ملكوته تعالى وربوبيته عز وجل كيف يتوهم أن يكون شيء منها جزأ منه سبحانه وهو ينافي وجوب الوجود ،  وفي تكرير ذلك الاسم الجليل تفخيم لشأن العرش .
43,83,"{ فَذَرْهُمْ } فدعهم غير ملتفت إليهم حيث لم يذعنوا للحق بعد ما سمعوا هذا البرهان الجلي { يَخُوضُواْ } في أباطيلهم { وَيَلْعَبُواْ } في دنياهم فإن ما هم فيه من الأقوال والأفعال ليس إلا من باب الجهل ،  والجزم لجواب الأمر { حتى يلاقوا يَوْمَهُمُ الذى يُوعَدُونَ } وهو يوم القيامة عند الأكثرين ،  وعن عكرمة .   وجماعة أنه يوم بدر وقد وعدوا الهلاك فيه ،  وقريب منه تفسيره بيوم الموت ،  وقيل : ينبغي تفسيره به دون يوم القيامة لأن الغاية للخوض واللعب إنما هو يوم الموت لانقطاعهما بالموت ،  وانتصر للأكثرين بأن يوم القيامة هو الويم الموعود وبه سمي في لسان الشرع وتفسيره بذاك مخالف للمعروف ولما بعد من ذكر الساعة ،  وما ذكر من أمر الانقطاع مدفوع بأن الموت وما بعده في حكم القيامة ولذا ورد من مات فقد قامت قيامته ومثله قد يراد به الدلالة على طول المدة مع قطع النظر عن الانتهاء فيقال : لا يزال في ضلالة إلى أن تقوم القيامة .

وقرأ أبو جعفر .   وابن محيصن .   وعبيد بن عقيل .   عن أبي عمرو { يلاقوا } مضارع لقي ،  والآية قيل منسوخة بآية السيف ."
43,84,"{ وَهُوَ الذى فِى السماء إله وَفِى الارض إله } الظرفان متعلقان بإله لأنه صفة بمعنى معبود من أله بمعنى عبد وهو خبر مبتدأ محذوف أي هو إله وذلك عائد الموصول وحذف لطول الصلة بمتعلق الخبر والعطف عليه .

وقال غير واحد : الجار متعلق بإله باعتبار ما ينبىء عنه من معنى المعبودية بالحق بناء على اختصاصه بالمعبود بالحق وهذا كتعلق الجار بالعلم المشتهر بصفة نحو قولك : هو حاتم في طيء حاتم في تغلب ،  وعلى هذا تخرج قراءة عمر .   وعلي .   وعبد الله .   وأبي .   والحكم بن أبي العالي .   وبلال بن أبي بردة .   وابن يعمر .   وجابر .   وابن زيد .   وعمر بن عبد العزيز .   وأبو شيخ الهنائي .   وحميد .   وابن مقسم .   وابن السميقع { وَهُوَ الذى فِى السماء * الله وَفِيكُمْ * الارض * الله } فيعلق الجار بالاسم الجليل باعتبار الوصف المشتهر به ،  واعتبر بعضهم معنى الاستحقاق للعبادة وعلل ذلك بأن العبادة بالفعل لا تلزم ،  وجوز كون الجار والمجرور صلة الموصول ،  و { إِلَهٍ } خبر مبتدأ محذوف أيضاً على أن الجملة بيان للصلة وأن كونه سبحانه في السماء على سبيل الإلهية لا على معنى الاستقرار .

واختيار كون { إِلَهٍ } في هذا الوجه خبر مبتدأ محذوف على كونه خبراً آخر للمبتدأ المذكور أو بدلاً من الموصول أو من ضميره بناء على تجويزه لأن إبدال النكرة الغير الموصوفة من المعرفة إذا أفادت ما لم يستفد أولاً كما هنا جائز حسن على ما قال أبو علي في الحجة لأن البيان ههنا أتم وأهم فلذا رجح مع ما فيه من التقدير وحينئذ فلا فاصل أجنبي بين المتعاطفين ،  ولا يجوز كون اجلار والمجرور خبر مقدماً وإله مبتدى مؤخراً للزوم خلو الجملة عن العائد مع فساد المعنى ،  وفي الآية نفي الآلهة السماوية والأرضية واختصاص الإلهية به عز جل لما فيها من تعريف طرفي الإسناد ،  والموصول في مثل ذلك كالمعرف بالأداة وللاعتتاء بكل من إلهيته تعالى في السماء وإلهيته عز وجل في الأرض قيل دوهو الذي في السماء إله وفي الأرض إله } ولم يقل : وهو الذي في السماء وفي الأرض إله أو هو الذي في السماء والأرض إله ،  وحديث الإعادة قيل مما لا يجري ههنا لأن القاعدة أغلبية كأكثر قواعد العربية .

وقال بعض الأفاضل : يجوز إجراء القاعدة فيه والمغايرة بين الشيئين أعم من أن تكون بالذات أو بالوصف والاعتبار والمراد هنا الثاني ولا شك أن طريق عبادة أهل السماء له تعالى غير طريق عبادة أهل الأرض على ما يشهد به تتبع الآثار فإذا كان إله بمعنى معبود كان معنى الآية أنه تعالى معبود في السماء على وجه ومعبود في الأرض على وجه آخر ،  وإن كان بمعنى التحير فيه فالتحير في أهل السماء غير التحير في أهل الأرض فلا جرم تكون أطوارهم مخالفة لأطوار أهل الأرض ،  ومن ذلك اختلاف علومهم فإن علوم أهل الأرض إن كانت ضرورية فأكثرها مستندة إلى الحس وإن كانت نظرية كانت مكتسبة من النظر فإذا انسد طريق النظر والحس عجزوا وتحيروا ولا كذلك أهل السماء لتنزههم عن الكسب والحسن فتحيرهم على نحو آخر ،  أو نقول التحير في إدراك ذاته تعالى وصفاته إنما ينشأ من مشاهدة آثار عظمته وكمال قدرته سبحانه ولا شك أن تلك الآثار في السماء أعظم من الآثار في الأرض وعليه فيجوز أن يكون الإله بمعنى المتحير فيه ويكون مجازاً عن عظيم الشأن من باب ذكر اللازم وإرادة الملزوم فيكون المعنى أنه تعالى عظيم الشأن في السماء على نحو وعظيم الشأن في الأرض على نحو آخر اه ،  ولا يخلو عن شيء كما لا يخفى { وَهُوَ الحكيم العليم } كالدليل على النفي والاختصاص المشار إليهما فإن من لا يتصف بكمال الحكمة والعلم لا يستحق الإلهية ."
43,85,{ وَتَبَارَكَ الذي لَهُ مُلْكُ السموات والارض وَمَا بَيْنَهُمَا } كالهواء ومخلوقات الجو المشاهدة وغيرها { وَعِندَهُ عِلْمُ الساعة } أي العلم بالساعة أي الزمان الذي تقوم القيامة فيه فالمصدر مضاف لمفعوله ،  والساعة بمعناها اللغوي وهو مقدار قليل من الزمان ،  ويجوز أن يراد بها معناها الشرعي وهو يوم القيامة ،  والمحذور مندفع بأدنى تأمل ،  وفي تقديم الخبر إشارة إلى استئثاره تعالى بعلم ذلك { وَإِلَيْهِ تُرْجَعُونَ } للجزاء ،  والالتفات إلى الخطاب للتهديد ،  وقرأ الأكثر بياء الغيبة والفعل في القراءتين مبني للمفعول ؛ وقرىء بفتح تاء الخطاب والبناء للفاعل ،  وقرىء { تُحْشَرُونَ } بتاء الخطاب أيضاً والبناء للمفعول .
43,86,"{ وَلاَ يَمْلِكُ الذين يَدْعُونَ } أي ولا يملك آلهتهم الذين يدعونهم { مِن دُونِهِ الشفاعة } كما زعموا أنهم شفعاؤهم عند الله عز وجل ،  وقرىء { تَدْعُونَ } بتاء الخطاب والتخفيف ؛ والسلمي .   وابن وقاب بها وشد الدال { إِلاَّ مَن شَهِدَ بالحق } الذي هو الوتحيد { وَهُمْ يَعْلَمُونَ } أي يعلمونه ،  والجملة في موضع الحال ،  وقيد بها لأن الشهادة عن غير علم بالمشهود به لا يعول عليها ،  وجمع الضمير باعتبار معنى من كما كما أن الافراد أولا باعتبار لفظه ،  والمراد به الملائكة .   وعيسى وعزيز .   وأضرابهم صلاة الله تعالى وسلامه عليهم ،  والاستثناء قيل : متصل إن أريد بالذين يدعون من دونه كل ما يعبد من دون الله عز وجل ومنفصل إن أريد بذلك الاصنام فقط ،  وقيل : هو منفصل مطلقاً وعلل بإن المراد نفي ملك الآلهة الباطلة السفاعة للكفرة ومن شهد بالحق منها لا يملك الشفاعة لهم أيضاً وإنما يملك الشفاعة للمؤمنين فكأنه قيل على تقدير التعميم : ولا يملك الذين يدعونهم من دون الله تعالى كائنين ما كانوا السفاعة لهم لكن من شهد بالحق يملك الشفاعة لمن شاء الله سبحانه من المؤمنين ؛ فالكلام نظير قولك ) ما جاء القوم إلى إلا زيدا جاء إلى عمرو فتأمل .

وقال مجاهد .   وغيره : المراد بمن شهد بالحق المشفوع فيهم ،  وجعل الاستثناء عليه متصلا والمستثنى منه محذوفاً كأنه قيل : ولا يملك هؤلاء الملائكة واضرابهم الشفاعة في أحد إلا فيمن وحد عن إيقان وإخلاص ومثله في حذف المستثنى منه قوله :

نجا سالم والنفس منه بشرقة *** ولم ينج إلا جفن سيف ومئزراً

أي ولم ينج شيء إلا جفن سيف ،  واستدل بالآية على أن العلم ما لا بد منه في الشهادة دون المشاهدة ."
43,87,"{ وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ } أي سألت العابدين أو المعبودين { لَيَقُولُنَّ الله } لتعذر المكابرة في ذلك من فرط ظهوره ووجه قول المعبودين ذلك أظهر من أن يخفى { فأنى يُؤْفَكُونَ } فكيف يصرفون عن عبادته تعالى إلى عبادة غيره سبحانه ويشركونه معه عز وجل مع إقرارهم بأنه تعالى خالقهم أو مع علمهم بإقرار آلهتهم بذلك ،  والفاء جزائية أي إذا كان الأمر كذلك فإني الخ ،  والمراد التعجب من اشراكهم مع ذلك ،  وقيل : المعنى فكيف يكذبون بعد علمهم بذلك فهو تعجب من عبادة غيره تعالى وإنكارهم للتوحيد مع أنه مركوز في فطرتهم ،  وأياً ما كان فهو متعلق بما قبله من التوحيد والإقرار بأنه تعالى هو الخالق ،  وأما كون المعنى فكيف أو أين يصرفون عن التصديق بالبعث مع أن الإعادة أهون من الإبداء وجعله متعلقاً بأمر الساعة كما قيل فيأباه السياق .

وقرأ عبد الوارث عن أبي عمرو { تُؤْفَكُونَ } بتاء الخطاب ."
