surah_number,ayah_number,tafsir_text
77,31,{ لاَّ ظَلِيلٍ } أي لا مظلل وهو صفة ثانية لظل ونفي كونه مظللاً عنه والظل لا يكون إلا مظللاً للدلالة على أن جعله ظلاً تهكم بهم ولأنه ربما يتوهم أن فيه راحة لهم فنفي هذا الاحتمال بذلك وفيه تعريض بأن ظلهم غير ظل المؤمنين { وَلاَ يُغْنِى مِنَ اللهب } وغير مفيد في وقت من الأوقات من حر اللهب شيئاً وعد يغني بمن لتضمنه معنى يبعد واشتهر أن هذه الآية تشير إلى قاعدة هندسية وهي أن الشكل المثلث لا ظل له فانظر هل تتعقل ذلك .
77,32,{ أَنَّهَا } أي النار الدال عليها الكلام وقيل الضمير للشعب { تَرْمِى بِشَرَرٍ } هو ما تطاير من النار سمي بذلك لاعتقاد الشر فيه وهو اسم جنس جمعي واحده شررة { كالقصر } كالدار الكبيرة المشيدة والمراد كل شررة كذلك في العظم ويدل على إرادة ذلك ما بعد ويؤيده قراءة ابن عباس وابن مقسم بشرار بكسر الشين وألف بين الراءين فإن الظاهر أنه جمع شررة كرقبة ورقاب فيدل على أن المشبه بالقصر الواحدة وكذا قراءة عيسى بشرار بفتح الشين وألف بين الراءين أيضاً فقد قيل أنه جمع لشرارة لا مفرد وجوز على قراءة الكسر أن يكون جمع شر غير أفعل التفضيل كخيار جمع خير وهو حينئذٍ صفة أقيمت مقام موصوفها أي ترمي بقوم شرار وهو خلاف الظاهر وقيل القصر الغليظ من الشجر واحده قصرة نحو جمرة وجمر وقيل قطع من الخشب قدر الذراع وفوقه ودونه يستعد به للشتاء واحده كذلك فالتشبيه من تشبيه الجمع بالجمع من غير احتياج للتأويل بما مر إلا أن التهويل على القول الأخير دونه على غيره وقرأ ابن عباس ومجاهد وابن جبير والحسن وابن مقسم كالقصر بفتح القاف والصاد وهي أصول النخل وقيل أعناقها واحدها قصرة كشجرة وشجر وفي كتاب النبات الحبة لها قشرتان التحتية تسمى قشرة والفوقية تسمى قصرة ومنه قوله تعالى كالقصر وهو غريب وقرأ ابن مسعود كالقصر بضمتين جمع قصر كرهن ورهن وفي «البحر » كأنه مقصور من القصور كالنجم من النجوم وهو مخالف للظاهر لأن مثله ضرورة أو شاذ نادر وقرأ ابن جبير والحسن أيضاً كالقصر بكسر القاف وفتح الصاد جمع قصرة بفتحتين كحلقة من الحديد وحلق وحاجة وحوج وبعض القراء كالقصر بفتح القاف وكسر الصاد وهو بمعنى القصر في قراءة الجمهور
77,33,"{ كَأَنَّهُ } أي الشرر { جِمَالَاتٌ } بكسر الجيم كما قرأ به حمزة والكسائي وحفص وأبو عمرو في رواية الأصمعي وهارون عنه وهو جمع جمل والتاء لتأنيث الجمع كما في «البحر » يقال جمل وجمال وجمالة أو اسم جمع له كما قيل في حجر وحجارة والتنوين للتكثير { جمالة صُفْرٌ } فإن الشرار لما فيه من النارية والهوائية يكون أصفر فالصفرة على معناها المعروف وقيل سود والتعبير بصفر لأن سواد الإبل يضرب إلى الصفرة شبه الشرر حين ينفصل من النار في عظمه بالقصر وحين يأخذ في الارتفاع والانبساط لانشقاقه عن أعداد غير محصورة بالجمال لتصور الانشقاق والكثرة والصفرة والحركة المخصوصة وقد روعي الترتيب في التشبيه رعاية لترتيب الوجود وأفيد أن القصور والجمال يشبه بعضها ببعض ومنه قوله :

فوقفت فيها ناقتي وكأنها *** فدن لأقضي حاجة المتلوم

فالتشبيه الثاني بيان للتشبيه الأول على معنى أن التشبيه بالقصر كان المتبادر منه إلى الفهم العظم فحسب فلما قيل كأنه جمالة صفر وهو قائم مقام التخصيص في القصر تكثر وجه الشبه كأنه قيل كأنه قصر من شأنه كذا وكذا والتشبيه بالجمال في الكثرة والتتابع وسرعة الحركة أيضاً والأول هو التحقيق على ما في «الكشف » وعلى الوجهين ليس التشبيه الثاني من البداء في شيء ولا حاجة في شيء منهما إلى اعتبار كون ضمير كأنه للقصر وقد ألم بشيء من حسن ما وقع في الآية من التشبيه وأبو العلاء المعري في قوله في مرثية واحد من الأشراف .

الموقدي نار القرى الآصال *** والأسحار بالإهضام والإشعاف

حمراء ساطعة الذوائب في الدجى *** ترمي بكل شرارة كطراف

وإن كان قد قصد بذلك المعارضة للآية يكون قد أعمى الله تعالى بصيرته عما فيها من المزية كما أعمى سبحانه بصره وقرأ الجمهور ومنهم عمر بن الخطاب رضي الله تعالى عنه جمالات بكسر الجيم وبالألف والتاء جمع جمال أو جمالة بكسر الجيم فيهما فيكون جمع الجمع أو جمع اسم الجمع والمعنى على ما سمعت وقرأ ابن عباس وقتادة وابن جبير والحسن وأبو رجاء بخلاف عنهم كذلك إلا أنهم ضموا الجيم على أنه جمع جمالة على ما في «الكشاف » وقال في «البحر » هي حبال السفن الواحد منها جملة لكونه جملة من الطاقات ثم جمع على جمل وجمال ثم جمع جمال ثانياً جمع صحة فقالوا جمالات وقيل هي قلوس الجسور أي حبالها التي تشد بها وروي ذلك عن ابن عباس وابن جبير قالا إنها إذا اجتمعت مستديرة بعضها إلى بعض جاء منها أجرام عظام وعن ابن عباس أيضاً هي قطع النحاس الكبار والظاهر أن التشبيه على هذا باعتبار اللون وعلى ما سبق باعتبار الامتداد والالتفاف وقرأ ابن عباس أيضاً والسلمي والأعمش وأبو حيوة وأبو بحرية وابن أبي عبلة ورويس جمالة كقراءة حفص ومن معه إلا أنهم ضموا الجيم وهي عند الزمخشري اسم مفرد بمعنى القلس وجمع صفر لإرادة الجنس وقرأ الحسن صفر بضم الفاء ."
77,34,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ هذا يَوْمُ لاَ يَنطِقُونَ } الإشارة إلى وقت دخولهم النار أي هذا يوم لا ينطقون فيه بشيء لعظم الدهشة وفرط الحيرة ولا ينافي هذا ما ورد في موضع آخر من النطق لأن يوم القيامة طويل له مواطن ومواقيت ففي بعضها ينطقون وفي بعضها لا ينطقون وجوز أن يكون المراد هذا يوم لا ينطقون بشيء ينفعهم وجعل نطقهم لعدم النفع كلا نطق وقرأ الأعمش والأعرج وزيد بن علي وعيسى وأبو حيوة وعاصم في رواية هذا يوم بالفتح فقيل هو فتح إعراب على أن هذا إشارة إلى ما ذكر ويوم منصوب على الظرفية متعلق بمحذوف وقع خبراً لهذا أي هذا الذي ذكر من الوعيد واقع في يوم لا ينطقون وقيل هو فتح بناء ويوم في محل رفع على الخبرية وبني لإضافته للجملة ولما حقه البناء وعن صاحب اللوامح قال عيسى : بناء يوم على الفتح مع لا لغة سفلى مضر لأنهم جعلوه معها كالاسم الواحد وأنت تعلم أن الجملة المصدرة بمضارع مثبت أو منفي لا يجيز البصريون في الظرف المضاف إليها البناء بوجه وأن ما ذكر مذهب كوفي .
77,35,/ت34
77,36,{ وَلاَ يُؤْذَنُ لَهُمْ } قيل في النطق مطلقاً أو في الاعتذار وقرأ زيد بن علي كما حكى عنه أبو علي الأهوازي بالبناء للفاعل أي ولا يأذن الله تعالى لهم { فَيَعْتَذِرُونَ } عطف على يؤذن منتظم معه في سلك النفي والفاء للتعقيب بين النفيين في الأخبار في قول ولترتب النفي الثاني نفسه على الأول في آخر ونظر فيه ولم يقل فيعتذروا بالنصب في جواب النفي قيل ليفيد الكلام نفي الاعتذار مطلقاً إذ لا عذر لهم ولا يعتذرون بخلاف ما لو نصب وجعل جواباً فإنه يدل على أن عدم اعتذارهم لعدم الإذن فيوهم ذلك أن لهم عذراً لكن لم يؤذن لهم فيه وقال ابن عطية إنما لم ينصب في جواب النفي للمحافظة على رؤوس الآي والوجهان جائزان وظاهره استواء المعنى عليهما وهو مخالف لكلامهم لقولهم بالسببية في النصب دون الرفع نعم ذهب أبو الحجاج الأعلم إلى أنه قد يرفع الفعل ويكون معناه على قلة معنى المنصوب بعد الفاء وأن النحويين إنما جعلوا معنى الرفع غير معنى النصب رعياً للأكثر في كلام العرب وجعل دليله على ذلك هذه الآية ورد عليه ذلك ابن عصفور وغيره فتدبر والظاهر أن نفي الاعتذار باعتبار بعض المواطن والمواقيت كنفي النطق وجوز أن يكون المنفي حقيقة الاعتذار النافع فلا منافاة بين ما هنا وقوله تعالى { يوم لا ينفع الظالمين معذرتهم }
77,37,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ هذا يَوْمُ الفصل } بين المحق والمبطل { جمعناكم والأولين } أي من تقدمكم من الأمم والكلام تقرير وبيان للفصل لأنه لا يفصل بين المحق والمبطل إلا إذا جمع بينهم .
77,38,/ت37
77,39,{ فَإِن كَانَ لَكمُ كَيْدٌ فَكِيدُونِ } فإن جميع من كنتم تقلدونهم وتقتدون بهم حاضرون وهذا تقريع لهم على كيدهم للمؤمنين في الدنيا وإظهار لعجزهم .
77,40,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } حيث ظهر أن لا حول لهم ولا حيلة في التخلص مما هم فيه .
77,41,{ إِنَّ المتقين } من الكفر والتكذيب لوقوعه في مقابلة المكذبين بيوم الدين فيشمل عصاة المؤمنين { في ظلال } جمع ظل ضد الضح وهو أعم من الفيء فإنه يقال ظل الليل وظل الجنة ويقال لكل موضع لم تصل إليه الشمس ظل ولا يقال الفيء إلا لما زال عنه الشمس ويعبر به أيضاً عن الرفاهة وعن العزة والمناعة وعلى هذا المعنى حمل الراغب ما في الآية والمتبادر منه ما هو المعروف ويؤيده ما تقدم في المقابل { انطلقوا إلى ظل ذي ثلاث شعب } [ المرسلات : 30 ] الخ وقراءة الأعمش في ظلل جمع ظلة وأياً ما كان فالمراد من قوله تعالى : { إِنَّ المتقين في ظلال } { وَعُيُونٍ } .
77,42,{ وفواكه مِمَّا يَشْتَهُونَ } إنهم مستقرون في فنون الترفه وأنواع التنعم .
77,43,{ كُلُواْ واشربوا هَنِيئَاً بِمَا كُنتُمْ تَعْمَلُونَ } مقدر بقول هو حال من ضمير { المتقين } في الخبر كأنه قيل مستقرون في ذلك مقولاً لهم كلوا واشربوا هنيئاً بما كنتم تعملون في الدنيا من العمل الصالح بالإيمان وغير ذلك .
77,44,{ إِنَّا كَذَلِكَ } أي مثل ذلك الجزاء العظيم { نَجْزِى المحسنين } لاجزاء أدنى منه والمراد بالمحسنين المتقون السابق ذكرهم إلا أنه وضع الظاهر موضع الضمير مدحاً لهم بصفة الإحسان أيضاً مع الإشعار بعلة الحكم وجوز أن يراد بالمتقين والمحسنين الصالحون من المؤمنين ولا دليل فيه للمعتزلة على خلود العصاة أهل الكبائر في النار وغاية الأمر عدم التعرض لحالهم .
77,45,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } حيث نال أعداؤهم هذا الثواب العظيم وهم بقوا في العذاب الأليم .
77,46,"{ كُلُواْ وَتَمَتَّعُواْ قَلِيلاً إِنَّكُمْ مُّجْرِمُونَ } حال من المكذبين على ما ذهب إليه غير واحد من الأجلة أي الويل ثابت لهم في حال ما يقال لهم ذلك تذكيراً لما كان يقال لهم في الدنيا ولما كانوا أحقاء بأن يخاطبوا به حيث تركوا الحظ الكثير إلى النزر الحقير فيفيد التحسير والتخسير وعلى طريقته قوله

 : إخوتى لا تبعدوا أبدا *** وبلى والله قد بعدوا

فهو دعاء لإخوته بعدم الهلكة بعد هلاكهم تقريراً بأنهم كانوا أحقاء بذلك الدعاء في حياتهم وأن هلاكهم لحينونة الأجل المسمى لا لأنهم كانوا أحقاء بالدعاء عليهم وذهب أبو حيان إلى أنه كلام مستأنف خوطب به المكذبون في الدنيا والأمر فيه أمر تحسير وتهديد وتخسير ولم يعتبر التهديد على الأول لأنه غير مقصود في الآخرة ورجح بأنه أبعد من التعسف وأوفق لتأليف النظم وفيه نظر والظاهر أن قوله سبحانه : { إِنَّكُمْ } الخ في موضع التعليل وفيه دلالة على أن كل مجرم نهايته تمتع أيام قليلة ثم يبقى في عذاب وهلاك أبداً ."
77,47,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ وَإذَا قِيلَ لَهُمُ اركعوا } أي أطيعوا الله تعالى واخشعوا وتواضعوا له عز وجل بقبول وحيه تعالى واتباع دينه سبحانه وارفضوا هذا الاستكبار والنخوة { لاَ يَرْكَعُونَ } لا يخشعون ولا يقبلون ذلك ويصرون على ما هم عليه من الاستكبار وقيل أي إذا أمروا بالصلاة أو بالركوع فيها لا يفعلون إذ روي عن مقاتل أن الآية نزلت في ثقيف قالوا للرسول عليه الصلاة والسلام حط عنا الصلاة فإنا لا نجبي فإنها مسبة علينا فقال عليه الصلاة والسلام : «لا خير في دين ليس فيه ركوع ولا سجود » ورواه أيضاً أبو داود والطبراني وغيرهما وأخرج ابن جرير عن ابن عباس أنه قال هذا يوم القيامة يدعون إلى السجود فلا يستطيعون السجود من أجل أنهم لم يكونوا يسجدون في الدنيا واتصال الآية على ما نقل عن الزمخشري بقوله تعالى : { لّلْمُكَذّبِينَ } كأنه قيل ويل يومئذٍ للذين كذبوا والذين إذا قيل لهم اركعوا لا يركعون وجوز أن يكون أيضاً بقوله سبحانه : { إِنَّكُمْ مُّجْرِمُونَ } [ المرسلات : 46 ] على طريقة الالتفات كأنه قيل هم أحقاء بأن يقال لهم كلوا وتمتعوا ثم علل ذلك بكونهم مجرمين وبكونهم إذا قيل لهم صلوا لا يصلون واستدل به على أن الأمر للوجوب وأن الكفار مخاطبون بالفروع .
77,48,/ت47
77,49,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ فَبِأَيّ حَدِيثٍ بَعْدَهُ } أي بعد القرآن الناطق بأحاديث الدارين وأخبار النشأتين على نمط بديع معجز مؤسس على حجج قاطعة وبراهين ساطعة { يُؤْمِنُونَ } إذ لم يؤمنوا به والتعبير ببعده دون غيره للتنبيه على أنه لا حديث يساويه في الفضل أو يدانيه فضلاً أن يفوته ويعاليه فلا حديث أحق بالإيمان منه فالبعدية للتفاوت في الرتبة كما قالوا في { عتل بعد ذلك زنيم } [ القلم : 13 ] وكان الفاء لما أن المعنى إذا كان الأمر كذلك وقد اشتمل القرآن على البيان الشافي والحق الواضح فما بالهم لا يبادرون الإيمان به قبل الفوت وحلول الويل وعدم الانتفاع بعسى ولعل وليت وقرأ يعقوب وابن عامر في رواية تؤمنون على الخطاب هذا ولما أوجز في سورة الإنسان في ذكر أحوال الكفار في الآخرة وأطنب في وصف أحوال المؤمنين فيها عكس الأمر في هذه السورة فوقع الاعتدال بذلك بين هذه السورتين والله تعالى أعلم .
77,50,/ت49
