surah_number,ayah_number,tafsir_text
50,21,"{ وَجَاءتْ كُلُّ نَفْسٍ } من النفوس البرة والفاجرة كما هو الظاهر { مَّعَهَا سَائِقٌ وَشَهِيدٌ } وإن اختلفت كيفية السوق والشهادة حسب اختلاف النفوس عملاً أي معها ملكان أحدهما يسوقها إلى المحشر والآخر يشهد بعملها ،  وروى ذلك عن عثمان رضي الله تعالى عنه وغيره ،  وفي حديث أخرجه أبو نعيم في الحلية عن جابر مرفوعاً تصريح بأن ملك الحسنات وملك السيئات أحدهما سائق والآخر شهيد ،  وعن أبي هريرة السائق ملك الموت والشهيد النبي صلى الله عليه وسلم وفي رواية أخرى عنه السائق ملك والشهيد العمل وكلاهما كما ترى ،  وقيل : الشهيد الكتاب الذي يلقاه منشوراً ،  وعن ابن عباس .  والضحاك السائق ملك والشهيد جوارح الإنسان ،  وتعقبه ابن عطية بقوله : وهذا بعيد عن ابن عباس لأن الجوارح إنما تشهد بالمعاصي ،  وقوله تعالى : { كُلُّ نَفْسٍ } يعم الصالحين ،  وقيل : السائق والشهيد ملك واحد والعطف لمغايرة الوصفين أي معها ملك يسوقها ويشهد عليها ،  وقيل : السائق نفس الجائي والشهيد جوارحه .  وتعقب بأن المعية تأباه والتجريد بعيد ،  وفيه أيضاً ما تقدم آنفاً عن ابن عطية ،  وقال أبو مسلم : السائق شيطان كان في الدنيا مع الشخص وهو قول ضعيف ،  وقال أبو حيان : الظاهر أن { سَائِقٌ وَشَهِيدٌ } اسما جنس فالسائق ملائكة موكلون بذلك والشهيد الحفظة وكل من يشهد ،  ثم ذكر أنه يشهد بالخير الملائكة والبقاع ،  وفي الحديث  ""  لا يسمع مدى صوت المؤذن إنس ولا جن ولا شيء إلا شهد له يوم القيامة  ""

و { مَّعَهَا } صفة { نَفْسٌ } أو { كُلٌّ } وما بعده فاعل به لاعتماده أو { مَّعَهَا } خبر مقدم وما بعده مبتدأ .  والجملة في موضع الصفة ،  واختير كونها مستأنفة استئنافاً بياناً لأن الأخبار بعد العلم بها أوصاف ومضمون هذه الجملة غير معلوم فلا تكون صفة إلا أن يدعي العلم به .  وأنت تعلم أن ما ذكر غير مسلم .

وقال الزمخشري .  محل { مَّعَهَا سَائِقٌ } النصب على الحال { مَّعَهَا سَائِقٌ } النصف على الحال من { كُلٌّ } لتعرفه بالإضافة إلى ما هو في حكم المعرفة ،  فإن أصل كل أن يضاف إلى الجمع كأفعل التفضيل فكأنه قيل : كل النفوس يعني أن هذا أصله وقد عدله عنه في الاستعمال للتفرقة بين كل الأفرادي والمجموعي ،  ولا يخفى أن ما ذكره تكلف لا تساعده قواعد العربية ،  وقد قال عليه في «البحر » : إنه كلام ساقط لا يصدر عن مبتدء في النحو ،  ثم إنه لا يحتاج إليه فإن الإضافة للنكرة تسوغ مجيء الحال منها ،  وأيضاً { كُلٌّ } تفيد العموم وهو من المسوغات كما في شرح التسهيل .  وقرأ طلحة { محا سَائِقٌ } بالحاء مثقلة أدغم العين في الهاء فانقبلتا حاء كما قالوا : ذهب محم يريدون معهم ."
50,22,"وقوله تعالى : { لَقَدِ كُنت في غَفْلَةٍ مّنْ هذا } محكي بإضمار قول ،  والجملة استئناف مبني على سؤال نشأ مما قبله كأنه قيل : فماذا يكون بعد النفخ ومجيء كل نفس معها سائق وشهيد ؟ فقيل : يقال للكافر الغافر إذا عاين الحقائق التي لم يصدق بها في الدنيا من البعث وغيره لقد كنت في غفلة من هذا الذي تعاينه ،  فالخطاب للكافر كما قال ابن عباس .  وصالح بن كيسان ،  وتنكير الغفلة وجعله فيها وهي فيه يدل على أنها غفلة تامة ،  وهكذا غفلة الكفرة عن الآخرة وما فيها ،  وقيل : لجملة محكية بإضمار قول هو صفة لنفس أو حال والخطاب عام أي يقال لكل نفس أو قد قيل لها : لقد كنت ،  والمراد بالغفلة الذهول مطلقاً سواء كان بعد العلم أم لا ،  وما من أحد إلا وله غفلة ما من الآخرة وما فيها ،  وجوز الاستئناف على عموم الخطان أيضاً .  وقرأ الجحدري { لَّقَدْ كُنتَ } بكسر التاء على مخاطبة النفس وهي مؤنثة وتذكيرها في قوله :

يا نفس إنك باللذات مسرور *** على تأويلها بالشخص ،  ولا يلزم في قراءة الجمهور لأن التعبير بالنفس في الحكاية لا يستدعي اعتباره في المحكى كما لا يخفى .

{ فَكَشَفْنَا عَنكَ غِطَاءكَ } الغذاء الحجاب المغطى لأمور المعاد وهو الغفلة والانهماك في المحسوسات والألف بها وقصر النظر عليها ،  وجعل ذلك غطاء مجازاً ،  وهو إما غطاء الجسد كله أو العينين ،  وعلى كليهما يصح قوله تعالى : { فَبَصَرُكَ اليوم حَدِيدٌ } أي نافذ لزوال المانع للابصار ،  أما على الثاني فظاهر ،  وأما على الأول فلأن غطاء الجسد كله غطاء للعينين أيضاً فكشفه عنه يستدعي كشفه عنهما .  وزعم بعضهم أن الخطاب للنبي صلى الله عليه وسلم ،  والمعنى كنت في غفلة من هذا الذي ذكرناه من أمر النفخ والبعث ومجيء كل نفس معها سائق وشهيد وغير ذلك فكشفنا عنك غطاء الغفلة بالوحي وتعليم القرآن فبصرك اليوم حديد ترى ما لا يرون وتعلم ما لا يعلمون ،  ولعمري أنه زعم ساقط لا يوافق السباق ولا السياق .  وفي «البحر » وعن زيد بن أسلم قول في هذه الآية يحرم نقله وهو في كتاب ابن عطية انتهى ،  ولعله أراد به هذا لكن في دعوى حرمة النقل بحث ،  وقرأ الجحدري .  وطلحة بن مصرف بكسر الكافات الثلاثة أعني كاف { عَنكَ } وما بعده على خطاب النفس ،  ولم ينقل «صاحب اللوامح » الكسر في الكاف إلا عن طلحة وقال : لم أجد عنه في { لَّقَدْ كُنتَ } الكسر فإن كسر فيه أيضاً وإن فتح يكون قد حمل ذلك على لفظ { كُلٌّ } وحمل الكسر فيما بعده على معناه لإضافته إلى { نَفْسٌ } وهو مثل قوله تعالى : { فَلَهُ أَجْرُهُ } [ البقرة : 112 ] وقوله سبحانه بعده { فَلاَ خَوْفٌ عَلَيْهِمْ } [ البقرة : 112 ] انتهى ."
50,23,"{ وَقَالَ قَرِينُهُ } أي شيطانه المقيض له في الدنيا كما قال مجاهد ،  وفي الحديث «ما من أحد إلا وقد وكل به قرينه من الجن قالوا : ولا أنت يا رسول الله قال : ولا أنا إلا أن الله تعالى أعانني عليه فأسلم فلا يأمرني إلا بخير » { هذا مَا لَدَىَّ عَتِيدٌ } إشارة إلى الشخص الكافر نفسه أي هذا ما عندي وفي ملكتي عتيد لجهنم قد هيأته لها بإغوائي وإضلالي ،  ولا ينافي هذا ما حكاه سبحانه عن القرين في قوله تعالى الآتي : { وَقَالَ قَرِينُهُ رَبَّنَا مَا أَطْغَيْتُهُ } [ ق : 27 ] لأن هذا نظير قول الشيطان : { وَلاَضِلَّنَّهُمْ } [ النساء : 119 ] وقوله : { وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ } [ إبراهيم : 22 ] وذاك نظير قوله : { وَمَا كَانَ لِىَ عَلَيْكُمْ مّن سلطان إِلاَّ أَن دَعَوْتُكُمْ } [ إبراهيم : 22 ] .

وقال قتادة .  وابن زيد : قرينه الملك الموكل بسوقه يقول مشيراً إليه : هذا ما لدى حاضر ،  وقال الحسن : هو كاتب سيئاته يقول مشيراً إلى ما في صحيفته أي هذا مكتوب عندي عتيد مهيأ للعرض ،  وقيل : قرينه هنا عمله قلباً وجوارح وليس بشيء ،  و { مَا } نكرة موصوفة بالظرف وبعتيد أوموصولة والظرف صلتها و { عَتِيدٌ } خبر بعد خبر لاسم الإشارة أو خبر لمبتدأ محذوف ،  وجوز أن يكون بدلاً من { مَا } بناء على أنه يجوز إبدال النكرة من المعرفة وإن لم توصف إذا حصلت الفائدة بإبدالها ،  وأما تقديره بشيء عتيد على أن البدل هو الموصوف المحذوف الذي قامت صفته مقامه أو إن { مَا } الموصولة لإبهامها أشبهت النكرة فجاز إبدالها منها فقيل عليه إنه ضعيف لما يلزم الأول من حذف البدل وقد أباه النحاة ،  والثاني لا يقول به من يشترط النعت فهو صلح من غير تراضي الخصمين .  وقرأ عبد الله { عتيداً } بالنصب على الحال ."
50,24,"{ أَلْقِيَا في جَهَنَّمَ كُلَّ كَفَّارٍ } خطاب من الله تعالى للسائل والشهيد بناء على أنهما اثنان لا واحد جامع للوصفين أو للملكين من خزنة النار أو لواحد على أن الألف بدل من نون التوكيد على إجراء الوصل مجرى الوقف ،  وأيد بقراءة الحسن { القين } بنون التوكيد الخفيفة ،  وقيل : إن العرب كثيراً ما يرافق الرجل منهم اثنين فكثر على ألسنتهم أن يقولوا خليلي وصاحبي وقفاً واسعدا حتى خاطبوا الواحد خطاب الإثنين ،  وما في الآية محمول على ذلك كما حكى عن الفراء أو على تنزيل تثنية الفاعل منزلة تثنية الفعل بأن يكون أصله ألق ألق ثم حذف الفعل الثاني وأبقى ضميره مع الفعل الأول فثنى الضمير للدلالة على ما ذكر كما في قوله :

فإن تزجراني يا ابن عفان أنزجر *** وإن تدعاني أحم عرضاً ممنعا

وحكى ذلك عن المازني .  والمبرد ولا يخفى بعده ،  ولينظر هل هو حقيقة أو مجاز والأظهر أنه خطاب لإثنين وهو المروي عن مجاهد .  وجماعة ،  وأياً كان فالكلام على تقدير القول كما مر ،  والإلقاء طرح الشيء حيث تلقاه أي تراه ثم صار في التعارف اسماً لكل طرح أي اطرحا في جهنم كل مبالغ في الكفر للمنعم والنعمة { جَبَّارٍ عَنِيدٍ } مبالغ في العناد وترك الانقياد للحق ،  وقريب منه قول الحسن : جاحد متمرد ،  وقال قتادة .  أي منحرف عن الطاعة يقال : عند عن الطريق عدل عنه ،  وقال السدي : المشاق من العند وهو عظم يعرض في الحلق ،  وقال ابن بحر : المعجب بما عنده ."
50,25,"{ مَّنَّاعٍ لّلْخَيْرِ } مبالغ في المنع للمال عن حقوقه المفروضة ،  قال قتادة .  ومجاهد .  وعكرمة : يعني الزكاة ،  وقيل : المراد بالخير الإسلام فإن الآية نزلت في الوليد بن المغيرة كان يقول لبني أخيه : من دخل منكم في الإسلام لم أنفعه بشيء ما عشت ،  والمبالغة باعتبار كثرة بني أخره أو باعتبار تكرر منعه لهم .

وضعف بأنه لو كان المراد ذلك كان مقتضى الظاهر مناع عن الخير ،  وفي «البحر » الأحسن عموم الخير في المال وغيره { مُعْتَدٍ } ظالم متخط للحق متجاوز له { مُرِيبٍ } شاك في الله تعالى ودينه ،  وقيل : في البعث ."
50,26,"{ الذي جَعَلَ مَعَ الله إلها ءاخَرَ } مبتدأ متضمن لمعنى الشرط خبره { فألقياه فِى العذاب الشديد } بتأويل فيقال في حقه ألقياه أو لكونه في معنى جواب الشرط لا يحتاج للتأويل أو بدل من { كُلَّ كَفَّارٍ } [ ق : 24 ] أو من { كَفَّارٌ } وقوله تعالى : { فألقياه } تكرير للتوكيد فهو نظير { فَلاَ تَحْسَبَنَّهُمْ } بعد قوله تعالى : { وَلاَ تَحْسَبَنَّ الذين يَفْرَحُونَ } [ آل عمران : 188 ] والفاء ههنا للإشعار بأن الالقاء للصفات المذكورة أو من باب وحقك ثم حقك ينزل التغاير بين المؤكد والمؤكد والمفسر والمفسر منزلة التغاير بين الذاتين بوجه خطابي ،  ولا يدعي التغاير الحقيقي لأن التأكيد يأباه ،  وقول أهل المعاني : أن بين المؤكد والمؤكد شدة اتصال تمنع من العطف ليس على إطلاقه بسديد ،  والنحويون على خلافه ،  فقد قال ابن مالك في «التسهيل » : فصل الجملتين في التأكيد بثم إن أمن اللبس أجود من وصلهما ،  وذكر بعض النحاة الفاء ؛ والزمخشري في الجاثية الواو أيضاً ،  وجعلوا ذلك من التأكيد الإصطلاحي ،  ولو جعل { العذاب الشديد } نوعاً من عذاب جهنم ومن أهوله فكان من باب { ملائكته .  .  .  وَجِبْرِيلُ } [ البقرة : 98 ] دون تكرير لكان كما قال «صاحب الكشف » حسناً .

وجوز أن يكون مفعولاً بمضمر يفسره { فألقياه } وقال ابن عطية : أن يكون صفة { كَفَّارٌ } وجاز وصفه بالمعرفة لتخصصه بالأوصاف المذكورة .  وتعقبه أبو حيان بأنه لا يجوز وصفه النكرة بالمعرفة ولو وصفة بأوصاف كثيرة ."
50,27,{ قَالَ قرِينُهُ } أي الشيطان المقيض له ،  وإنما استؤنفت هذه الجملة استئناف الجمل الواقعة في حكاية المقاولة لما أنها جواب لمحذوف دل عليه قوله تعالى : { رَبَّنَا مَا أَطْغَيْتُهُ } فإنه مبني على سابقة كلام اعتذر به الكافر كأنه قال : هو أطغاني فأجاب قرينه بتكذيبه وإسناد الطغيان إليه بخلاف الجملة الأولى فإنها واجبة العطف على ما قبلها دلالة على الجمع بين مفهوميهما في الحصول أعني مجيء كل نفس مع الملكين ،  وقول قرينه : { وَلَكِن كَانَ } هو بالذات { فِى ضلال بَعِيدٍ } من الحق فاعنته عليه بالإغواء والدعوة إليه من غير قسر ولا الجاء ،  فهو كما قدمنا نظير { وَمَا كَانَ لي عَلَيْكُمْ مّن سلطان } [ إبراهيم : 22 ] الخ .
50,28,{ قَالَ } استئناف مبني على سؤال نشأ مما قبله كأن قيل : فماذا قال الله تعالى ؟ فقيل : قال عز وجل : { لاَ تَخْتَصِمُواْ لَدَىَّ } أي في موقف الحساب والجزاء إذ لا فائدة في ذلك { وَقَدْ قَدَّمْتُ إِلَيْكُم بالوعيد } على الطغيان في دار الكسب في كتبي وعلى ألسنة رسلي فلا تطمعوا في الخلاص عنه بما أنتم فيه من التعلل بالمعاطير الباطلة ،  والجملة حال فيها تعليل للنهي ويلاحظ معنى العلم لتحصل المقارنة التي تقتضيها الحالية أي لا تختصموا لدى عالمين أني قدمت إليكم بالوعيد حيث قلت لإبليس : { لأملان جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ } [ ص : 85 ] فاتبعتموه معرضين عن الحق ؛ والباء مزيدة أو معدية على أن قدم بمعنى تقدم وهو لازم يعدي بالباء ،  وجوز أن يكون { قَدَّمْتُ } واقعاً على قوله تعالى : { مَا يُبَدَّلُ القول لَدَىَّ }
50,29,"{ مَا يُبَدَّلُ القول لَدَىَّ } الخ ويكون { بالوعيد } [ ق : 28 ] متعلقاً بمحذوف هو حال من المفعول قدم عليه أو الفاعل أي وقد قدمت إليكم هذا القول ملتبساً بالوعيد مقترناً به أو قدمته إليكم موعداً لكم فلا تطمعوا أن أبدل وعيدي ،  والأظهر استئناف هذه الجملة .  وفي { لَدَىَّ } على ما قال الإمام وجهان .  الأول : أن يكون متعلقاً بالقول أي ما يبدل القول الذي عندي .

الثاني : أن يكون متعلقاً بالفعل قبل أي لا يقع التبديل عندي ،  قال : وعلى الأول في القول الذي لديه تعالى وجوه .  أحدها : قوله تعالى : { أَلْقِيَا } [ ق : 24 ] أرادوا باعتذارهم أن يبدل ويقول سبحانه : لا تلقيا فرد عليهم .

/ ثانياً : قوله سبحانه لإبليس : { لأملان } الخ .  ثالثها : الإيعاد مطلقاً .  رابعها : القول السابق يوم خلق العباد هذا سعيد وهذا شقي .  وعلى الثاني في معنى الآية وجوه أيضاً .  أحدها : لا يكذب لدى فإني عالم علمت من طغى ومن أطغى فلا يفيد قولكم أطغاني شيطاني وقول الشيطان : { رَبَّنَا مَا أَطْغَيْتُهُ } [ ق : 27 ] ثانيها : لو أردتم أن لا أقول : { فألقياه } [ ق : 26 ] كنتم أبدلتم الكفر بالايمان قبل أن تقفوا بين يدي وأما الآن فما يبدل القول لدى .  ثالثها : لا يبدل القول الكفر الإيمان لدى فإن الايمان عند اليأس غير مقبول فقولكم : ربنا وإلهنا لا يفيدكم فمن تكلم بكلمة الكفر لا يفيده قوله : ربنا ما أشركنا وقوله : ربنا آمنا .  والمشهور أن { لَدَىَّ } متعلق بالفعل على أنا المراد بالقول ما يشمل الوعد والوعيد .

واستدل به بعض من قال بعدم جواز تخلفهما مطلقاً .  وأجاب من قال بجواز العفو عن بعض المذنبين بأن ذلك العفو ليس بتبديل فإن دلائل العفو تدل على تخصيص الوعي ،  د وقال بعض المحققين : المراد نفي أن يوقع أحد التبديل لديه تعالى أي في علمه سبحانه أو يبدل القول الذي علمه عز وجل ،  فإن ما عنده تبارك وتعالى هو ما في نفس الأمر وهو لا يقبل التبديل أصلاً ،  وأكثر الوعيدات معلقة بشرط المشيئة على ما يقتضيه الكرم وإن لم يذكر على ما يقتضيه الترهيب ،  فمتى حصل العفو لعدم مشيئة التعذيب لم يكن هناك تبديل ما في نفس الأمر فتدبره فإنه دقيق .  { وَمَا أَنَاْ بظلام لّلْعَبِيدِ } وارد لتحقيق الحق على أبلغ وجه ،  وفيه إشارة إلى أن تعذيب من يعذب من العبيد إنما هو عن استحقاق في نفس الأمر ،  وقد تقدم تمام الكلام في هذه الجملة فتذكر ."
50,30,"{ يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امتلأت وَتَقُولُ هَلْ مِن مَّزِيدٍ } أي اذكر أو أندر يوم الخ فيوم مفعول به لمقدر ،  وقيل : هو ظرف لظلام ،  وقال الزمخشري : يجوز أن ينتصب ب { نفخ } [ ق : 20 ] كأنه قيل : ونفخ في الصور يوم ،  وعليه يشار ب { ذلك } [ ق : 20 ] إلى { يَوْمَ نَقُولُ } لأن الإشارة إلى ما بعد جائزة لاسيما إذا كانت رتبته التقديم فكأنه قيل : ذلك اليوم أي يوم القول يوم الوعيد ،  ولا يحتاج إلى حذف على ما مر في الوجه الذي أشير به إلى النفخ .

وهذا الوجه كما قال في «الكشف » : فيه بعد لبعده عن العامل وتخلل ما لا يصلح اعتراضاً على أن زمان النفخ ليس يوم القول إلا على سبيل فرضه ممتداً واقعاً ذلك في جزء منه وهذا في جزء وكل خلاف الظاهر فكيف إذا اجتمعت .

وقال أبو حيان : هو بعيد جداً قد فصل عليه بين العامل والمعمول بجمل كثيرة فلا يناسب فصاحة القرآن الكريم وبلاغته ،  والظاهر إبقاء السؤال والجواب على حقيقتهما ،  وكذا في نظير ذلك من اتكاء النار والإذن لها بنفسين وتحاج النار والجنة ،  ونحن متعبدون باعتقاد الظاهر ما لم لا يمنع مانع ولا مانع ههنا ،  فإن القدرة صالحة والعقل مجوز والظواهر قاضية بوقوع ماجوزه العقل ،  وأمور الآخرة لا ينبغي أن تقاس على أمور الدنيا .

وقال الرماني : الكلام على حذف مضاف أي نقول لخزنة جهنم ،  وليس بشي .

وقال غير واحد ؛ هو من باب التمثيل والمعنى أنها مع اتساعها وتباعد أقطارها نطرح فيها من الجنة والناس فوجاً بعد فوج حتى تمتلىء ولا تقبل الزيادة ،  فالاستفهام للإنكار أي لا مزيد على امتلائها وروى هذا عن ابن عباس .  ومجاهد .  والحسن ،  وجوز في نفي الزيادة أن يكون على ظاهره وأن يكون كناية أو مجازاً عن الاستكثار ،  وقيل : المعنى أنها من السعة بحيث يدخلها من يدخلها وفيها فراغ وخلو ،  فالاستفهام للتقرير أي فيها موضع للمزيد لسعتها ،  وجوز أن يكون ذلك كناية عن شدة غيظها على العصاة كأنها طالبة لزيادتهم .

واستشكل دعوى أن فيها فراغاً بأنه مناف لصريح قوله تعالى : { لأَمْلاَنَّ جَهَنَّمَ } [ ص : 85 ] الآية .  وأجيب بأنه لا منافاة لأن الامتلاء قد يراد به أنه لا يخلو طبقة منها عمن يسكنها وإن كان فيها فراغ كثير كما يقال : إن البلدة ممتلئة بأهلها ليس فيها دار خالية مع ما بينها من الأبنية والأفضية أو أن ذلك باعتبار حالين فالفراغ في أول الدخول فيها ثم يساق إليها الشياطين ونحوهم فتمتلىء ،  هذا ويدل غير ما حديث أنها تطلب الزيادة حقيقة إلا أنه لا يدري حقيقة ما يوضع فيها حتى تمتلىء إذ الأحاديث في ذلك من المتشابهات التي لا يراد بها ظواهرها عند الأكثرين .

أخرج أحمد .  والبخاري .  ومسلم .  والترمذي .  والنسائي .  وغيرهم عن أنس قال : «قال رسول الله صلى الله عليه وسلم لا تزال جهنم يلقى فيها وتقول هل من مزيد حتى يضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول قط قط وعزتك وكرمك ولا يزال في الجنة فضل حتى ينشى الله لها خلقاً آخر فيسكنهم في فضول الجنة »

وأخرج الشيخان .  وغيرهما عن أبي هريرة قال : «قال رسول الله صلى الله عليه وسلم : تحاجت الجنة والنار فقالت النار : أوثرت بالمتكبرين والمتجبرين وقالت الجنة : ما لي لا يدخلني إلا ضعفاء الناس وسقطهم فقال الله تعالى للجنة : أنت رحمتي أرحم بك من أشاء من عبادي وقال للنار : إنما أنت عذابي أعذب بك من أشاء من عبادي ولكل واحدة منكما ملؤها فإم النار فلا تمتلى حتى يضع رجله فتقول قط قط فهناك تمتلىء ويزوى بعضها إلى بعض ولا يظلم الله من خلقه أحداً وأما الجنة فإن الله تعالى ينشى لها خلقاً » وأول أهل التأويل ذلك ،  فقال النضر بن شميل : إن القدم الكفار الذين سبق في علمه تعالى دخولهم النار والقدم تكون بمعنى المتقدم كقوله تعالى : { قَدَمَ صِدْقٍ } [ يونس : 2 ] وظاهر الحديث عليه يستدعي دخول غير الكفار قبلهم وهو في غاية البعد ؛ ولعل في الأخبار ما ينافيه .

وقال ابن الأثير : قدمه أي الذين قدمهم لها من شرار خلقه فهم قدم الله تعالى للنار كما أن المسلمين قدمه للجنة والقدم كل ما قدمت من خير أو شر وهو كما ترى ،  ويبعده مافي حديث أحمد .  وعبد بن حميد .  وابن مردويه عن أبي سعيد مرفوعاً «فيلقى فيها أي النار أهلها فتقول : هل من مزيد ويلقى فيها وتقول هل من مزيد حتى يأتيها عز وجل فيضع قدمه عليها فتنزوي وتقول : قدني قدني » وأولوا الرجل بالجماعة ومنه ما جاء في أيوب عليه السلام أنه كان يغتسل عرياناً فخر عليه رجل من جراد ،  والإضافة إلى ضميره تعالى تبعد ذلك ،  وقيل : وضع القدم أو الرجل على الشيء مثل للردع والقمع فكأنه قيل : ياتيها أمر الله تعالى فيكفها من طلب المزيد .

وقريب منه ما ذهب إليه بعض الصوفية أن القدم يكنى بها عن صفة الجلال كما يكنى بها عن صفة الجمال ،  وقيل : أريد بذلك تسكين فورتها كما يقال للأمر : تريد إبطاله وضعته تحت قدمي أو تحت رجلي ،  وهذان القولان أولى مما تقدم والله تعالى أعلم .  والمزيد إما مصدر ميمي كالمحيد أو اسم مفعول أعل إعلال المبيع .

وقرأ الأعرج .  وشيبة .  ونافع .  وأبو بكر .  والحسن .  وأبو رجاء .  وأبو جغفر .  والأعمش { يَوْمَ يَقُولُ } بياء الغيبة .  وقرأ عبد الله .  والحسن .  والأعمش أيضاً { يُقَالُ } مبنياً للمفعول ."
50,31,{ وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } أخذ في بيان حال المؤمنين بعد بيان حال الكافرين ؛ وهو عطف على { نفخ } [ ق : 20 ] أي قربت للمتقين عن الكفر والمعاصي { غَيْرَ بَعِيدٍ } أي في مكان غير بعيد بمرأى منهم بين يديهم وفهي مبالغة ليست في التخلية عن الظرف فغير بعيد صفة لظرف متعلق بأزلفت حذف فقام مقام وانتصب انتصابه ،  ولذلك لم يقل غير بعيدة ،  وجوز أن يكون منصوباً على المصدرية والأصل وأزلفت إزلافاً غير بعيد ،  قال الإمام : أي عن قدرتنا وإن يكون حالاً من الجنة قصد به التوكيد كما تقول : عزيز غير ذليل لأن العزة تنافي الذل ونفي مضاد الشيء تأكيد إثباته ،  وفيه دفع توهم أن ثم تجوزا أو شوبا من الضد ولم يقل : غير بعيدة عليه قيل : لتأويل الجنة بالبستان ،  وقيل : لأن البعيد على زنة المصدر الذي من شأنه أن يستوي فيه المؤنث والمذكر كالزئير والصليل فعومل معاملته وأجرى مجراه ،  وقيل : لأن فعيلاً بمعنى فاعل قد يجري مجرى فعيل بمعنى مفعول فيستوي فيه الأمران ،  وللإمام في تقريب الجنة أوجه .  منها طي المسافة التي بينها وبين المتقين مع بقاء كل في مكانه وعدم انتقاله عنه ولكرامة المتقين قيل : { أُزْلِفَتْ الجنة لِلْمُتَّقِينَ } دون وأزلف المتقون للجنة ،  ومنها أن المراد تقريب حصولها والدخول فيها دون التقريب المكاني ،  وفيه ما فيه ،  ومنها أن التقريب على ظاهره والله عز وجل قادر على نقل الجنة من السماء إلى الأرض أي إلى جهة السفل أو الأرض المعروفة بعد مدها ،  وقول بعض : إن المرا إظهارها قريبة منها على نحو إظهارها للنبي صلى الله عليه وسلم في عرض حائط مسجده الشريف على ما فيه منزع صوفي .
50,32,"{ هذا مَا تُوعَدُونَ } إشارة إلى الجنة ،  والتذكير لما أن المشار إليه هو المسمى من غير قصد لفظ يدل عليه فضلاً عن تذكيره وتأنيثه فإنهما من أحكام اللفظ العربي كما في قوله تعالى : { فَلَماَّ رَأَى الشمس بَازِغَةً قَالَ هذا رَبّى } [ الأنعام : 78 ] وقوله سحبانه : { وَلَمَّا رَأَى المؤمنون الأحزاب قَالُواْ هذا مَا وَعَدَنَا الله وَرَسُولُهُ } [ الأحزاب : 22 ]  ؛ ويجوز أن يكون ذلك لتذكير الخبر ،  وقيل : هو إشارة إلى الثواب .  وقيل : إلى مصدر { أُزْلِفَتْ } [ ق : 31 ] والجملة بتقدير قول وقع حالاً من المتقين أو من الجنة والعامل أزلفت أي مقولاً لهم أو مقولاً في حقها هذا ما توعدون ،  أو اعتراض بين المبدل منه أعني { لّلْمُتَّقِينَ } والبدل أعني الجار والمجرور وفيه بعد .

وصيغة المضارع لاستحضار الصورة الماضية ،  وقرأ ابن كثير .  وأبو عمرو { يُوعَدُونَ } بياء الغيبة ،  والجملة على هذه القراءة قيل : اعتراض أوحال من الجنة ؛ وقال أبو حيان : هي اعتراض ،  والمراد هذا القول هو الذي وقع الوعد به وهو كما ترى ،  وقوله تعالى : { لِكُلّ أَوَّابٍ } أي رجاع إلى الله تعالى بدل من المتقين بإعادة الجار أومن { لّلْمُتَّقِينَ } على أن يكون الجار والمجرور بدلاً من الجار والمجرور { حَفِيظٌ } حفظ ذنوبه حتى رجع عنها كما روى عن ابن عباس .  وسعيد بن سنان ،  وقريب مه ما أخرج سعيد بن منصور .  وابن أبي شيبة .  وابن المنذر عن يونس بن خباب قال : قال لي مجاهد : ألا أنبئك بالأواب الحفيظ ؟ هو الرجل يذكر ذنبه إذا خلا فيستغفر الله تعالى .

وأخرج عبد بن حميد .  وابن جرير .  وابن المنذر عن قتادة قال : أي حفيظ لما استودعه الله تعالى من حقه ونعمته .  وأهرج ابن أبي شيبة .  وابن المنذر عن عبيد بن عمير كنا نعد الأواب الحفيظ الذي يكون في المجلس فإذا أراد أن يقوم قال : اللهم اغفر لي ما أصبت في مجلسي هذا .  وقيل : هو الحافظ لتوبته من النقض ولا ينافيه صيغة { أَوَّابٌ } كما لا يخفى ."
