surah_number,ayah_number,tafsir_text
51,29,"{ فَأَقْبَلَتِ امرأته } سارّة لما سمعت بشارتهم إلى بيتها وكانت في زاوية تنظر إليهم ،  وفي التفسير الكبير إنها كانت في خدمتهم فلما تكلموا مع زوجها بولادتها استحيت وأعرضت عنهم فذكر الله تعالى ذلك بلفظ الإقبال على الأهل دون الإدبار على الملائكة ،  وهو إن صح مثله عن نقل وأثر لا يأباه الخطاب الآتي لأنه يقتضي الإقبال دون الإدبار إذ يكفي لصحته أن يكون بمسمع منها وإن كانت مدبرة ،  نعم في الكلام عليه استعارة ضدية ولا قرينة ههنا تصححها ،  وقيل : أقبلت بمعنى أخذت كما تقول أخذ يشتمني { فِى صَرَّةٍ } في صيحة من الصرير قاله ابن عباس ،  وقال قتادة .  وعكرمة : صرتها رنتها ،  وقيل : قولها أوه ،  وقيل : يا ويلتي ،  وقيل : في شدة ،  وقيل : الصرة الجماعة المنضم بعضهم إلى بعض كأنهم صروا أي جمعوا في وعاء وإلى هذا ذهب ابن بحر قال : أي أقبلت في صرة من نسوة تبادرن نظراً إلى الملائكة عليهم السلام ،  والجار والمجرور في موضع الحال ،  أو المفعول به إن فسر { أقبلت } بأخذت قيل : إن { فِى } عليه زائدة كما في قوله

 : يجرح في عراقيبها نصلي *** والتقدير أخذت صيحة ،  وقيل : بل الجار والمجرور في موضع الخبر لأن الفعل حينئذٍ من أفعال المقاربة { فَصَكَّتْ وَجْهَهَا } قال مجاهد : ضربت بيدها على جبهتها وقالت : يا ويلتاه ،  وقيل : إنها وجدت حرارة الدم فلطمت وجهها من الحياء ،  وقيل : إنها لطمته تعجباً وهو فعل النساء إذا تعجبن من شيء { وَقَالَتْ عَجُوزٌ } أي أنا عجوز { عَقِيمٍ } عاقر فكيف ألد ،  وعقيم فعيل قيل : بمعنى فاعل أو مفعول وأصل معنى العقم اليبس ."
51,30,{ قَالُواْ كَذَلِكِ } أي مثل ذلك القول الكريم الذي أخبرنا به { قَالَ رَبُّكِ } وإنما نحن معبرون نخبرك به عنه عز وجل لا أنا نقوله من تلقاء أنفسنا ،  وروي أن جبريل عليه السلام قال لها : انظري إلى سقف بيتك فنظرت فإذا جذوعه مورقة مثمرة { إِنَّهُ هُوَ الحكيم العليم } فيكون قوله عز وجل حقاً وفعله سبحانه متقناً لا محالة ،  وهذه المفاوضة لم تكن مع سارة فقط بل كانت مع إبراهيم أيضاً حسبما تقدم في سورة الحجر ،  وإنما لم يذكر ههنا اكتفاءاً بما ذكر هناك كما أنه لم يذكر هناك سارة اكتفاءاً بما ذكر ههنا وفي سورة هود .
51,31,{ قَالَ } أي إبراهيم عليه السلام لما علم أنهم ملائكة أرسلوا لأمر { فَمَا خَطْبُكُمْ } أي شأنكم الخطير الذي لأجله أرسلتم سوى البشارة { أَيُّهَا المرسلون } .
51,32,{ قَالُواْ إِنَّا أُرْسِلْنَآ إلى قَوْمٍ مُّجْرِمِينَ } يعنون قوم لوط عليه السلام .
51,33,{ لِنُرْسِلَ عَلَيْهِمْ } أي بعد قلب قراهم عاليها سافلها حسبما فصل في سائر السور الكريمة { حِجَارَةً مّن طِينٍ } أي طين متحجر وهو السجيل ؛ وفي تقييد كونها من طين رفع توهم كونها برداً فإن بعض الناس يسمى البرد حجارة .
51,34,{ مُّسَوَّمَةً } معلمة من السومة وهي العلامة على كل واحدة منها اسم من يهلك بها ؛ وقيل : أعلمت بأنها من حجارة العذاب ،  وقيل : بعلامة تدل على أنها ليست من حجارة الدنيا ،  وقيل : مسومة مرسلة من أسمت الإبل في المرعى ،  ومنه قوله تعالى : { وَمِنْهُ شَجَرٌ فِيهِ تُسِيمُونَ } [ النحل : 10 ] { عِندَ رَبّكَ } أي في محل ظهور قدرته سبحانه وعظمته عز وجل ،  والمراد إنها معلمة في أول خلقها ،  وقيل : المعنى إنها في علم الله تعالى معدّة { لِلْمُسْرِفِينَ } المجاوزين الحد في الفجور ،  و أل عند الإمام للعهد أي لهؤلاء المسرفين ،  ووضع الظاهر موضع الضمير ذمّاً لهم بالإسراف بعد ذمّهم بالإجرام ،  وإشارة إلى علة الحكم .
51,35,"وقوله تعالى : { فَأَخْرَجْنَا } إلى آخره حكاية من جهته تعالى لما جرى على قوم لوط عليه السلام بطريق الإجمال بعد حكاية ما جرى بين الملائكة وبين إبراهيم عليه السلام من الكلام ،  والفاء فصيحة مفصحة عن جمل قد حذفت ثقة بذكرها في موضع آخر كأنه قيل : فقاموا منه وجاءوا لوطاً فجرى بينهم وبينه ما جرى فباشروا ما أمروا به فأخرجنا بقولنا : { فَأَسْرِ بِأَهْلِكَ } [ هود : 81 ] الخ { مَن كَانَ فِيهَا } أي في قرى قوم لوط وإضمارها بغير ذكر لشهرتها .

{ مِنَ المؤمنين } ممن آمن بلوط عليه السلام ."
51,36,{ فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ } أي غير أهل بيت للبيان بقوله تعالى : { مِنَ المسلمين } فالكلام بتقدير مضاف ،  وجوز أن يراد بالبيت نفسه الجماعة مجازاً ،  والمراد بهم كما أخرج ابن المنذر .  وابن أبي حاتم عن مجاهد لوط وابنتاه ،  وأخرج ابن أبي حاتم عن سعيد بن جبير أنه قال : كانوا ثلاثة عشر ،  واستدل بالآية على اتحاد الإيمان والإسلام للاستثناء المعنوي فإن المعنى فأخرجنا من كان فيها من المؤمنين فلم يكن المخرج إلا أهل بيت واحد وإلا لم يستقم الكلام ،  وأنت تعلم أن هذا يدل على أنهما صادقان على الأمر الواحد لا ينفك أحدهما عن الآخر كالناطق والإنسان إما على الاتحاد في المفهوم وهو المختلف فيه عند أهل الأصول والحديث فلا ،  فالاستدلال بها على اتحادهما فيه ضعيف ،  نعم تدل على أنهما صفتا مدح من أوجه عديدة استحقاق الإخراج واختلاف الوصفين وجعل كل مستقلاً بأن يجعل سبب النجاة وما في قوله تعالى : { مَن كَانَ } [ الذاريات : 35 ] أولاً ،  و { غَيْرَ بَيْتٍ } ثانياً من الدلالة على المبالغة فإن صاحبهما محفوظ { مَن كَانَ } وأين كان إلى غير ذلك ،  ومعنى الوجدان منسوباً إليه تعالى العلم على ما قاله الراغب ،  وذهب بعض الأجلة إلى أنه لا يقال : ما وجدت كذا إلا بعد الفحص والتفتيش ،  وجعل عليه معنى الآية فأخرج ملائكتنا { مَن كَانَ فِيهَا مِنَ المؤمنين } فما وجد ملائكتنا فيها { غَيْرَ بَيْتٍ مّنَ المسلمين } أو في الكلام ضرب آخر من المجاز فلا تغفل .
51,37,{ وَتَرَكْنَا فِيهَا } أي في القرى { ءايَةً } علامة دالة على ما أصابهم من العذاب ،  قال ابن جريج : هي أحجار كثيرة منضودة ،  وقيل : تلك الأحجار التي أهلكوا بها ،  وقيل : ماء منتن قال الشهاب : كأنه بحيرة طبرية ،  وجوز أبو حيان كون ضمير { فِيهَا } عائداً على الإهلاكة التي أهلكوها فإنها من أعاجيب الإهلاك بجعل أعالي القرية أسافل ،  وإمطار الحجارة ،  والظاهر هو الأول { لّلَّذِينَ يَخَافُونَ العذاب الأليم } أي من شأنهم أن يخافوه لسلامة فطرتهم ورقة قلوبهم دون من عداهم من ذوي القلوب القاسية فإنهم لا يعتدون بها ولا يعدونها آية .
51,38,"{ وَفِى موسى } عطف على { وَتَرَكْنَا فِيهَا } [ الذاريات : 37 ] بتقدير عامل له أي وجعلنا في موسى ،  والجملة معطوفة على الجملة ،  أو هو عطف على { فِيهَا } بتغليب معنى عامل الآية ،  أو سلوك طريق المشاكلة في عطفه على الأوجه التي ذكرها النحاة في نحو

 : علفتها تبناً وماءاً بارداً *** لا يصح تسليط الترك بمعنى الإبقاء على قوله سبحانه .  { وَفِى موسى } فقول أبي حيان .  لا حاجة إلى إضمار { تَّرَكْنَا } [ الذاريات : 37 ] لأنه قد أمكن العامل في المجرور تركنا الأول فيه بحث ،  وقيل : { فِى موسى } خبر لمبتدأ محذوف أي { وَفِى موسى } آية ،  وجوز ابن عطية .  وغيره أن يكون معطوفاً على قوله تعالى : { وَفِى الارض وَمَا بَيْنَهُمَا } [ الذاريات : 20 ] اعتراض لتسليته عليه الصلاة والسلام على ما مر ،  وتعقبه في «البحر » بأنه بعيد جداً ينزه القرآن الكريم عن مثله { إِذْ أرسلناه } قيل : بدل من { موسى } ،  وقيل : هو منصوب بآية ،  وقيل : بمحذوف أي كائنة وقت إرسالنا ،  وقيل : بتركنا .

{ إلى فِرْعَوْنَ بسلطان مُّبِينٍ } هو ما ظهر على يديه من المعجزات الباهرة ،  والسلطان يطلق على ذلك مع شموله للواحد والمتعدد لأنه في الأصل مصدر ."
51,39,{ فتولى بِرُكْنِهِ } فأعرض عن الإيمان بموسى عليه السلام على أن ركنه جانب بدنه وعطفه ،  والتولي به كناية عن الإعراض ،  والباء للتعدية لأن معناه ثني عطفه ،  أو للملابسة ،  وقال قتادة : تولى بقومه على أن الركن بمعنى القوم لأنه يركن إليهم ويتقوى بهم ،  والباء للمصاحبة أو الملابسة وكونها للسببية غير وجيه ،  وقيل : تولى بقوته وسلطانه ،  والركن يستعار للقوة كما قال الراغب وقرئ بركنه بضم الكاف اتباعاً للراء { وَقَالَ ساحر } أي هو ساحر { أَوْ مَجْنُونٌ } كان اللعين جعل ما ظهر على يديه عليه السلام من الخوارق العجيبة منسوبة إلى الجن وتردد في أنه حصل باختياره فيكون سحراً ،  أو بغير اختياره فيكون جنوناً ،  وهذا مبني على زعمه الفاسد وإلا فالسحر ليس من الجن كما بين في محله فأو للشك ،  وقيل : للإبهام ،  وقال أبو عبيدة : هي بمعنى الواو لأن اللعين قال الأمرين قال : { إِنَّ هذا لساحر عَلِيمٌ } [ الشعراء : 34 ] وقال : { إِنَّ رَسُولَكُمُ الذي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } [ الشعراء : 27 ] وأنت تعلم أن اللعين يتلون تلون الحرباء فلا ضرورة تدعو إلى جعلها بمعنى الواو .
51,40,{ فأخذناه وَجُنُودَهُ فنبذناهم } طرحناهم غير معتدّين بهم { فِي اليم } في البحر ،  والمراد فأغرقناهم فيه ،  وفي الكلام من الدلالة على غاية عظم شأن القدرة الربانية ونهاية قمأة فرعون وقومه ما لا يخفى { وَهُوَ مُلِيمٌ } أي آت بما يلام عليه من الكفر والطغيان فالأفعال هنا للإتيان بما يقتضي معنى ثلاثية كأغرب إذا أتى أمراً غريباً ،  وقيل : الصيغة للنسب ،  أو الإسناد للسبب وهو كما ترى وكون الملام عليه هنا الكفر والطغيان هو الذي يقتضيه حال فرعون وهو مما يختلف باعتبار من وصف به فلا يتوهم أنه كيف وصف اللعين بما وصف به ذو النون عليه السلام .
51,41,{ وَفِى عَادٍ إِذْ أَرْسَلْنَا } على طرز ما تقدم { عَلَيْهِمُ الريح العقيم } الشديد التي لا تلقح شيئاً كما أخرجه جماعة عن ابن عباس وصححه الحاكم ،  وفي لفظ هي ريح لا بركة فيها ولا منفعة ولا ينزل منها غيث ولا يلقح بها شجر كأنه شبه عدم تضمن المنفعة بعقم المرأة فعيل بمعى فاعل من اللازم وكون هذا المعنى لا يصح هنا مكابرة ،  وقال بعضهم وهو حسن : سميت عقيماً لأنها أهلكتهم وقطعت دابرهم على أن هناك استعارة تبعية شبه إهلاكهم وقطع دابرهم بعقم النساء وعدم حملهن لما فيه من إذهاب النسل ثم أطلق المشبه به على المشبه واشتق منه العقيم ،  وفعيل قيل : بمعنى فاعل أو مفعول ،  وهذه الريح كانت الدبور لما صح من قوله صلى الله عليه وسلم : «نصرت بالصبا وأهلكت عاد بالدبور » وأخرج الفريابي .  وابن المنذر عن علي كرم الله تعالى وجهه أنها النكباء ،  وأخرج ابن جرير وجماعة عن ابن المسيب أنها الجنوب ،  وأخرج ابن المنذر عن مجاهد أنها الصبا ،  والمعول عليه ما ذكرنا أولاً ،  ولعل الخبر عن الأمير كرم الله تعالى وجهه غير صحيح .
51,42,{ مَا تَذَرُ مِن شيء } ما تدع شيئاً { أَتَتْ عَلَيْهِ } جرت عليه { إِلاَّ جَعَلَتْهُ كالرميم } الشيء البالي من عظم ،  أو نبات ،  أو غير ذلك من رمّ الشيء بلي ،  ويقال للبالي : رمام كغراب ،  وأرم أيضاً لكن قال الراغب : يختص الرم بالفتات من الخشب والتبن ،  والرمة بالكسر تختص بالعظم البالي ،  والرمة بالضم بالحبل البالي ،  وفسره السدي هنا بالتراب ،  وقتادة بالهشيم ،  وقطرب بالرماد ،  وفسره ابن عيسى بالمنسحق الذي لا يرم أي لا يصلح كأنه جعل الهمزة في أرم للسلب ،  والجملة بعد { إِلا } حالية ،  والشيء هنا عام مخصوص أي من شيء أراد الله تعالى تدميره وإهلاكه من ناس .  أو ديار .  أو شجر .  أو غير ذلك ،  روي أن الريح كانت تمر بالناس فيهم الرجل من عاد فتنتزعه من بينهم وتهلكه .
51,43,{ وَفِى ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ حتى حِينٍ } أخرج البيهقي في سننه عن قتادة أنه ثلاثة أيام وإليه ذهب الفراء .  وجماعة قال : تفسيره قوله تعالى : { تَمَتَّعُواْ فِى دَارِكُمْ ثلاثة أَيَّامٍ } [ هود : 56 ] واستشكل بأن هذا التمتع مؤخر عن العتو لقوله تعالى : { فَعَقَرُوهَا فَقَالَ تَمَتَّعُواْ } الخ .
51,44,وقوله تعالى : { فَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } يدل على أن العتو مؤخر ،  وأجيب بأن هذا مرتب على تمام القصة كأنه قيل : وجعلنا في زمان قولنا ذلك لثمود آية أو وفي زمان قولنا ذلك لثمود آية ،  ثم أخذ في بيان كونه آية فقيل .  { فَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } أي فاستكبروا عن الامتثال به إلى الآخر ،  فالفاء للتفصيل قال في «الكشف » .  وهو الظاهر من هذا المساق ،  وكذلك قوله تعالى : { فتولى بِرُكْنِهِ } [ الذاريات : 39 ] مرتب على القصة زمان إرسال موسى عليه السلام بالسلطان ،  وإن كان هناك لا مانع من الترتب على الإرسال وذلك لأنه جيء بالظرف مجيء الفضلة حيث جعل فيه الآية ،  والقصة من توليهم إلا هلاكهم انتهى ،  وقال الحسن : هذا أي القول لهم { تمتعوا حتى حين } [ الذاريات : 43 ] كان حين بعث إليهم صالح أمروا بالإيمان بما جاء به ،  والتمتع إلى أن تأتي آجالهم ثم عتوا بعد ذلك قال في «البحر » ،  ولذلك جاء العطف بالفاء المقتضية تأخر العتو عما أمروا به فهو مطابق لفظاً ووجوداً واختاره الإمام فقال .  قال بعض المفسرين : المراد بالحين الأيام الثلاثة التي أمهلوها بعد عقر الناقة وهو ضعيف لأن ترتب فعتوا بالفاء دليل على أن العتو كان بعد القول المذكور ،  فالظاهر أنه ما قدر الله تعالى من الآجال فما من أحد إلا وهو ممهل مدة الأجل كأنه يقول له .  تمتع إلى آخر أجلك فإن أحسنت فقد حصل لك التمتع في الدارين وإلا فمالك في الآخرة من نصيب انتهى ،  وما تقدم أبعد مغزى { فَأَخَذَتْهُمُ الصاعقة } أي أهلكتهم ،  روي أن صالحاً عليه السلام وعدهم الهلاك بعد ثلاثة أيام ،  وقال لهم : تصبح وجوهك غداً مصفرة .  وبعد غد محمرة .  واليوم الثالث مسودة ثم يصبحكم العذاب ،  ولما رأوا الآيات التي بينها عليه السلام عمدوا إلى قتله فنجاه الله تعالى فذهب إلى أرض فلسطين ولما كان ضحوة اليوم الرابع تحنطوا وتكفنوا بالأنطاع فأتتهم الصاعقة وهي نار من السماء ،  وقيل : صيحة منها فهلكوا ،  وقرأ عمر .  وعثمان رضي الله تعالى عنهما .  والكسائي الصعقة وهي المرة من الصعق بمعنى الصاعقة أيضاً ،  أو الصيحة { وَهُمْ يَنظُرُونَ } إليها ويعاينونها ويحتاج إلى تنزيل المسموع منزلة المبصر على القول بأن الصاعقة الصيحة وأن المراد ينظرون إليها ،  وقال مجاهد : { يُنظَرُونَ } بمعنى ينتظرون أي وهم ينتظرون الأخذ والعذاب في تلك الأيام الثلاثة التي رأوا فيها علاماته وانتظار العذاب أشد من العذاب .
51,45,{ فَمَا استطاعوا مِن قِيَامٍ } كقوله تعالى : { فَأَصْبَحُواْ فِي دَارِهِمْ جاثمين } [ الأعراف : 87 ] وقيل : هو من قولهم : ما يقوم فلان بكذا إذا عجز عن دفعه ،  وروي ذلك عن قتادة فهو معنى مجازي ،  أو كناية شاعت حتى التحقت بالحقيقة { وَمَا كَانُواْ مُنتَصِرِينَ } بغيرهم كما لم يتمنعوا بأنفسهم .
51,46,{ وَقَوْمَ نُوحٍ } أي وأهلكنا قوم ،  فإن ما قبله يدل عليه ،  أو واذكر ،  وقيل : عطف على الضمير في { فَأَخَذَتْهُمُ } [ الذاريات : 44 ] ،  وقيل : في { فنبذناهم } [ الذاريات : 40 ] لأن معنى كل فأهلكناهم هو كما ترى وجوز أن يكون عطفاً على محل { وَفِى عَادٍ } [ الذاريات : 41 ] أو { وَفِى ثَمُودَ } [ الذاريات : 43 ] وأيد بقراءة عبد الله .  وأبي عمرو .  وحمزة .  والكسائي .  وقوم بالجر ،  وقرأ عبد الوارث .  ومحبوب .  والأصمعي عن أبي عمرو .  وأبو السمال .  وابن مقسم .  وقوم بالرفع والظاهر أنه على الابتداء ،  والخبر محذوف أي أهلكناهم { مِن قَبْلُ } أي من قبل هؤلاء المهلكين { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } خارجين عن الحدود فيما كانوا فيه من الكفر والمعاصي .
51,47,{ والسماء } أي وبنينا السماء { بنيناها } أي بقوة قاله ابن عباس .  ومجاهد .  وقتادة ،  ومثله الآد وليس جمع { الله يَدُ } وجوزه الإمام وإن صحت التورية به { وَإِنَّا لَمُوسِعُونَ } أي لقادرون من الوسع بمعنى الطاقة ،  فالجملة تذييل إثباتاً لسعة قدرته عز وجل كل شيء فضلاً عن السماء ،  وفيه رمز إلى التعريض الذي في قوله تعالى : { وَمَا مَسَّنَا مِن لُّغُوبٍ } [ ق : 38 ] ،  وعن الحسن { لَمُوسِعُونَ } الرزق بالمطر وكأنه أخذه من أن المساق مساق الامتنان بذلك على العباد لا إظهار القدرة فكأنه أشير في قوله تعالى : { والسماء بنيناها بِأَيْدٍ } [ الذاريات : 47 ] إلى ما تقدم من قوله سبحانه : { وَفِى السماء رِزْقُكُمْ } [ الذاريات : 22 ] على بعض الأقوال فناسب أن يتمم بقوله تعالى : { وَإِنَّا لَمُوسِعُونَ } [ الذاريات : 47 ] مبالغة في المنّ ولا يحتاج أن يفسر الأيد بالأنعام على هذا القول لأنه يتم المقصود دونه ،  واليد بمعنى النعمة لا الإنعام ،  وقيل : أي لموسعوها بحيث أن الأرض وما يحيط بها من الماء والهواء بالنسبة إليها كحلقة في فلاة ،  وقيل : أي لجاعلون لمكانية ،  بينها وبين الأرض سعة ،  والمراد السعة المكانية ،  وفيه على القولين تتميم أيضاً .
51,48,{ والأرض } أي وفرشنا الأرض { فرشناها } أي مهدناها وبسطناها لتستقروا عليها ولا ينافي ذلك شبهها للكرة على ما يزعمه فلاسفة العصر { فَنِعْمَ الماهدون } أي نحن ،  وقرأ أبو السمال .  ومجاهد .  وابن مقسم برفع السماء ورفع الأرض على أنهما مبتدآن وما بعدهما خبر لهما .
51,49,"{ وَمِن كُلّ شيء } أي من كل جنس من الحيوان { خَلَقْنَا زَوْجَيْنِ } نوعين ذكراً وأنثى قاله ابن زيد .  وغيره وقال مجاهد : هذا إشارة إلى المتضادات والمتقابلات كالليل .  والنهار .  والشقوة .  والسعادة .  والهدى .  والضلال .  والسماء .  والأرض والسواد .  والبياض .  والصحة .  والمرض .  إلى غير ذلك ،  ورجحه الطبري بأنه أدل على القدرة ،  وقيل : أريد بالجنس المنطقي ،  وأقل ما يكون تحته نوعان فخلق سبحانه من الجوهر مثلاً المادي والمجرد ،  ومن المادي النامي والجامد ،  ومن النامي المدرك والنبات ،  ومن الدرك الصامت والناطق وهو كما ترى { لَعَلَّكُمْ تَذَكَّرُونَ } أي فعلنا ذلك كله كي تتذكروا فتعرفوا أنه عز وجل الرب القادر الذي لا يعجزه شيء فتعملوا بمقتضاه ولا تعبدوا ما سواه ،  وقيل : خلقنا ذلك كي تتذكروا فتعلموا أن التعدد من خواص الممكنات وأن الواجب بالذات سبحانه لا يقبل التعدد والانقسام ،  وقيل : المراد التذكر بجميع ما ذكر لأمر الحشر والنشر لأن من قدر على إيجاد ذلك فهو قادر على إعادة الأموات يوم القيامة وله وجه ،  وقرأ أبيّ تتذكرون بتاءين وتخفيف الذال .

ومما قاله بعض أهل الإشارة : { وَمِن كُلّ شيء خَلَقْنَا زَوْجَيْنِ } [ الذاريات : 49 ] إشارة إلى أن جميع ما يرى بارزاً من الموجودا ليس واحداً وحدة حقيقية بل هو مركب ولا أقل من كونه مركباً من الإمكان ،  وشيء آخر فليس الواحد الحقيقي إلا الله تعالى الذي حقيقته سبحانه إنيته"
51,50,"{ فَفِرُّواْ إِلَى الله } تفريع على قوله سبحانه : { لَعَلَّكُمْ تَذَكَّرُونَ } [ الذاريات : 49 ] وهو تمثيل للاعتصام به سبحانه وتعالى وبتوحيده عز وجل ،  والمعنى قل يا محمد : { فَفِرُّواْ إِلَى الله } لمكان { إِنّى لَكُمْ مّنْهُ } أي من عقابه تعالى المعد لمن لم يفر إليه سبحانه ولم يوحده { نَذِيرٌ مُّبِينٌ } بين كونه منذراً من الله سبحانه بالمعجزات ،  أو { مُّبِينٌ } ما يجب أن يحذر عنه .

ومما قاله بعض أهل الإشارة : { فَفِرُّواْ إِلَى الله } [ الذاريات : 50 ] بترك ما سواه عز وجل"
51,51,"{ وَلاَ تَجْعَلُواْ مَعَ الله إلها ءاخَرَ } عطف على الأمر ،  وهو نهى عن الإشراك صريحاً على نحو وحدوه ولا تشركوا ،  ومن الأذكار المؤثورة : لا إله إلا الله وحده لا شريك له ،  وكرر قوله تعالى :

{ إِنّى لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } لاتصال الأول بالأمر واتصال هذا بالنهي والغرض من كل ذلك الحث على التوحيد والمبالغة في النصيحة ،  وقيل : إن المراد بقوله تعالى : { فَفِرُّواْ إِلَى الله } [ الذاريات : 05 ] الأمر بالإيمان وملازمة الطاعة ،  وذكر { وَلاَ تَجْعَلُواْ } الخ ،  إفراداً لأعظم ما يجب أن يفر منه ،  و { إِنِّي لَكُمْ } الخ ،  الأول مرتب على ترك الإيمان والطاعة ،  والثاني على الإشراك فهما متغايران لتغاير ما ترتب كل منهما عليه ووقع تعليلاً له ولا يخلو عن كدر ،  وقال الزمخشري : في الآية : { فروا إلى } طاعته وثوابه من معصيته وعقابه ووحدوا ولا تشركوا به ،  وكرر { إِنِّي لَكُمْ } الخ عند الأمر بالطاعة والنهي عن الشرك ليعلم أن الإيمان لا ينفع إلا مع العمل كما أن العمل لا ينفع إلا مع الإيمان وأنه لا يفوز عند الله تعالى إلا الجامع بينهما انتهى ،  وفيه أنه لا دلالة في الآية على ذلك بوجه ثم تفسير الفرار إلى الله بما فسره أيضاً لينطبق على العمل وحده غير مسلم على أنه لو سلم الإنذار بترك العمل فمن أين يلزم عدم النفع ،  وأهل السنة لا ينازعون في وقوع الإنذار بارتكاب المعصية ،  فالمنساق إلى الذهن على تقدير كون المراد بالفرار إلى الله تعالى العبادة أنه تعالى أمر بها أولاً وتوعد تاركها بالوعيد المعروف له في الشرع وهو العذاب دون خلود ،  ونهى جل شأنه ثانياً أن يشرك بعبادته سبحانه غيره وتوعد المشرك بالوعيد المعروف له وهو الخلود ،  وعلى هذا يكون الوعيد أن متغايرين وتكون الآية في تقديم الأمر على النهي فيها نظير قوله تعالى : { فَمَن كَانَ يَرْجُو لِقَاء رَبّهِ فَلْيَعْمَلْ عَمَلاً صالحا وَلاَ يُشْرِكْ بِعِبَادَةِ رَبّهِ أَحَدَا } [ الكهف : 110 ] ،  وقوله سبحانه : { واعبدوا الله وَلاَ تُشْرِكُواْ بِهِ شَيْئاً } [ النساء : 36 ] وأين هذا مما ذكره الزمخشري عامله الله تعالى بعدله ."
