surah_number,ayah_number,tafsir_text
69,29,"{ هَلَكَ عَنّى سلطانيه } أي بطلت حجتي التي كنت أحتج بها في الدنيا وبه فسره ابن عباس ومجاهد والضحاك وعكرمة والسدي وأكثر السلف أو ملكي وتسلطي على الناس وبقيت فقيراً ذليلاً أو تسلطي على القوى والآلات التي خلقت لي فعجزت عن استعمالها في الطاعات يقول ذلك تحسراً وتأسفاً وإلى هذا ذهب قتادة مشيراً إلى وجه اختياره دون الثاني أخرج عبد بن حميد عنه أنه قال أما والله ما كل من دخل النار كان أمير قرية ولكن الله تعالى خلقهم وسلطهم على أبدانهم وأمرهم بطاعته ونهاهم عن معصيته وبما أشار إليه رجح الأول على الثاني أيضاً لكن قيل ما بعد أشد مناسبة له وستطلع إن شاء الله تعالى على ذلك وعن ابن عباس أنها نزلت في الأسود بن عبد الأشد ويحكى عن فنا خسرة الملقب بعضد الدولة ابن بويه أنه لما أنشد قوله :

ليس شرب الكاس إلا في المطر *** وغناء من جوار في سحر

غانيات سالبات للنهى *** ناعمات في تضاعيف الوتر

مبرزات الكأس من مطلعها *** ساقيات الراح من فاق البشر

عضد الدولة وابن ركنها *** ملك الأملاك غلاب القدر

لم يفلح بعده وجن وكان لا ينطلق لسانه إلا بهذه الآية وفي يتيمة الثعالبي أنه لما احتضر لم ينطلق لسانه إلا بتلاوة ما أغنى عني ماليه هلك عني سلطانيه نسأل الله تعالى العفو والعافية وروي عن أبي عمرو أنه أدغم هاء السكت من { ماليه } [ القارعة : 28 ] في هاء هلك وهو ضعيف قياساً لأن هاء السكت لا تدغم لكون الوقف عليها محققاً أو مقدراً كما في شرح التوضيح وفيه رواية الإدغام فيما ذكر عن ورش وتعقب بأن المروى عنه إنما هو النقل في كتابيه إني والله تعالى أعلم ."
69,30,{ خُذُوهُ } بتقدير القول أي فيقول الله تعالى للزبانية خذوه { فَغُلُّوهُ } أي شدوه بالأغلال .
69,31,{ ثُمَّ الجحيم صَلُّوهُ } أي لا نصلوه إلا الجحيم وهي النار العظيمة الشديدة التأجج لعظم ما أوتي به من المعصية وهي الكفر بالله تعالى العظيم وقيل حيث كان يتعظم على الناس وهو مبني على اختصاص ما قبل بالسلاطين بقرينة تعظيم أمره وتنصيص الله تعالى على تعذيبه وأجيب عما يخدشه مما يفهم من كلام قتادة بأنه لا ضير في كونه بياناً لحال بعض من أوتي كتابه بشماله ومثله ما يأتي إن شاء الله تعالى من قوله سبحانه : { وَلاَ يَحُضُّ } [ الحاقة : 34 ] الخ فكم من أهل الشمال من لا يكون كذلك وأيضاً قد ذكروا أن الجحيم اسم لطبقة من النار فتأمل .
69,32,{ ثُمَّ في سِلْسِلَةٍ ذَرْعُهَا } أي قياسها ومقدار طولها { سَبْعُونَ ذِرَاعاً } يجوز أن يراد ظاهره من العدد المعروف والله تعالى أعلم بحكمة كونها على هذا العدد ويجوز أن يراد به التكثير فقد كثر السبعة والسبعون في التكثير والمبالغة ورجح بأنه أبلغ من إبقائه على ظاهره والذراع مؤنث قال ابن الشحنة وقد ذكره بعض عكل فيقال الثوب خمس أذرع وخمسة أذرع والمراد بها المعروفة عند العرب وهي ذراع اليد لأن الله سبحانه إنما خاطبهم بما يعرفون وقال ابن عباس وابن جريج ومحمد بن المنكدر ذراع الملك وأخرج ابن المبارك وجماعة عن نوف البكالي أنه قال وهو يومئذٍ بالكوفة الذراع سبعون باعاً والباع ما بينك وبين مكة ويحتاج إلى نقل صحيح وقال الحسن الله تعالى أعلم بأي ذراع هي والسلسلة حلق تدخل في حلق على سبيل الطول كأنها من تسلسل الشيء اضطرب وتنوينها للتفخيم وروي عن ابن عباس أنه قال لو وضع منها حلقة على جبل لذاب كالرصاص { فَاْسْلُكُوهُ } أي فادخلوه كما في قوله تعالى { فسلكه ينابيع في الأرض } [ الزمر : 21 ] وإدخاله فيها بأن تلف على جسده وتلوى عليه من جميع جهاته فيبقى مرهقاً فيما بينها لا يستطيع حراكاً ما وعن ابن عباس أن أهل النار يكونون فيها كالثعلب في الجبة والثعلب طرف خشبة الرمح والجبة الزج وأخرج ابن المنذر وابن أبي حاتم عن ابن جريج قال قال ابن عباس أن السلسلة تدخل في استه ثم تخرج من فيه ثم ينظمون فيها كما ينظم الجراد في العود ثم يشوى وفي رواية أخرج عنهم أنها تسلك في دبره حتى تخرج من منخريه ومن هنا قيل أن في الآية قلباً والأصل فاسكلوها فيه والجمهور على الظاهر والفاء جزائية كما في قوله تعالى : { وَرَبَّكَ فَكَبّرْ } [ المدثر : 3 ] والتقدير مهما يكن من شيء فاسلكوه في سلسلة الخ فقدم الظرف وما معه عوضاً عن المحذوف ولتتوسط الفاء كما هو حقها وليدل على التخصيص كأنه قيل لا تسلكوه إلا في هذه السلسلة كأنها أفظع من سائر مواضع الإرهاق من الجحيم ويجوز أن يكون التقدير هكذا ثم مهما يكن من شيء ففي سلسلة ذرعها سبعون ذراعاً اسلكوه ففيه تقديمان تقديم الظرف على الفعل للدلالة على التخصيص وتقديمه على الفاء بعد حذف حرف الشرط للتعويض وتوسيط الفاء وثم في الموضعين لتفاوت ما بين أنواع ما يعذبون به من الغل والتصلية والسلك على ما اختاره جمع وجوز بعضهم كونها على ظاهرها من الدلالة على المهلة ورجح الأول بأنه أنسب بمقام التهديد وزعم بعض أن ثم الثانية لعطف قول مضمر على ما أضمر قبل خذوه إشعاراً بتفاوت ما بين الأمرين وفاء فاسلكوه لعطف المقول على المقول لئلا يتوارد حرفا عطف على معطوف واحد ويلزمه أن يكون تقديم السلسلة على الفاء بعد حذف القول لئلا يلزم التوارد المذكور ومبنى هذا التكلف البادر الغفلة عما ذكرناه فلا تغفل ويعلم منه وكل ما قيل أنه ليس في الآية ما يفيد التخصيص لأن في سلسلة ليس معمولاً لاسلكوه لئلا يلزم الجمع بين حرفي عطف بل هو معمول لمحذوف فيقدر مقدماً على الأصل على أن تقديم الجحيم كالقرينة على كون في سلسلة مقدماً على عامله .
69,33,{ إِنَّهُ كَانَ لاَ يُؤْمِنُ بالله العظيم } تعليل على طريقة الاستئناف للمبالغة كأنه قيل لم أستحق هذا فقيل لأنه كان في الدنيا مستمراً على الكفر بالله تعالى العظيم وقيل أي كان في علم الله تعالى المتعلق بالأشياء على ما هي عليه في نفس الأمر أنه لا يتصف بالإيمان به عز وجل والأول هو الظاهر وذكر العظيم للإشارة إلى وجه عظم عذابه وقيل للإشعار بأنه عز وجل المستحق للعظمة فحسب فمن نسبها إلى نفسه استحق أعظم العقوبات .
69,34,"{ وَلاَ يَحُضُّ على طَعَامِ المسكين } أي ولا يحث على بذل طعامه الذي يستحقه في مال الموسر ففيه مضاف مقدر لأن الحث إنما يكون على الفعل والطعام ليس به ويجوز أن يكون الطعام بمعنى الإطعام بوضع الاسم موضع المصدر كالعطاء بمعنى الإعطاء أي ولا يحث على إطعام المسكين فضلاً عن أن يبذل ماله فليس هناك مضاف محذوف وقيل ذكر الحض للإشعار بأن تارك الحض بهذه المنزلة فكيف بتارك الفعل وما أحسن قول زينب الطثرية ترثي أخاها يزيد

 : إذا نزل الأضياف كان عذورا *** على الحي حتى تستقل مراجله

تريد حضهم على القرئ واستعجالهم وتشاكس عليهم وفيه أوجه من المدح وكان أبو الدرداء رضي الله تعالى عنه يحض امرأته على تكثير المرق لأجل المساكين ويقول خلعنا نصف السلسلة بالإيمان أفلا نخلع نصفها اقتبس ذلك من الآية فإنه جعل استحقاق السلسلة معللاً بعدم الإيمان وعدم الحض وتخصيص الأمرين بالذكر قيل لما أن أقبح العقائد الكفر وأشنع الرذائل البخل وقسوة القلب وفي الآية دلالة على أن الكفار مخاطبون بالفروع كالأحوال والألم يعاقبوا على ترك الحض على طعام المسكين ."
69,35,{ فَلَيْسَ لَهُ اليوم هاهنا حَمِيمٌ } قريب مشفق يحميه ويدفع عنه لأن أولياءه يتحامونه ويفرون منه .
69,36,{ وَلاَ طَعَامٌ إِلاَّ مِنْ غِسْلِينٍ } قال اللغويون هو ما يجري من الجراح إذا غسلت فعلين من الغسل وقال ابن عباس في رواية ابن أبي حاتم وابن المنذر من طريق عكرمة عنه أنه الدم والماء الذي يسيل من لحوم أهل النار وفي معناه قوله في روايتهما من طريق علي بن أبي طلحة عنه هو صديد أهل النار وأخرج ابن أبي حاتم من طريق مجاهد عنه أنه قال ما أدري ما الغسلين ولكني أظنه الزقوم والأكثرون على الأول وأخرج الحاكم وصححه عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم لو أن دلواً من غسلين يهراق في الدنيا لأنتن بأهل الدنيا وجعله بعضهم متحداً مع الضريع وقال بعضهم هما متباينان وسيأتي الكلام في ذلك إن شاء الله تعالى وله خبر ليس قال المهدوي ولا يصح أن يكون ههنا ولم يبين ما المانع من ذلك وتبعه القرطبي في ذلك وقال لأن المعنى يصير ليس ههنا طعام إلا من غسلين ولا يصح ذلك لأن ثم طعاماً غيره وههنا متعلق بما في له من معنى الفعل انتهى وتعقب ذلك أبو حيان فقال إذا كان ثم غيره من الطعام وكان الأكل أكلاً آخر صح الحصر بالنسبة إلى اختلاف الأكلين وأما إن كان الضريع هو الغسلين كما قال بعضهم فلا تناقض بين هذا الحصر والحصر في قوله تعالى { ليس لهم طعام إلا من ضريع } [ الغاشية : 6 ] إذ المحصور في الآيتين هو من شيء واحد وإنما يمتنع ذلك من وجه غير ما ذكره وهو أنه إذا جعلنا ههنا الخبر كان له واليوم متعلقين بما تعلق به الخبر وهو العامل في ههنا وهو عامل معنوي فلا يتقدم معموله عليه فلو كان العامل لفظياً جاز كقوله تعالى { ولم يكن له كفواً أحد } [ الغاشية : 6 ] فله متعلق بكفوا وهو خبر لكن اه وفي إطلاق العامل المعنوي على متعلق الجار والمجرور المحذوف بحث .
69,37,{ لاَّ يَأْكُلُهُ إِلاَّ الخاطئون } أصحاب الخطايا من خطىء الرجل إذا تعمد الذنب من الخطأ المقابل للصواب دون المقابل للعمد والمراد بهم على ما روي عن ابن عباس المشركون وقرأ الحسن والزهري والعتكي وطلحة في رواية الخاطيون بياء مضمومة بدلاً من الهمزة وقرأ أبو جعفر وشيبة وطلحة في رواية أخرى ونافع بخلاف عنه الخاطون بطرح الهمزة بعد إبدالها تخفيفاً على أنه من خطىء كقراءة من همز وعن ابن عباس ما يشعر بإنكار ذلك أخرج الحاكم وصححه من طريق أبي الأسود الدؤلي ويحيى بن يعمر عنه أنه قال ما الخاطون إنما هو الخاطؤن ما الصابون إنما هو الصائبون وفي رواية ما الخاطون كلنا نخطو كأنه يريد أن التخفيف هكذا ليس قياساً وهو ملبس مع ذلك فلا يرتكب وقيل هو من خطا يخطو فالمراد بهم الذين يتخطون من الطاعة إلى العصيان ومن الحق إلى الباطل ويتعدون حدود الله عز وجل فيكون كناية عن المذنبين أيضاً هذا وظواهر هذه الآيات أن المؤمن الطائع يؤتى كتابه بيمينه والكافر يؤتى كتابه بشماله ولم يعلم منها حال الفاسق الذي مات على فسقه من غير توبة بل قيل ليس في القرآن بيان حاله صريحاً وقد اختلف في أمره فجزم الماوردي بأن المشهور أنه يؤتى كتابه بيمينه ثم حكى قولاً بالوقف وقال لا قائل بأنه يؤتاه بشماله وقال يوسف بن عمر اختلف في عصاة المؤمنين فقيل يأخذون كتبهم بأيمانهم وقيل بشمالهم واختلف الأولون فقيل يأخذونها قبل الدخول في النار ويكون ذلك علامة على عدم خلودهم فيها وقيل يأخذونها بعد الخروج منها ومن أهل العلم من توقف لتعارض النصوص ومن حفظ حجة على من لم يحفظ والمثبت مقدم على النافي ثم أنه ليس في هذه الآيات تصريح بقراءة العبد كتابه والوارد في ذلك مختلف والذي يجمع الآيات والأحاديث على ما قال اللقاني أن من الآخذين من لم يقرأ كتابه لاشتماله على المخازي والقبائح والجرائم والفضائح فيأخذه بسبب ذلك الدهش والرعب حتى لا يميز شيئاً كالكافر ومنهم من يقرؤه بنفسه ومنهم من يدعو أهل حاضره لقراءته إعجاباً بما فيه وظواهر النصوص أن القراء حقيقية وقيل مجازية عبر بها عن العلم وليس بشيء ولفظ الحسن يقرأ كل إنسان كتابه أمياً كان أو غير أمي وظواهر الآثار أن الحسنات تكتب متميزة من السيئات فقيل إن سيئات المؤمن أول كتابه وآخره هذه ذنوبك قد سترتها وغفرتها وأن حسنات الكافر أول كتابه وآخره هذه حسناتك قد رددتها عليك وما قبلتها وقيل يقرأ المؤمن سيآت نفسه ويقرأ الناس حسناته حتى يقولوا ما لهذا العبد سيئة ويقول مالي حسنة وقيل كل يقرأ حسناته وسيآته وأول سطر من كتاب المؤمن أبيض فإذا قرأه ابيض وجهه والكافر على ضد ذلك وظواهر الآيات والأحاديث عدم اختصاص إيتاء الكتب بهذه الأمة وإن تردد فيه بعض العلماء لما في بعضها مما يشعر بالاختصاص ففي حديث رواه أحمد عن أبي الدرداء أنه عليه الصلاة والسلام قال وقد قال له رجل كيف تعرف أمتك من بين الأمم فيما بين نوح عليه السلام إلى أمتك يا رسول الله هم غر محجلون من أثر الوضوء ليس أحد كذلك غيرهم وأعرفهم أنهم يؤتون كتبهم بأمانهم الحديث وقد تقدم فتذكر والحق أن الجن في هذه الأمور حكمهم حكم الإنس على ما بحثه القرطبي وصرح به غيره نعم الأنبياء والملائكة عليهم الصلاة والسلام لا يأخذون كتاباً بل إن السبعين ألفاً الذين يدخلون الجنة بغير حساب ومنهم أبو بكر رضي الله تعالى عنه لا يأخذون أيضاً كتاباً وأول من يؤتى كتابه بيمينه فله شعاع كشعاع الشمس عمر بن الخطاب رضي الله تعالى عنه كما في الحديث وبعده أبو سلمة بن عبد الأشد وأول من يأخذ كتابه بشماله أخوه الأسود بن عبد الأشد الذي مر ذكره غير بعيد والآثار في كيفية وصول الكتب إلى أيدي أصحابها مختلفة فقد ورد أن الريح تطيرها من خزانة تحت العرش فلا تخطىء صحيفة عنق صاحبها وورد أن كل أحد يدعى فيعطي كتابه وجمع بأخذ الملائكة عليهم السلام إياها من أعناقهم ووضعهم لها في أيديهم والله تعالى أعلم وتمام الكلام في هذا المقام يطلب من محله .
69,38,قد تقدم الكلام في { فَلا أُقْسِمُ بِمَا تُبْصِرُونَ وَمَا لاَ تُبْصِرُونَ } [ الواقعة : 75 ] لا أقسم بمواقع النجوم وما تبصرون وما لا تبصرون المشاهدات والمغيبات وإليه يرجع قول قتادة هو عام في جميع مخلوقاته عز وجل وقال عطاء ما تبصرون من آثار القدرة وما لا تبصرون من أسرار القدرة وقيل الأجسام والأرواح وقيل الدنيا والآخرة وقيل الإنس والجن والملائكة وقيل الخلق والخالق وقيل النعم الظاهرة والباطنة والأول شامل لجميع ما ذكر وسبب النزول على ما قال مقاتل : إن الوليد قال : إن محمداً صلى الله عليه وسلم ساحر وقال أبو جهل شاعر وقال عتبة كاهن فرد الله تعالى عليهم بقوله سبحانه : { فَلاَ أُقْسِمُ } الخ .
69,39,/ت38
69,40,{ أَنَّهُ } أي القرآن { لَقَوْلُ رَسُولٍ } يبلغه عن الله تعالى فإن الرسول لا يقول عن نفسه { كَرِيمٌ } على الله عز وجل وهو النبي صلى الله عليه وسلم في قول الأكثرين وقال ابن السائب ومقاتل وابن قتيبة هو جبريل عليه السلام .
69,41,"وقوله تعالى : { وَمَا هُوَ بِقَوْلِ شَاعِرٍ } الخ قيل دليل لما قاله الأكثرون لأن المعنى على إثبات أنه عليه الصلاة والسلام رسول لا شاعر ولا كاهن كما يشعر بذلك سبب النزول وتوضيح ذلك أنهم ما كانوا يقولون في جبريل عليه السلام أنه كذا وكذا وإنما كانوا يقولونه في النبي صلى الله عليه وسلم فلو أريد برسول كريم جبريل عليه السلام لفات التقابل ولم يحسن العطف كما تقول أنه لقول عالم وما هو بقول جاهل ولو قلت وما هو بقول شجاع نسبت إلى ما تكره وتعقبه بعض الأئمة بأن هذا صحيح إن سلم أن المعنى على إثبات رسول لا شاعر ويكون قوله تعالى : { إِنَّهُ لَقَوْلُ رَسُولٍ كريم } إثباتاً للرسالة على طريق الكناية أما إذا جعل المقصود من السياق إثبات حقية المنزل وأنه من الله عز وجل فإنه تذكرة لهؤلاء وحسرة لمقابليهم وهو في نفسه صدق ويقين لا يحوم حوله شك كما يدل عليه ما بعد فللقول الثاني أيضاً موقع حسن وكأنه قيل إن هذا القرآن لقول جبريل الرسول الكريم وما هو من تلقاء محمد صلى الله عليه وسلم كما تزعمون وتدعون أنه شاعر وكاهن ويكون قد نفي عنه صلى الله عليه وسلم الشعر والكهانة على سبيل الإدماج انتهى وهو تحقيق حسن { قَلِيلاً مَّا تُؤْمِنُونَ } أي تصدقون تصديقاً قليلاً على أن قليلاً صفة للمفعول المطلق لتؤمنون وما مزيدة للتأكيد والقلة بمعناها الظاهر لأنهم لظهور صدقه صلى الله عليه وسلم لزم تصديقهم له عليه الصلاة والسلام في الجملة وإن أظهروا خلافه عناداً وأبوه تمرداً بألسنتهم وحمل الزمخشري القلة على العدم والنفي أي لا تؤمنون البتة ولا كلام فيه سوى أنه دون الأول في الظهور وقال أبو حيان لا يراد بقليلاً هنا النفي المحض كما زعم فذلك لا يكون إلا في أقل نحو أقل رجل يقول كذا إلا زيد وفي قل نحو قل رجل يقول كذا إلا زيد وقد يكون في قليل وقليلة إذا كانا مرفوعين نحو ما جوزوا في قوله

 : أنيخت فالقت بلدة فوق بلدة *** قليل بها الأصوات الابغامها

أما إذا كان منصوباً نحو قليلاً ضربت أو قليلاً ما ضربت على أن تكون ما مصدرية فإن ذلك لا يجوز لأنه في قليلاً ضربت منصوب بضربت ولم تستعمل العرب قليلاً إذا انتصب بالفعل نفياً بل مقابلاً للكثير وأما في قليلاً ما ضربت على أن تكون ما مصدرية فيحتاج إلى رفع قليل لأن ما المصدرية في موضع رفع على الابتداء اه .  وأنت تعلم أن مثل ذلك لا يسمع على مثل الزمخشري بغير دليل فإن الظاهر أنه ما قال ما قال إلا عن وقوف وهو فارس ميدان العربية وجوز كونه صفة لزمان محذوف أي زماناً قليلاً تؤمنون وذلك على ما قيل إذا سألوا من خلقهم أو من خلق السموات والأرض فإنهم يقولون حينئذٍ الله تعالى وقال ابن عطية نصب قليلاً بفعل مضمر يدل عليه تؤمنون ويحتمل أن تكون ما نافية فينتفي إيمانهم البتة ويحتمل أن تكون مصدرية وما يتصف بالقلة هو الإيمان اللغوي وقد صدقوا بأشياء يسيرة لا تغني عنهم شيئاً ككون الصلة والعفاف اللذين كانا يأمر بهما عليه الصلاة والسلام حقاً وصواباً اه .

وتعقب بأنه لا يصح نصب قليلاً بفعل مضمر دال عليه تؤمنون لأنه إما أن تكون ما المقدرة معه نافية فالفعل المنفي بما لا يجوز حذفه وكذا حذف ما فلا يجوز زيداً ما أضربه على تقدير ما أضرب زيداً ما أضربه وإن كانت مصدرية كانت إما في موضع رفع على الفاعلية بقليلاً أي قليلاً إيمانكم ويرد عليه لزوم عمله من غير تقدم ما يعتمد عليه ونصبه لا ناصب له وإما في موضع رفع على الابتداء ويرد عليه لزوم كونه مبتدأ بلا خبر لأن ما قبله منصوب لا مرفوع فتأمل وقرأ ابن كثير وابن عامر وأبو عمرو بخلاف عنهما والحسن والجحدري يؤمنون بالياء التحتية على الالتفات ."
69,42,{ وَلاَ بِقَوْلِ كَاهِنٍ } كما تدعون مرة أخرى { قَلِيلاً مَّا تَذَكَّرُونَ } أي تذكرون تذكراً قليلاً فلذلك يلتبس الأمر عليكم وتمام الكلام فيه إعراباً كالكلام فيما قبله وكذا القراءة وذكر الإيمان مع نفي الشاعرية والتذكر مع نفي الكاهنية قيل لما أن عدم مشابهة القرآن الشعر أمر بين لا ينكره إلا معاند فلا عذر لمدعيها في ترك الإيمان وهو أكفر من حمار بخلاف مباينته للكهانة فإنها تتوقف على تذكر أحواله صلى الله عليه وسلم ومعاني القرآن المنافية لطريق الكهانة ومعاني أقوالهم وتعقب بأن ذلك أيضاً مما يتوقف على تأمل قطعاً وأجيب بأنه يكفي في الغرض الفرق بينهما أن توقف الأول دون توقف الثاني .
69,43,{ تَنزِيلَ } أي هو تنزيل { مِن رَّبّ العالمين } نزله سبحانه على لسان جبريل عليه السلام وقرأ أبو السمال تنزيلاً بالنصب بتقدير نزله تنزيلاً .
69,44,{ وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الاقاويل } التقول الافتراء وسمي تقولاً لأنه قول متكلف والأقاويل الأقوال المفتراة وهي جمع قول على غير القياس أو جمع أقوال فهو جمع الجمع كأناعيم جمع أنعام وأبابيت جمع أبيات وفي «الكشاف » سمى الأقوال المتقولة أقاويل تصغيراً لها وتحقيراً كقولك الأعاجيب والأضاحيك كأنها جمع أفعولة من القول وتعقبه ابن المنير بأن أفعولة من القول غريب عن القياس التصريفي وأجيب بأنه غير وارد لأن مراده أنه جمع لمفرد غير مستعمل لأنه لا وجه لاختصاصه بالافتراء غير ما ذكر والأحسن أن يقال بمنع اختصاصه وضعاً وأنه جمع على ما سمعت والتحقير جاء من السياق والمراد لو ادعى علينا شيئاً لم نقله .
69,45,{ لأخذنا مِنْهُ } أي لأمسكناه وقوله تعالى : { باليمين } أي بيان بيمينه بعد الإبهام كما في قوله سبحانه : { أَلَمْ نَشْرَحْ لَكَ صَدْرَكَ .  }
69,46,"{ ثُمَّ لَقَطَعْنَا مِنْهُ الوتين } أي وتينه وهو كما قال ابن عباس نياط القلب الذي إذا انقطع مات صاحبه وعن مجاهد أنه الحبل الذي في الظهر وهو النخاع وقال الكلبي هو عرق بين العلباء وهي عصب العنق والحلقوم وقيل عرق غليظ تصادفه شفرة الناحر ومنه قول الشماخ بن ضرار :

إذا بلغتني وحملت رحلي

عرابة فأشرقي بدم الوتين *** وهذا تصوير للإهلاك بأفظع ما يفعله الملوك بمن يغضبون عليه وهو أن يأخذ القتال بيمينه ويكفحه بالسيف ويضرب عنقه وعن الحسن أن المعنى لقطعنا يمينه ثم لقطعنا وتينه عبرة ونكالاً والباء عليه زائدة وعن ابن عباس أن اليمين بمعنى القوة والمراد أخذ بعنف وشدة وضعف بأن فيه ارتكاب مجاز من غير فائدة وأنه يفوت فيه التصوير والتفصيل والإجمال ويصير منه زائداً لا فائدة فيه وقرأ ذكوان وابنه محمد { ولو يقول } [ الحاقة : 44 ] مضارع قال وقرئ { ولو تقول } مبنياً للمفعول فنائب الفاعل بعض أن كان قد قرئ مرفوعاً وإن كان قد قرئ منصوباً فهو علينا ."
69,47,{ فَمَا مِنكُم } أيها الناس { مّنْ أَحَدٍ عَنْهُ } أي عن هذا الفعل وهو القتل { حاجزين } أي مانعين يعني فما يمنع أحد عن قتله واستظهر عود ضمير عنه لمن عاد عليه ضمير تقول والمعنى فما يحول أحد بيننا وبينه والظاهر في حاجزين أن يكون خبراً لما على لغة الحجازيين لأنه هو محط الفائدة ومن زائدة واحد اسمها ومنكم قيل في موضع الحال منه لأنه لو تأخر لكان صفة له فلما تقدم أعرب حالاً كما هو الشائع في نعت النكرة إذا تقدم عليها ونظر في ذلك وقيل للبيان أو متعلق بحاجزين كما تقول ما فيك زيد راغباً ولا يمنع هذا الفصل من انتصاب خبر ما وقال الحوفي وغيره : إن حاجزين نعت لأحد وجمع على المعنى لأنه في معنى الجماعة يقع في النفي العام للواحد والجمع والمذكر والمؤنث ومنه { لا نفرق بين أحد من رسله } [ البقرة : 285 ] و { لستن كأحد من النساء } [ الأحزاب : 32 ] فأحد مبتدأ والخبر منكم وضعف هذا القول بأن النفي يتسلط على الخبر وهو كينونته منكم فلا يتسلط على الحجز مع أنه الحقيق بتسلطه عليه .
69,48,{ وَأَنَّهُ } أي القرآن { لَتَذْكِرَةٌ لّلْمُتَّقِينَ } لأنهم المنتفعون به .
69,49,{ وَإِنَّا لَنَعْلَمُ أَنَّ مِنكُم مُّكَذّبِينَ } فنجازيهم على تكذيبهم وقيل الخطاب للمسلمين والمعنى أن منهم ناساً سيكفرون بالقرآن .
69,50,{ وَأَنَّهُ } أي القرآن { لَحَسْرَةٌ } عظيمة { عَلَى الكافرين } عند مشاهدتهم لثواب المؤمنين وقال مقاتل وأن تكذيبهم بالقرآن لحسرة عليهم فأعاد الضمير للمصدر المفهوم من قوله تعالى { مكذبين } والأول أظهر .
69,51,{ وَأَنَّهُ } أي القرآن { لَحَقُّ اليقين } أي لليقين حق اليقين والمعنى لعين اليقين فهو على نحو عين الشيء ونفسه والإضافة بمعنى اللام على ما صرح به في «الكشف » وجوز أن تكون الإضافة فيه على معنى من أي الحق الثابت من اليقين وقد تقدم في الواقعة ما ينفعك هنا فتذكره وذكر بعض الصوفية قدست أسرارهم أن أعلى مراتب العلم حق اليقين ودونه عين اليقين ودونه علم اليقين فالأول كعلم العاقل بالموت إذا ذاقه والثاني كعلمه به عند معاينة ملائكته عليهم السلام والثالث كعلمه به في سائر أوقاته وتمام الكلام في ذلك يطلب من كتبهم .
69,52,{ فَسَبّحْ باسم رَبّكَ العظيم } أي فسبح الله تعالى بذكر اسمه العظيم تنزيهاً له عن الرضا بالتقول عليه وشكراً على ما أوحي إليك من هذا القرآن الجليل الشأن وقد مر نحو هذا في الواقعة أيضاً فارجع إليه إن أردت والله تعالى الموفق .
