surah_number,ayah_number,tafsir_text
42,23,"ثم قال تعالى :  {  ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات } ،  أي :  ذلك الذي أخبرتكم به من الكرامة هو الذي يبشر الله به عباده الذين / آمنوا في الدنيا ،  وعملوا الأعمال الصالحات .

ثم قال تعالى جل ذكره :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } أي :  قل لهم يا محمد لا أسأل منكم جعلا على ما جئتكم به من الهدى والقرآن والدعاء إلى الإيمان والنصيحة إلا أن ( تُوَدُّوني ) لقرابتي منكم ،  وتصلوا رحمي بيني وبينكم .

قال ابن عباس :  لم يكن بطن من بطون قريش إلا وبينهم وبين رسول الله صلى الله عليه وسلم قرابة .

وعن ابن عباس أيضا أنه قال :  لما أبو ( أن يتابعوه ،  قال :  يا قوم ،  إن أبيتم أن تتابعوني ) فاحفظوا قرابتي فيكم لا يكن غيركم من العرب أولى بحفظي ونصري منكم ،  وبهذا القول قال في الآية :  عكرمة ومجاهد وقتادة والسدي .

قال قتادة :  أمر رسول الله صلى الله عليه وسلم ألا يسأل الناس على هذا القرآن أجرا إلا أن يصلوا ما بينه وبينهم من القرابة – وكل بطون قريش بينهم وبينه قرابة - .

فيكون المعنى :  إلا أن تودوني لقرابتي منكم ،  ( إني لا أسألكم من أموالكم شيئا على ما جئتكم به ،  إنما أسألكم أن تودوني لقرابتي منكم إن أبيتم ) أن تؤمنوا بي .

وعن ابن عباس أنه قال :  قالت الأنصار :  ( فعلنا وفعلنا .  .  . فكأنهم فَخُرُوا .  فقال بعض قرابة النبي صلى الله عليه وسلم :  لنا الفضل عليكم فبلغ ذلك النبي صلى الله عليه وسلم فأتاهم في مجالسهم ،  فقال :   "" يا معشر الأنصار ،  ألم تكونوا أذلة فأعزكم الله بي ""  ؟  قالوا :  بلى يا رسول الله .  قال :   "" ألم تكونوا ضلالا فهداكم الله بي ""  ؟  قالوا :  بلى يا رسول الله قال :   "" أفلا تجيبوني ؟  ""  قالوا :  ما نقول يا رسول الله ؟  قال :   "" ألا تقولون :  ألم يخرجك قومك فآويناك ؟  ألم يكذبوك فصدقناك ؟  ألم يخذلوك فنصرناك ""  .  فمازال يقول حتى جثوا على الركب .  وقالوا :  أموالنا وما في أيدينا لله ورسوله قال :   "" فنزلت :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } ""  .  الآية وبهذا القول قال عمرو بن شعيب .

وهذا يدل على أن الآية مدنية .

وعن ابن عباس أيضا أن معنى الآية :  قل يا محمد لقريش :  لا أسألكم على ما جئتكم به أجرا إلا أن تتوددوا إلى الله وتتقربوا إليه بالعمل الصالح .

وقال الحسن :  معناه :  إلا التقرب إلى الله عز وجل والتودد إليه بالعمل الصالح .

وقال الضحاك :  الآية منسوخة نسخها قوله :  {  قل ما سألتك من أجر فهو لكم } .

واختار الطبري قول من قال :  معناه :  إلا أن تودوني في قرابتي منكم .

و{  المودة } في هذا استثناء منقطع .  فالمعنى :  لا أسألكم عليه أجرا لكم أسألكم أن تودوني لقرابتي منكم .

ثم قال :  {  ومن يقترف حسنة نزد له فيها حسنا } أي :  ومن يعمل حسنة نضاعفها إلى عشر حسنات فأكثر .

{  إن الله غفور } أي :  غفور لذنوب عباده المؤمنين {  شكور } لحسناتهم يضاعفها لهم ."
42,24,"قوله تعالى :  {  أم يقولون افترى على الله كذبا } إلى قوله {  إذا يشاء قدير } [ 22-27 ] أي :  أيقولون افترى على الله الكذب ،  أي :  اختلقه من عند نفسه .

{  فإن يشأ الله يختم على قلبك } ،  أي :  يطبع على قلبك فتنسى هذا القرآن يا محمد ،  قاله قتادة والسدي .

وقال الزجاج :  معناه :  فإن يشأ الله يربط على قلبك بالصبر على أذاهم .

وقيل :  المعنى :  ( إن يشاء الله – يا محمد – ختم على قلبك بالصدق واليقين والخير كله .  وقد فعل بك ذلك ومحا ضره من قلبك .

وقيل :  ( المعنى ) فإن يشاء الله يمنعك من التمييز .

ثم قال :  {  ويمح الله الباطل } أي :  ويزيل الله الباطل على كل حال – وهو الشرك- ولذلك رفعه ،  ولو عطفه على ( ما يشاء ) لم يجز لأنه يصير المعنى ( ولو يشاء ) الله يمح الباطل ،  وذلك لا يجوز لأنه تعالى يمحوه على كل حال .  ويدل على رفعه أن بعده ( ويحق الله الحق ) بالرفع ) وهذا احتجاج عليهم لنبوءة محمد صلى الله عليه وسلم وصحة ما جاء به لا المعنى :  إن الله يزيل الباطل ولا يثبته .

فلو كان ما جاء به محمد صلى الله عليه وسلم باطلا لمحاه الله عز وجل وأنزل كتابا آخر على غيره .

وهكذا جرت العادة [ في جميع المفترين أن الله سبحانه يمحو أباطلهم ويثبت الحق .

ومعنى {  ويحق الحق بكلماته } أي :  ويثبت ما أنزل من كتابه على لسان ] نبيه عليه السلام .

وقيل :  المعنى ويبين الحق .

وقيل :  معناه :  يثبت الحق في قلبك بكلماته ،  أي :  بالقضاء الذي قضاه لك قبل خلقك .

ثم قال تعالى :  {  إنه عليم بذات الصدور } أي :  إنه ذو علم بما في صدور خلقه وما تنطوي عليه ضمائرهم .

وقيل :  إن معناه :  لو حدثت نفسك يا محمد بأن تفتري علي كذبا لطبعت على قلبك ،  وأذهبت الذي أتيتك من وحيي ،  لأني أحق الحق وأمحو الباطل ،  فأخبر الله عز وجل الزاعمين أن محمد صلى الله عليه وسلم اختلق القرآن من عند نفسه – أنه لو فعل ذلك أو حدث به نفسه – ما أخبر في هذه الآية .

وكان أبو عمرو بن العلاء يختار أن يقف القارئ على :  ( فإن يشاء الله يختم على قلبك ) ،  لأن ما بعده مستأنف غير معطوف عليه على ما ذكرنا ،  وهو اختيار الفراء ."
42,25,ثم قال :  {  وهو الذي يقبل التوبة عن عباده ويعفوا عن السيئات } أي :  والله يقبل مراجعة عباده إلى الإيمان بعد كفرهم ويعفو عن ما تقدم لهم من السيئات ،  ويعلم ما يفعل/ خلقه من خير وشر ،  لا يخفى عليه شيء من ذلك ،  فيجازيهم على كل ذلك .
42,26,"ثم قال تعالى :  {  ويستجيب الذين آمنوا وعملوا الصالحات } أي :  ويجيب الذين آمنوا ربهم فيما دعاهم إليه ،  كما قال :  {  فليستجيبوا لي }   .

قال المبرد :  معناه :  فليستدعوا   الإجابة   .  فيكون ( الذين ) في موضع   رفع على هذا التأويل   .

وقيل :  المعنى :  ويستجيب الله   الذين آمنوا وعملوا الصالحات ويزيدهم ،  بمعنى :  يستجيب الذين آمنوا إذا سألوه ودعوا إليه ،  ويزيدهم من فضله ،  هي زيادة ( لم يسألوها )   ،  إحسانا منه   .

وتكون اللام محذوفة من الذين   ،  كما قال :  {  وإذا كالوهم أو وزنوهم } .

أي :  كالوا لهم أو وزنوا لهم .

يقال :  استجبت   بمعنى :  أجبته .

فيكون ( الذين ) في موضع نصب ب( يستجيب )      أنشد أهل اللغة .

 .  .  .  *** فلم يستجبه عند ذاك   مجيب   .

أي :  لم يجبه واستجاب ،  بمعنى :  أجاب ،  مشهور في كلام العرب .

وقيل :  معنى الزيادة ( أنه   يزيدهم ما دعوه .

وقيل :  الزيادة التي ضمن )   الله تعالى هنا هي أن يشفعهم في إخوانهم إذا شفعوا فيهم .

وروى قتادة عن النخعي أنه قال في قوله :  ( ويستجيب الذين آمنوا ) ،  قال :  يشفعون في إخوانهم ،  ( وقال في قوله :  {  ويزيدهم من فضله } :  يشفعون في إخوان إخوانهم )   .

ثم قال تعالى :  {  والكافرون لهم عذاب شديد } ،  يعني عذاب جهنم ."
42,27,"ثم قل تعالى :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض } .  هذه الآية ،  روي أنها نزلت في قوم من أهل الصُّفَّة تمنوا سعة الدنيا والغناء ،  فأنزل الله تعالى :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض } أي :  لو وسع عليهم لجازوا الحد الذي حده الله عز وجل لهم .

{  ولكن ينزل بقدر ما يشاء } أي :  يسهل لهم رزقا مقدرا يصلحهم وتصلح عليه أحوالهم .

{  إنه بعباده خبير بصير } أي :  ذو خبر بهم ،  وذو علم يعلم من يصلحه التضييق وتفسده السعة ( في الرزق ،  ومن يفسده التضييق وتصلحه السعة ) ،  فيعطي كلا على قدر ما يصلحه .

قال قتادة :  ( كان يقال :  خير الرزق ما لا يُطغيك ولا يلهيك .

ورُوي عن النبي صلى الله عليه وسلم انه كان يقول :   "" أخوف ما أخاف على أمتي زهرة الحياة الدنيا وكثرتها ""  فقال له قائل :  أيأتي الخير بالشر ؟  قال النبي صلى الله عليه وسلم :   "" إن الخير لا يأتي إلا بالخير .  .  ""  في حديث طويل ."
42,28,"ثم قال تعالى :  {  وهو الذي ينزل الغيث من بعدما قنطوا } أي :  ينزل المطر من السماء ليحيي به الأرض من بعد ما يئس الخلق من نزوله .

{  وينشر رحمته } أي :  يَبُثُّها في عباده ،  يعني بالرحمة :  الغيث الذي أنزله من السماء .  ومع القنط يرجى الفرج .

وقيل لعمر رضي الله عنه :  ( جدبت الأرض وقنط الناس فقال :  مطروا إذا ) .

وقيل قيل في قوله :  {  وينشر رحمته } أي :  ظهور الشمس بعد المطر .  وهو قول شاذ لم أره عن ثقة .

ثم قال :  {  وهو الولي الحميد } ،  أي :  وهو الذي يليكم بإحسانه وفضله ،  الحميد بأياديه عندكم ونعمه عليكم ."
42,29,"ثم قال تعالى :  {  ومن آياته خلق السموات والأرض وما بث فيهما من دابة } أي :  ومن حججه ( وعلامات أدلته ) على وحدانيته وقدرته على إحيائكم بعد موتكم ،  خلقه واختراعه السموات السبع والأرضين السبع وخلقه ما نشر فيها من حيوان .

{  وهو على جمعهم إذا يشاء قدير } أي :  وهو يقدر أن يحييهم يوم القيامة فيجمعهم إذا شاء .

وقال الفراء :  قوله :  {  وما بث فيهما } يريد به :  ما بث في الأرض دون السماء ،  وزعم أن مثله {  يخرج منهما اللؤلؤ والمرجان } وإنما يخرجان من الملح دون الحلو .

وهو قول ضعيف عند البصريين ،  لا يجوز أن يرجع ضمير اثنين إلى واحد ،  بل نقول :  إن الله قد بث في السماوات والأرض دواب وقد قال :  {  ويخلق ما لا تعلمون } وقال مجاهد :  {  وما بث فيهما من دابة } يعني :  الناس والملائكة والعرب تقول لكل ما تحرك :  دب فهو داب والهاء دخلت للمبالغة ،  وقيل ( لتأنيث ) الصنعة ."
42,30,"قوله تعالى :  {  وما أصابكم من مصيبة بما كسبت أيديكم } إلى قوله :  رهم يغفرون }[ 28-34 ] .

أي :  والذي أصابكم من مصيبة بما كسبت أيديكم .

وقيل :  ( ما ) للشرط ،  والفاء مرادة ،  وحسن حذفها ،  لأن الفعل الأول لم يعمل فيه الشرط ،  إذ هو ماض .  وفي كون ( ما ) بمعنى ( الذي بعد ) ،  لأنه يصير مخصوصا للماضي .

فكأن ما أصابنا فيما مضى من مصيبة هو بما كسبت أيدينا وما يصيبنا فيما نستقبل يحتمل أن يكون مثل ذلك ،  وأن يكون على خلافه ،  لغير ما كسبت أيدينا .

وهذا ( لا يجوز ،  بل هو عام فيما مضى وما يستقيل ،  لا يصيبنا من مصيبة ماضية أو مستقبلة إلا بما كسبت أيدينا .  وهذا المعنى لا يتضمنه ) إلا الشرط لأنه للعموم .

فمعنى الآية :  إن الله جل ذكره أعلمنا أن ما يصيبنا من مصيبة في الدنيا في الأموال والأنفس والأهل فهو عقوبة منه لنا بما اكتسبنا من الآثام .

ثم قال / تعالى :  {  ويعفوا عن كثير } أي :  مما اكتسبنا فلا يعاقبنا عليه في الدنيا بالمصائب .

قال قتادة :  ذكر لنا نبي الله عليه السلام قال :   "" لا يصيب ابن آدم خدش عود ،  ولا عثر قدم ،  ولا اختلاج عرق إلا بذنب ،  وما يعفو عنه أكثر ""  .

وقال ابن عباس :  تعجل للمؤمنين عقوبتهم بذنوبهم في الدنيا ولا يؤاخذون بها في الآخرة .

وقال الحسن :  معنى الآية في الحدود ،  أن الله تعالى جعل الحدود على ما يعمل الإنسان من المعاصي .  وهذا يعطي أن ( ما ) بمعنى ( الذي ) .

قال إبراهيم بن عرفة :  الكثير الذي يعفو ( الله عز وجل عنه ) لا يحصى .  وهذه من أرجى آية في القرآن .

وقال علي رضي الله عنه في هذه الآية :  إذا كان يكفر عني بالمصائب ويعفو عن كثير فماذا يبقى من ذنوبي بين كفارته وعفوه .

وروي عن علي رضي الله عنه أنه قال :  ألا أخبركم بأرجى آية في كتاب الله .  ؟  قالوا :  بلى ،  فقرأ :  {  وما أصابكم من مصيبة } الآية .

ثم قال :  فالمصائب في الدنيا بكسب الأيدي ،  وما عفا الله عز وجل عنه في الدنيا فلم يعاقب به في الدنيا فهو أجود وأمجد وأكرم أن ( يعذب به ) في القيامة .

وروي عنه رضي الله عنه أنه قال :  ما أحب أن لي بها الدنيا وما فيها .

( وقال أبو وائل :  ما من مسلم يشاك بشوكة فما فوقها إلا رفعه الله بها درجة ،  وحط عنه بها خطيئة ) ."
42,31,"ثم قال تعالى :  {  وما أنتم بمعجزين في الأرض } أي :  وما أنتم أيها الناس بمُعتبين ربكم بأنفسكم هربا في الأرض حتى لا يقدر عليكم إذا أراد عقوبتكم على ذنوبكم ،  ولكنكم في سلطانه حيث كنتم ،  وتحت قدرته أين حللتم ،  وفي مشيئته كيف تقلبتم .

ثم قال :  {  وما لكم من دون الله من ولي ولا نصير } أي :  ( ليس لكم ) أيها الناس ولي يليكم فيدفع عنكم عقاب الله ،  ولا نصير ينصركم إذا أراد عذابكم .

قال المبرد :  بمعجزين :  بسابقين يقال :  أعجز إذا عدا فسبق ."
42,32,"ثم قال تعالى :  {  ومن آياتي الجواري في البحر كالأعلام } أي :  ومن علامات الله وأدلته ،  وحججه عليكم أيها الناس أنه قادر على تسيار السفن الجارية في البحر .

و{  الجواري } جمع جارية وهي :  السائرة في البحر .

{  كالأعلام } :  كالجبال ،  واحدها علم ."
42,33,"ثم قال تعالى :  {  إن يشأ يسكن الرياح } ،  أي :  إن يشأ الله ألا تجري هذه السفن في البحر ،  يسكن الرياح التي ( تجري بها ) .

{  فيظللن رواكد على ظهره } أي :  فيصرن سواكن ثوابت على ظهر البحر لا يجرين .

ثم قال :  {  إن في ذلك لآيات لكل صبار شكور } أي :  إن في جري هذه السفن في البحر وقدرة الله على إمساكها ألا تجري بإسكانه الرياح ،  لعظة وعبرة وحجة على أن الله قادر على ما يشاء لكل ذي صبر على طاعة الله شكور نعم ربه ."
42,34,"ثم قال تعالى :  {  أو يوبقهن بما كسبوا } أي :  يغرق هذه السفن في البحر فيهلكن أي يهلك من فيهن بذنوبهم .

ثم قال :  {  ويعف عن كثير } أي :  ويصفح جل ثناؤه عن كثير من ذنوبكم لا يعاقب عليها ."
42,35,"ثم قال تعالى :  {  ويعلم الذين يجادلون في آياتنا ما لهم من محيص } أي :  ويعلم الذين يخاصمون محمدا صلى الله عليه وسلم في آيات الله سبحانه [ ما لهم من محيل عن عقاب الله إذا أتاهم على كفرهم ،  قال السدي ] ما لهم من محيص :  من ملجأ .

قال الزجاج :  ( ما لهم من معدل ولا ملجأ ،  يقال :  حاص عنه إذا تنحى عنه ) ."
42,36,"ثم قال تعالى :  {  فما أوتيتم من شيء فمتاع الحياة الدنيا } أي :  فما أعطيتم أيها الناس من شيء من رياش الدنيا ،  ومن المال فهو متاع الحياة الدنيا تستمعون به في حياتكم ،  وليس من دار الآخرة ،  ولا مما ينفعكم .

{  وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون } أي :  وما عند الله لأهل طاعته ،  والإيمان به ،  والتوكل عليه في الآخرة ،  خير مما أوتيتم في الدنيا من متاعها .

( وأبقى ) ،  أي :  وأدوم ،  لأنه لا زوال عنه ولا انقطاع ،  ومتاع الدنيا ( فان وزائل ) عن قليل ."
42,37,"ثم قال :  {  والذين يجتنبون كبائر الإثم والفواحش } أي :  وهو للذين يجتنبون كبائر الإثم .

روي عن ابن مسعود أنه قال :  قلت :  يا رسول الله ،  أي :  الذنب أعظم ؟  قال :   "" أن تجعل لله ندا وهو خلقك ""  ،  قلت :  ثم أي ؟  قال :   "" أن تقتل ولدك خشية أن يأكل معك ""  .  قلت :  ثم أي ؟  قال :   "" أن تزني بحليلة جارك ،  ثم ذكر أكل مال اليتيم ،  وقذف المحصنة والغلول ،  والسحر وأكل الربا ""  .

فهذا حديث مفسر في الكبائر .

وعن ابن مسعود أنه قال :  الكبائر :  من أول سورة ( النساء ) إلى رأس ثلاثين آية منها إلى قوله :  {  وندخلكم مدخلا كريما } .

وقال ابن عباس – وقد سئل عن الكبائر – هي كل ما نهى الله تعالى / عنه .

وروي عنه أنه قال :  الكبائر :  ( ( كل ما ) ختمه الله بنار أو غضب أو لعنة أو عذاب ) .

وقال الضحاك :  هي كل موجبة أوجب الله عز وجل لأهلها العذاب ( وكل ما ) يقام عليه الحد فهو كبيرة .

وعن ابن عباس :  ( والذين يجتنبون كبائر الإثم والفواحش ) ،  قال :  هو الشرك بالله عز وجل ،  واليأس من روح الله سبحانه ،  والأمن من مكر الله جلت عظمته ،  ومنها :  عقوق الوالدين ،  وقتل النفس التي حرم الله سبحانه ،  وقذف المحصنات ،  وأكل ( مال اليتيم ) ،  والفرار من الزحف ،  وأكل الربا ،  والسحر ،  والزنا ،  واليمين الغموس واليمين الفاجرة ،  والغلول ،  ومنع الزكاة المفروضة ،  وشهادة الزور ،  وكتمان الشهادة ،  وشرب الخمر ،  وترك الصلاة عامدا ،  أو شيئا مما افترض الله سبحانه ،  ونقض العهد ،  وقطيعة الرحم .

وقال السدي :  الفواحش :  الزنا .

وقوله :  {  وإذا ما غضبوا هم يغفرون } أي :  إذا غضبوا على من أساء إليهم غفروا وصفحوا له ."
42,38,"قوله :  {  والذين استجابوا لربهم } إلى قوله :  {  في عذاب مقيم }[ 35-42 ] ،  أي :  أجابوه حين دعاهم رسوله صلى الله عليه وسلم إلى الإيمان به والعمل بطاعته .

{  وأقاموا الصلاة } يعني :  المفروضة أقاموها بحدودها في أوقاتها .

ثم قال :  {  وأمرهم شورى بينهم } أي :  إذا عرض لهم أمر تشاوروا فيه بينهم .

{  ومما رزقناهم ينفقون } يعني :  في الصدقات ،  وفعل الخير ،  وفي سبيل الله عز وجل ،  وإخراج الزكاة المفروضة عليهم .

وقال ابن زيد :  نزلت {  والذين استجابوا لربهم } – الآية في الأنصار ."
42,39,"ثم قال تعالى :  {  والذين إذا أصابهم البغي هم ينتصرون } أي :  والذين إذا بغى عليهم باغ انتصروا لأنفسهم ،  يعني :  من المشركين ،  قاله ابن زيد .

وقال السدي :  هي في كل باغ أبيح الانتصار منه .

وقال النخعي :  ( كانوا يكرهون أن يذلوا أنفسهم فيجترئ عليهم الفساق ) .

وروى حذيفة عن النبي صلى الله عليه وسلم أنه قال :   "" لا يحل لمسلم أن يذل نفسه ""  قيل :  وكيف يذل نفسه ؟  قال :   "" يتكلف من البلاء ( ما لا يطيق ) ""  ."
42,40,"ثم قال تعالى :  {  وجزاء سيئة سيئة مثلها } أي :  وجزاء سيئة المسيء عقوبته على ما أوجبه الله عليه .

ولهذه الآية ونظيرها أجاز الشافعي وأهل الرأي أن يأخذ الرجل من مال من خانه ( مثل ما خانه به   من ) غير رأيه   .

واستدلوا على صحة ذلك بقول النبي صلى الله عليه وسلم لهند   زوج أبي سفيان   :   "" خذي من ماله ما يكفيك وولدك ""    .

وأجاز لها أن تأخذ من ماله ما يجب لها من غير رأيه   .

ولم يجز ذلك مالك إلا بعلمه .

وسميت الثانية ( سيئة ) وليس الذي ( يعملها مسيئا )   لأنها مجازاة على الأول .  فسميت باسمها وليست   بها .

وروي أن ذلك :  أن يجاب القائل الكلمة القذعة   بمثلها .

وقال ابن أبي نجيح   :  هو مثل أن يقول القائل :  أخزاه الله ،  فيقول له المجيب مثل ذلك   .

وقال السدي :  إذا شتمك فاشتمه بمثل ما شتمك من غير أن تعدي      .

قال ابن زيد :  {  والذين إذا أصابهم البغي هم ينتصرون } ،  يعني :  من المشركين ،  ثم قال :  {  وجزاء سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله } قال :  معناه :  ليس آمركم أن تعفوا عنهم لأني لا أحبهم   ،  أي :  لا أحب الظالمين ،  يعني :  المشركين ،  فمن فعل فالله يثيبه على ما آذاه   به   المشركون ،  قال :  ثم نسخ هذا كله ،  وأمر بالجهاد   .

والآية على القول الأول محكمة عامة ،  مثل قوله :  {  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم }   .

والمعنى :  فمن عفا عمن أساء إليه فغفر له ابتغاء وجه الله سبحانه وهو قادر على العقوبة فالله مثيبه .

ويكون معنى قوله :  {  إنه لا يحب الظالمين } على هذا   القول ،  أي :  إنه لا يحب من يتعدى على الناس فيسيء إليهم بغير إذن الله عز وجل له ."
42,41,"ثم قال تعالى :  {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } أي :  ومن انتصر ممن ظلمه من بعد ظلمه إياه ،  فلا سبيل للمنتصر منه على المنتصر بعقوبة ولا أذى ،  لأنهم انتصروا بحق وجب لهم على من تعدى عليهم .

وقال قتادة :  ( هذا فيما يكون بين الناس من القصاص ،  فأما لو ظلمك رجل لم يحل لك أن تظلمه ) .

وقال الحسن :  هذا في الرجل يلقيك فتلقيه ،  ويسبك فتسبه ،  ما لم يكن حدا ،  أو كلمة لا تصلح .

وقال ابن زيد :  عنى بذلك ،  الانتصار من أهل الشرك .  وقال :  هو منسوخ – يريد نسخ بالأمر بالجهاد – قال :  ونزل في أهل الإسلام {  ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم } .

والقول الأول هو أن الآية محكمة / غير منسوخة .  عنى بها كل منتصر ممن ظلمه وعليه أكثر العلماء ،  لأن النسخ لا يحكم عليه إلا بدليل قاطع أو إجماع أو نص من سنة ."
42,42,"ثم قال تعالى :  {  إنما السبيل على الذين يظلمون الناس ويبغون في الأرض بغير الحق } ،  أي :  إنما سبيل العقوبة على الذين يظلمون الناس   ويتجاوزون في أرض الله عز وجل الحد الذي أباح لهم ربهم فيفسدون فيها بغير الحق .

{  أولئك لهم عذاب أليم } أي :  مؤلم ،  يعني :  في الآخرة بعد عقوبة الدنيا .

وقال ابن زيد عن أبيه :  هي في المشركين وهي منسوخة بقوله :  {  ادفع بالتي هي أحسن }   .

وكان مالك لا يرى تحليل الظالم ،  ويرى تحليل من لك   عليه دين ومات لا وفاء له به .  وكان ابن المسيب لا يرى تحليله   .

وقال عبيد الله بن عمير      :  ورب هذا البيت   لا يعذب الله عز وجل إلا مشركا أو ظالما لعباده ،  ثم قرأ :  ( إنما السبيل ،  الآية ) ."
42,43,ثم قال :  {  ولمن صبر وغفر أن ذلك لمن عزم الأمور } أي :  ولمن صبر على إساءة من أساء إليه ،  وغفر للمسيء إليه جرمه فلم ينتصر منه وهو قادر على ذلك ابتغاء وجه الله عز وجل وجزيل ثوابه ،  إن ذلك الفعل منه لمن عزم الأمور ،  لمن أعالي الأمور التي ندب الله إلى فعلها عبادة ومن أجلها ،  وذلك فعل الوارعين .
42,44,"ثم قال :  {  ومن يضلل الله فماله من ولي من بعده } أي :  ومن يخذله الله فلا يوقفه إلى الهدى فليس له من ولي يوليه فيهديه من بعد إضلال الله له .

ثم قال :  {  وترى الظالمين لما رأوا العذاب يقولون إلى مرد من سبيل } ،  هذا مثل قوله :  {  ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا } استعتبوا في غير حين استعتاب ،  وسألوا الرجوع إلى الدنيا حين لا يقبل منهم ،  وبادروا إلى التوبة حين لا تنفعهم .

( ومن ) في قوله :  {  ولمن صبر } مبتدأ ،  والخبر :  ( إن ذلك لمن عزم الأمور .  .  .  ) الجملة .  وثم محذوف ،  فيه ضمير يعود على المبتدأ والتقدير :  إن ذلك منه لمن عزم الأمور .  ( ومثل هذا ) قول العرب :  ( البُرُّقَفِيزَان بدرهم ) أي :  قفيزان منه بدرهم .  والتقدير :  إن ذلك لمن عزم الأمور له ."
42,45,"ثم قال تعالى :  {  وتراهم يعرضون عليها خاشعين من الذل } أي وترى يا محمد الظالمين يوم القيامة يعرضون على النار خاضعين مما بهم من الذلة والخوف .

ثم قال :  {  ينظرون من طرف خفي } أي :  ينظر هؤلاء الظالمون إلى النار حين يعرضون عليها من طرف خفي ،  أي :  من طرف ذليل من كثرة الخوف والإشفاق لتيقنهم أنهم داخلون فيها .

قال ابن عباس ومجاهد :  {  من طرف خفي } أي :  ذليل وهو اختيار الطبري ،  قال :  ( وصفه الله بالخفاء للذلة التي قدر ركبتهم حتى كادت أعينهم تغور فتذهب ) .

وقال ابن جبير ،  يسارقون النظر من الخوف ،  وقاله السدي وابن كعب .

وقال بعض أهل العربية :  تقديره :  من عين ضعيفة النظر والطرف عنده هنا العين .

وقال يونس ( من ) بمعنى الباء .  والتقدير :  بطرف خفي .

وقال :  إنما قال من طرف خفي لأنه لا يفتح عينه ،  إنما ينظر ببعضها إشفاقا .

وقيل :  ( إنما قيل ذلك لأنهم ينظرون إلى النار بقلوبهم لا بأعينهم لأنهم يحشرون عميا ) .

ووقف بعض العلماء على {  خاشعين } ووقف أكثرهم على {  خفي } .  فتكون {  من } في قوله :  {  من الذل } إن وقفت على {  خاشعين } ( متعلقة ب {  ينظرون } ) .

وإن وقفت على {  خفي } كانت {  من } متعلقة ب{  ينظرون } ) .

وإن وقفت على {  خفي } كانت {  من } متعلقة ب {  خاشعين } .

ثم قال تعالى :  {  وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة } أي :  وقال المؤمنون يوم القيامة :  إن المغبونين ،  الذين غبنوا أنفسهم وأهليهم يوم القيامة .

قال السدي :  غبنوا ذلك في الجنة .

وقال ابن عباس :  هم الذين خلقوا للنار وخلقت النار لهم ،  خلفوا أهليهم وأموالهم في الدنيا ،  وصاروا إلى النار فحرموا الجنة والدنيا .

وقال قتادة :  خسروا أهليهم الذين أعدوا لهم في الجنة لو أطاعوا .

وقيل :  لما كان المؤمنون يجتمعون مع أهليهم في الجنة وكان الكفار لا يجتمعون معهم كانوا قد خسروهم .

ثم قال :  {  ألا إن الظالمين في عذاب مقيم } أي :  دائم ثابت لا يزول أبدا ."
42,46,"قوله تعالى :  {  وما كان لهم من أولياء ينصرونهم من دون الله } – إلى آخر السورة )[ 43-50 ] .

أي :  ولم يكن لهؤلاء المشركين أولياء ينصرونهم / من عذاب الله .

ثم قال :  {  ومن يضلل الله فما له من سبيل } ومن يخذله الله فلا يوفقه إلى الحق فما له من طريق إلى الحق ،  لأن الهداية والضلال بيده ."
42,47,"ثم قال تعالى :  {  استجيبوا لربكم من قبل أن ياتي يوم لا مرد له من الله } أي أجيبوا أيها الناس داعي ربكم واتبعوه وآمنوا به من قبل أن يأتيكم يوم لا شيء يرد مجيئه إذا جاء ،  وهو يوم القيامة .

{  مالكم من ملجأ يومئذ ومالكم من نكير } أي :  ما لكم يوم القيامة معقل تلجؤون إليه مما نزل بكم ،  وما لكم من إنكار لما حل عليكم ولا تغيير .

قال مجاهد :  {  مالكم من ملجأ } أي :  ( محرز ،  {  وما لكم من نكير } أي من ناصر .  فيكون نكير بمعنى :  ناكر ،  أو :  منكر .

وقيل :  المعنى في {  وما لكم من نكير } أي :  ( لا تنكرون ما وقفتم عليه من أعمالكم ) .

قال الزجاج :  معناه :  ليس لكم مخلص من العذاب ،  ولا تقدرون أن تنكروا ما توقفون عليه من ذنوبكم ،  ( ولا ما ) ينزل بكم من العذاب ."
