surah_number,ayah_number,tafsir_text
51,51,"ثم قال :  {  ولا تجعلوا مع الله إلها آخر }  أي :  لا تعبدوا إلها آخر ،  إنما هو الله واحد ،  إني لكم منه نذير مبين كالأول .  فالأول تخويف من الله لمن عصاه من الموحدين ،  والثاني تخويف لمن عبد معه غيره من المشركين ،   "" وكذلك ""  تمام عند أبي حاتم وأحمد ابن موسى وعند غيرهما  "" مبين ""  الثاني ،  والكاف من  "" كذلك ""  إن وقفت عليها في موضع رفع ،  أي :  الأمر/ كذلك ،  ومن ابتدأ بها ،  فهي في موضع نصب .

أي :  فعل قريش مثل فعل من كان قبلهم في قولهم للرسول ساحر أو مجنون ،  والتقدير كما كذبت قريش محمدا كذلك كذبت الأمم من قبلها رسلهم ،  وكما قالت في محمد قريش ،  كذلك قالت الأمم ( قبلها ،  كأنهم تواصوا على ذلك ) ."
51,52,ثم قال :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون }  أي :  كما فعلت قريش بمحمد صلى الله عليه وسلم وكذلك فعلت الأمم قبلها .
51,53,"ثم قال :  {  تواصوا به }  أي :  أوصى بذلك بعضهم بعضا .

قال قتادة :  معناه :  كأن الأول أوصى الآخر بالتكذيب .

ثم قال :  {  بل هم قوم طاغون } أي :  لم يتواصوا بذلك لكنهم اتفقوا في الطغيان والعصيان فركبوا طريقة واحدة في التكذيب لرسلهم ،  والكفر بالله سبحانه ."
51,54,"ثم قال :  {  فتول    عنهم فما أنت بملوم }  أي :  فأعرض يا محمد عن هؤلاء المشركين حتى يأتيك أمر الله فيهم .

{  فما أنت بملوم } أي :  لا يلومك ربك على إعراضك عنهم .

وقال ابن زيد :  معناه :  بلغت ما أرسلناك به فلست بملوم   .

قال قتادة :  ذكر لنا أنه لما نزلت هذه الآية اشتد على أصحاب النبي صلى الله عليه وسلم ،  وظنوا أن الوحي قد انقطع ،  وأن العذاب قد حضر فأنزل الله بعد ذلك"
51,55,"{  وذكر فإن الذكرى تنفع المؤمنين }  .

وقال الضحاك :  التوالي منسوخ ؛  لأنه قد أمر بالإقبال عليهم ،  والموعظة لهم ،  والمعنى وذكر يا محمد من أرسلت إليه ،  فإن العظة تنفع أهل الإيمان بالله .

وقيل :  المعنى :  وذكرهم بالعقوبة والهلاك وبأيام الله .

وليس قوله {  فما أنت بملوم } بوقف ؛  لأنه لم يؤمر بالتوالي فقط ،  بل أمر معه بالتذكير .  والتمام {  تنفع المؤمنين } ."
51,56,"ثم قال :  {  وما خلقت الجن والإنس إلا ليعبدون }  يعني   :  من المؤمنين المتقدم ذكرهم ،  لم يخلق المؤمن من الجن والإنس   إلا للعبادة   .

يعني :  من علم منهم أنه يؤمن ،  فخلقه لما علم منه ،  وهو الإيمان .

وقيل معنى الآية :  وما خلقت الجن والإنس إلا ليعرفوني      ،  فكل الخلق مقر بالله عارف به كما قال :  {  ولئن سألتهم من خلق السماوات والأرض ليقولن الله   } .

وقيل المعنى :  و ما خلقت الجن والإنس إلا لأستعبدهم   واختبرهم   ،  فقد استبعد   الجميع وأمرهم ونهاهم ،  فكفر فريق ،  وآمن فريق على ما علم منهم قبل خلقه لهم .

ويدل على أن الآية ليست على العموم كثرة من يموت قبل وجوب العبادة عليه ،  نحو الأطفال ،  وكثرة من يعيش معتوها لا تجب عليه عبادة ،  فدل ذلك على أن الآية خصوص فيمن علم منه العبادة والطاعة من الجن والإنس خلقه ( له )   ليعبده كما علم منه ذلك ؛  فيجازيه على ذلك ،  لأن علمه   بطاعتهم لا يجازون عليها حتى يخلقهم   ويعلمون ،  فخلقهم ليعملوا فتقع المجازات على ما ظهر من طاعتهم ،  فأخبر أنه خلقهم لذلك ،  فإنما عني أنه خلق المؤمنين من الجن والإنس الذين   تنفعهم الذكرى   لعبادته فكانوا كذلك كما قال :  {  كما بدأكم تعودون }/      .

وقد قال تعالى ذكره   :  {  إن الأبرار يشربون من كأس كان مزاجها كافورا }   .

ثم قال :  {  عينا يشرب بها عباد الله }   يعني الأبرار خاصة المذكورين ليس يريد كل عباد الله ،  فهذا مثل ذلك ،  وقد قال علي بن أبي طالب رضي الله عنه في الآية .  معناها :  ما خلقت الجن والإنس إلا لآمرهم بعبادتي اختيارا   .  ( وقيل معناه :  ما خلقت أهل السعادة من الفريقين إلا ليوحدون )      .

وقال ابن عباس :  إلا ليعبدون ؛  أي :  من خلقت منهم لعبادتي خصوصا يعني المؤمنين منهم    .

وقال   زيد بن أسلم :  إلا ليعبدون :  هو ما جبلوا عليه من الشقاء   والسعادة   .

وقال سفيان ،  معناه :  من خلق للعبادة منهم لم يخلق إلا لها   .

وقال ابن عباس :  لم يخلق الفريقين إلا ليقروا بالعبادة طوعا وكرها   ،  فيكون عاما وعلى الأقوال الأول يكون مخصوصا   .

وقيل :  المعنى ما خلقهم إلا ليأمرهم بالعبادة   ،  فمن تقدم له منهم   في علم الله الطاعة أطاع أمره ،  ومن تقدم له في علم الله المعصية عصى أمره ."
51,57,"ثم قال :  {  ما أريد منهم من رزق وما أريد أن يطعمون }  .

قال ابن عباس :  معناه :  ما أريد منهم أن يرزقوا أنفسهم ولا أن يطعموها .  وقيل المعنى ما أريد أن يرزقوا أنفسهم ،  وما أريد أن يطعموا عبادي/ ."
51,58,"{  إن الله هو الرزاق ذو القوة المتين }  أي :  إن الله هو الرازق خلقه ،  المتكفل بأقواتهم .  ذو القوة المتين :  أي :  ذو القوة الشديدة .

قال ابن عباس :  المتين :  الشديد ."
51,59,"ثم قال :  {  فإن للذين ظلموا ذنوبا مثل ذنوب أصحابهم }  أي :  فإن للذين أشركوا بالله من قريش نصيبا من العذاب مثل نصيب أصحابهم من الأمم الماضية التي أشركت كما أشركوا ،  وكذبت كما كذبوا .

وأصل الذنوب :  الدلو العظيمة ،  وهي السجل كانوا يقتسمونها على الماء فيستسقى هذا حظه ونصيبه ،  وهذا حظه ونصيبه ،  فسمي الحظ والنصيب الذنوب على الاستعارة .

وقوله ""  {  فلا تستعجلون } [ أي :  فلا يستعجلوا ] العذاب فإنه آتيهم كما أتى الأمم الماضية الكافرة مثلهم .

وقال ابن جبير معناه :  فإن للذين ظلموا من قريش سجلا من العذاب مثل سجل أصحابهم من الأمم الماضية ،  فلا يستعجلوا ذلك وهو قول مجاهد وقتادة وابن زيد ."
51,60,"ثم قال :  {  فويل للذين كفروا من يومهم الذي يوعدون }  أي :  فقبوح لهم من يومهم .

وقيل المعنى :  فالواد   السائل في    جهنم من قيح وصديد لهم في يوم القيامة ."
