surah_number,ayah_number,tafsir_text
41,21,"ثم قال تعالى :  {  وقالوا لجلودهم لم شهدتم علينا } ( أي :  وقال المشركون للجلود لما أنطقها الله بالشهادة عليهم لم شهدتم علينا ) فأجابتهم .

{  أنطقنا الله الذي أنطق كل شيء } فنطقنا .

روى أنس بن النبي صلى الله عليه وسلم ضحك ذات يوم حتى بدت نواجذه ،  ثم قال :   "" ألا تسألوني مم ضحكت ""  ؟  قالوا :  مم ضحكت يا رسول الله ؟  قال :   "" عجبت من مجادلة العبد ربه سبحانه يوم القيامة .  قال :  يقول :  أي رب ،  أليس وعدتني ألا تظلمني ؟  !  قال :  فإن ( ذلك لك ) قال :  فإني لا أقبل علي شاهدا إلا من نفسي .  قال :  أوليس كفى بي شهيدا وبالملائكة الكرام الكاتبين !  قال :  فيختم على فيه وتتكلم أركانه بما كان يعمل .  قال :  فيقول لهم بعدا وسحقا ،  عنكم كنت أجادل ""  .

وروى حكيم بن معاوية عن أبيه أن النبي ( صلى الله عليه وسلم ) قال :  وأشار بيده إلى الشام فقال :  ( من ( هاهنا ) يحشرون / ركبانا ومشاتا وعلى وجوههم يوم القيامة ،  على أفواههم الفدام .  توفون سبعين أمة أنتم آخرها وأكرمها على الله ،  وإن أول ( ما يعترف من أحدهم ) فخذه ) .

وعن عقبة بن عامر أنه سمع النبي صلى الله عليه وسلم يقول :   "" أول عظم يتكلم من الإنسان ( يوم يختم على الأفواه :  فخذه من رجل الشمال ""  ،  وفي حديث آخر )  "" فخذه وكفه ""  .

ثم قال :   "" {  وهو خلقكم أول مرة } ،  أي خلق الخلق الأول ولم يكونوا شيئا .

{  وإليه ترجعون } ،  أي :  تردون بعد مماتكم ."
41,22,"ثم قال تعالى :  {  وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم } .

قال السدي :  معناه :  وما كنتم تستخفون من جوارحكم .

وقال مجاهد :  معناه :  ( وما كنتم تتقون ) ،  وقال قتادة :  معناه :  وما كنتم تظنون .

قال قتادة :  والله إن عليك يا ابن آدم لشهودا غير متهمة من بدنك فراقبهم واتق الله في سر أمرك وعلانيتك ،  فإنه لا تخفى عليه خافية ،  الظلمة عنده ( ضوء والسر ) عنده علانية من استطاع أن يموت وهو بالله حسن الظن فليفعل ،  ولا قوة إلا بالله .

ثم قال :  {  ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون } أي :  ولكن حسبتم أيها العاصون حين ركبتم المعاصي في الدنيا أن الله لا يعلم أعمالكم فلذلك فعلتموها ) .

قال ابن مسعود :  كنت مستترا بأستار الكعبة فدخل ثلاثة نفر :  ثقفيان وقرشي أو قرشيان وثقفي ،  كثير شحوم أبدانهم ،  قليل فقه قلوبهم ،  فتكلموا بكلام لم أفهمه .  فقال أحدهم :  أترون أن الله يسمع ما نقول .  فقال الرجلان :  إذا رفعنا أصواتنا سمع ،  وإذا لم نرفع أصواتنا لم يسمع .  فأتيت النبي صلى الله عليه وسلم فذكرت له ذلك ،  فنزلت هذه الآية :  {  وما كنتم تستترون .  .  .  } الآية ."
41,23,"ثم قال تعالى :  {  وذلكم ظنكم الذي ظننتم بربكم أرداكم } أي :  وذلك الذي جنيتم في الدنيا على أنفسكم من معاصي الله هو من ظنكم الذي ظننتم أن الله لا يعلم ما تعملون ،  أهلككم ذلكم الظن فأصبح في الآخرة من الذين خسروا أنفسهم .

وقرأ الحسن هذه الآية ثم قال :  قال الله جل ذكره :  عبدي ،  أنا عند ظنه بي ،  وأنا معه إذا دعاني .

ثم نظر الحسن فقال :  إنما عمل الناس على قدر ظنونهم بربهم ،  فأما المؤمن فأحسن بالله الظن وأحسن العمل ،  ( وأما الكافر والمنافق فأساء الظن وأساء العمل ) .

وذكر معمر أنه بلغه أنه :  ( يؤمر برجل إلى النار فيلتفت فيقول :  يا رب ،  ما كان هذا ظني بك .  قال :  ( وما كان ظنك ) قال :  كان ظني بك أن تغفر لي ولا تعذبني قال :  فإني عند ظن عبدي .

وقال قتادة :  الظن ظننان :  ظن مُرْدٍ ،  وظن مُنْجٍ ،  فأما الذين يظنون أنهم ملاقوا ربهم ،  ومن قال :  {  إني ظننت أني ملاق حسابية } فهذا الظن المنجي – ظن ظنا يقينا – قال :  وقال هاهنا :  {  وذلكم ظنكم الذي ظننتم بربكم أرداكم } فهذا ظن مرد .

وقوله عن قول الكافرين :  {  إن نظن إلا ظنا } مثله .

قال قتادة :  وذكر لنا أن نبي الله عليه السلام كان يقول ويروي عن ربه عز وجل :   "" عبدي أنا عند ظنه بي وأنا معه إذا دعاني ""  .

فمعنى الآية :  وهذا الظن الذي ظننتم بربكم أنه لا يعلم كثيرا مما تعملون هو الذي أهلككم لأنكم من أجل هذا الظن الخبيث تجرأتم على محارم الله سبحانه ،  وركبتم ما نهاكم عنه فأهلككم ذلك وأصبحتم في القيامة من الذين خسروا أنفسهم فهلكوا .

وقد روى جابر بن عبد الله أن النبي صلى الله عليه وسلم قال :   "" من استطاع منكم ألا يموت إلا وهو يحسن الظن بالله فليفعل .  ثم تلا :  {  وذلكم ظنكم الذي ظننتم بربكم } الآية .

واستحب العلماء للرجل المؤمن أن يكون الخوف عليه في صحته أغلب من الرجاء ،  فإذا مرض وحضرت وفاته استحبوا أن يكون الرجاء في عفو الله أغلب عليه من الخوف ."
41,24,"ثم قال تعالى :  {  فإن يصبروا فالنار مثوى لهم } المعنى فإن يصبروا على النار أولا يصبروا فالنار مسكن ومأوى لهم .

{  وإن يستغيثوا فماهم من المعتبين } أي :  وإن يسألوا الرجعة إلى الدنيا والتخفيف من العذاب فما هم ممن يخفف عنهم ما هم فيه ولا يرجعون إلى الدنيا .

وقيل :  المعنى :  فإن يصبروا في الدنيا على أعمال أهل النار فالنار مسكن لهم في الآخرة كما قال :  {  فما أصبرهم على النار } .

وقيل :  المعنى :  وإن يستعتبوا في الدنيا وهم مقيمون على كفرهم فما هم من المعتبين .

والاستعتاب إنما يكون من الجزع .  فهذا يدل على أنه في النار يكون ذلك .

وقيل :  المعنى :  ( فإن يصبروا فالنار أو يجزعوا فالنار مسكن لهم ) .  وقيل :  المعنى :  إن يصبروا في الدنيا على تكذيبك واتباع آهلتهم ،  فالنار مثوى لهم يوم القيامة .

ويقال :  إن هذا جواب لقولهم :  {  وأن امشوا واصبروا على آلهتكم } فقال الله تعالى جل ذكره إن يصبروا على ألهتهم ،  أي :  على عبادتها {  فالنار مثوى لهم } ،  وإن يستعتبوا يوم القيامة / فلن يعتبوا ."
41,25,"قوله تعالى :  {  وقيضنا لهم قرناء } – إلى قوله – {  من غفور رحيم }[ 24-31 ] .

أي :  ونصبنا لهم نظراء من الشياطين فجعلناهم لهم قرناء يزينون لهم قبائح أعمالهم .

قال ابن عباس :  القرناء هنا :  الشياطين .

وحقيقة قيضنا سببنا لهم من حيث لم يحتسبوا .

وقوله :  {  فزينوا لهم ما بين أيديهم } .

يعني :  من أمر الدنيا فحسنوا ذلك ،  وحببوه لهم حتى آثروه على أمر الآخرة .

وقوله :  {  وما خلفهم } قال مجاهد :  حسنوا لهم أيضا ما بعد مماتهم فدعوهم إلى التكذيب بالمعاد ،  وأنه لا ثواب ولا عقاب ،  وهو أيضا قول السدي .

وقيل :  معنى :  {  وقيضنا لهم قرناء } يعني :  في النار فزينوا لهم أعمالهم في الدنيا .

والمعنى :  قدرنا عليهم ذلك أنه سيكون وحكمنا به عليهم .

وقيل :  المعنى :  أخرجناهم إلى الاقتران فأحوجنا الغني إلى الفقير ليستعين به ،  وأحوجنا الفقير إلى الغني لينال منه ،  فحاجة بعضهم إلى بعض تقيض من الله عز وجل لهم ليتعاونوا على طاعته فزين بعضهم لبعض المعاصي .

قال ابن عباس :  ما بين أيديهم هو تكذيبهم بالآخرة والجزاء والجنة والنار ،  وما خلفهم :  الترغيب في الدنيا والتسويف بالمعاصي وقيل :  المعنى إنهم زينوا لهم مثل ما تقدم لهم من المعاصي فهو ما بين أيديهم ،  وما خلفهم :  ما يعمل بعدهم أو بحضرتهم .

وقيل :  ما بين أيديهم :  ما هم فيه ،  وما خلفهم :  ما عزموا أن يعملوه .

ثم قال تعالى :  {  وحق عليهم القول } أي :  وجب لهم العذاب بكفرهم وقبولهم ما زين لهم قرناؤهم من الشياطين .

وقوله :  {  في أمم قد خلت من قبلهم من الجن والإنس } معناه :  ووجب عليهم القول في أمم قد مضت قبلهم .

( أي ووجب عليهم من العذاب مثل ما وجب على أمم مضت قبلهم ) من الجن والإنس لكفرهم وعملهم مثل عملهم .

وقيل :  ( في ) هنا ،  بمعنى :  ( مع ) .

فالمعنى :  ووجب عليهم العذاب بكفرهم مع أمم مضت قبلهم بكفرهم أيضا ،  أي :  هم داخلون فيما دخل فيه من قبلهم من الأمم الكافرة .  {  إنهم كانوا خاسرين } ،  أي :  مغبونين ببيعهم رضاء الله عز وجل بسخطه ،  ورحمته بعذابه ."
41,26,"ثم قال تعالى :  {  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه } أي :  قال الملأ من قريش لأهل طاعتهم من العامة :  لا تسمعوا لقارئ هذا القرآن إذا قرأه ولا تتبعوا ما فيه .  وألغوا فيه بالباطل ( من القول ) .  إذا سمعتم قارئه يقرأه لا تسمعوا ولا تفقهوا ) ما فيه .  هذا قول ابن عباس .

وقال مجاهد :  اللغو هنا :  المكاء والتصفيق والتخليط ( في المنطق ) على رسول الله صلى الله عليه وسلم ،  إذا قرأ القرآن أمروا سفهاءهم بذلك .

وقال قتادة :  والغوا فيه ،  أي :  اجحدوه وأنكروه وعادوه .

يقال :  لغى يلغى ،  ( ويلغو لغوا ،  ولغى ولغي يلغى لغى ) وبهذه جاء القرآن .

وقرأ ابن أبي إسحاق :  ( والغوا فيه ) على لغا يلغو ،  واللغو في الكلام ،  ما كان على غير وجهه مما يجب أن يطرح ولا يعرج عليه .  واللغو أيضا مما لا يفيد معنى من الكلام .

قال ابن عباس :  كان النبي صلى الله عليه وسلم إذا قرأ رفع صوته فتطرد قريش عنه الناس ويقولون :  لا تسمعوا والغوا فيه لعلكم تغلبون ،  وإذا خافت لم يسمع من يريد ،  فأنزل الله تعالى :  {  ولا تجهر بصلاتك ولا تخافت بها } .

وعن ابن عباس أيضا أن أبا جهل هو الذي قال هذا :  إذا رأيتم محمدا يصلي فصيحوا في وجهه وشدوا أصواتكم بما لا يفهم حتى لا يدري ما يقول .

وروي أنهم إنما فعلوا ذلك لما أعجزهم القرآن ،  ورأوا من ( يكرهه ) يؤمن به لإعجازه بفصاحته ،  وكثرة معانيه وحسنه ورصفه .

ومعنى قوله {  لعلكم تغلبون } ،  أي :  لعلكم تصدون من أراد استماعه عن فهمه فلا ينتفع به فتغلبون محمدا صلى الله عليه وسلم أي في الآخرة على فعلهم ."
41,27,{  ولنجزينهم أسوأ الذي كانوا يعملون } ،  أي ولنجازينهم على قبيح أعمالهم في الدنيا .
41,28,"ثم قال تعالى :  {  ذلك جزاء أعداء الله النار لهم فيها دار الخلد } ،  أي :  جزاء المشركين في الآخرة النار ،  لهم فيها دار المكث أبدا .

{  جزاء بما كانوا بآياتنا يجحدون } ،  أي :  فعلنا بهم ذلك جزاء لهم بجحودهم في الدنيا بآياتنا ،  وكفرهم بها ."
41,29,"ثم قال تعالى :  {  وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس } أي :  وقال الكفار يوم القيامة بعد دخولهم النار :  ربنا أرنا اللذين أضلانا من خلقك من جنهم وإنسهم نجعلهما تحت أقدامنا في النار ،  لأن أبواب / جهنم بعضها تحت بعض فكل ما سفل كان أشد عذابا مما علا ،  نعوذ بالله منها .

قال علي بن أبي طالب رضي الله عنه :  هما إبليس الأبالسة وابن آدم الذي قتل أخاه .  وهذا قول قتادة والسدي ."
41,30,"ثم قال تعالى :  {  إن الذين قالوا ربنا الله ثم استقاموا } إن الذين وحدوا الله وعلموا أنه لا رب لهم غيره ،  ثم استقاموا على التوحيد والطاعة إلى الوفاة .

روى أنس أن النبي صلى الله عليه وسلم قرأ :  {  إن الذين قالوا ربنا الله ثم استقاموا } – الآية فقال :   "" قد قالها الناس ثم كفر أكثرهم .  فمن مات عليها فهو ممن استقام ""  .

وقيل :  معناه :  ثم لم يشركوا به شيئا .  قاله أبو بكر الصديق رضي الله عنه .

وروي عنه أن هذه الآية قرئت عنده فقال :  هم الذين لم يشركوا به شيئا ،  فقالوا :  لم يعصوا الله ؟  فقال أبو بكر :  لقد ضيقتم الأمر ،  إنما هو :  ثم استقاموا ( على ألا يشركوا به شيئا ) .

وعنه أنه قال :  ثم استقاموا :  لم يرجعوا إلى عبادة الأوثان .

وقال مجاهد :  استقاموا على شهادة أن لا إله إلا الله ،  ثم لم يشركوا حتى لقوه .

وروى الزهري أن عمر رضي الله عنه تلا هذه الآية فقال :  استقاموا – والله – على طاعة الله ولم يروغوا روغان الثعلب .

وقال قتادة :  استقاموا على طاعة الله عز وجل .

وكان الحسن :  إذا قرأها قال :  اللهم أنت ربنا فارزقنا الاستقامة .

وقال ابن زيد :  استقاموا على ( عبادة الله وعلى طاعته ) .

وقيل :  لم يحدثوا بعد إيمانهم كفرا .  لأن المشركين قالوا :  ربنا الله وعبدوا الأصنام وقالوا :  الملائكة بنات الله سبحانه ،  وقالت اليهود :  ربنا الله ،  ثم كفروا فقالوا :  عزيز ابن الله سبحانه وكفروا بمحمد ،  ( وقالت النصارى :  ربنا الله ثم كفروا وقالوا عيسى ابن الله ،  وقال بعضهم هو الله ،  وقال المسلمون :  ربنا الله ولم يعبدوا معه غيره وآمنوا بمحمد وبجميع الأنبياء .

وقوله :  {  تتنزل عليهم الملائكة } معناه :  تتهبط عليهم الملائكة من عند الله عند نزول الموت بهم .  قاله مجاهد والسدي .

يقولون لهم :  لا تخافوا مما قدامكم ،  ولا تحزنوا على ما خلفكم ،  وأبشروا بالجنة التي وعدكموها الله عز وجل ،  نحن أولياؤكم في الحياة الدنيا وفي الآخرة .

وقرأ ابن مسعود :  {  تتنزل عليهم الملائكة } لا تخافوا ،  أي :  قائلة لهم :  لا تخافوا مما تقدمون عليه ،  ولا تحزنوا على ما تخلفونه وراءكم .

وقال السدي :  معناه :  لا تخافوا مما أمامكم ولا تحزنوا على ما بعدكم .

وقال مجاهد :  معناه :  ألا تخافوا مما تقدموه عليه من أمر الآخرة ولا تحزنوا على ما خلفتم من دنياكم من أهل ،  وولد ،  فإنا نخلفكم في ذلك كله .

قال زيد بن أسلم :  البشارة في ثلاثة مواطن :  عند الموت ،  وعند القبر ،  وعند البعث .

وعن ابن عباس أن هذه البشرى في الآخرة تكون لهم من الملائكة ."
41,31,"فالمعنى :  تقول لهم الملائكة :  نحن كنا نتولاكم في الدنيا وهم الحفظة الكتبة ،  قاله السدي :  قال :  هم الحفظة وهم أولياء المؤمن في الآخرة كما كانوا أولياءه في الدنيا .

{  ولكم فيها ما تشتهي أنفسكم } أي :  لكم ذلك في الجنة .

{  ولكم فيها ما تدعون } أي ما تريدون ،  وتدعون ما شئتم يأتكم ."
41,32,"وقوله :  {  نزلا من غفور رحيم } أي :  أنزلهم الله عز وجل ذلك نزلا ،  فهو مصدر ،  وقيل :  هو في موضع الحال ،  والمعنى :  منزلين {  نزلا من غفور } للذنوب لمن تاب منها ،  {  رحيم } بمن آمن وتاب .

قال ثابت البناني :  بغلنا أن المؤمن يتلقاه ملكاه – اللذان كانا معه في الدنيا – إذا بعث من القبر – فيقولان له :  لا تخف ولا تحزن {  وأبشروا بالجنة التي كنتم توعدون نحن أولياؤكم في الحياة الدنيا وفي الآخرة } – إلى قوله – {  ما تدعون } فيؤمن الله خوفه ،  ويقر عينه ."
41,33,"قوله تعالى ذكره {  ومن أحسن قولا ممن دعا إلى الله } – إلى قوله – {  وهم لا يسئمون } [ 32-37 ] معناه :  لا أحد أحسن قولا ممن هذه صفته ،  أي :  ممن قال :  ربنا الله ثم استقام على الإيمان به والقبول لأمره ونهيه ،  ودعا عباد الله إلى ما قال به وما عمل .  وقرأ الحسن يوما هذه الآية فقال :  هذا حبيب الله ،  هذا ولي الله ،  هذا صفوة الله ،  هذا خيرة الله ،  هذا أحب الخلق إلى الله ،  أجاب الله في دعوته ،  ودعا الناس إلى ما أجب الله من دعوته ،  وعمل صالحا في إجابته ،  وقال إنني من المسلمين ،  فهو خليفة الله سبحانه .

فالآية عند الحسن لجميع المؤمنين .

وقال قتادة :  هذا عبد صدق قوله عمله ،  ومولجه مخرجه ،  وسره علانيته وشاهده مغيبه ،  ثم قال :  وإن المنافق عبد خالف قوله عمله ومولجه مخرجه ،  وسره / علانيته ،  وشاهده مغيبه .

قال السدي :  عنى بهذه نبي الله محمدا صلى الله عليه وسلم دعا إلى الله جل ذكره ،  وعمل صالحا ،  وقاله ابن زيد وابن سيرين ) .

روي عن عائشة رضي الله عنها أنها قالت :  نزلت في المؤذنين .

وقال عكرمة :  قوله :  {  ممن دعا إلى الله } يعني :  المؤذنين .  {  وعمل صالحا } ،  قال :  صلى وصام .

وذكر في حديث يرفعه :  ( أول من ( يقضي ) الله له بالرحمة يوم القيامة المؤذنون ،  وأول المؤذنين مؤذنو مكة .  قال :  والمؤذنون أطول الناس أعناقا يوم القيامة .  والمؤذنون إذا خرجوا من قبورهم أذنوا فنادوا بالآذان ،  والمؤذنون لا يدودون في قبورهم .

وعن عمر رضي الله عنه أنه قال :  ( قالت الملائكة :  لو كنا نزولا في الأرض ما سبقنا إلى الآذان أحد ) .

وقال قيس بن أبي حازم :  {  ممن دعا إلى الله } ،  قال :  هو المؤمن {  وعمل صالحا } قال :  الصلاة بين الأذان والإقامة .

وهذه الآية تدل على أنه جائز أن يقول المسلم :  أنا مسلم بلا استثناء ،  أي :  قد استسلمت لله عز وجل وخضعت له بالطاعة جلة عظمته ."
41,34,"ثم قال تعالى :  {  ولا تستوي الحسنة ولا السيئة } ( لا ) الثانية زائدة للتأكيد .

والمعنى :  لا يستوي الإيمان بالله عز وجل ،  والعمل بطاعته سبحانه ،  والشرك بالله عز وجل والعمل بمعصيته تعالى .

قال عطاء :  الحسنة هنا :  لا إله إلا الله ،  والسيئة الشرك .

ثم قال {  ادفع بالتي هي أحسن } أي :  ادفع بالحالة التي هي أحسن السيئة .  والمعنى :  ادفع يا محمد بحلمك جهل من جهل عليك ،  وبعفوك إساءة من أساء إليك ،  وبصبرك على مكروه من تعدى عليك .

وقال ابن عباس في الآية :  أمر الله عز وجل المسلمين بالصبر عند الغضب والحلم والعفو عند الإساءة .  فإذا فعلوا ذلك عصمهم الله من الشيطان وخضع لهم عدوهم حتى يصير كأنه ولي حميم .

وقال مجاهد :  معناه :  ادفع بالسلام إساءة من أساء إليك ،  تقول له إذا لقيته السلام عليكم ،  وقاله عطاء .

وعن ابن عباس أيضا أنه قال :  هما الرجلان يسب أحدهما الآخر ،  فيقول المسبوب للساب :  إن كنت صادقا فغفر الله لي ،  وإن كنت كاذبا فغفر الله لك ،  فيصير الساب كأنه صديق لك ،  قريب منك .  والحميم :  القريب .

قال المبرد :  ( الحميم :  الخاص ) ."
41,35,"ثم قال تعالى جل ذكره {  وما يلقاها إلى الذين صبروا } أي :  وما يعطى دفع السيئة بالحسنة إلا الذين صبروا – لله – على المكاره والأمور الشاقة {  وما يلقاها إلا ذو حظ عظيم } أي :  وما يعطى ذلك إلا ذو نصيب وافر من الخير .

وقيل :  المعنى :  ما يلقى شهادة ألا إله إلا الله إلا الذين صبروا على المكاره والأذى في الله عز وجل ،  وما يلقى ذلك إلا ذو حظ عظيم في الآخرة .

ونزل هذا كله بمكة والمؤمنون يؤذون على الإيمان ،  ويمتحنون ويعذبون حتى فروا إلى أرض الحبشة .

وقيل :  إنها والتي قبلها نزلتا في أبي بكر رضي الله عنه .  ثم هي عامة في كل من كان على طريقته ومنهاجه .

وقال قتادة :  الحظ العظيم هنا :  الجنة :  وقاله ابن عباس أيضا .

وروي أن أبا بكر الصديق رضي الله عنه شتمه رجل ورسول الله صلى الله عليه وسلم شاهد فعفا عنه ساعة ،  ثم إن أبا بكر جاش به الغضب فرد عليه ،  فقام النبي صلى الله عليه وسلم ،  فاتبعه أبو بكر وقال :  يا نبي الله شتمني الرجل فعفوت وصفحت وأنت قاعد ،  فلما أخذت أنتصر قمت !  فقال له النبي صلى الله عليه وسلم  "" إنه كان يرد عليه ملك من الملائكة ،  فلما أخذت تنتصر ذهب الملك وجاء الشيطان ،  فوالله ما كنت لأجالس الشيطان يا أبا بكر ""  ."
41,36,"ثم قال تعالى {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله } أي :  وإما يلقين الشيطان – يا محمد – في نفسك وسوسة من العزيمة على مجازاة المسيء بإساءته فاستجر بالله واعتصم به من عمل الشيطان .

{  إنه هو السميع } لاستعاذتك واستجارتك به .

{  العليم } بما ألقى الشيطان في نفسك من نزعاته هذا قول السدي وقال ابن زيد :  هو الغضب ."
41,37,"ثم قال تعالى :  {  ومن آياته الليل والنهار والشمس والقمر } أي :  ومن علاماته وأدلته التي تدل على وحدانيته وقدرته وحجته على خلقه وعظيم سلطانه اختلاف الليل والنهار ،  ومعاقبة كل واحد منهما الآخر .  والشمس والقمر مسخرات لا يدرك أحدهما الآخر .

ثم قال تعالى :  {  لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن } ،  فإنما هما خلق مثلكم خلقا لمنافعكم بهما .

وقوله :  {  خلقهن } جاء بلفظ التأنيث ،  والجمع رد على الليل والنهار والشمس والقمر وأنثن كما يؤنث جمع ما لا يعقل وإن كان مذكرا إذا كان من غير بني آدم .

وقيل :  الضمير يعود على الشمس والقمر ،  وأتى الجمع في موضع التثنية لأن الاثنين جمع .  وقيل :  الضمير يعود على معنى الآية .

وقوله :  {  إن كنتم إياه تعبدون } أي :  أخلصوا لله وحده إن كنتم / إياه تعبدون ،  وهذا موضع السجدة عند مالك .

وقد روي أن رجلا من الأنصار على عهد النبي صلى الله عليه وسلم استتر بشجرة يصلي الليل فقرأ ( ص ) فلما بلغ السجدة سجد وسجدت معه الشجرة فسمعها وهي تقول :  اللهم أعظم لي بهذه السجدة أجرا ،  وارزقني بها شكرا وضع عني بها وزرا ،  وتقبلها مني كما تقبلتها من عبدك داوود ( عليه السلام ) .  فذكر الرجل ذلك لرسول الله صلى الله عليه وسلم فقال :   "" نحن أحق أن نقول ذلك ""  .  فكان النبي صلى الله عليه وسلم يقول ذلك في سجوده ."
41,38,"ثم قال تعالى :  {  فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار } أي :  فإن استكبر هؤلاء الذين أنت – يا محمد – بين أظهرهم ،  عن السجود والخضوع لله الذي خلقهم وخلق الشمس ،  فإن الملائكة الذين عند ربك لا يستكبرون عن ذلك :  على جلالة قدرهم ،  بل يسبحون له ويصلون ليلا ونهارا .

{  وهم لا يسئمون } أي :  لا يفترون ولا يملون .

ومعنى {  عند ربك } أي :  في طاعته وعبادته ،  لم يعن القرب من مكانه لأن المكان على الله تعالى لا يجوز ولا يحتاج إلى مكان لأن المكان محدث وقد كان تعالى ذكره ولا مكان .  فالمعنى :  فالذين في طاعة ربك وعبادته يسبحون له ."
41,39,"قوله :  {  ومن آياته أنك ترى الأرض خاشعة } – إلى قوله – {  من مكان بعيد }[ 28-43 ] .

أي :  ومن علاماته وحججه وأدلته على توحيده وقدرته على نشر الأموات وبعثهم أنك – يا إنسان – ترى الأرض .  وقيل :  الخطاب للنبي صلى الله عليه وسلم .  ومعنى خاشعة :  دراسة غبراء لا نبات فيها ولا زرع .

{  فإذا أنزلنا عليها الماء } يعني :  المطر .

{  اهتزت } يعني :  بالنبات .

{  وربت } ،  أي :  انتفخت وارتفعت .  قال قتادة :  خاشعة ،  أي :  غبراء متهشمة .  وقال السدي :  يابسة متهشمة .  وأصل الاهتزاز :  التحرك .

ثم قال تعالى :  {  إن الذي أحياها لمحيي الموتى } ،  أي :  إن الذي أحيى الأرض الدراسة فأخرج منها النبات وجعلها تهتز بالزرع بعد يبسها ،  قادر على أن يحيي أموات بني آدم بالماء أيضا بعد مماتهم .

قال السدي إنه كما يحيي الأرض بالمطر ،  كذلك يحيي الموتى بالمطر أيضا وذلك مطر ينزله الله بين النفختين .

{  إنه على كل شيء قدير } أي :  لا يعجزه شيء إذا أراده ."
41,40,"ثم قال تعالى :  {  إن الذين يلحدون في آياتنا } أي :  يميلون عن الحق في حججنا وأدلتنا ويعدلون عنه تكذيبا وجحودا لا يخفون على الله سبحانه ،  بل هو عالم بأعمالهم فيجازيهم عليها يوم القيامة .

قال مجاهد يلحدون في آياتنا يعني :  المكاء والصفير واللغو عند القرآن ،  استهزاء منهم به ،  ومعارضة منهم للقرآن .

وقال قتادة :  يلحدون :  يكذبون .

وقال السدي :  يلحدون :  ( يعاندون ويشاقون ) .

وقال ابن زيد :  هم أهل الكفر والشرك بآيات الله سبحانه .

وقال ابن عباس :  هم الذين يبدلون آيات الكتاب فيضعون الكلام في غير موضعه .

وأصل الإلحاد :  الميل عن الحق ،  ومنه سمي اللحد لحدا لميله في جانب القبر .

ثم قال تعالى :  {  أفمن يلقى في النار خير أم من ياتي آمنا يوم القيامة } .

قال عكرمة :  أفمن يلقى في النار :  هو :  أبو جهل :  ومن يأتي آمنا ،  هو :  عمار ابن ياسر ) .

وقيل :  هو حمزة رضي الله عنهما .  وقيل هو عام .

والمعنى :  الكافر خير أم المؤمن ؟  وخوطبوا بذلك على دعواهم .  ولا يجوز أن يخاطب بهذا المؤمنون ،  لأنهم قد علموا أنه لا خير في الكافر .

والمعادلة ( بأم ) لا تكون إلا بين شيئين متقاربين في المدح أو في الذم ،  ولا قرب بين الكافر والمؤمن في مدح ولا ذم .  الذم كله للكافر ،  والمدح كله للمؤمن .  فإنما جاءت هذه الآية وما أشبهها خطابا للكفار ،  لأنهم كانوا يدعون أن فيهم خيرا وفضلا .  فخوطبوا على المناقضة لدعواهم .

ثم قال تعالى :  {  اعملوا ما شئتم إنه بما تعملون بصير } هذا وعيد وتهدد وليس بإباحة لهم أن يعملوا ما يريدون ،  إنما هو تواعد وإعلام أن الله عز وجل ذو خبر وعلم بما يعملون لا يخفى عليه شيء ."
