surah_number,ayah_number,tafsir_text
27,24,ثم قال تعالى :  {  وجدتها وقومها يسجدون للشمس من دون الله } ،  أي يعبدون الشمس {  وزين لهم الشيطان أعمالهم } ،  أي حسن لهم عبادة الشمس من دون الله {  فصدهم عن السبيل } ،  أي فمنعهم بتزيينه لهم الباطل ،  أن يتبعوا الطريق المستقيم ،  وهو دين الله فهم لا يهتدون إلى الحق .
27,25,"ثم قال :  {  ألا يسجدوا لله }- أن من {  ألا }في موضع نصب على البدل من الأعمال عند :  اليزيدي .  وقال :  أبو عمرو والكسائي ،   "" أن ""  في موضع خفض بدل من السبيل ،  ويجوز أن يعمل فيها  "" يهتدون ""  .

وقرأ الكسائي :  ألا بالتخفيف ،  على معنى :  ألا يا هؤلاء اسجدوا ،  فجعلها :   "" ألا ""  التي للتنبيه ،  ويا :  حرف نداء ،  واحتج الكسائي أن في حرف أبي وابن مسعود :  "" هلا يسجدوا ""  فهلا تحقيق وأن اسجدوا أمر ،  واحتج أيضا أن السجود هنا مروي عن النبي صلى الله عليه وسلم ،  ومن شدد لا يلزمه سجود ،  لأنه خبر عن قوم أنهم لم يسجدوا ،  وليس هو أمر .  وليس فيه بمعنى الأمر .  ومن الدليل على صحة قراءة الجماعة ،  حذف الألف من يا من الخط ،  وحذف ألف الوصل من اسجدوا ويدل على ذلك أنه كله من كلام الهدهد وحكايته .  ولم يكن في الوقت أحد يؤمر بالسجود فيكون هذا أمرا له ،  ولا يلزم ترك السجود على قراءة الجماعة ،  لأنه لما أخبر أنهم لا يسجدون ،  وجب لمن يؤمن بالله أن يسجد لله عند ذكر تركهم للسجود تعظيما لله ،  وخلافا لما فعلوا من ترك السجود .

وقوله :  {  ألا يسجدوا } قيل :  هو من قول الله جل ذكره ينبه عباده أن السجود لا يصلح إلا لله .

واختلف العلماء في سجود القرآن ،  ويقال لها :  عزائم القرآن .  فكان ابن عمر ،  وابن عباس يقولان :  سجود القرآن إحدى عشرة سجدة :  في الأعراف ،  والرعد ،  والنحل ،  وبني إسرائيل ،  ومريم ،  والحج ؛  أولها ،  والفرقان/ والنمل ،  وآلم السجدة ،  وص ،  وحم السجدة ،  وهذا مذهب مالك .  قال مالك في الموطأ من رواية ابن القاسم :  أجمع الناس على أن عزائم سجود القرآن إحدى عشر سجدة ليس في المفصل منها شيء .  يعني بقوله أجمع الناس :  أهل المدينة .

وقد روي عن ابن عباس :  أنه أسقط ص وجعلها عشرة .

ومذهب الشافعي :  أنها أربع عشرة سجدة زاد في الحج آخرها ،  وفي والنجم ،  وإذا السماء انشقت ،  واقرأ باسم ربك ،  ونقص سجدة ( ص ) وكذلك قال أبو ثور ،  إلا أنه أثبت السجود في ( ص ) وأسقطه من و النجم .

وقال إسحاق :  سجود القرآن خمس عشرة سجدة ،  زاد على مذهب الشافعي سجدة أخرى في الحج ،  واختلفوا في الموضع الذي يسجد فيه في ( حم ) السجدة .  فقال ابن عباس ،  وابن عمر والحسن البصري ،  وابن سيرين :  يسجد آخر قوله :  {  إياه تعبدون } وقد حكى ذلك عن مسروق عن أصحاب ابن مسعود ،  وبه قال مالك والليث بن سعد .

وقال ابن المسيب ،  والنخعي ،  والثوري ،  وابن أبي ليلى وإسحاق :  يسجد عند آخر قوله :  {  وهم لا يسئمون } .  وقد روي ذلك أيضا :  عن ابن عباس ،  وابن سيرين ،  وفي سجود القرآن فضل عظيم .

روى أبو هريرة أن النبي صلى الله عليه وسلم قال :  إذا قرأ ابن آدم السجدة فسجد اعتزل الشيطان يبكي يقول :  يا ويله أمر هؤلاء ،  أو هذا بالسجود فسجد فله الجنة ،  وأمرت بالسجود فأبيت فلي النار .

وروت عائشة رضي الله عنها أن النبي صلى الله عليه وسلم :  كان يقول في سجود القرآن :  سجد وجهي للذي خلقه ،  وشق سمعه وبصره بحوله وقوته .

وكره مالك السجود بعد العصر حتى تغرب الشمس ،  ولا يسجد بعد صلاة الصبح حتى تطلع الشمس ،  وإذا كان القارئ في الصلاة فسجد ،  سجد بغير تكبير ،  ويرفع رأسه بتكبير ،  فإن كان في غير صلاة لم يكبر في الرفع ولا قبله ،  وعلى من سمع قراءة السجدة أن يسجد مع الإمام .  وقوله :  {  الذي يخرج الخبء في السماوات والأرض } ،  أي يخرج المخبوء في السماوات من غيث ،  والأرض من نبات .

وقال مجاهد :  هو الغيث .

وقال ابن زيد :  خبء السماوات المطر ،  وخبء الأرض النبات .

وقال قتادة :  الخبء :  السر ،   "" وفي ""  في موضع  "" من ""  .

ثم قال :  {  ويعلم ما يخفون وما يعلنون } ،  أي يعلم ما يسرون وما يظهرون ."
27,26,ثم قال :  {  الله لا إله إلا هو رب العرش العظيم } ،  هذا كله من إخبار اللهعن قول الهدهد .  قاله ابن زيد وابن إسحاق .
27,27,ثم قال :  {  قال سننظر أصدقت أم كنت من الكاذبين } ،  أي قال سليمان للهدهد :  سننظر أصدقت فيما اعتذرت به لغيبتك أم كنت من الكاذبين فيه .  وقوله : {  أم كنت } معناه أم أنت ،  لأن سليمان لم يرد أنه ينظر أن كان فيما مضى من الزمان من الكاذبين ،  إنما أراد إن كان هو في حاله ذلك الوقت من الكاذبين .  ومثله :  {  كنتم خير أمة أخرجت للناس } .
27,28,"ثم قال :  {  اذهب بكتابي هذا فألقه إليهم } ،  أي قال سليمان للهدهد :  اذهب بكتابي إليهم فألقه إليهم ،  {  ثم تول عنهم فانظر ماذا يرجعون } ،  أي منصرفا ففي الكلام تقديم وتأخير تقديره :  فألقه إليهم فانظر ماذا يرجعون ثم تول عنهم .

وقيل :  الكلام على بابه لا تقديم فيه ،  انظر فيما انتظر أي فألقه إليهم فانتظر ماذا يرجعون ثم تول عنهم .

قال ابن زيد :  كانت لها كوة مستقبلة الشمس ساعة تطلع الشمس تطلع فيها فتسجد لها ،  فجاء الهدهد حتى وقع فيها فسدها ،  واستبطأت الشمس فقامت تنظر ،  فرمى بالصحيفة إليها من تحت جناحه ،  وطار حين قامت تنظر إلى الشمس .  فهذا التفسير يدل على أنه نظر إليها ماذا ترجع قبل إلقائه الصحيفة ،  ثم ألقاها ورجع إلى سليمان .

وقيل :  المعنى :  {  ثم تول عنهم } قريبا منهم فانظر ماذا يرجعون ؟  ودل على هذا سماع الهدهد قولها لأهل مملكتها بعد إلقائه الكتاب إليها ،  وهذا القول هو اختيار الطبري .

واختار الزجاج القول الأول أن يكون على التقديم والتأخير ."
27,29,"ثم قال :  {  قالت يا أيها الملأ إني ألقي إلي كتاب كريم } ،  في الآية اختصار وحذف ،  والتقدير فذهب الهدهد بكتاب سليمان فألقاه إليها ،  فلما قرأته قالت :  يا أيها الملأ :  تريد أشراف قومها .

/قال ابن عباس :  كتب سليمان إليها بسم الله الرحمن الرحيم :  من سليمان بن داود إلى بلقيس ابنة اليشرح الحميرية :  {  ألا تعلوا علي واتوني مسلمين } ،  أي لا تتعظموا عن طاعتي وأتوني مسلمين فذهب الهدهد بالكتاب فانتهى إليها ظهيرة وهي قائلة في قصرها ،  وقد غلقت عليها الأبواب ،  فلا يصل إليها شيء ،  والحرس حول قصرها .  وكان لها من قومها اثني عشر ألف مقاتل ،  كان كل رجل منهم على مائة ألف سوى نسائهم وذراريهم .  وكانت تخرج إلى قومها فتقضي بينهم في أمورهم ،  وحوائجهم ،  في كل جمعة يوما ،  قد جعلت على عرشها أربعة أعمدة من ذهب ،  ثم جعلت عليه حريرة تجلس خلفها فهي تراهم ولا يرونها ،  فإذا أراد الرجل منهم قام بين يديها فنكس رأسه ولا ينظر إليها ،  ثم يسجد ولا يرفع رأسه حتى تأذن له إعظاما لها .  فإذا قضت حوائجهم أمرت بأمرها ودخلت قصرها فلم يروها إلى مثل ذلك اليوم .  وكان ملكها ملكا عظيما ،  فلما أتاها الهدهد بالكتاب ،  وجد الأبواب قد غلقت دونها والحرس حوالي قصرها ،  فدار الهدهد حوالي القصر يطلب السبيل إليها حتى وصل إليها من كوة في القصر فدخل منها إلى بيت ثم مر من بيت إلى بيت حتى انتهى إليها في أقصى سبعة أبواب على عرشها مستلقية ،  نائمة ليس عليها إلا خرقة على عورتها وكذلك كانت تصنع إذا نامت ،  فوضع الكتاب إلى جنبها على العرش ثم تولى فوقع في كوة ينتظرها حتى تقرأ الكتاب فمكث طويلا لا تستيقظ ،  فلما أبطأ عليه ذلك انحط ،  فنقرها نقرة فاستيقظت ،  فبصرت بالكتاب إلى جنبها على السرير فأخذته وفزعت ،  وجعلت تنظر ما حال الكتاب ،  وكيف وصل الكتاب إليها فإذا الأبواب مغلقة ،  فخرجت فإذا الحرس حوالي القصر ،  فقالت هل رأيتم أحدا دخل علي أو فتح بابا ؟  قالوا :  لا ،  أما رأيت الأبواب مغلقة كما هي ونحن حوالي القصر ،  ففتحت الكتاب ،  وكان مطبوعا فقرأته لم تشك أنه من السماء سقط عليها فأرسلت إلى قومها وشاورتهم كما قص الله علينا في كتابه .  قال وهب بن منبه :  كتب سليمان مع الهدهد {  بسم الله الرحمن الرحيم } :  من سليمان بن داود إلى بلقيس وقومها :  أما بعد ،  فلا تعلوا علي وأتوني مسلمين .  فأخذ الهدهد الكتاب برجله فانطلق به حتى أتاها ،  كانت لها كوة في بيتها إذا طلعت الشمس نظرت إليها فسجدت لها ،  فأتى الهدهد الكوة فسدها بجناحه حتى ارتفعت الشمس ولم تعلم من ألقى الكتاب من الكوة فوقع عليها في مكانها الذي هي فيه فأخذته .

وقال قتادة :  كان أولو مشورتها ثلاث مائة واثني عشر ،  كل رجل منهم على عشرة آلاف ،  وكانت بأرض يقال لها مأرب من صنعاء على ثلاثة أيام .  ومعنى وصفها للكتاب بالكريم أنه كان مطبوعا .

وقيل :  وصفته بذلك لحسن ما فيه واختصاره ."
27,30,/ت29
27,31,"وقوله :  {  ألا تعلوا لي } ،  أي لا تتكبروا علي ،  ولا تتجبروا علي ،  وأتوني مذعنين مستسلمين .  وقال :  إنما وصفته بالكريم على معنى كتاب من رجل كريم ،  رفيع القدر يطيعه الجن ،  والإنس ،  والطير .  لأنها كانت قد سمعت بخبر سليمان ،  فلما رأت اسمه في الكتاب عرفته ،  وعرفت قدر ملكه ،  وأخبرتهم أنه من سليمان وأن فيه بسم الله الرحمن الرحيم .

وهذه جملة من علل بسم الله الرحمن الرحيم :  فمن ذلك ما روي عن عيسى صلى الله عليه وسلم :  أنه قعد بين يدي مؤدب ،  فقال له المؤدب قل :  بسم الله الرحمن الرحيم :  فقال عيسى وما بسم الله .  فقال المؤدب :  لا أدري ؟  فقال عيسى :  الباء :  بهاء الله/ والسين سناء الله ،  والميم ملكه .  وكذلك قال الحسن إلا أنه قال :  والميم مجده .  والباء متعلقة بفعل مضمر ،  والمعنى :  ابدأ بسم الله ،  فإذا اختلفت الأفعال التي تريد أن تسمي الله عليها ،  أضمرت لكل معنى فعلا يشاكله ،  فإذا أردت القيام فقلت بسم الله :  أضمرت أقوم بسم الله ،  وإذا أردت القعود قدرت أقعد بسم الله ،  وكذلك الركوب وشبهه .

وقيل :  إن الإضمار في جميع ذلك أبدا وهو أحسن عند الحذاق ،  وإنما حذف الفعل ولم يذكر إيجازا واختصارا ،  إذما بقي من الكلام يدل عليه ،  وهذا الحذف كثير في الكلام ،  وإنما اختيرت الباء لأنها للإلصاق ،  وأنت تحتاج أن تلصق ابتداءك بالتسمية ،  فجئت بالباء لأنه موضعها ،  وإنما سميت الباء ،  ومن وعن وشبهها بحروف الجر لأنها تجر الأفعال إلى الأسماء :  تقول :  مررت بزيد وانتهيت إلى عمرو .  فلولا الحروف ما انجرت الأفعال إلى الأسماء .  وإنما خفضت هذه الحروف الأسماء لأن معناها الإضافة ،  تضيف فعلا إلى اسم ،  أو معنى إلى اسم .  كقولك :  مررت بزيد ،  وعمرو كزيد .  وإنما كسرت الباء .  لتكون حركتها مثل عملها ؛  هذا قول الجرمي .  ولم تكسر الكاف لتفرق بين ما يكون حرفا واسما ،  وبين ما لا يكون إلا حرفا ،  وإنما عملت الخفض لأنها لا معنى لها في الأفعال فلزمت الأسماء ،  فلما لزمت الأسماء عملت إعرابا لا يكون إلا في الأسماء ،  وهو الخفض ،  وقد فتحوا لام الجر مع المضمر .

ردت إلى أصلها لأنها إنما كسرت مع المضمر ليفرق بينها وبين لام التأكيد ،  وتركت الباء على كسرها مع المضمر إذ ليس فيها علة توجب فتحها ،  وكسرت لام كي لأنها هي لام الجر بعينها ،  وكسرت لام الأمر للفرق بينها وبين لام التأكيد ،  والفرق بين لام الجر ،  ولام الأمر وكلاهما مكسور ،  أن لام الجر لا تدخل على الأفعال ولام الأمر لا تدخل على الأسماء ،  فعملت لام الجر إعرابا لا يكون إلا في الأسماء للزومها الأسماء وهو الجر ،  وعملت لام الأمر إعرابا لا يكون إلا في الأفعال للزومها الأفعال وهو الجزم .  وأصل هذه الحروف كلها الفتح ،  كواو العطف ،  وفائه ،  وألف الاستفهام .  وكانت في الأصل لا حركة لها ولم يمكن الابتداء بساكن فلم يكن بد من حركة فأعطيت أخف الحركات وهي الفتحة ،  وإذا قلت :  بسم الله فهو الله في المعنى كما قال لبيد :

إلى الحلول ثم اسم السلام عليكما *** ومن يبك حولا كاملا فقد اعتذر

يريد ثم السلام عليكم فرفعاسما بالابتداء لما قدمه ولم يعمل فيه الإغراء لأنه متأخر لا يتقدم عليه معموله ،  ومثله قول الشاعر :

يا أيها المائح دلوي دونكا *** إني رأيت الناس يحمدونكا

أي هذا دلوي ،  ويجوز النصب بإضمار فعل تقديره :  ثم الزم اسم السلام .  وحذفت الألف من بسم لأن الباء كفت منها ،  فوصلت اللسان إلى النطق بالسين .

وكان الخليل يسمي ألف الوصل سلم اللسان ،  وحذفت من الخط لكثرة الاستعمال ،  وهذا مذهب الجرمي ،  والمبرد ،  والكسائي والفراء .  وقال الأخفش :  حذفت من الخط لما وصلت إلى السين بالباء فألزمه الفراء أن تحذف الألف من الخط في قولهم :  فاضرب واضرب ولا يحسن حذف هذا .

وقال الكسائي :  في قوله :  {  بسم الله مجراها } إن شئت أثبت الألف في الخط وإن شئت حذفتها .  وإنما دخلت ألف الوصل الأسماء ،  وحقها أن تدخل على الأفعال على التشبيه بالأفعال ،  كما أضافوا إلى الأفعال وليس بابها أن يضاف إليها على التشبيه أيضا بالأسماء .

وقيل :  إنما دخلت هذه الأسماء الألف لأنهم لما حذفوا من أواخرها أرادوا العوض من المحذوف ،  فلم يمكن أن يعوضوا منه آخرا ،  فعوضوا منه أولا ،  وسكنوا السين ليسوغ دخول الألف ،  والعوض في كلام العرب كثير ألا ترى أنهم يقولون :  زنادقة وزناديق .  فيعوضون الياء من الهاء ،  وإنما حذفوا من هذه الأسماء لأن آخرها / حرف علة ياء ،  أو واو ،  وقد كان يجب أن ينقلبا ألفا إذ هما ظرفان ،  فكان الحذف أخف من الإعلال والإقلاب ،  فلما حذف من آخرها حرف أشبهت الأفعال ،  لأن الحذف أكثر ما يكون في الأفعال نحو :  لم أبل ولا أدر فلما ضارع الاسم الفعل في باب الحذف آخرا ضارعه في باب الزيادة أولا فدخلته ألف الوصل ،  ولم يمكن أن تدخل على متحرك فسكن أوله ،  وهذا قول حكي عن الخليل .

والمحذوف من اسم عند البصريين واو وأصله سمو على مثال قنو ،  دليله قولهم :  أسماء كأقناء وكذلك أب وأخ .  المحذوف منهما واو يدل على ذلك قولهم :  الأبوة والأخوة .  وقولهم :  أبوان وأخوان .  وقد كان يجب أن تدخل ألف الوصل على أب ،  وأخ على ما قدمنا من العلة إلا أنه لما كان في أول أب وأخ همزة ثقل دخول همزة أخرى عليها ،  والعرب تستثقل الجمع بين همزتين في كلمتين ولا تجيزه في كلمة إلا بالتخفيف ،  فتركوا ما يستثقلون .

واسم مشتق من السمو .

وقيل :  من السمة .

وقيل :  هو أمر من قولك اسم فلانا أي أعله وكذلك ابن أصله الأمر من قولك :  ابن البناء يا رجل .  وقول ما قال :  هو من السمة .  قول صحيح في المعنى لأن صاحبه يعرف به كالسمة في البعير يعرف بها ،  لكنه غير جائز في الاشتقاق ،  والأصول ،  وذلك أنه ليس في كلام العرب مصدر فعل معتل فاؤه واو تدخله ألف الوصل ،  فيكون هذا مثله ،  ألا ترى أنك لا تجد مثل أعد وأزن في وعد ووزن وأيضا فإنه يجب أن يقال في تصغيره وسيم كما تقول في تصغير عدة وعيدة وذلك لا يقال .

وقولك :  بسم في موضع نصب عند الكوفيين فبين لأن التقدير أُبدأ بسم .

وقال البصريون :  موضعه رفع على إضمار مبتدأ ،  والتقدير أول ابتداء بسم الله ،  وقد أجاز النحويون :  ابتدأت ببسم الله فأدخلوا الباء على الباء ،  وليس هذا بجائز في غيره ،  وإنما ذلك ،  لأن هذه الباء لما لزمت الاسم ولم تفارقه ،  وكثر الاستعمال بها صارت كأحد حروف الاسم ،  فدخلت عليها الباء كما تدخل على سائر الأسماء ،  وإنما خصت الألف بالزيادة والتعويض من المحذوف في اسم لأن أولى الحروف بالزيادة من حروف المعجم الياء والواو والألف ،  وهنا حروف المد واللين ،  ولا يكون الإعراب إلا بواحد منها ،  أو بحركة هي منها .

قالوا :  ولا تزاد أولا ،  وكذلك الياء ،  فزادوا ألفا ،  والألف لا تكون إلا ساكنة وبعدها السين ساكنة فكسرت الألف لالتقاء الساكنين و إنما سميت الهمزة ألفا لأن صورتهما واحدة ،  ولأن الألف تبدل من الهمزة في يأكل ويأتي ،  والهمزة تبدل من الألف في رسائل وقلائد ،  وإنما ردت ألف الوصل في قولك امرئ وهو غير محذوف الآخر لأن آخره وهو الهمزة لا تثبت على حال يكون في الرفع واوا ،  وفي النصب ألفا ،  وفي الخفض ياء ،  فضعف فصار بمنزلة المحذوف فزيدت الألف في أوله لضعف الآخر .

وقال المبرد :  لما كان امرؤ لا يقوم بنفسه حتى يضيفه إلى غيره .  فتقول هذا امرؤ سوء ،  وشبه الأفعال إذ كانت لا تقوم بنفسها و لابد لها من فاعل فدخلته ألف الوصل لذلك ،  وإنما لقبت هذه الألف بألف وصل عند الكوفيين لأنها تذهب في الوصل فلقبت بضد حالها كما سمي اللديغ سليما ،  والمخافة مفازة .  وقيل :  سميت ألف وصل لأنها تصل الكلام الذي قبلها بالذي بعدها ويستغنى عناه .  وهذا القول هو القول الأولى في المعنى .

وقال البصريون :  لقبت ألف وصل :  لأنه يوصل بها إلى الساكن الذي بعدها .  وحكي عن الخليل :  أنه كان يسمي ألف الوصل :  سلم اللسان ."
27,32,قوله تعالى ذكره {  قالت يا أيها الملأ أفتوني } ،  إلى قوله : {  بم يرجع المرسلون } ،  أي قالت بلقيس لأشراف قوماه :  أشيروا/علي في أمري الذي قد حضرني في أمر هذا الكتاب الذي ألقي إلي .  {  ما كنت قاطعة أمرا حتى تشهدون } ،  أي قالت :  ما كنت قاضية أمرا في جواب هذا الكتاب حتى تشهدون أي تحضروني .
27,33,"قال لها أشراف قومها لما شاورتهم في أمرها :  {  نحن أولوا قوة } ،  أي أصحاب قوة في القتال {  وأولوا بأس شديد } أي ذوو بأس في الحرب شديد ،  والأمر أيتها الملكة إليك في القتال وغيره {  فانظري ماذا تامرين } ،  روي :  أن قومها كانوا أولي قوة ،  وأن أحدهم كان يركض الفرس حتى إذا امتلأ في جريه ضم فخذيه عليه فحبسه بقوته .

روى الأعمش عن مجاهد أنه قال :  كان مع ملكةسبأ اثني عشر ألف قيول مع كل قيول مائة ألف .

وعن ابن عباس أنه قال :  كان مع بلقيس مائة ألف قيل مع كل قيل مائة ألف ،  والقيل بلسانهم الملك ."
27,34,"ثم قال تعالى :  {  قالت إن الملوك إذا دخلوا قرية أفسدوها } ،  أي قالت بلقيس لأشراف قومها :  إن الملوك إذا دخلوا قرية عنوة وغلبة أفسدوها .  {  وجعلوا أعزة أهلها أذلة } ،  تم كلامها .

ثم قال الله عز وجل تصديقا لقولها في الملوك إذا غلبوا على قرية :  {  وكذلك يفعلون } ،  وقد أجاز بعضهم أن يكون ذلك من قولها على التأكيد لصدر ما قالت .

وقيل :  هو من قول سليمان .  ومثله في اتصال كلامين مختلفين قوله :  {  وإنه لمن الصادقين } في يوسف ،  فهو من قول امرأة العزيز فاتصل له كلام يوسف .  فقال :  {  ذلك ليعلم أني لم أخنه بالغيب } ،  ومثله في قصة فرعون .

{  يريد أن يخرجكم من أرضكم بسحره } ،  وانتهى كلام الأشراف من قوم فرعون ثم اتصل به كلام فرعون لهم وهو قوله :  {  فماذا تامرون } يخاطب أشراف قومه .

والقرية كل مدينة تجمع الناس مشتقة من قريت الماء :  أي جمعته ."
27,35,"ثم قال تعالى عنها :  أنها قالت لهم :  {  وإني مرسلة إليهم بهدية } ،  أي إني مرسلة إلى سليمان بهدية ،  لنختبر بذلك سليمان ونعرف أملك أم نبي ؟  فإن يكن نبيا لم يقبل الهدية ،  ولم يرضه منا إلا أن نتبعه على دينه ،  وإن يكن ملكا قبل الهدية وانصرف .  قال ذلك ابن عباس .

قيل :  إنها لما لم يشر عليها قومها برأي رجعت إلى رأيها فأرسلت الهدية .

قال ابن عباس :  بعثت إليه بوصائف ووصف ألبستهم لباسا واحدا حتى لا يعرف ذكر من أنثى ،  فقالت :  إن زيل بينهم حتى يعرف الذكر من الأنثى ،  ثم رد الهدية فإنه نبي ،  وينبغي لنا أن نترك ملكنا ،  ونتبع دينه ونلحق به .  وكذلك قال ابن جريج ،  ومجاهد ،  والضحاك .

وروي عن ابن عباس أنه قال :  أهدت إليه اثني عشر غلاما فيهم تأنيث مخضبة أيديهم قد مشطتهم ،  وألبستهم الجواري ،  وقالت لهم :  إذا كلمكم فردوا عليه كلاما فيه تأنيث ،  وأهدت إليه اثني عشر جارية فيهن غلظ ،  واستأصلت رؤوسهن وأزرتهن ،  وألبستهن النعال ،  وقالت لهن :  إذا كلمكن فردوا عليه كلاما صحيحا وأرسلت إليه بعود يخرج بالمسك والعبير والحرير في الأطباق على أيدي الوصفاء والوصائف ،  وأرسلت إليه اثني عشر بختية ،  كل بختية تحلب كذا وكذا من اللبن .  وأرسلت إليه بخرزتين إحداهما مثقوبة ملتوية الثقب ،  والأخرى غير مثقوبة ،  وأرسلت إليه بقدح ليس فيه شيء ،  وأرسلت ذلك كله مع امرأة ،  وتقدمت إليها أن تحفظ جميع أمره وكلامه حتى تخبرها عنه ،  وقالت لهم :  قوموا بين يديه قياما ،  ولا تجلسوا حتى يأمركم ،  فإنه إن كان جبارا لم يأمركم بالجلوس وأرضيناه بالمال فيسكت عنا ،  وإن كان نبيا أمركم بالجلوس ،  وأمرتها أن تقول له أن يثقب الخرزة الصحيحة بغير حديدة ،  ولا علاج إنس ولا جان ،  وأمرتها أن تقول له :  أن يميز الغلمان من الجواري ،  وأمرتها أن تقول له :  يدخل في الخرزة المثقوبة المعوجة / خيطا بغير علاج إنس ولا جان ،  وأمرتها أن تقول له أن يملأ القدح ماء مزبدا ليس من الأرض ولا من السماء .  قال :  وكتبت إليه تسأله عن ألف باب فانطلقت المرأة بهديتها ،  حتى أتت بها سليمان ،  فوضعتها بين يديه ،  وقاموا قياما ولم يجلسوا ،  فنظر إليهم سليمان لحظا لم يحرك يدا ولا رجلا ،  ثم رفع رأسه إلى رسولها فقال :  أن الله رفع السماء ووضع الأرض ،  فمن شاء قام ومن شاء جلس ،  فجلسوا ،  فقدمت إليه الخرزتين وقالت :  إنها تقول لك :  أدخل في هذه الخرزة المثقوبة خيطا ينفذ إلى الجانب الآخر من غير علاج إنس ولا جان ،  وأن تثقب الأخرى ثقبانا فذا من غير علاج إنس ولا جان ،  ثم قربت إليه القدح ،  وقالت :  تقول لك أن تملأ هذا القدح من ماء مزبد رواء ليس من الأرض ولا من السماء ،  ثم قربت إليه الوصفاء والوصائف ،  وقالت :  تقول لك :  أن تفرق بين الغلمان والجواري ففرق بينهم بالوضوء فبدأ الجواري بالمرافق ،  وبدأ الغلمان بالأيدي ،  وملأ لهما القدح من عرق الخيل ،  ودخلت دودة الثمرة بالخيط في الخرزة حتى خرجته من الجانب الآخر ،  وتولت دودة الخشب ثقب الخرزة الأخرى حتى نفذتها ،  ورد الهدية عليها .

وقال ثابت البُناني :  أهدت إليه صفائح الذهب في أوعية الديباج ،  فلما بلغ سليمان ذلك أمر الجن فموهوا له الآجر بالذهب ،  ثم أمر به فألقي في الطرقفلما جاءوا رأوه ملقى لا يلتفت إليه ،  صغر في أعينهم ما جاءوا به .

قال ابن زيد :  قالت :  إن هذا الرجل إن كانت همته الدنيا فسنرضيه ،  وإن كان إنما يريد الدين فلن يقبل غيره .

وقال ابن جبير :  أرسلت بمأتي وصيف ووصيفة وقالت :  إن كان نبيا فسيعلم الذكر من الأنثى ،  فأمرهم فتوضأوا ،  فمن توضأ منهم ،  فبدأ بمرفقه قبل كفه قال :  هو من الإناث ،  ومن بدأ بكفه قبل مرفقه قال :  هو من الذكور .

وروى أنها :  وجهت إليه بمائة وصيف ،  ومائة وصيفة ،  وألبست الجواري ثياب الغلمان ،  وألبست الغلمان ثياب الجواري ،  وقالت :  إن كان ملكا لم يعرف حتى يعريهم ،  وإن كان نبيا علم ولم يعريهم ،  فلما قدموا على سليمان أمر فوضع لهم ماء يتوضأون ،  فكل من بدأ بالمرفق فغسله إلى اليد علم أنها جارية ،  وكل من بدأ باليد إلى المرفق علم أنه غلام ،  فأمر بنزع ثياب الغلمان فردها على الجواري ،  ونزع ثياب الجواري وردها على الغلمان ،  ثم رد ما أهدت إليه .

وقوله :   "" إليهم ""  تريد به سليمان وحده لأن الملوك يخاطبون مخاطبة الجماعة ،  كما يخبرون عن أنفسهم بلفظ الجماعة .

وقوله :  {  فناظرة بم يرجع المرسلون } ،  أي فأنظر بأي شيء يرجع رسلي بقبول الهدية أم يردها ؟"
27,36,"قولهتعالى ذكره :  {  فلما جاء سليمان قال أتمدونني بمال } ،  إلى قوله :  {  فإن ربي غني كريم } ،  أي فلما جاء رسولها سليمان بالهدية ،  قال سليمان :  أتمدونني بمال ،  فالذي أعطاني الله من الملك في الدنيا {  خير مما آتاكم بل أنتم بهديتكم تفرحون } ،  أي ما أفرح بما أهديتم إلي بل أنتم تفرحون بها ،  لأنكم أهل فاخرة بالدنيا ،  ومكاثرة بها .

روي :  أن رسولها لم رجع إليها بالهدية وأخبرها خبرسليمان ،  قالت لقومها :  هذا أمر من السماء لا ينبغي لنا معاندته فعمدت إلى عرشها فجعلته في آخر سبعة أبيات ،  وأقامت عليه الحرس ،  ثم أقبلت إلى سليمان فرجع الهدهد وأخبر سليمان بذلك ،  فقال عند ذلك :  {  أيكم ياتيني بعرشها } ،  أي بسريرها {  قبل أن ياتوني مسلمين } ،  فيحرم علي مالهم .

وقوله :  {  فلما جاء } ،  فوحد وقد قال عنها {  فناظرة بم يرجع المرسلون } ،  فجمع فمعناه :  فلما جاءوها سليمان .

وقيل :  إن الرسول كان واحدا ،  وإنما قالت هي :  {  المرسلون } ،  فجمعت لأن الرسول لابد له من خدمة وأعوان ،  فجمعت على ذلك المعنى .

وقد قيل :  إن الرسول الذي وجهته إلى سليمان كانت امرأة .

وقيل :  بل كانوا جماعة ،  وإنما قال  "" جاء ""  فوحد على معنى الجمع ودل/على ذلك أن في حرف ابن مسعود {  فلما جاء } بالجمع وقوله :  {  ارجع إليهم } ،  يدل على أنه كان واحدا والله أعلم ."
27,37,"ثم قال تعالى :  {  ارجع إليهم فلناتينهم بجنود لا قبل لهم بها } ،  أي قال سليمان لرسول المرأة :  ارجع إليهم بهديتهم فلنأتينهم بجنود لا طاقة لهم بها .

{  ولنخرجنهم منها أذلة } ،  أي لنخرجنهم من بلدتهم صاغرين إن لم يأتوني مسلمين ."
