surah_number,ayah_number,tafsir_text
34,23,"ثم قال تعالى :  {  ولا تنفع الشفاعة عنده إلا لمن أذن له } أي :  لا تنفع شفاعة شافع لأحد إلا لمن أذن الله له في الشفاعة والله لا يأذن بالشفاعة لأحد من أهل الكفر وأنتم أهل كفر فكيف تعبدون من تعبدون من دون الله زعما منكم أنكم تعبدونه ليقربكم إلى الله وليشفع لكم عند ربكم  "" فمن ""  على هذا التأويل للمشفوع له والتقدير :  إلا لمن أذن له أن يشفع فيه .

وقيل :  هي للشافع يراد به الملائكة أي لمن أذن له أن يشفع في غيره من الملائكة مثل قوله :  {  ولا يشفعون إلا لمن ارتضى } .

قيل :  من قال لا إله إلا الله ودل على ذلك قوله :  {  حتى إذا فزع عن قلوبهم } .

ثم قال تعالى :  {  حتى إذا فزع عن قلوبهم } أي :  كشف عنها الفزع ومن فتح  فمعناه :  إذا كشف الله عن قلوبهم الجزع .

وقرأ الحسن :   "" فزع ""  الراء والعين غير معجمة .

وروي عنه بالراء وعين معجمة .

والمعنى أزيل عن قلوبهم الفزع .

قال ابن عباس :   "" فزع عن قلوبهم ""  جلي .

وقال مجاهد :  كشف عنهم الغطاء  وهم الملائكة وذلك أن ابن مسعود قال :  إذا حدث أمر عند ذي العرش ،  سمع من دونه من الملائكة صوتا كجر السلسلة على الصفا  فيغشى عليهم ،  فإذا ذهب الفزع عن قلوبهم نادوا ماذا قال ربكم ؟  فيقول من شاء الله :  قال الحق وهو العلي الكبير .

وروى أبو هريرة أن نبي الله صلى الله عليه وسلم قال :   "" إذا قضى الله الأمر في السماء ضربت الملائكة بأجنحتها خضعانا لقوله كأنه سلسلة على صفوان فإذا فزع عن قلوبهم قالوا :  ماذا قال ربكم ؟  قالوا :  الحق وهو العلي الكبير ""  .

وقال ابن جبير :  ينزل الأمر من عند رب العزة إلى سماء الدنيا فيسمعون مثل وقع الحديد على الصفا ،  فيفزع أهل السماء الدنيا حتى يستبين لهم الأمر الذي نزل فيه فيقول بعضهم لبعض ماذا قال ربكم ؟  فيقولون :  قال الحق وهو العلي الكبير .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" إذا أراد الله جل ذكره أن يوحي بالأمر تكلم بالوحي ،  أخذت السماوات منه رجفة أو قال رعدة شديدة ،  خوفا من الله فإذا سمع ذلك أهل السماوات صعقوا وخروا لله سجدا فيكون أول من يرفع رأسه جبريل صلى الله عليه وسلم فيكلمه الله جل وعز من وحيه بما أراد ثم يمر جبريل على الملائكة صلى الله عليهمكلما مر بسماء سألته ملائكتها ماذا قال ربنا يا جبريل ؟  فيقول جبريل صلى الله عليه وسلم :  قال الحق وهو العلي الكبير :  قال :  فيقولون كلهم مثل ما قال جبريل ،  فينتهي جبريل عليه السلام بالوحي حيث أمره الله عز وجل .

قال قتادة :  يوحي الله جل ذكره إلى جبريل صلى الله عليه وسلم فتفرق  الملائكة مخافة أن يكون شيئا من أمور الساعة ،  فإذا أجلي عن قلوبهم وعلموا أن ذلك ليس من أمور الساعة ،  قالوا :  ماذا قال ربكم .

وقال الضحاك :  زعم ابن مسعود أن الملائكة المعقبات  يختلفون إلى أهل الأرض يكتبون أعمالهم ،  فإذا أرسلهم الرب وانحدروا سمع لهم صوت شديد فيحسب الذين هم أسفل منهم من الملائكة أنه من أمر الساعة فيخرون سجدا وهذا كلما مروا عليهم يفعلون ذلك من خوف الله .

وذكر ابن سحنون محمد  حدثنا بسنده إلى ابن عباس أنه قال :  إن الله تبارك وتعالى إذا تكلم بالوحي سمع أهل السماوات صوتا كصوت الحديد وقع على الصفا فيخرون سجدا ،  فإذا فزع عن قلوبهم قالوا :  ماذا قال ربكم ؟  قالوا :  الحق وهو العلي الكبير .

وروى محمد حدثنا بسنده إلى ابن مسعود أنه قال :  إذا تكلم الله بالوحي سمع أهل السماوات صلصلة  كجر السلسلة على الصفا فيصعقون ،  فلا يزالون كذلك حتى تأتيهم جبريل عليه السلام ،  فإذا جاءهم فزع عن قلوبهم فإذا قاموا نادوا يا جبريل ماذا قال ربكم ؟  فيقول :  الحق فينادون الحق الحق وهو العلي الكبير .  وقال ابن زيد :  هذا في بني آدم عند الموت أقروا بالله حين لم ينفعهم الإقرار .

فالمعنى فزع الشيطان عن قلوبهم وفارقهم وما كان يضلهم ،  أي :  قالوا :  ماذا قال ربكم ،  فيكون هذا الكلام مردودا على من تقدم ذكره من الذين صدق عليهم إبليس ظنه ،  وتكون الأقوال المتقدمة مردودة على {  إلا لمن أذن له } أي لمن أذن له من الملائكة أن يشفع و{  العلي } الجبار و{  الكبير } السيد ."
34,24,"ثم قال تعالى :  {  قل من يرزقكم من السماوات والأرض } أي :  قل يا محمد لهؤلاء المشركين من يرزقكم من السماوات والأرض ؟  أي :  من ينزل عليكم الغيث من السماء ويخرج النبات من الأرض لأقواتكم ومنافعكم ؟

ثم قال تعالى :  {  قل الله } وفي الكلام حذف أي :  فإن قالوا لا ندري فقل :  الله وكذلك كل ما كان مثله قد حذف منه الجواب لدلالة الكلام عليه .

ثم قال تعالى :  {  وإنا أوياكم لعلى هدى أو في ضلال مبين } أي :  أحدنا على خطأ في مذهبه والتقدير :  وإنا لعلى هدى أو في ضلال مبين أو إياكم لعلى هدى أو في ضلال مبين ،  ثم حذف  "" هدى ""  وقد علم المعنى في ذلك كما تقول ،  أنا أفعل كذا وأنت تفعل كذا وأحدنا مخطئ وقد عرف من هو المخطئ .

و{  لعلى هدى } خبر عن إياكم وخبر الأول محذوف لدلالة الكلام عليه ،  ويجوز أن يكون خبرا للأول وهو اختيار المبرد .

فيكون خبر الثاني هو المحذوف .

ولو عطفت على الموضع فقلت :  وأنتم  لكان لعلى هدى خبرا للأول لا غير

وقيل :  المعنى ،  وإنا لعلى هدى وإياكم لفي ضلال مبين  "" أو ""  بمعنى الواو .

وهو قول أبي عبيدة .

وقال البصريون :  أو على بابها :  وليست للشك ،  وإنما تكون في مثل هذا في كلام العرب تدل على أن المخبر لم يرد أن يبين ،  وهو عالم بالمعنى لكنه لم يرد أن يبين من هو المهتد .

وقيل :  أو على بابها ،  ولكن معنى الكلام الانتقاص للمشركين والاستهزاء بهم ،  أي :  قد بين أن آلهتهم لا ترزق شيئا ولا تنفع ولا تضر ،  وهو مثل قولك للرجل والله إن أحدنا لكاذب وقد علمت من هو الكاذب ولكن أردت توبيخه واستنقاصه وتكذيبه فدللت عن ذلك بلفظ غير مكشوف  فأمر الله النبي صلى الله عليه وسلم أن يكذبهم ويعيرهم في دينهم بلفظ غير مكشوف ."
34,25,"قوله تعالى ذكره :  {  قل لا تسألون عما أجرمنا }25 إلى قوله {  في الغرفات آمنون }37

أي :  قل يا محمد لهؤلاء المشركين :  لا تسألون أنتم عن ذنوبنا ولا نسأل عن ذنوبكم وقل لهم يا محمد :  يجمع بيننا ربنا في الآخرة ثم يفتح بيننا بالحق أي يحكم ويقضي بيننا بالحق فيظهر عند ذلك المهتدي هنا من الضال .

ثم قال :  {  وهو الفتاح العليم } أي :  والله الحاكم القاضي بين خلقه لا يخفى عليه حالهم ولا يحتاج إلى شهود العليم بجميع الأمور/ ."
34,26,/ت25
34,27,"ثم قال تعالى :  {  قل أروني الذين ألحقتم به شركاء كلا } أي :  قل لهم يا محمد أرونيي الذين جعلتم لله شركاء في عبادتكم إياه هل خلقت شيئا أو رزقتكم شيئا أو نفعتكم فعرفوني ذلك وإلا فلم عبدتموها ؟

{  كلا } أي :  كذبوا ،  ليس الأمر كما ذكروا من أن لله شركاء في ملكه بل هو الله المعبود وحده ،  العزيز في انتقامه الحكيم في تدبير خلقه .

وقيل :  إن  "" كلا ""  رد لجوابهم المحذوف كأنهم قالوا هي هذه الأصنام فرد عليهم قولهم ،  أي :  ليس الأممر كما زعمتم أي :  ليست شركاء له بل هو الله  العزيز الحكيم  وأروني هنا من رؤية القلب .  والمعنى عرفوني ذلك فشركاء مفعول ثان ،  ويجوز أن يكون من رؤية العين ،  فيكون شركاء حالا ."
34,28,"ثم قال :  {  وما أرسلناك إلا كافة للناس } أي :  ما أرسلناك يا محمد إلا جامعا لإنذار الناس وتبشيرهم ،  العرب والعجم .  ومعنى كافة في اللغة الإحاطة .

ثم قال تعالى :  {  ولكن أكثر الناس لا يعلمون } أي :  لا يعلمون أن الله أرسلك كذلك إلى جميع الخلق .

قال قتادة :  أرسل الله جل ذكره محمد صلى الله عليه وسلم إلى العرب والعجم فأكرمهم على الله أطوعهم له .

قال قتادة :  ذكر لنا أن النبي عليه السلام قال :   "" أنا سابق العرب ،  وصهيب سابق الروم ،  وبلال سابق الحبشة ،  وسليمان سابق فارس ""  ."
34,29,ثم قال تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } أي :  متى يأتي العذاب الذي تعدنا به يا محمد ؟  قل لهم يا محمد :  لكم أيها القومم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون ،  أي :  لا يؤخرون للمؤنة إذا جاءكم ولا يتقدم العذاب إليكم قبله .
34,30,/ت29
34,31,"ثم قال :  {  وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه } أيك لن نؤمن بما جاء به محمد ولا بما أتى قبله من الكتب ،  أي لا نصدق بذلك كله .

ثم قال تعالى :  {  ولو ترى إذ الظالمون موقوفون عند ربهم } أي :  لو تراهم يا محمد موقوفين يتلاومون يحاور بعضهم بعضا ،  يقول الذين استضعفوا في الدنيا للذين كانوا يستكبرون عليهم في الدنيا :  لولا أنتم لكنا في الدنيا مؤمنين ."
34,32,"{  قال الذين استكبروا }أي :  في الدنيا للذين استضعفوا فيها .

{  أنحن صددناكم عن الهدى } أيك منعناكم من اتباع الحق بعد إذ جاءكم من عند الله .

{  بل كنتم مجرمين } بإيثاركم الكفر بالله على الإيمان ."
34,33,"ثم قال تعالى :  {  وقال الذين استضعفوا } أي :  في الدنيا للذين استكبروا فيها عليهم .

{  بل مكر الليل والنهار إذ تأمروننا } أي :  بل مكركم بالليل والنهار صدنا عن الهدى إذ تأمروننا أن نكفر بالله .

{  ونجعل له أندادا } أي :  أمثالا وأشباها في العبادة والألوهية .

وأضيف المكر إلى الليل والنهار على الإتساع ،  لأن المعنى معروف لا يشكل كما يقولون :  نهارك صائم وليلك قائم .

وقال ابن جبير :  معناه بل مر الليل والنهار فغفلوا .

وقال الأخفش :  رفعه على معنى بل هذا مكر الليل .

ثم قالل تعالى :  {  وأسروا الندامة لما رأوا العذاب } أي :  أظهروها وقيل :  المعنى :  تبينت الندامة في أسرار وجوههم لأن الندامة إنما هي في القلوب فلا تظهر إنما تظهر بما تولد عنها .

والمعنى :  ندموا على ما فرطوا فه من طاعة الله في الدنيا حين عاينوا عذاب الله الذي أعده لهم .

وقال قتادة :  وأسروا الندامة بينهم لما رأوا العذاب .

ثم قال :  {  وجعلنا الأغلال في أعناق الذين كفروا } أي :  أغللنا أيدي الكافرين بالله في جهنم إلى أعناقهم جزاء بما كانوا في الدنيا يكفرون بالله .

قال الحسن :  إن الأغلال لم تجعل في أعناق أهل النار لأنهم أعجزوا الرب ،  ولكن إذا طفى بهم اللهب ترسبهم في النار ."
34,34,"ثم قال تعالى :  {  وما أرسلنا في قرية من نذير إلا قال مترفوها } أي :  ما بعثنا في أهل قرية نذيرا ينذرهم بأسس الله أن ينزل بهم على كفرهم .

{  إلا قال مترفوها } أي :  كبراؤها ورؤوسها في الضلالة .

{  إنا بما أرسلتم به كافرون } كما قال لك مشركوا قومك يا محمد ."
34,35,ثم قال :  {  وقالوا نحن أكثر أموالا وأولادا } أي :  وقال أهل الاستكبار على الله ورسله من كل قرية أرسلنا فيها نذيرا :  نحن أكثر من الأنبياء أموالا وأولادا وما نحن في الآخرة بمعذبين لأن الله لو لم يكن راضيا عنا في ديننا لم يعطنا ذلك ويفضلنا به ،  كما قال قومك يا محمد لك .
34,36,"ثم قال تعالى ذكره لنبيه :  {  قل إن ربي يبسط الرزق لمن يشاء ويقدر } أي :  يوسع على من يشاء في رزقه ويضيق على من يشاء .  وليس التوسع في الرزق بفضل ومنزلة وقربة لمن وسع عليه ،  ولا التضييق في الرزق لبغض ولا مقت ولا إهانة لمن ضيق عليه ،  بل ذلك كله لله تعالى ،  يفعل ما يشاء محنة لعباده وابتلاء منه ليعلم الشاكر من الكافر ،  علما يجب عليه الجزاء ،  وقد كان علمه قبل أن يبتلي أحدا بذلك ،  ولكن يريد أن يعلمه علم مشاهدة يقع عليه الجزاء .

ثم قال تعالى :  {  ولكن أكثر الناس لا يعلمون } أي :  لا يعلمون أن الله إنما يفعل ذلك اختبارا وامتحانا فيظنون أنه إنما وسع على قوم لفضلهم ومحبتهم ،  وضيق على قوم لبغضهم ومقتهم ."
34,37,"ثم قال :  {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } أي :  ليس ما كسبتم من الأموال والأولاد مما تقربكم إلى الله ،  إنما يقرب من الله تعالى الإيمان والعمل الصالح ،  فلا فائدة لكم في احتجاجكم أنكم أكثر أموالا وأولادا من الرسل .

وقوله :  {  إلا من آمن } نصب بالاستثناء .

وقال الزجاج :  من في موضع نصب على البدل من الكاف والميم في تقربكم .

وهو غلط لأن الغائب لا يبدل من المخاطب .  لو قلت :  رأيتك زيدا ،  لم يجز وهو معنى قول الفراء .

وأجاز الفراء أن تكون  "" من ""  في موضع رفع بمعنى ما هو إلا من آمن وهو بعيد في المعنى وإنما وحد  "" التي ""  وقد تقدم ذكر أموال وأولاد لأنه على حذف ،  والتقدير :  وما أموالكم بالتي تقربكم ولا أولادكم بالتي تقربكم ثم حذف الأول لدلالة الثاني .

وقال الفراء :  التي تكون للأموال والأولاد جميعا

ثم قال تعالى :  {  فأولئك لهم جزاء الضعف بما عملوا } أي :  إلا من آمن وعمل صالحا وأنه تقربه أمواله وأولاده بطاعتهم لله في ذلك وأدائهم حق الله فيه دون أهل الكفر فيضاعف لهم الحسنة بعشرة أمثالها وفي سبيل الله إلى سبع مائة ضعف .

وقال ابن زيد :  إلا من آمن فلن تضره أمواله ولا أولاده في الدنيا ،  وقرأ :  {  للذين أحسنوا الحسنة وزيادة } وقال الحسني :  الجنة والزيادة :  ما أعطاهم الله في الدنيا لا يحاسبهم كما يحاسب الكفار .

ثم قال تعالى :  {  وهم في الغرفات آمنون } أي :  من العذاب ومعنى  "" زلفى ""  قربى قاله مجاهد وغيره ."
34,38,"قوله تعالى ذكره :  {  والذين يسعون في آياتنا معاجزين }38 إلى قوله :  {  علام الغيوب } 48 .

أي :  والذين سعوا في إبطال حجج الله وأدلته معاجزين أي :  يظنون أنهم يفوتون الله ويعجزونه فلا يجازيهم على فعلهم .

{  أولئك في العذاب محضرون } أي :  في عذاب جهنم يوم القيامة ."
34,39,"ثم قال تعالى :  {  قل إن ربي يبسط الرزق لمن يشاء من عباده } أي :  يوسع في الرزق لمن يشاء ويضيق على من يشاء وليس ذلك لفضل في أحد ولا لنقص ولا لمحبة ولا لبغض .

ثم قال تعالى :  {  وما أنفقتم من شيء فهو يخلفه } أي :  ما أنفقتم في طاعة الله فإن الله يخلفه عليكم .

قال ابن جبير :  ما كان في غير إسراف ولا تقتير .

قال ابن عباس :  في غير إسراف ولا تقتير .

وقال الضحاك :  يعني النفقة على العيال وعلى نفسه ،  وليس النفقة في سبيل الله .

قال مجاهد في قوله :  {  فهو يخلفه } أي :  إن كان خالفا فمنه ،  وربما أنفق الرجل ماله كله ولم يخلف حتى يموت .

قال مجاهد :  إذا كان بيد الرجل ما يقيمه فليقتصد في النفقة ،  ولا تؤول هذه الآية فإن الرزق مقسوم ،  ولا يدري لعل رزقه قليل يعني :  وأجله قريب .

ثم قال تعالى :  {  وهو خير الرازقين } أي :  خير من يرزق وجاز ذلك لأن من الناس من يسمى برزاق على المجاز أي :  رزق غيره مما رزقه الله ،  والله يرزق عباده لا من رزق رزقه غيره ،  فليس رازق مرزوق كرازق غير مرزوق ."
34,40,ثم قال تعالى :  {  ويوم نحشرهم جميعا ثم نقول للملائكة } الآية أي :  واذكر يا محمد يوم نحشر هؤلاء الكفار ،  ثم نقول للملائكة :  أهؤلاء الكفار كانوا يعبدونكم من دوني ؟
34,41,"فتبرأ منهم الملائكة فقالوا :  {  سبحانك أنت ولينا من دونهم } أي :  تنزيها لك وبراءة من السوء الذي أضافه هؤلاء إليك  "" أنت ولينا من دونهم ""  أي :  لا نتخذ وليا من دونك .

{  بل كانوا يعبدون الجن أكثرهم بهم } أي :  بالجن .

{  مؤمنون } :  أي :  مصدقون أي بعبادتهم .

وقيل :  المعنى :  أكثر هؤلاء الكفار بالملائكة مصدقون أنهم بنات الله .

قال قتادة في قوله تعالى للملائكة :  {  أهؤلاء إياكم كانوا يعبدون } هو كقوله لعيسى :  {  أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } ."
34,42,"ثم قال تعالى/ :  {  فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا } أي :  لا تملك الملائكة للذين كانوا يعبدونهم في الدنيا ضرا ولا نفعا .

ثم قال :  {  ونقول للذين ظلموا } أي :  عبدوا غير الله .

{  ذوقوا عذاب النار التي كنتم بها تكذبون } أي :  في الدنيا ."
34,43,"ثم قال تعالى :  {  وإذا تتلى عليهم آياتنا بينات } أي :  وإذا تقرأ على هؤلاء الكفار آيات القرآن ظاهرات الدلائل والحجج في توحيد الله وأنهن من عنده .

{  قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم } أي :  قالوا :  لا تتبعوا محمدا فما هو إلا رجل يريد أن يصدكم عما كان آباؤكم يعبدون من الأوثان وبغير دينكم .

ثم قال تعالى :  {  وقالوا ما هذا إلا إفك مفترى } أي :  وقال بعضهم ما هذا الذي أتانا به محمد إلا كذب مختلف متخرص .

ثم قال تعالى :  {  وقالوا الذين كفروا للحق لما جاءهم } يعني به محمد صلى الله عليه وسلم وما جاء به :  هذا سحر مبين ،  أي :  ما جاء إلا بسحر ظاهر ."
34,44,"ثم قال تعالى :  {  وما آتيناهم بكتب يدرسونها } أي :  لم يعط هؤلاء الكفار كتبا قبل كتابك يا محمد يقرؤونها وفيها ما يقولون لك من البهتان .

{  وما أرسلنا إليهم قبلك من نذير } أي :  لم نبعث إليهم قبلك من ينذرهم من عذاب الله .

قال قتادة :  ما أنزل الله جل ذكره على العرب كتابا من قبل القرآن ولا بعث إليهم رسولا قبل محمد صلى الله عليه وسلم ."
34,45,"ثم قال تعالى :  {  وكذب الذين من قبلهم } يعني من الأمم الماضية كعاد وثمود كذبت رسلها ولم يبلغوا هؤلاء معشار ما أوتي إليك من القوة والبطش والنعم أي عشر ذلك .

وقيل عشر عشر ذلك .

والمعشار قيل هو عشر العشر جزء من مائة .

أي :  لم يبلغ قومك يا محمد في القوة والبطش والأموال عشر عشر من كان قبلهم ،  فقد أهلك من كان قبلهم بكفرهم فكيف تكون حال هؤلاء الذين هم أقل قوة وبطشا من أولئك .  وهذا كله تهديد ووعيد وتنبيه لقريش فالمعنى :  فلم ينفع أولئك ذلك وأهلكهم الله بكفرهم وتكذيبهم الرسل .

فإذا كان أولئك الأمم على ما فضلهم الله به من القوة والبطش والأموال والدنيا قد أهلكوا لما كذبوا الرسل ،  فكيف تكون حال هؤلاء على ضعفهم وقلة أموالهم ووهنهم إذا كذبوا الرسل .

وقوله :  {  فكيف كان نكيري } أي :  كيف كان إنكاري لهم بالهلاك والاستئصال ."
34,46,"ثم قال تعالى :  {  قل إنما أعظكم بواحدة } أي قل يا محمد لهؤلاء الكفار من قومك إنما أعظكم بواحدة .

قال مجاهد :   "" بواحدة ""  بطاعة الله .

وروى ليث عنه  "" بواحدة ""  بلا إله إلا الله .

وقيل :  المعنى :  إنما أعظكم بخصلة واحدة ،  وهي :   "" أن تقوموا لله مثنى وفرادى ""  أي :  اثنين اثنين وواحدا واحدا فأن بدل من واحدة وهو قول قتادة واختيار الطبري .

قال قتادة :  الواحدة التي أعظكم بها أن تقوموا لله .

وقيل :   "" أن ""  في موضع رفع على معنى :  وتلك الواحدة أن تقوموا لله بالنصيحة وترك الهوى اثنين اثنين وواحدا واحدا ،  أي :  يقوم الرجل منكم مع صاحبه ويقوم الرجل وحده فيتصادفوا في المناظرة فيقولوا :  هل علمتم بمحمد صلى الله عليه جنونا قط ؟  [ هل علمتموه ساحرا قط ؟  ] هل علمتموه كاذبا قط ؟  .

وقيل :  مثنى أي :  يقوم كل واحدة مع صاحبه فيعتبرا هل علما بمحمد جنونا أو سحرا أو كذبا ؟  .

ومعنى  "" فرادى ""  أي :  ينفرد كل واحد بعد قيامه مع صاحبه فيقول في نفسه هل علمت بمحمد شيئا من جنون أو سحر أو كذب ؟  فإنكم إذا فعلتم ذلك وتصادقتم علمتم أن الذي ترمونه به من الجنون والسحر والكذب باطل ،  وأن الذي أتى به حق ،  فاعتبروا ذلك وتفكروا فيه فتعلموا حينئذ أنه نذير لكم لا جنون به .

وقوله :  {  ثم تتفكروا ما بصاحبكم من جنة } أي :  تفكروا فيه في أنفسكم فتعلموا إذا أعطيتم الحق من أنفسكم أنه ليس به جنون وأنكم مبطلون في قولكم إنه مجنون .

ثم قال :  {  إن هو إلا نذير لكم بين يدي عذاب شديد } أي :  ما محمد إلا ينذركم على كفركم بالله عقابه .

وروي عن نافع أنه وقف  "" بواحدة ""  .

وهو جائز على معنى :  وتلك الواحدة أن تقوموا أو هو أن تقوموا ولا يجوز على غير هذا التقدير/ .

والوقف عند أبي حاتم  "" ثم تتفكروا ""  .

وخولف في ذلك لأن المعنى :  ثم تفكروا هل جربتم على محمد كذبا أو رأيتم به جنة ،  فتعلمون أنه نبي ."
34,47,"ثم قال تعالى :  {  قل ما سألتكم من أجر فهو لكم } أي :  قل يا محمد لهؤلاء الذين ردوا إنذارك الذي سألتكم على إنذاري لكم عذاب الله هو لكم لا حاجة بي إليه إني لم أسألكم جعلا على ذلك فتتهموني وتظنوا أني إنما أنذركم لما آخذه منكم من الجعل .

قال قتادة :  المعنى :  لم أسألكم على الإسلام جعلا .

ثم قال تعالى :  {  إن أجري إلا على الله } أي :  ما ثوابي على إنذاري لكم إلا على الله .

{  وهو على كل شهيد } أي :  والله على حقيقة ما أقول شهيد ،  شهد به لي وعلي غير ذلك من الأشياء كلها ."
34,48,"ثم قال تعالى :  {  قل إن ربي يقذف بالحق } أي :  يأتي بالحق وهو الوحي ينزله من السماء فيقذفه إلى نبيه .

{  علام الغيوب } أي :  ماغاب عن الأبصار ."
34,49,"قوله تعالى ذكره :  {  قل جاء الحق وما يبدئ الباطل }

49 إلى آخر السورة54 .

أي :  قل لهم يا محمد جاء الحق وهو الوحي {  وما يبدئ الباطل } أي :  وما يبتدي الشيطان خلقا ولا يعيد خلقا بعد موته .  والباطل هنا الشيطان وهو إبليس اللعين ،  أي :  ما يخلق إبليس أحدا ولا يعيد خلقا بعد موته .  والوقف على  ""  الحق ""  حسن إن رفعت  "" علم ""  على إضمار مبتدأ أو نصبته على المدح وهي قراءة عيسى بن عمر .

فإن رفعت على أنه خبر أو خبر بعد خبر ،  أو على النعت على الموضع ،  أو على البدل من المضمر لم تقف على  "" بالحق ""  ."
34,50,"ثم قال تعالى :  {  قل إن ضللت فإنما أضل على نفسي } أي :  على نفسي يعود ضرره .

{  وإن اهتديت فبما يوحي إلي ربي } فبالذي يوحيه إلي من الهدى اهتديت وإن شئت جعلت ما والفعل مصدرا .

والتقدير :  وإن اهتديت إلى الحق فبوحي ربي اهتديت .

{  إنه سميع } أي :  سميع لما أقول لكم ،  حافظ له مجاز لي عليه ،  {  قريب } أي :  قريب مني غير بعيد لا يتعذر عليه سماع ما أقول لكم ولا غيره ."
34,51,"ثم قال :  {  ولو ترى إذ فزعوا فلا فوت } اختلف في وقت هذا الفزع فقيل :  ذلك في الآخرة وقيل :  في الدنيا .

فالمعنى على قول ابن عباس :  أي لو ترى يا محمد إن فزع هؤلاء المشركون عند نزول العذاب بهم فلا فوت لهم من العذاب .

{  وأخذوا من مكان قريب } أي :  من الدنيا بالعذاب .

قال ابن عباس :  هذا من عذاب الدنيا .

قال ابن زيد :  هؤلاء قتلى المشركين من أهل بدر ،  وهم الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار .

وقال ابن جبير :  هم الجيش الذين يخسف بهم بالبيداء يبقى منهم رجل يخبر الناس بما لقي أصحابه .

وروى حذيفة بن اليمان أن النبي صلى الله عليه وسلم  "" ذكر فتنة ""  تكون بين أهل المشرق والمغرب قال :  فبينما هم كذلك إذ خرج عليهم السفياني من الوادي اليابس في فورة ذلك حتى ينزل دمشق فيبعث جيشين ،  جيشا إلى المشرق ،  وجيشا إلى المدينة حتى ينزلوا بابل في المدينة الملعونة والبقعة الخبيثة فيقتلون أكثر من ثلاث آلاف ويبقرون فيها أكثر من مائة امرأة ،  بها ثلاث مائة كبش من بني العباس ،  ثم ينحدرون إلى الكوفة فيخربون ما حولها ،  ثم يخرجون متوجهين إلى الشام فتخرج راية هدى من الكوفة فتلحق ذلك الجيش منها على ليلتين فيقتلونهم لا يفلت منهم مخبر ،  ويستنقذون ما في أيديهم من السبي والغنائم ،  ويحل جيشه الثاني بالمدينة فينتهبونها ثلاثة أيام ولياليها ،  ثم يخرجون متوجهين إلى مكة حتى إذا كانوا بالبيداء بعث الله عليهم جبريل عليه السلام فيقول :  يا جبريل اذهب فأبدهم ،  فيضربها برجله ضربة يخسف الله لهم ،  فذلك قوله تعالى ذكره :  {  ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب }فلا يفلت منهم إلا رجلان ،  أحدهما بشير والآخر نذير وهما من جهينة ،  فذلك جاء المثل :   "" وعند جهينة الخبر اليقين ""  .

وقال الحسن وقتادة :  معنى الآية :  ولو ترى يا محمد إذ فزع المشركون يوم القيامة حين خرجوا من قبورهم .

قال قتادة :   "" وأخذوا من مكان قريب ""  حين عاينوا العذاب .

وجواب لو محذوف والتقدير :  لو رأيت ذلك يا محمد لعاينت أمرا عظيما ولرأيت عبرة .

وقوله {  فلا فوت } أي :  فلا سبيل لهم أن يفوتوا بأنفسهم وينجوا من العذاب .

قال ابن عباس  "" فلا فوت ""  فلا نجاة .

وقال علي بن سعيد :   "" فلا فوت ""  قال :  جالوا جولة .

وقال إبراهيم بن عرفة :   "" فلا فوت ""  أي :  لم يسبقوا ما أريد منهم .

وقيل :  في الكلام تقديم وتأخير والتقدير :  ولو ترى إذ فزعوا وأخذوا من مكان قريب فى فوت ،  أي :  فلا يفوتونا .

وقال الضحاك :   "" فلا فوت ""  فلا هرب .

{  وأخذوا من مكان قريب } أي :  أخذوا بعذاب الله من مكان قريب لأنهم حيث كانوا فهم من الله قريب .

وقال مجاهد :  أخذوا من تحت أقدامهم ."
