surah_number,ayah_number,tafsir_text
20,27,"{  واحلل عقدة من لساني } .

أي :  واطلق لساني للمنطق .

قيل :  كانت في لسانه عجمة عن الكلام من أجل الجمرة التي كان ألقاها إلى فيه يوم هم فرعون بقتله .

قال ابن جبير :  ( عقدة من لساني ) عجمة بجمرة نار أدخلها في فيه عن أمر امرأة فرعون ،  ترد به عنه عقوبة فرعون حين أخذ موسى بلحيته ،  وهو لا يعقل .  فقال فرعون :  هذا عدو لي فقالت له امرأته :  إنه لا يعقل .  وكذلك قال مجاهد .

وقال السدي :  لما تحرك الغلام – يعني موسى صلى الله عليه وسلم – أرته أمه آسية ،  فبينما هي ترضعه وتلعب به ،  إذ ناولته فرعون وقالت :  خذه .  فلما أخذه ،  أخذ موسى بلحيته فنتفها .  فقال فرعون :  علي بالذباحين .  فقالت آسية :  لا تقتلوه عسى أن ينفعنا أو نتخذه ولدا .  إنما هو صبي لا يعقل ،  وإنما صنع هذا من صباه ،  وقد علمت أنه ليس في أهل مصر أحلى مني .  أنا أضع له  حليا من الياقوت وأضع له جمرا .  فإن أخذ الياقوت فهو يعقل فاذبحه ،  وإن أخذ الجمرة فإنما هو صبي .  فأخرجت له ياقوتا ووضعت له طستا من جمر ،  فجاء جبريل عليه السلام فطرح في يده جمرة ،  فطرحها موسى صلى الله عليه وسلم في فيه فأحرقت لسانه .  فهو الذي يقول الله {  واحلل عقدة من لساني يفقهوا قولي } أي يفهموا عني ما أقول لهم ،  وأبلغهم عنك .  ففعل الله به ما سأل .

وقيل :  إنه إنما زال بعض ما كان في لسانه من الحبسة ولم يزل كله بدلالة قول فرعون {  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } وقد يجوز أن يكون كان هذا قبل أن يزيل الله ما كان به ،  ثم أزاله كله بعد ذلك .  والله أعلم .

/خ27"
20,29,"ثم قال تعالى :  {  واجعل لي وزيرا من أهلي }{  هارون أخي }[ 28-29 ]/ .

وكان هارون أكبر من موسى .

والوزير هو الذي يلجأ إليه في الأمور .  مشتق من الوزر ،  وهو الملجأ .  والجبل وَزَرْ .

وقيل :  ( الوزير ) الذي يتقلد خزائن الملك وأمتعته .  فيكون مشتقا من الوزار ،  وهي الأمتعة ،  ومنه قوله {  ولكنا حملنا أوزار من زينة القوم } أي :  آنية الفضة والذهب .

وقيل :  ( الوزير ) :  الذي يتحمل أثقال الملك ،  ومنه قيل للذنب :  وزره ،  فمعنى :  {  واجعل لي وزيرا } أي :  صاحبا ألجأ إليه وأعتمد عليه ."
20,30,/ت29
20,31,"وقوله :  {  اشدد به أزري } .

أي :  ظهري :  وقيل للظهر أزر ،  لأنه محل الأوزار ."
20,32,"وقوله :  {  وأشركه في أمري } .

أي :  اجعله نبيا مثلي ،  وارسله إلى فرعون معي .  هذا على قراءة من جعله كله طلبا بفتح همزة ( وأشركه ) ،  فأما من جعله جوابا للطلب ،  وضم الهمزة ،  فمعناه :  أن يجعل لي وزيرا أشدد أنا به ظهري وأشركه أنا في أمري ."
20,33,ثم قال :  {  كي نسبحك كثيرا }أي :  نعظمك بالتسبيح .
20,34,{  ونذكرك كثيرا } فنحمدك .
20,35,"{  إنك كنت بنا بصيرا } أي :  كنت بنا ذا بصر منا ،  لا يخفى عليك من أفعالنا شيء .

وقيل :  المعنى :  إنك كنت عالما بما يصلحنا .

وروى زيد بن أسلم أن نبي الله صلى الله عليه وسلم موسى قال :  يا رب ،  قد أنعمت علي كثيرا ،  فدلني على أن شكرك .  قال :  اذكرني كثيرا فإنك إذا ذكرتني فقد شكرتني .  وإذا نسيتني فقد كفرتني .  قال :  لي مواطن ينبغي أن أذكرك فيها .  قال :  اذكرني كثيرا .  قال :  فكان موسى عليه السلام إذا دخل الغائط ،  قال :  سبحانك ربي كما توقني الأذى .  من رواية ابن وهب ."
20,36,"قوله تعالى جل ثناؤه :  {  قال قد أوتيت سؤلك يا موسى } إلى قوله {  وفتناك فتونا } .

أي :  قد أعطيتك ما سألت من شرح صدرك وتيسير أمرك ،  وحل العقدة من لسانك ،  وتصيير أخيك هارون عونا لك .

/خ27"
20,37,"ثم قال تعالى :  {  ولقد مننا عليك مرة أخرى } .

أي :  تطولنا عليك قبل هذه المرة مرة أخرى ،"
20,38,"ثم بين المرة الأخرى ما هي فقال :  {  إذا أوحينا إلى أمك } أي :  إذا ألهمنا أمك .

وقيل :  كانت رؤيا رأتها .

وقيل :  بل أوحى إليها ما شاء .

وقال ابن إسحاق :  لما ولدت أم موسى موسى صلى الله عليه وسلم ،  أرضعته حتى إذا أمر فرعون بقتل من ولد سنته تلك ،  عمدت إليه ،  فصنعت به ما أمرها الله تبارك وتعالى .

روي أنها رؤيا رأتها ،  ففعلت ما أمرت به في رؤياها .  وكان فرعون يذبح ذكور أولاد بني إسرائيل لأجل أنه بلغه أنه سيكون زوال ملكه وهلاكه على يدي واحد من أولاد بني إسرائيل فخافت أم موسى من فرعون على ولدها .  فأراها الله ما أمرها به في منامها ،  فجعلته في تابوت صغير ،  ومهدت له فيه ،  ثم عمدت إلى النيل فقذفته فيه ،  وهو اليم ،  فأصبح فرعون في مجلس له كان يجلسه على شفير النيل كل غداة ،  فبينما هو جالس ،  إذ مر النيل بالتابوت فقذف به ،  وآسية بنت مزاحم امرأته جالسة إلى جنبه .  فقال :  إن هذا لشيء [ عجيب ] في البحر ،  فآتوني به ،  فخرج إليه أعوانه حتى جاءوا به ففتح التابوت ،  فإذا فيه صبي في مهد ،  فألقى الله عز وجل عليه محبته فعطف عليه نفسه .  فهو قوله :  {  أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل ياخذه عدو لي وعدو له } .  يعني فرعون .

ثم قال تعالى :  {  وألقيت عليك محبة مني } .  أي :  حببتك إلى عبادي .

وقال عكرمة معناه :  إني حسنت خلقك ،  أي :  جعلت لك حسنا وملاحة .

وقيل معناه :  حببتك إلى [ كل ] من رآك .

وقيل :  إن الله جل ذكره جعل في موسى عليه السلام ملاحة ،  فكان لا يراه أحد إلا أحبه واستحلاه ومال قلبه إليه .

وذكر ابن الإعرابي عن قتادة في قوله :  {  وألقيت عليك محبة مني } .  قال :  ملاحة في عينيك ،  لا يراك أحد إلا أحبك .

وعن عكرمة أنه قال :  حسن وملاحة .

وقيل معناه :  جبلت القلوب على محبتك ،  اختصاصا لك .

وقال مجاهد :  مودة في قلوب المؤمنين .

ثم قال :  {  ولتصنع على عيني } أي :  ولتغذى على عيني ،  قاله قتادة .

وقال ابن زيد :  معناه :  إني جعلتك في بيت الملك تنعم وتترف غذاؤه عندهم غذاء الملك .

وقال ابن زيد .  معناه :  وأنت بعيني إذ جعلتك أمك في التابوت ثم في البحر ثم إذ تمشي أختك .

و( اللام ) في ( ولتصنع ) متعلقة ب( ألقيت ) أي :  ألقى المحبة لتصنع ."
20,39,/ت38
20,40,"ثم قال :  /{  إذ تمشي أختك فتقول هل أدلكم على من يكفله } .

أي :  ولتصنع على عيني حين تمشي أختك .

وفي الكلام حذف .  والتقدير :  إذ تمشي أختك تتبعك حتى وجدتك ثم يأتي من يطلب المراضع لك فتقول :  هل أدلكم على من يكفله ؟

قال السدي :  لما ألقته أمه في اليم ،  قالت لأخته :  قصيه ،  فلما التقطه آل فرعون ،  أرادوا له المرضعات ،  فلم يقبل أحدا من النساء ،  وجعل النساء يطلبن ذلك لينزلن عند فرعون في الرضاع ،  وأبى أن يأخذه فقالت أخته :  هل أدلكم على أهل البيت يكفلونه لكم ،  وهم له ناصحون .  فأخذوها وقالوا لها :  إنك قد عرفت هذا الغلام ،  فدلينا على أهله .

قالت :  ما أعرفه ولكني إنما قلت :  هم للملك ناصحون .

ومعنى :  يكفله :  يضمه إليه ويرضعه .

وروي أن موسى عليه السلام لما خرج من التابوت بكى وطلب اللبن فطلب له النساء ،  فلم يقبل أحدا ،  فشق ذلك على فرعون ،  واغتم له ،  وقلق ،  وجعل يبعث إلى كل مرضعة ،  ولم يقبل أحدا ،  فعند ذلك ،  جاءت أخت موسى صلى الله عليه وسلم فقالت :  هل أدلكم على من يرضعه ؟  فقيل لها :  هاتها ،  فجاءت بأم موسى ،  فقبل ثديها ،  فطابت نفس فرعون ومضت به معها ،  آمنة عليه مما كانت تخافه ،  وذلك وعد الله لها ،  وقوله لها :  {  إنا رادوه إليك } وهو قوله :  {  فرجعناك إلى أمك كي تقر عينها } أي رددناك إلى أمك بعد أن كنت في أيدي آل فرعون كي تقر عينها ،  أي :  تقر عينها بسلامتك من القتل والغرق ،  ولا تحزن عليك من الخوف ومن فرعون أن يقتلك .

قال ابن إسحاق :  لما قالت أخت موسى ما قالت ،  قالوا :  هاته ،  فأتت أمه فأخبرتها ،  فانطلقت معها حتى أتتهم فناولتها إياه فوضعه في حجرها ،  وأخذ ثدييها ،  فسروا بذلك ،  وردوه إلى أمه تكفله ،  لطفا من الله لها ،  وصار موسى وأمه كأنهم من أهل بيت فرعون في الأمان من القتل وغيره .  وكان على فراش فرعون وسريره متغذيا بما يتغذى به الملك .  وهذا من بديع لطفه ،  لا إله إلا هو .

ويروى عن ابن عباس أنه قرأ :  ( تقر بكسر القاف ،  وهي لغة .

ثم قال :  {  وقتلت نفسا فنجيناك من الغم } .

يعني :  قتله القبطي إذ استغاثه عليه الإسرائيلي :  {  فنجيناك من الغم }أي :  من غمك بقتلك النفس إذا أرادوا أن يقتلوك .  فخلصناك منهم حين هربت إلى أهل مدين .

روى ابن عمر أن النبي صلى الله عليه وسلم قال :   "" إنما قتل موسى الذي قتل من آل فرعون خطأ ""  .

ثم قال :  {  وفتناك فتونا } قال ابن عباس :  معناه :  اختبرناك اختبارا .  وعنه ابتليناك ابتلاء .

وعن ابن عباس أيضا :  أنه إنجاؤه موسى من القوم .  ومن اليم ومن الذبح حين أخذ بلحية فرعون ،  ومن القتل حين قتل القبطي .

وذكر ابن جبير عن ابن عباس حديثا طويلا في قصة موسى عليه السلام معناه :  أن فرعون تذاكر هو وجلساؤه ،  ما وعد الله إبراهيم أن يجعل في ذريته أنبياء وملوكا ،  فخافوا ذلك فأتمروا بينهم أن يذبح كل مولود من

بني إسرائيل ،  فذبحوا كل من وجدوا ،  وتمادوا على ذلك ،  فقال بعضهم :

يوشك أن يفنى بنو إسرائيل لذبحكم الصغار وموت الكبار بآجالهم فتبقون

لمباشرة الأعمال والخدمة التي تكفيهم إياها بنو إسرائيل ،  فأجمعوا رأيهم على أن يقتلوا عاما ويتركوا عاما لئلا يفنى بنو إسرائيل ،  ولئلا يكثروا ،  فحملت أم موسى هارون في السنة التي لا يذبح فيها أحد فولدته علانية آمنة .  وحملت بموسى في العام الثاني ،  وفيه الذبح ،  فوقع في قلبها الهم والحزن .  قال ابن عباس :  فذلك من الفتون مما دخل على موسى في بطن أمه .  فأوحى الله تعالى ذكره إليها ألا تخافي ولا تحزني إنا رادوه إليك وجاعلوه من المرسلين .  وأمرها إذا ولدته أن تجعله في تابوت ،  ثم تلقيه في اليم ،  ففعلت ذلك ،  ثم أتاها إبليس ،  فوسوس إليها ،  وقال :  لو ذبح ولدك في بيتك لكنت توارينه وتسترينه كان أحب إليك مما ألقيته بيدك إلى حيتان البحر ودوابه ،  فانطلق به الماء حتى أوفى به عند فرضة مستقى جواري آل فرعون ،  فرأينه ،  فأخذنه ،  فهممن بفتح التابوت ثم خفن أن يكون في التابوت مال فلا يصدقن عليه/ ،  فمررن به على حاله إلى امرأة فرعون ،  ففتحت التابوت ،  فإذا بغلام ،  فألقى الله عليه منها محبة لم يلق مثلها على أحد ،  وأصبح فؤاد أم موسى فارغا من ذكر كل شيء إلا من ذكر موسى ،  فأتى الذباحون إلى امرأة فرعون ليذبحوه ،  فصرفتهم حتى تستوهبه من فرعون ،  فوهبها فرعون إياه ،  ومنعهم من ذلك .  وذلك من الفتون .

وذكر ابن عباس ،  أنها لما أتت به إلى فرعون قالت :  قرة عين لي ولك .  قال فرعون :  يكون لك ،  وأما أنا فلا حاجة لي فيه .  فروي عن النبي صلى الله عليه وسلم أنه قال :   "" والذي حلف له ،  لو أقر فرعون أن يكون له قرة عين كما أقرت هي به لهداه الله به كما هدى به امرأتك .  ولكن اله تعالى حرمه ذلك .

وروي أن امرأة فرعون كان لها جوار لا تشرب الماء إلا من استقائهن ،  فأتين يوما إلى ساحل النيل ليأخذن الماء ،  فوجدن التابوت ،  فاتفقن على أن لا يفتحن التابوت ،  وأن يمضين به إلى مولاتهن على حاله ،  فذهبن به إلى امرأة فرعون ففتحته ،  فوجدت فيه صبيا لم تر مثله قط ،  فألقى الله في قلبها المحبة له ،  فأخذته ودخلت به على فرعون ،  وقالت له :  قرة عين لي ولك فقال فرعون :  أما لك فنعم ،  وأما لي ،  فلا .

قال النبي صلى الله عليه وسلم :   "" لو قال فرعون نعم هو قرة عين لي لآمن ""  .

فقالت له :  فهبه لي ،  لا تقتله .  فوهبه لها .  فطلبت له المراضع فلم يقبل على ثدي امرأة ،  وكان من أمره ما قص الله علينا .

قال ابن عباس في حديث طويل معناه :  أن امرأة فرعون طلبت له الرضاعة ،  فلم يقبل على ثدي أحد فغمها ذلك حتى أخرجته إلى السوق تطلب له مرضعة ،  فأتت أخته فقالت :  هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون .  فأخذوها وقالوا :  ما نصحهم له ؟  هل تعرفونه ،  فشكوا في ذلك .

قال ابن عباس :  وذلك من الفتون .  فقالت :  نصحهم له وشفقتهم عليه رغبتهم في القرب من فرعون ورجاء منفعته ،  فتركوها ،  فانطلقت إلى أمه ،  فجاءت معها ،  فلما وضعته في حجرها ترامى إلى ثديها حتى امتلأ جنباه ،  وانطلقت البشرى إلى امرأة فرعون أن قد وجدنا لابنك مرضعة فوجهت وراءها ،  وجيء بها وبه فقالت لها :  امكثي عندي ترضعين ابني هذا ،  فإني لم أحب حبه شيئا قط ،  فأبت أم موسى وتعاسرت عليها في القيام عندها ،  وتذكرت ما وعدها الله من رده عليها ،  وأن الله منجز وعده ،  بابنها إلى بيتها من يومها ،  فأنبته الله نباتا حسنا ،  فكان بنو إسرائيل يمتنعون من الظلم والسخرة بذمام موسى ،  فلما ترعرع قالت امرأة فرعون لأم موسى :  أرني ولدي ،  فوعدتها بالإتيان به ليوم بعينه ،  فقالت امرأة فرعون لخواصها وقهارمتها :  لا يبقين أحد منكم إلا استقبل ابني بهدية وكرامة ،  فلما أتت به أمه ،  لم تزل الهدية والكرامة والتحف تستقبله من حين خرج من بيت أمه إلى أن دخل على امرأة فرعون ،  فأكرمته هي أيضا ونحلته وأعجبها ما رأت من حسن أثرها عليه ،  وانطلقت به إلى فرعون ليكرمه وينحله ،  فدخلت به عليه ،  وجعلته في حجره فتناول موسى لحية فرعون حتى مدها ،  فقال عدو من أعداء الله لفرعون :  هذا من وعد الله إبراهيم أنه سيصرعك ويعلوك فأراد ذبحه .  قال ابن عباس :  وذلك من الفتون .  فقالت امرأته :  قد وهبته لي فما بدا لك منه .  قال :  ألا ترينه يزعم أنه سيصرعني ويعلوني .  فقالت :  اجعل بيني وبينك أمرا تعرف به الحق .  ائت بجمرتين ولؤلؤتين ،  فقربهن إليه ،  فإن بطش باللؤلؤتين واجتنب الجمرتين فهو يعقل ،  وإن تناول الجمرتين ولم يرد اللؤلؤتين [ فهو لا يعقل ] ففعل ذلك ،  فتناول الجمرتين ،  فصرفه الله تعالى عن قتله ،  فأقام حتى بلغ مبلغ الرجال ،  وانتفع به بنو إسرائيل وامتنعوا به من السخرة والظلم .  فبينما هو يمشي في ناحية/ من المدينة إذ هو برجلين يقتتلان ،  أحدهما من آل فرعون ،  والآخر من بني إسرائيل ،  فاستغاثه الإسرائيلي على الفرعوني .  وقد ضرب الفرعوني الإسرائيلي ،  فغضب موسى واشتد غضبه لمعرفته لمنزلة الإسرائيلي وظلم الفرعوني له ،  فوكز موسى الفرعوني فقتله .  ولم يرهما أحد إلا الله ،  فقال موسى صلى الله عليه وسلم حين قتله :  هذا من عمل الشيطان ،  ثم استغفر الله من قتله ،  فغفر له .  وأصبح موسى خائفا يستمع الأخبار ،  فبحث القوم عن قاتل الفرعوني فما وجدوا أحدا يخبر به .  فمر موسى بذلك الإسرائيلي يقاتل رجلا آخر فرعونيا ،  فاستغاثه أيضا الإسرائيلي ،  فقال موسى للإسرائيلي :  إنك لغوي مبين .  ثم مد يده للفرعوني ليبطش به ،  فظن الإسرائيلي أنه إياه يريد ،  لما سمعه قال :  إنك لغوي مبين .  فقال :  يا موسى ،  أتريد أن تقتلني كما قتلت نفسا بالأمس ،  فانطلق الفرعوني إلى قومه ،  فأخبرهم بما سمع من الإسرائيلي ،  فخرجوا في طلب موسى .  وجاءه رجل من شيعة موسى من أقصى المدينة فاختصر طريقا حتى سبقهم ،  فأنذر موسى ،  قال ابن عباس :  وذلك من الفتون .

وقال الضحاك :  {  وفتناك فتونا } :  أي :  بلاء على بلاء .

وقال مجاهد :  هو إلقاؤه في التابوت ،  ثم في اليم ،  ثم التقاط فرعون إياه ،  ثم خروجه خائفا .

قوله تعالى ذكره :  {  فلبثت سنين في أهل مدين } إلى قوله :  {  يتذكر أو يخشى } .

في الكلام حذف واختصار .  والتقدير :  وفتناك فتونا ،  فخرجت خائفا إلى مدين ،  فلبثت سنين فيهم .

قيل :  عشر سنين ،  كان فيهم في خدمة أجرة مهر زوجته .

وقوله :  {  ثم جئت على قدر بموسى } .

أي :  جئت للوقت الذي أردنا إرسالك إلى فرعون فيه .  هذا معنى قول ابن عباس ومجاهد وقتادة وغيرهم ."
20,41,"ثم قال :  {  واصطنعتك لنفسي } .

أي :  قويتك لتبلغ عبادي أمري ونهيي .

وقيل معناه :  أخبرتك لتبلغ رسالتي ."
20,42,"ثم قال :  {  اذهب أنت وأخوك بآياتي ولا تنيافي ذكري } .

أي :  اذهبا بأدلتي وحججي ولا تفترا ولا تضعفا في أن تذكراني فيما أمرتكما ونهيتكما ،  فذكركما إياي يقوي عزيمتكما .

قال ابن عباس :  ( لا تنيا ) :  لا تبطئا .

وقال مجاهد وقتادة والضحاك :  لا تضعفا .

وقال ابن زيد :  الوافي :  الغافل المفرط ."
20,43,"ثم قال :  {  اذهبا إلى فرعون إنه طغى } .

أي :  تجاوز في الكفر ."
20,44,"{  فقولا له قولا لينا } .  أي :  كنياه .  قاله مجاهد والسدي .

وعن السدي أنه قال :  قال له موسى عليه السلام :  هل لك أن يرد الله عليك شبابك ،  ويرد عليك مناكحك ومشاربك ،  وإذا مت دخلت الجنة ؟  وتؤمن .  فهذا هو القول اللين .  فركن فرعون إليه وقال :  مكانك حتى يأتي هامان .

وقيل :  إن فرعون دخل إلى آسية فشاورها فيما قال له موسى .  فقالت :  ما ينبغي لأحد أن يرد هذا .  فقال له هامان :  أتَعْبُدُ بعدما كنتَ تُعْبَدْ ،  أنا أردك شابا .  فخضب لحيته بالسواد .  فكان فرعون أول من خضب بالسواد .  ودخل إلى آسية فقالت له :  حسن إن لم ينصل .

وقيل :  إن موسى عليه السلام قال له :  إن ربنا أرسلنا إليك لتؤمن به وتعبده وتطيعه ،  فينسئ في أجلك أربع مائة سنة ،  ويملكك في أرضه ولا تبؤس ساعة من نهار ،  ثم تصير إلى الجنة ،  لا يضرك ما كنت فيه من نعيم الدنيا وسرورها ونضارتها جناح بعوضة .  فقال فرعون :  دعوني أستشير فاستشار هامان .  فقال له :  لا ترض .  أبعد أن كنت مالك تصير مملوكا .  وبعد أن كنت ربا تصير مربوبا .  فلم يؤمن لما سبق له في علم الله من الشقاء .

وقوله :  {  لعله يتذكر أو يخشى } قيل :  معنى ( لعل ) هنا الاستفهام .  والمعنى :  فقولا له قولا لينا ،  فانظر !  هل يتذكر فيراجع ،  أو يخشى الله فيرتدع عن طغيانه .  قاله :  ابن عباس .

وقيل :  معنى ( لعل ) هنا :  كي .  أي :  قولا له قولا لينا كي يتذكر .  كما تقول :  اعمل لعلك تأخذ أجرك .  أي :  كي تأخذ أجرك .

وقال الحسن :  ( لعله يتذكر ) هو إخبار من الله عن قول هارون ،  وذلك أنه تعالى لما قال له :  قولا له قولا لينا .  قال هارون لموسى :  لعله يتذكر أو يخشى .

وقيل :  إن ( لعل ) على بابها ،  ترج وطمع من المرسلين .  والتقدير عند سيبويه :  اذهبا على رجائكما/ وطمعكما ومبلغكما من العلم أن يتذكر ،  وقد علم الله تعالى أنه لا يتذكر ولا يخشى إلا أن الحجة لا تجب إلا بالإبانة وخروج الفعل إلى الظاهر .

وقيل :  إن ( لعل ) و( عسى ) في القرآن لم يقعا إلا وقد كانا .  فتذكر فرعون وخشيته قد كانت حين أدركه الغرق ."
20,45,"قوله تعالى :  {  قالا ربنا إننا نخاف أن يفرط علينا } إلى قوله :  {  خلقه ثم هدى } .

أي :  قال موسى وهارون :  يا ربنا إننا نخاف فرعون إن نحن دعوناه إلى ما أمرتنا به أن يفرط علينا بالعقوبة .  أي يعجل علينا ويقدم علينا .  وأصله من التقدم .  ومنه حديث النبي صلى الله عليه وسلم  "" أنا فرطكم على الحوض ""  ."
20,46,"ثم قال تعالى :  {  لا تخافا إنني معكما أسمع وأرى } .  أي :  إنني أعينكما عليه وأبصركما .  اسمع ما يجري بينكما وبينه ،  فألهكما ما تجاوباه وأرى ما تفعلان ويفعل ،  فلا أخلي بينكما وبينه .

قال ابن جريج :  ( أسمع وأرى ما يحاوركما ،  فأوحى إليكما ،  فتجاوباه ."
20,47,"ثم قال :  {  فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل } .

أي :  أرسلنا ربك إليك ،  يأمرك أن ترسل معنا بني إسرائيل ،  ولا تعذبهم بما تكلفهم من الأعمال الصعبة .

{  قد جئتك بآية من ربك } .

أي بمعجزة تدل على أنا أرسلنا إليك بذلك إن أنت لم تصدقنا فيما نقول أريناكها {  والسلام على من اتبع الهدى } أي :  والسلامة لمن اتبع الهدى .

وليس السلامة هنا تحية ."
20,48,"ثم قال :  {  إنا قد أوحي إلينا أن العذاب على من كذب وتولى } .

هذا متصل بما قبله .  أي :  فقولا لفرعون :  إنا رسولا ربك ،  وقولا له :  إنا قد أوحي إلينا أن العذاب على من كذب وتولى .  أي :  إن عذاب الله الذي لا انقطاع له على من كذب برسله وكتبه ،  وتولى عن طاعته ."
20,49,"ثم قال تعالى :  {  فمن ربكما يا موسى } .

هذا كلام فيه حذف واختصار .  والتقدير :  فأتياه [ فقالا ] له ما أمرهما به ربهما .  فقال لهما فرعون :  {  فمن ربكما يا موسى } اكتفى بخطاب موسى من خطاب أخيه من آخر الكلام .  وقد خاطبهما جميعا قبل ذلك في قوله :  ( ربكما ) وإنما جاز ذلك لأن الخطاب إنما يكون من واحد ،  فرد الخطاب إلى واحد مثله .  وقريب منه ( نسيا حوتهما ) ولم ينسبه إلا فتى موسى وحده .  دل على ذك قوله :  {  وإني نسيت الحوت } ."
20,50,"ثم قال تعالى :  {  ربنا الذي أعطى كل شيء خلقه ثم هدى } .  أي :  قال موسى :  ربنا الذي أعطى كل شيء خلقه .  أي :  جعل لك ذكر نظير خلقه من الإناث .  ثم هداهم لموضع الوطء الذي فيه النماء والزيادة من الخلق .  فهدى كل حي كيف يأتي الوطء فيكون التقدير :  أعطى كل شيء مثل خلقه .  ثم حذف المضاف .

قال ابن عباس :  معناه :  خلق لكل شيء زوجه ثم هداه لمنكحه ومطعمه ومشربه ومسكنه ومولده .  وكذلك قال السدي .

وقال الحسن :  معناه :  تمم لكل شيء خلقه ،  ثم هداه لما يصلحه .

القرون الماضية وكيف تبعث ،  فأجابه موسى/ بعلمها فقال :  علمها عند ربي ثم قال :  {  في كتاب لا يضل ربي ولا ينسى } أي علمها في أم الكتاب و{  لا يضل ربي ولا ينسى } .  نعتان لكتاب .  أي :  في كتاب غير ضال الله ،  أي :  غير ذاهب عن الله وغير ناس الله له .

وقيل :  إن الكلام قد تم عند قوله :  ( في كتاب ) ثم ابتدأ فقال :  ( لا يضل ربي ) أي :  لا يهلك .

وقيل :  معنى الآية :  لا يضل عن ربي علم شيء ،  ولا ينسى شيئا .

وقال ابن عباس :  لا يخطئ ربي ولا ينسى شيئا .

وقال ابن عباس وقتادة :  لا يخطئ ربي ولا ينسى شيئا ."
20,51,"وقال قتادة قوله :  {  فما بال القرون الأولى } أي فما أعمار القرون الأولى .  فوكلها موسى إلى الله فقال :  {  علمها عند ربي } .

وقرأ الحسن وقتادة وعيسى وعاصم الجحدري :  {  لا يضل } بضم الياء وكسر الضاد .  أي :  لا يضيعه .  يقال :  ضل فلان منزله يضله إذا أخطأه .  وكذلك يقال في كل شيء ثابت ،  لا يبرح فيخطئه .  فإذا ضاع ما يزول بنفسه مثل :  دابة ،  وناقة ،  وفرس مما ينفلت فيذهب بنفسه ،  فإنه يقال :  أضل فلان بعيره يضله ."
20,52,/ت51
20,53,"ثم قال تعالى :  {  الذي جعل لكم الأرض مهادا } .

أي :  فراشا يتمهدها الناس ،  ولم يجعلها خربة خشنة .

ومن قرأ ( مهدا ) فهو :  مصدر وصفت الأرض به .  أي :  ذات مهد .

وقيل ( مهدا ) اسم وصفت الأرض به ،  لأن الناس يتمهدونها فهي لهم كالمهد الذي يعرف .

وقيل :  هما لغتان ،  كاللبس واللباس ،  والريش والرياش .

ثم قال تعالى :  {  وسلك لكم فيها سبلاْ } أي :  طرقا .

ثم قال :  {  وأنزل من السماء ماء } أي :  مطرا .

{  فأخرجنا به أرواحا } خرج إلى الإخبار عن الله جل ذكره ،  لأن كلام موسى مع فرعون انتهى إلى قوله :  ( من السماء ماء .  ثم أخبر الله تعالى عن نفسه بجميل صنعه لخلقه في معاشهم ومعاش أنعامهم فقال :  {  فأخرجنا به } .

وقيل :  كله من كلام موسى ،  أخبر موسى عن نفسه ،  ومن معه بالزراعة والمعالجة في الحرث .  فالماء هو سبب خروج النبات وبه تم وكمل .  والمعالجة في الحرث وغيره لبني آدم بعون الله لهم وأقداره إياهم على ذلك .  فلذلك أخبر عن نفسه فقال :  فأخرجنا به أزواجا .  وقد قال تعالى :  {  أفرأيتم ما تحرثون } فأضاف الحرث إلى الخلق ،  وهو الزارع المنبث للحرث لا إله إلا هو .  أي :  أخرجنا بالمطر من الأرض أشباها وضروبا من نبات شتى .  و( شتى ) :  نعت للنبات أو للأزواج .  ومعناه :  مختلفة الأطعمة والرائحة والمنظر ."
20,54,"قوله تعالى :  {  كلوا وارعوا أنعامكم } إلى قوله :  {  وأن يحشر الناس ضحى } .

أي :  كلوا من طيبات ما أخرجنا لكم بالغيث وارعوا أنعامكم فيه .  {  إن في ذلك لآيات لأولي النهى } أي :  إن في قدرة الله وسلطانه لعلامات لأولي العقول .  أي :  لأصحاب العقول .

قال قتادة :  ( لأولي النهى ) لأولي الورع .

( والنهى ) جمع نهية .  يقال :  فلان ذو نهية .  أي ذو عقل .  وخص أهل النهي بذلك ،  لأنهم أهل التفكير والاعتبار والتدبر والاتعاض ."
20,55,"ثم قال تعالى :  {  منها خلقناكم وفيها نعيدكم } .

أي :  من الأرض خلقنا أصلكم .  وهو آدم ،  وفي الأرض نعيدكم بعد الموت ،  ومن الأرض نخرجكم عند البعث في القيامة أحياء كما كنتم ( تارة أخرى ) أي :  مرة أخرى .

قال علي بن أبي طالب رضي الله عنه :  ( إذا قبض الملك روح المؤمن عرج به إلى السماء فقال :  قد قبضت روح فلان .  فيقول الله عز وجل :  رد بها .  أي :  قد وعدته {  منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى } .  قال :  فإنه ليسمع صوت نعالهم ( إذا ولوا مدبرين ) ."
20,56,ثم قال تعالى :  {  ولقد أريناه آياتنا كلها } أي :  أرينا فرعون أدلتنا وحججنا التي أعطينا موسى وهارون كلها عيانا ،  فكذب بها وأبى أن يؤمن ،  استكبارا وعتوا .
