surah_number,ayah_number,tafsir_text
26,58,"وكنوز ذهب وفضة .

{  ومقام كريم } ،  أي :  حسن ،  يعني المنابر .

وقال عبد الله بن عمرو : - نيل مصر :  سيد الأنهار ،  سخر الله له كل نهر بين المشرق والمغرب وذلله له ،  فإذا أراد الله أن يجري نيل مصر أمر كل نهر يمده ،  فتمده الأنهار بمائها ،  فإذا انتهى جريه إلى ما أراد الله ،  أوحى الله تعالى إلى كل ماء أن يرجع إلى عنصره .

وقال :  كانت الجنات بحافتي هذا النيل من أوله إلى آخره في الشقين جميعا من أسوان إلى رشيد- .

وقال :  المقام الكريم :  المنابر ،  كان بها ألف منبر .

وقيل :  المقام الكريم :  الفيوم ."
26,59,"قوله تعالى ذكره :  {  وأورثناها بني إسرائيل } ،  إلى قوله :  {  كذلك يفعلون }/ ،  أي :  هكذا أخرجناهم من ذلك ،  كما وصفت لكم في هذه الآية/ .

{  وأورثناها } ، أي :  أورثنا تلك الجنات ،  والعيون والكنوز ،  والمقام الكريم :  بني إسرائيل ."
26,60,"ثم قال تعالى :  {  فأتبعوهم مشرقين } ،  أي :  اتبع فرعون وأصحابه موسى ومن معه وقت الشروق .

وقال أبو عبيدة :  نحو المشرق ،  يقال أشرقنا :  دخلنا في الشروق ،  كما يقال :  أصبحنا دخلنا في الصباح .  ويقال :  شرقنا ،  إذا أخذوا نحو المشرق ،  وغربنا إذا أخذوا نحو المغرب .  فعلى هذا لا يصح قول أبي عبيدة إلا لو كان مُشرقين .

قال مجاهد :  خرج موسى ليلا فكسف بالقمر ،  وأظلمت الأرض وقال أصحابه :  إن يوسف أخبرنا أنا سننجّى من فرعون ،  وأخذ علينا العهد لنخرجن بعظامه معنا ،  فخرج موسى من ليلته سأل عن قبره ،  فوجد عجوزا بيتها على قبره ،  فأخرجته له بحكمها ،  وكان حكمها أن قالت :  احملني فاجر بي معك ،  فجعل عظام يوسف في كسائه ،  وجعله على رقبته ،  وخيل فرعون في ملء أعنتها خضراء في أعينهم ،  وهي لا تبرح ،  حبست عن موسى ،  وأصحابه حين تراءوا .  الوقف عند نافع  "" كذلك ""  وعند أب حاتم {  ومقام كريم } ."
26,61,"ثم قال تعالى :  {  فلما تراءا الجمعان } ،  أي :  رأى بعضهم بعضا :  قال أصحاب موسى {  إنا لمدركون } ،  أي :  لملحقون .

وقرأ الأعرج وعبيد بن عمر {  لمدركون } بالتشديد وهو مفتعلون ،  ومعنى التخفيف لملحقون ،  ومعنى التشديد :  لمجتهد في لحاقنا ،  كما يقال :  كسبت بمعنى أصبت وظفرت .  وأكسبت بمعنى اجتهدت وطلبت .

وروي :  أنهم قالوا ذلك تشاءموا بموسى وقالوا :  أوذينا من قبل أن تأتينا ومن بعد ما جئتنا .

قال السدي :  لما نظرت بنو إسرائيل إلى فرعون ،  وقد ردفهم قالوا :  إنا لمدركون ،  قالوا :  يا موسى أوذينا من قبل أن تأتينا ،  فكانوا يذبحون أبناءنا ،  ويستحيون نساءنا ،  ومن بعد ما جئتنا اليوم يدركنا فرعون فيقتلنا إنا لمدركون ،  البحر من بين أيدينا ،  وفرعون من خلفنا .

وعن ابن عباس أنه قال :  لما انتهى موسى البحر ،  هاجت الريح العواصف والقواصف ،  فنظر أصحاب موسى خلفهم إلى الرهج وإلى البحر أمامهم فقالوا يا موسى :  إنا لمدركون ."
26,62,"{  قال كلا إن معي ربي سيهدين } ،  أي :  ليس الأمر كما ذكرتم لا يدركونكم ،  إن معي ربي سيهدين طريقا أنجو فيه من فرعون وقومه .

قال عبد الله بن شداد بن الهاد :  لقد بلغني أنه خرج فرعون في طلب موسى على سبعين ألفا من دهم الخيل سوى ما في جنده من شية الخيل ،  وخرج موسى حتى إذا قابله البحر ولم يكن عنه منصرف ،  طلع فرعون في جنده من خلفهم"
26,63,"ثم قال تعالى :  {  فأوحينا إلى موسى أن اضرب بعصاك البحر } روي :  أن الله جل ذكره :  أمر البحر أن لا ينغلق حتى يضربه موسى بعصاه .

قال السدي :  تقدم هارون فضرب البحر ،  فأبى البحر أن ينفتح :  وقال :  من هذا الحبل الذي يضربني حتى أتاه موسى فكناه أبا خالد وضربه فانفلق .

قال ابن جريج :  انفلق على اثني عشر طريقا ،  في كل طريق سبط وكان بنو إسرائيل اثني عشر سبطا فكانت الطريق كجدران ،  فقال كل سبط :  قد قتل أصحابنا ،  فلما رأى ذلك موسى ،  دعا الله فجعلها لهم بقناطر كهيئة الطيقان ينظر بعضهم إلى بعض ،  على أرض يابسة ،  كأن الماء لم يصبها قط حتى عبروا .

وقوله تعالى :  {  كالطود العظيم } ،  أي :  كالجبل العظيم ."
26,64,"ثم قال تعالى :  {  وأزلفنا ثم الآخرين } ،  أي :  قربنا  "" ثم ""  أي :  هنالك الآخرين يعني قوم فرعون من البحر ،  وقدمناهم إليه .

قال ابن عباس :  أزلفنا قدمناهم / إلى البحر .

وقال ابن جرير :  قربنا ،  وكذلك قال قتادة .

وقال أبو عبيدة :  أزلفنا :  جمعنا ،  ومنه ليلة المزدلفة .  أي :  ليلة جمع .

وقيل :  أزلفنا أهلكنا .  وقرأ أبي بن كعب :   "" أزلقنا ""  بالقاف .  قال السدي ،  دنا فرعون ،  وأصحابه بعدما قطع موسى ببني إسرائيل البحر من البحر ،  فلما نظر فرعون إلى البحر منفلقا قال :  ألا ترون :  أن البحر فرق مني ،  قد تفتح لي حتى أدرك أعدائي فأقتلهم ،  فلما قام فرعون على أفواه الطرق أتت خيله أن تقتحم ،  فنزل جبريل عليه السلام على ماذيانة فشمت الحُصُن ريح الماذيانة ،  فاقتحمت في إثرها حتى إذا همّ أولهم أن يخرج ودخل آخرهم ،  أمر البحر أن يأخذهم فالتطم عليهم ."
26,65,ثم قال تعالى :  {  وأنجينا موسى ومن معه أجمعين } ،  يعني بني إسرائيل
26,66,{  ثم أغرقنا الآخرين } ،  يعني فرعون وقومه
26,67,{  إن في ذلك لآية } ،  أي :  إن فعلنا بهم لعلامة ،  وحجة ،  ووعظا لقومك يا محمد أن ينالهم مثل ذلك على تكذيبهم لك .  {  وما كان أكثرهم مومنين } ،  أن أكثر قومك يا محمد لم يكونوا مؤمنين ،  في سابق علم الله .
26,68,{  وأن ربك لهو العزيز } ،  أي :  عزيز في انتقامه ممن كفر به ،  رحيم بمن أنجاه من الغرق {  لآية } ،  قطع كاف ،  و{  مومنين } تمام ،  و{  الرحيم } تمام .
26,69,ثم قال تعالى :  {  واتل عليهم نبأ إبراهيم69 إذ قال أبيه وقومه ما تعبدون } ،  أي :  واقصص يا محمد على مشركي قومك خبر إبراهيم ،  حين قال لأبيه وقومه ،  أي شيء تعبدون
26,70,/ت69
26,71,"{  قالوا نعبد أصناما فنظل لها عاكفين } ،  أي :  نثبت خدما مقيمين عل عبادتها .

قال ابن جريج :  هو الصلاة لأصنامهم ."
26,72,"قال إبراهيم :  {  هل يسمعونكم إذ تدعون } ،  أي :  هل يسمعون دعاءكم إذ تدعونهم .

قال الأخفش :  التقدير هل يسمعون منكم أو هل يسمعون دعاءكم ثم حذف ،  وقرأ قتادة :  هل يُسمعونكم بضم الياء ،  أي :  هل يُسمعونكم كلامهم .

وقيل :  المعنى :  هل يسمعونكم إذا دعوتموهم لصلاح أموركم ،  وهل يستجيبون لكم ،  ويعطونكم ما سألتموهم ،  وهل ينفعونكم إذ عبدتموهم وهل يضرون من لا يعبدهم ،  كل ذلك توبيخا لهم وتقريعا ."
26,73,قوله :  {  وينفعونكم أو يضرون } ،  أي :  هل تنفعكم هذه الأصنام فترزقكم شيئا على عبادتكم لها ،  أو يضرونكم إذا تركتم عبادتها .
26,74,فقالوا :  {  بل وجدنا آباءنا كذلك يفعلون } ،  أي :  نحن نفعل ذلك ،  كما فعله آباؤنا وإن كانت لا تسمع ولا تنفع ،  ولا تضر ،  إنما نتبع في عبادتها فعل آبائنا لا غير .  وهذا الجواب :  حائد على السؤال لأنه سألهم :  هل يسمعون الدعاء ،  أو ينفعون أو يضرون ،  فحادوا عن الجواب وقالوا :  {  وجدنا آباءناكذلك يفعلون } ،  وليس هذا جوابه ،  ولكن لما لم يكن لهم جواب ،  حادوا لأنهم لو قالوا :  يسمعون ،  وينفعون ،  ويضرون لبان كذبهم عند أنفسهم وعند جماعهم ،  ولو قالوا :  لا يسمعون ،  ولا ينفعون ،  ولا يضرون ،  لشهدوا على أنفسهم بالخطأ والضلال في عبادتهم من لا يسمع ،  ولا ينفع ولا يضر ،  فلم يكن لهم بد من الحيدة عن الجواب ،  فجاوبوا بما لم يسألوا عنه وقالوا :  {  وجدنا آباءنا كذلك يفعلون } ،  ولم يُسألوا عن ذلك ،  وهذا من علامات انقطاع حجة المسؤول ،  ويبين أنهم حادوا عن الجواب ،  إدخال بل مع الجواب ،  وبل للإضراب عن الأولى والإيجاب للثاني فهم أضربوا عن سؤاله ،  وأخذوا في شيء آخر لم يسألهم عنه انقطاعا منهم عن جوابه ،  وإقرارا بالعجز .
26,75,قوله تعالى ذكره :  قال {  أفرايتم ما كنتم تعبدون } ،  إلى قوله {  وما أضلنا إلا المجرمون }/ أي :  ما تعبدون من الأصنام أنتم وآباؤكم المتقدمون قبلكم .
26,76,/ت75
26,77,"{  فإنهم عدو لي }  ،  أي :  يوم القيامة كما قال :  {  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } وأخبرنا الله تعالى عن الأصنام ،  كما يخبر عن من يعقل .  جاز أن يقول هنا :   "" عدو لي ""  .  وعدو يقع للجمع والمؤنث بلفظ واحد وقد قالوا :  عدوة الله بمعنى معادية .

وقيل :  هذا من المقلوب ،  لأن الأصنام لا تعادي أحدا ،  ولا تعقل ،  والمعنى فإني عدو لهم أي :  عدو لمن عبدهم .  وأصل العداوة ،  من عدوت الشيء ،  إذا تجاوزته وتخلفته .

ثم قال تعالى ذكره :  {  إلا رب العالمين } ،  هو استثناء ليس من الأول أي :  لكن رب العالمين ،  ويجوز أن يكون من الأول ،  على أن يكونوا قد كانوا يعبدون الله والأصنام ،  وتقدير الآية :  أفرأيتم كل معبود لكم ،  ولآبائكم فإني بريء لا أعبد إلا رب العالمين ."
26,78,ثم قال تعالى :  {  الذي خلقني فهو يهدين } ،  أي :  يهدين للصواب من القول والعمل .
26,79,{  والذي هو يطعمني ويسقين } ،  أي :  وهو الذي يغذيني بالطعام والشراب ،
26,80,{  وإذا مرضت فهو يشفين } ،  أي :  يبرءني
26,81,{  والذي يميتني } ،  إذا شاء {  ثم يحييني } ،  إذا أراد بعد مماتي .
26,82,"{  والذي أطمع أن يغفر لي خطيئتي يوم الدين } ،  أي :  يوم الجزاء على الأعمال ،  والطمع ها هنا بمعنى اليقين ،  كما جاء الظن بمعنى اليقين .

وقيل :  الطمع على بابه .  لكن أراد أنه يطمع أن يغفر الله للمؤمنين ذنوبهم يوم القيامة بإيمانهم ،  وهو على يقين من مغفرة الله له ،  لكن إجراء الخبر عن نفسه ،  والمراد غيره من المؤمنين .

قال مجاهد :  الخطيئة قوله :  {  إني سقيم } وقوله :  {  بل فعله كبيرهم هذا } وقوله في سارة إنها أختي ،  حين أراد فرعون من الفراعنة أن يأخذها .

وقرأ الحسن :  خطاياي :  بالجمع ،  وقال :  ليست :  خطيئة واحدة ،  والخطيئة تقع معنى الخطايا كما يقع الذنب بمعنى الذنوب .

قال تعالى ذكره :  {  فاعترفوا بذنبهم } أي :  بذنوبهم- ،  وكما قال :  {  وأقيموا الصلاة } أي :  الصلوات ."
26,83,ثم قال :  {  رب هب لي حكما } ،  أي :  نبوة {  وألحقني بالصالحين } ،  أي :  أرسلني إلى خلقك حتى أكون ممن ائتمنته على وحيك ،
26,84,"{  اجعل لي لسان صدق في الآخرين } ،  أي :  ذكرا جميلا ،  وثناء حسنا باقيا فيمن يجيء من القرون بعدي .  قاله ابن زيد .

وقيل :  ذلك اللسان الصدق :  إيمان جميع الأمم به .  فأعطاه ذلك ؛  فليس يهودي ولا نصراني ولا غيرهما من أهل الكتاب إلا يؤمن به ويحبه ويثني عليه ،  ويقول :  هو خليل الله ،  قد قطع الله تعالى ولاية جميع أهل الكتاب منه لما تولوه وادعوه ،  فقال :  {  ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما } ثم ألحق ولايته بهذه الأمة فقال :  {  إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبيء والذين آمنوا } وهذا كله أجره الذي عجل له وهي الحسنة .  إذ يقول {  وآتيناه في الدنيا حسنة } وهو اللسان الصدق الذي سأل ربه ،  هذا كله قول عكرمة .  أو معنى قوله .

وقيل :  معنى سؤاله ،  هو أن يجعل الله من ذريته في آخر الزمان من يقوم بالحق ،  ويدعو إليه ،  وهذا الدعاء هو لمحمد صلى الله عليه وسلم ،  لأنه الذي قام بذلك في آخر الزمان وهو من ولد إبراهيم ،  فأجاب الله دعاءه ،  وبعث محمدا من ولده ،  فأقام الحق وبين الدين ،  فهو اللسان الصادق الذي أتى في الآخرين ."
26,85,ثم قال :  {  واجعلني من ورثة جنة النعيم } ،  أي :  أورثني من منازل من هلك من أعدائك من الجنة .
26,86,"{  واغفر لأبي } ،  من شركه بك فلا تعاقبه عليه .

{  إنه كان من الضالين } ،  أي :  ممن ضل عن سبيل الهدى ،  وكفر بك ."
26,87,"ثم قال تعالى :  {  ولا تخزني يوم يبعثون } ،  أي :  لا تذلني بعقابك إياي :  يوم تبعث عبادك من قبورهم لموقف القيامة .

روى أبو هريرة أن النبي صلى الله عليه وسلم قال :  يلقى إبراهيم أباه فيقول :  يا رب / وعدتني ألا تخزني يوم يبعثون .  فيقول الله جل ذكره :  إني حرمت الجنة على الكافرين .

وروى أبو هريرة أيضا أن النبي صلى الله عليه وسلم قال :  إن إبراهيم رأى أباه يوم القيامة عليه الغبرة والقترة ."
26,88,{  يوم لا ينفع مال ولا بنون } ،  أي :  لا ينفع من كفر بك وعصاك في الدنيا ،  ما كان له من مال وبنين .
26,89,"{  إلا من أتى الله بقلب سليم } ،  أي :  لا ينفع إلا القلب السليم من الشك في توحيد الله ،  والبعث بعد الممات .  قاله مجاهد .

وقال قتادة :  هو السليم من الشرك .

قال ابن زيد :  سلم من الشرك ،  فأما الذنوب فليس يسلم منها أحد .

وقال الضحاك :  السليم ،  الخالص .

وقال سفيان :  بلغني في قول الله تعالى {  إلا من أتى الله بقلب سليم } ،  إنه الذي يلقى ربه وليس في قلبه أحدا غيره ."
26,90,ثم قال تعالى :  {  وأزلفت الجنة للمتقين } ،  أي :  أدنيت وقربت ،  أي :  قرب دخولهم إياها .
26,91,"{  وبرزت الجحيم للغاوين } ،  أي :  أظهرت النار للذين غووا .

يروى :  أن جهنم يؤتى بها يوم القيامة تقاد بسبعين ألف زمام ،  تتلظى على أعداء الله ."
26,92,{  وقيل لهم أين ما كنتم تعبدون من دون الله } ،  أي :  قيل للغاوين :  أين الذين كنتم تعبدونهم من دون الله ،  هل ينصرونكم من عذاب الله ،  أو ينتصرون لأنفسهم فينحونها مما يراد بها .
26,93,/ت92
26,94,"ثم قال تعالى ذكره :  {  فكبكبوا فيها هم والغاوون } ،  أي :  رمي بهم في الجحيم ،  بعضهم على بعض مكبين على وجوههم .  وأصل كبكبوا :  كببوا ،  فأبدل من الباء الثاني كاف ،  استثقالا لثلاث باءات .

وعن ابن عباس :  كبكبوا :  جمعوا فيها .

قال ابن زيد :  كبكبوا :  طرحوا ،  والمعنى :  فكبب هؤلاء الأنداد التي كانت تعبد من دون الله في الجحيم الغاوين .

قال قتادة :  الغاوون هنا :  الشياطين ،  فيكون معنى الآية :  فكبب فيها الكفار والشياطين .

وقال السدي :  فكبكبوا :  يعني مشركي قريش ،  والغاوون الآلهة وجنود إبليس .  وحقيقة معنى كبكبوا :  تكرير الانكباب ،  كأنه إذا ألقي ينكب مرة بعد مرة حتى يستقر فيها نعوذ بالله منها ."
26,95,"ثم قال تعالى :  {  وجنود إبليس أجمعون } ،  أي :  وكذلك جاث فيها مع الأنداد جنود إبليس ،  وجنوده كل من كان من تباعه ،  و من ذريته كان أم من غير ذريته .

قيل :  جنود إبليس هنا :  كل من دعاه إلى عبادة الأصنام ،  فساعد إبليس على ما يريد فهم جنوده ."
26,96,ثم قال تعالى :  {  قالوا وهم فيها يختصمون } ،  أي :  في جهنم :  يعني قول الغاوين للأنداد ،  وجنود إبليس ،  وتخاصمهم في جهنم ،
26,97,"{  تالله إن كنا لفي ضلال مبين } ،  أي :  إنا كنا لفي ضلال مبين ،  أي :  في حيرة ظاهرة .

وقال الزجاج :  المعنى تالله ما كنا إلا في ضلال عن الحق ظاهر ."
26,98,{  إذ نسويكم برب العالمين } ،  في العبادة والتعظيم .
26,99,{  وما أضلنا إلا المجرمون } ،  يعني إبليس وابن آدم القاتل أخاه .
26,100,"قوله تعالى :  {  فمالنا من شافعين } ،  إلى قوله :  {  وما نحن بمعذبين } ،  أي :  فما لنا من شافع يشفع لنا عند الله من الأباعد ،  ولا صديق من الأقارب .

قال ابن جريج من شافعين :  من الملائكة ،  ولا صديق حميم من الناس .  وقال مجاهد :  حميم :  شقيق .

وقال قتادة :  يعلمون والله أن الصديق إذا كان صالحا نفع ،  وأن الحميم إذا كان صالحا :  شفع .

وقال بعض أهل اللغة :  الحميم الخاص ."
26,101,/ت100
26,102,"ثم قال تعالى :  {  فلو أن لنا كرة } ،  أي :  رجعة إلى الدنيا .

{  فنكون من المومنين } ،  بالله ."
26,103,{  إن في ذلك لآية } ،  أي :  لعلامة وذا إشارة إلى ما تقدم ذكره ،  والكاف خطاب النبي صلى الله عليه وسلم ،  {  وما كان أكثرهم مومنين ،  وإن ربك لهو العزيز الرحيم } ،  أي :  الشديد الانتقام ،  ممن عبد غيره من دونه ثم لم يتب من ،  كفره ،  / الرحيم لمن تاب منهم .
26,104,/ت103
26,105,"ثم قال :  {  كذبت قوم نوح المرسلين } ،  أي :  كذبت جماعة قوم نوح المرسلين .  وإنما جمع المرسلين ولم يرسل إليهم إلا نوح ،  لأن من كذب رسولا بمنزلة من كذب جميع الرسل ،  ويجوز أن تكون قد كذبت جميع الرسل مع تكذيبها لنوح ،  ولم تؤمن برسول كان قبله .

وقيل :  إنما أخبر عنهم :  بتكذيب الرسل ،  لأنهم كذبوا نوحا فيما أتاهم به عن الله ،  وكذبوا كل من دعا إلى توحيد الله من سائر المسلمين قبل نوح ،  الذين بلغهم خبرهم ،  ودعاتهم إلى توحيد الله ،  فقد كان قبل نوح رسل ،  ودعاة إلى الله جل ذكره إدريس وغيره ."
26,106,"ثم قال :  {  إذ قال لهم أخوهم نوح ألا تتقون } ،  سمي نوح أخاهم لأنه كان من قبيلتهم .

{  ألا تتقون } ،  أي :  تتقون عقاب الله على كفركم ."
26,107,{  إني لكم رسول آمين } ،  أي :  رسول من الله إليكم ،  أمين على وحيه إلي ،  ورسالته إياي :  إليكم
26,108,{  فاتقوا الله } ،  أي :  عقابه على كفركم به {  وأطيعون } ،  وأطيعون في نصيحتي لكم ،  وأمري إياكم .
26,109,"{  وما أسألكم عليه من أجر } ،  أي :  لا أسألكم على نصحي لكم ،  من ثواب ولا جزاء .

{  إن أجري إلا على رب العالمين } ،  أي :  ما جزائي وثوابي على دعائي لكم إلا على رب العالمين ،  دونكم ،  ودون جميع الخلق ."
26,110,{  فاتقوا الله } ،  أي :  عقابه على كفركم ،  وخافوا حلول سخطه بكم على كفركم .
26,111,"ثم قال :  {  قالوا أنومن لك واتبعك الأرذلون } ،  أي :  كيف نؤمن لك ،  ونصدقك ،  وإنما اتبعك منا سفلة الناس ،  دون الأشرف وذوي الأموال .

روي :  أنه إنما اتبعه ،  وآمن به سفلة الناس ،  وأصحاب الصناعات الخسيسة مثل الحاكة :  فاتقوا أن تكونوا مثلهم ،  وتفعلوا فعلهم تجبرا على الله وكفرا به ."
26,112,"{  قال وما علمي بما كانوا يعملون } ،  أي :  إنما لي منهم ظاهرهم دون الباطن .

وقيل :   "" كان ""  زائدة .  والتقدير :  وما علمي بما يعملون الآن ،  فأما ما كانوا يعملون فقد كان يعلمه .

وقيل :  معنى قوله :  {  وما علمي } ،  وما علمي بما يعملون أي :  لست أسأل عما كانوا يعملون ،  ولا أطلب علم ذلك .  ذلك إلى الله يحاسبهم على أعمالهم ،  ويجازيهم عليها ،  فقد أظهروا الإيمان فليس لي إلا ما ظهر ،  والله المطلع على الباطن ،  فأما فقرهم فلا يضرهم ذلك عند الله ،  يغني من يشاء ،  ويفقر من يشاء .  ليس الفقر بضار في الدين ،  إنما ينفع الإيمان ويضر الكفر .

قال مجاهد وقتادة :  الأرذلون :  الحاكة .

وقيل :  هم الحجامون .

وقرأ يعقوب :  وأتباعك ."
26,113,"ثم قال :  {  إن حسابهم إلا على ربي لو يشعرون }  ،  يعني إنه تعالى :  يعلم سر أمورهم وعلانيتها .

قال ابن جريج :  معناه هو أعلم بما في أنفسهم ."
26,114,ثم قال تعالى :  {  وما أنا بطارد المومنين } ،  أي :  قال لهم نوح :  وما أنا بطارد من آمن بي ،  واتبعني .
26,115,{  إن أنا إلا نذير مبين } أي :  ما أنا إلا منذر لكم عذاب الله ،  مبين عما جئتكم به .
26,116,"{  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } ،  أي :  لئن لم تنته عما تقول ،  وتدعونا إليه ،  وتعيب به آلهتنا لتكونن من المشتومين أي :  لنشتمنك .

وقيل :  من المرجومين بالحجارة حتى نقتلك ."
26,117,{  قال رب إن قومي كذبون } ،  أي :  كذبون فيما أتيتهم به من الحق .
26,118,"{  فافتح بيني وبينهم فتحا } أي :  احكم بيني وبينهم حكما .

وقال قتادة :  معنى ذلك :  فاقض بيني وبينهم قضاء .  وكذلك قال ابن زيد .

{  ونجني ومن معي } أي :  نجني من ذلك العذاب ،  أي :  يأتي به حكمك :  {  ومن معي من المومنين } ،  {  ونجني ومن معي من المومنين } يعني :  {  في الفلك المشحون } ،  والفلك جمع واحده فلك ،  كأسد وأسد .

وقيل :  هو واحد وجمع ،  بلفظ واحد .

قال ابن عباس :  كانوا ثمانين رجلا ،  فلم يتناسل منهم أحد إلا لولد نوح ،  عليه السلام .

وهو قوله تعالى :  {  وجعلنا ذريته هم الباقين } فجميع العالم بعد نوح ليس بنسب إلا لنوح ."
26,119,/ت118
26,121,"ثم قال :  {  إن في ذلك لآية } ،  أي :  لعلامة وحجة على قدرة الله ،  وتوحيده ،  وذلك إشارة إلى ما تقدم من ذكر ما فعل بنوح ،  ومن آمن معه ،  وما فعل بالكفار من الغرق .  والكاف خطاب للنبي صلى الله عليه وسلم .

{  وما كان أكثرهم مومنين } ،  يعني / قوم نوح ."
26,122,"{  وإن ربك لهو العزيز الرحيم } ،  أي :  في انتقامه ممن عصاه .

{  الرحيم } ،  بالتائب منهم أن يعذبه بعد توبته ."
26,123,"ثم قال تعالى :  {  كذبت عاد المرسلين } قد تقدم ذكر علة الجمع في {  المرسلين } .  و "" عاد ""  قبيلة وانصرف لخفته .

وقيل :  هو اسم الأب لهم"
26,124,{  إذ قال لهم أخوهم هود ألا تتقون } ،  أي :  تتقون عقاب الله ،  ونقمته لكم على كفركم .
26,125,{  إني لكم رسول أمين } ،  أي :  رسول من عند الله .  أمين على ما أرسلني به ،  فلا أبلغكم إلا ما أرسلت به ،  ولا أخفي عنكم منه شيئا .
26,126,{  فاتقوا الله وأطيعون } ،  أي :  اتقوا عقاب الله ،  وأطيعوني فيما آمركم به ،  وأنهاكم عنه .
26,127,{  وما أسألكم عليه من أجر } ،  أي :  لا أسألكم على تبليغي لكم رسالة الله جعلا ولا ثوابا .  {  [ ما ] أجري إلا على رب العالمين } ،  أي :  ما ثوابي وجزائي على نصحي لكم وتبليغي إياكم ما جئتكم به إلا على الله .
26,128,"ثم قال تعالى :  {  أتبنون بكل ريع آية تعبثون } ،  أي :  قال لهم هود موبخا لهم :  أتبنون بكل مكان مشرف من الأرض بنيانا عَلَما .

قال ابن عباس :  بكل ريع :  بكل شرف .  وعنه :  بكل طريق .  وقال مجاهد :  بكل فج ،  وعنه :  الريع :  الشية الصغيرة .

وعنه :  الفج ما بين الجبلين .

وقال عكرمة :  بكل فج وواد .

وقال الضحاك :  بكل طريق .

وقوله :  {  آية تعبثون } ،  قال مجاهد هي بروج الحمامات ،  والريع والرَّيعُ :  لغتان .

وقيل الريع :  جمع ريعة .  ومعنى {  تعبثون } تلعبون ."
26,129,"ثم قال تعالى :  {  وتتخذون مصانع } ،  قال مجاهد :  هي قصور مشيدة .

وقال قتادة وسفيان :  هي مصانع الماء .  والمصانع جمع مصنعة ،  وكل بناء تسميه العرب مصنعة .

وقوله :  {  لعلكم تخلدون } ،  قيل :  لعل هنا ،  استفهام بمعنى التوبيخ والمعنى :  أتخلدون ببنيانكم لها .

وقيل :  هي بمعنى :  كما تخلدون أي :  كيما تخلدون .

وقيل :  هي بمعنى :  لأن تخلدوا قاله الزجاج ."
26,130,ثم قال :  {  وإذا بطشتم بطشتم جبارين } ،  أي :  إذا غضبتم ،  وسطوتم ،  سطوتم ،  قتلا بالسيف وضربا بالسياط .  وهذا إنما يكره في الظلم ،  وهو جائز في الحق .
26,131,{  فاتقوا الله وأطيعون } ،  أي :  اتقوا عقاب الله ،  وأطيعون فيما آمركم به ،  واتقوا الذي أمدكم بما تعلمون ،  يعني بالبنين والأموال ،  والبساتين ،  والعيون ،  والأنهار .
26,132,/ت131
26,133,/ت131
26,134,/ت131
26,135,{  إني أخاف عليكم عذاب يوم عظيم } ،  يوم القيامة .
26,136,{  قالوا سواء علينا أوعظت أم لم تكن من الواعظين } ،  أي :  معتدل عندنا وعظك إيانا ،  وتركك الوعظ .
26,137,"{  إن هذا إلا خلق الأولين } ،  أي :  دين الأولين .  قاله ابن عباس .

وقال قتادة :  معناه خلقة الأولين أي :  هكذا كانت خلقتهم يموتون ويحيون ،  فنحن نعيش كما عاشوا ،  ونموت كما ماتوا .

وقال الفراء ،  معناه :  عادة الأولين ومن أسكن اللام فمعناه :  تخرص الأولين وكذبهم أن ثم بعثا ،  وحسابا ،  وعقابا ."
26,138,{  وما نحن بمعذبين } .
26,139,"قوله تعالى ذكره :  {  فكذبوه فأهلكناهم }  ،  إلى قوله :  {  إلا عجوزا في الغابرين } .

فمعنى قوله :  {  فكذبوه فأهلكناهم } ،  أي :  فكذبوا هودا فيما جاءهم به ،  فأهلكوا بتكذيبهم .

{  إن في ذلك لآية } أي :  لعبرة :  أي :  إن في إهلاكنا عادا بتكذيبهم رسلنا لعظة .

{  وما كان أكثرهم مومنين } ،  أي :  أكثر عاد لم يكونوا مؤمنين ."
26,140,{  وإن ربك لهو العزيز } في انتقامه {  الرحيم } بمن تاب وآمن .
26,141,ثم قال تعالى :  {  كذبت ثمود المرسلين } ،  ثمود :  اسم للقبيلة عند من لم يصرفه ،  ومن صرفه جعله اسما للأب ،
26,142,وتفسير قوله :  {  إذ قال لهم أخوهم صالح } ،  إلى قوله :  {  رب العالمين } ،  قد تقدم نظيره ،  وهو مثل ذلك .
26,146,ثم قال تعالى :  {  أتتركون في ما هاهنا آمنين } ،  أي :  أيترككم  ربكم في هذه الدنيا :  آمنين لا تخافون شيئا .
26,147,{  في جنات وعيون } ،  أي :  بساتين تجري فيها العيون .
