surah_number,ayah_number,tafsir_text
14,22,"ثم قال تعالى :  ( ذكره )   :  {  وقال الشيطان لما قضي الأمر } .  أي :  قال إبليس لما دخل أهل الجنة الجنة ،  وأهل النار النار ،  واستقر بكل   فريق قراره   .

{  إن الله وعدكم } :  أيها الأتباع النار ،  {  ووعدتكم } :  النصرة   .

وقيل ،  معنى :  {  وعدكم   وعد الحق } :  أي :  وعد من أطاع( ه )   الجنة ،  ومن عصاه النار .  ووعدتكم أنا خلاف ذلك {  فأخلفتكم } وعدي ،  ووفى لكم الله بوعده   .

{  وما كان لي عليكم من سلطان }   :  أي :  ما كان لي عليكم فيما وعدتكم به من النصرة حجة ،  تنبت لي عليكم بالصدق   قول( ي )      .

{  إلا أن دعوتكم فاستجبتم لي } :  أي :  دعوتكم إلى طاعتي ،  ومعصية الله ،  فأجبتموني .  {  فلا تلوموني } ( على إجابتكم إياي {  ولوموا أنفسكم }عليها   .  {  ما أنا بمصرخكم } أي :  بمغيثكم   ،  {  وما أنتم بمصرخي } :

أي :  بمغيثي   يقال :  أصرخت الرجل إصراخا :  أغثته   .

{  إني كفرت بما أشركتموني   من قبل } :  أي :  إني جحدت   أن أكون شريكا لله ،  ( سبحانه ) فيما أشركتموني   فيه من عباد( ت )كم   ( من قبل ) :  في الدنيا   .

وقال قتادة :  معناه   :  إني عصيب الله فيكم   .

وقيل :  معنى ( من قبل ) :  أي :  بطاعتكم إياي في الدنيا   ،  وفيه بعد .

{  إن الظالمين لهم عذاب أليم } :  أي ،  إن الكافرين لهم اليوم عذاب موجع   .

قال محمد بن كعب القرظي   :  فلما سمعوا مقالة إبليس هذه في خطبة يقوم بها عليهم ،  مقتوا أنفسهم ،  فنودوا :  {  لمقت الله أكبر من مقتكم أنفسكم إذ تدعون إلى الإيمان فتكفرون }   .

روي   أن إبليس اللعين يقوم فيقول :  أين أوليائي فيجتمعون   إليه فيقول :  {  إن الله وعدكم وعد الله ووعدتكم فأخلفتكم }   .

قال الحسن :  إذا كان يوم القيامة يقوم إبليس خطيبا على منبر من نار فيقول :  {  إن الله وعدكم / وعد الحق ووعدتكم فأخلفتكم }   .

وقال قتادة :  رحمة الله عليه   في قوله   :  {  إني كفرت بما أشركتمون من قبل } :  معناه   :  إني ( عصيت الله قبلكم   .

وقال سفيان الثوري ( نظر الله إلى وجهه )   :  {  إني كفرت بما ( أشركتمون )   من قبل } يقول :  كفرت بطاعتكم إياي في الدنيا   .

وقال ابن عباس :  {  ما   أنا بمصرخكم } :  أي بنافعكم ،  وما أنتم بنافعي   .

وقال الربيع بن أنس   ( رحمة الله عليه )   :  ( ما )   أنا بمنجيكم وما أنتم بمنجي   .

وقال محمد بن كعب :  إنما قال ذلك ،  حين قال أهل الجنة :  {  سواء علينا أجزعنا أم صبرنا } .

وروي ( عن )   :  عقبة بن عامر الجهني ( رضي الله عنه )   ،  قال :  سمعت رسول الله   يقول :   "" إذا جمع الله الأولين والآخرين ،  وفرغ من ( القضاء )   :  بين الناس ،  قال المؤمنون :  قد قضى بيننا ربنا .  فمن يشفع لنا عند   ربنا ،  فيقول :  انطلقوا بنا إلى خلقه الله ،  وكلمه آدم .  فيأتونه ،  فيقولون :  اشفع لنا إلى ربنا ،  فيقول :  عليكم بنوح .  فيأتون نوحا ،  فيدلهم على إبراهيم ،  فيدلهم على موسى .  فيأتون موسى ،  فيدلهم على عيسى .  فيأتون عيسى ،  فيقول لهم :  هل أدلكم على النبي الأمي .  قال رسول الله صلى الله عليه وسلم ( وعليهم أجمعين )   :  فيأتوني فيسألوني أن أشفع لهم إلى ربهم ،  فيأذن الله لي بالقيام ،  فيثور لمجلسي أطيب ريح   ،  شمها أحد ،  حتى آتي ربي فأشفع فيشفعني ،  ( جل وعز )   :  فيقول   الكفار عند ذلك :  قد   وجد المؤمنون من يشفع لهم ،  فمن يشفع لنا ؟  فيقولون :  ما هو إلا إبليس ،  هو الذي أضلنا .  فيأتون إبليس فيقولون له :  قد وجد المؤمنون من يشفع لهم إلى ربهم فاشفع لنا إلى ربنا فإنك ( أنت )   :  أضللتنا فيقوم ،  فيثور من مجلسه أنتن   ريح شمها أحد قط :  فيعظم لجهنم فيقول :  إبليس عند ذلك :  {  إن الله وعدكم وعد الحق } – إلى قوله – {  أليم } ،  وإنما ذكر الله هذا من أمر إبليس تحذير من أعدائه   ."
14,23,"قوله :  {  وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } – إلى قوله – {  من قرار }[ 23-26 ] .  المعنى :  وأدخل الذين آمنوا بالله ورسله وكتبه وعملوا الأعمال الصالحات {  جنات تجري من تحتها الأنهار } :  أي :  بساتين تجري دونها الأنهار .

{  خالدين فيها بإذن ربهم } :  أي :  ماكثين فيها أبدا بأمر ربهم .

{  تحيتهم فيها سلام } :  يعني :  الملائكة يسلمون عليهم فيها .

فالضمير في تأويل مفعول لم يسم فاعله .  أي :  يحيون بالسلام ( يعني الملائكة يسلمون ) :  ( ويجوز ) أن يكون الضمير فاعلا ،  والمعنى :  ويحيى بعضهم بعضا بالسلام ."
14,24,"ثم قال تعالى :  {  ألم تر كيف ضرب الله مثلا كلمة طيبة }/ ،  ( أي ) ألم تر بعين قلبك يا محمد ،  كيف ضرب الله مثلا للإيمان ( به ) :  ومثلا للكفر به .  فجعل مثل المؤمن في نطقه بالتوحيد ،  والإيمان بنبيه صلى الله عليه وسلم ،  وأتباع شريعته ( جلت عظمته ) :  مثل الشجرة ( الطيبة ) .  فنفع الإقامة على توحيده ،  كنفع الشجرة التي لا ينقطع نفعها في كل حين ،  وهي النخلة .

قال ابن عباس ( رحمه الله ) :  {  مثلا كلمة طيبة } :  يعني أن شهادة ( أن ) لا إله إلا الله ،  {  كشجرة طيبة } ،  هي المؤمن ،  أصلها ثابت :  هو قول لا إله إلا الله .  ثابت في قلبه {  وفرعها في السماء } أي :  يرتفع بها عمل المؤمن في السماء .

وقال مجاهد :  {  كشجرة طيبة } :  يعني :  النخلة .

وقيل :  الكلمة الطيبة أصلها ثابت ،  هي ذات أصل في القلب ،  يعني التوحيد .

{  وفرعها في السماء } يُعرج بها فلا تحجب حتى تنتهي إلى الله ،  عز وجل .  وقال ابن عباس أيضا ،  ( رحمه الله ) :  في رواية أخرى عنه :  الشجرة الطيبة :  المؤمن ،  والأصل الثابت :  في الأرض ،  ( والفرع ) :  في السماء :  يكون المؤمن يعمل في الأرض ،  ويتكلم فيبلغ عمله ،  وقوله السماء ،  وهو في الأرض .

وقال عطية العوفي :  ذلك مثل المؤمن ،  لا يزال يخرج منه كلام طيب ،  وعمل صالح ،  يصعد إلى الله عز وجل .

وقال الربيع بن أنس :  {  أصلها ثابت } في الأرض :  ذلك المؤمن ضرب مثله .

وقيل :  معنى :  وفرعها في السماء :  بركتها وثوابها لمعتقدها صاعد إلى الله ( عز وجل ) ،  وهي قول لا إله إلا الله محمد رسول الله .

وقيل :  معنى ( أصلها ثابت ) :  ( أي ) شهادة أن لا إله إلا الله ( محمد رسول الله ) ثابتة في القلب المؤمن ،  {  وفرعها في السماء } :  أي :  يرتفع بها أعمال المؤمن إلى السماء .

( و ) قال :  مجاهد ،  وعكرمة ،  والضحاك ،  وقتادة ،  وابن جبير ،  وابن عباس :  الشجرة هنا النخلة ."
14,25,وعن الضحاك أنه قال :  هذا مثل ضربه الله ( عز وجل ) :  للمؤمن يطيع الله بالليل ،  ويطيعه بالنهار ،  ( و ) يطيعه :  كل حين ،  ( كما ) :  أن هذه الشجرة تؤتي أكلها كل حين .
14,26,"وقوله :  {  كشجرة خبيثة } :  مثل الكافر عمله خبيث ،  وجسده خبيث ،  وروحه خبيث .  وليس لعمله قرار في الأرض ،  ولا يصعد إلى السماء .

وقيل :  الشجرة هنا :  شجرة في الجنة ،  روي ذلك عن ابن عباس رضي الله عنه   .

وقد ثبت عن النبي صلى الله عليه وسلم   أنه قال :  هي النخلة      ومعنى كل حين :  كل غدوة   وعشية في أحد قولي ابن عباس   على أنها شجرة الجنة   .

وقيل :  كل حين :  كل وقت ،  وهو المؤمن يطيع الله ،  ( عز وجل )   :  بالليل والنهار ،  وفي كل وقت   .

وقال الربيع بن أنس ( رحمه الله ) :  ( كل حين ) :  كل وقت يصعد عمل المؤمن من أول النهار وآخره   .

وقيل :  الحين هنا :  ستة أشهر ،  من حيث تُصْرمُ النخلة إلى حين تُطْلِع وذلك ستة أشهر   .

وقيل :  الحين :  سنة   ،  وذلك من حين تُصْرمُ النخلة / إلى حين تصرم .

وقال سعيد بن المسيب   :  الحين :  شهران ،  وهو ما دام التمر   في النخل ،  وذلك شهران   .

واختلفوا في رجل حلف أل يكلم رجلا إلى حين ،  وألا   يدخل الدار إلى حين ،  على مثل   ما اختلفوا في الآية   .

والحين عند أهل اللغة   :  اسم للوقت ،  يصلح لجميع الأزمان كلها طالت ،  أو قصرت   .

واختيار الطبري قول من أن الحين غدوة وعشية ،  وكل ساعة ،  على أن الشجرة شجرة في الجنة ،  لأن لله ( عز وجل )   ضرب ما تؤتى هذه الشجرة كل حين من الأكل لعمل المؤمن ،  وكلامه مثلا .  ولا شك أن المؤمن يرتفع له إلى الله ،  عز وجل ،  في   كل يوم عمل صالح   .

واختار النحاس أن يكون الحين سنة ،  على أن الشجرة :  النخلة ،  تؤتي ثمرها من سنة إلى سنة .

والحين عند مالك ،  ( رحمه الله )   :  سنة ،  ولو نذر رجل   أن   يصوم حينا ( الصام )   سنة وهو قول مجاهد   .

وقال عكرمة ،  وسعيد بن جبير ،  وأصحاب الرأي :  الحين ستة أشهر ،  فمن نذر صوم حين ،  صام ستة أشهر   .

وقال الشافعي :  ليس عليه في نذره شيء ،  ولا يحنث في ترك الصوم ،  ولا يلزمه نذر .  لأن الحين يكون مدة   الدنيا كلها   .

ثم قال تعالى :  {  مثلا كلمة طيبة } ،  معناه   :  ومثل الشرك بالله ،  سبحانه وهي الكلمة الخبيثة   :  كشجرة خبيثة ،  وهي :  الحنظلة ،  قال( ه )   مجاهد ،  وأنس بن مالك وروي عن ابن عباس   .

ومعنى :  {  اجتثت من فوق الأرض } ،  أي استؤصلت   .

ومعنى :  {  ما لها من قرار } :  أي :  ليس لها من أصل في الأرض تثبت عليه وتقوم   .  فليس لكفر الكافر ومعصيته ثبات   ،  ولا نفع .

كما أن هذه الشجرة ليس لها أصل ،  ولا ثبات ،  ولا نفع   .

وقيل :  الشجرة الخبيثة :  الثوم   :  وقيل :  الكثوث   ."
14,27,"قوله :  {  يثبت الله الذين آمنوا بالقول الثابت } – إلى قوله – {  ولا خلال }[ 27-31 ] .

ومعناه :  يثبت الله الذين آمنوا به وبرسله وكتبه بقوله لا إله إلا الله ،  وأن محمدا رسول الله :  أي :  يثبتهم ( بذلك في الحياة الدنيا :  أي :  في قبورهم قبل قيام الساعة .

{  وفي الآخرة } :  قال البراء بن عازب :  يثبت الله الذين آمنوا بالشهادة في القبر ،  إذ أتاهم الملكان ،  فقالا :  من ربك ؟  فيقول ربي ( الله فيقولان ) ما دينك ؟  فيقول :  دين( ي ) الإسلام ،  فيقولان من نبيك ؟

فيقول محمد صلى الله عليه وسلم :  فذلك القول الثابت في الحياة الدنيا .

وروى أبو سعيد الخدري أن النبي صلى الله عليه وسلم قال :   "" يا أيها الناس إن هذه الأمة تبتلى في قبورها ،  فإذا الإنسان دفن ،  وتفرق عنه أصحابه جاءه ملك بيده مِطْرَاقٌ ،  فأقعده فقال ( له ) :  ما تقول في هذا الرجل ؟  فإن كان مؤمنا :  قال :  أشهد أن لا إله إلا الله ،  وحده لا شريك له ،  وأشهد أن محمدا عبده ورسوله .  فيقول له :  صدقت .

فيفتح له باب إلى النار ،  فيقال ( له ) :  هذا منزلك لو كفرت بربك .  فأما إذ آمنت ،  فإن الله أبدلك به هذا ،  ثم يفتح له باب إلى الجنة ،  فيريد أن ينهض فيقال له :  اسكن ،  ثم يفسح له في قبره ،  وأما الكافر/ ،  والمنافق ،  فيقال له :  ماذا تقول في هذا الرجل ؟  فيقول :  لا أدري ،  فيقال له :  لا دَرَيْت ،  ولا تدريت ولا اهتديت ،  ثم يفتح له باب إلى الجنة ،  فيقال له :  هذا منزلك لو آمنت بربك ،  فأم إذ كفرت ،  فإن الله عز وجل أبدلك به هذا .  ثم يفتح له باب إلى النار ،  ثم يقمعه الملك بالمطراق قمعة يسمعه خلق الله كلهم ،  إلا الثقلين .  فقال ( له ) بعض أصحابه :  يا رسول الله ما منا أحد يقول على رأسه ملك بيده مطراق إلا يفشل عند ذلك فقال له النبي صلى الله عليه وسلم :   "" {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا والآخرة } الآية .

ولهذا الحديث طرق كثيرة وألفاظ زائدة على ما ذكرنا ،  وناقصة ( عن ) ما ذكرنا والمعنى فيها قريب من الآخر .

وقيل :  معنى الآية :  يثبتهم الله في الحياة الدنيا على الإيمان ،  حتى يموتوا عليه {  وفي الآخرة } المساءلة في القبر ،  قاله طاووس ،  وقتادة وهو اختيار جماعة من العلماء .

ومعنى {  ويضل الله الظالمين } :  أي :  لا يوفقهم في الحياة الدنيا إلى الإيمان ،  ولا في الآخرة عند المساءلة في القبر .

وقوله :  {  ويفعل الله ما يشاء } :  أي :  بيده الهداية والضلالة يضل من يشاء فلا يوفقه ،  ويهدي من يشاء فيوفقه ."
14,28,"ثم قال تعالى :  {  ألم تر إلى الذين بدلوا نعمت الله كفرا } :  أي :  غيروا نعمة الله ،  وهي كون محمد صلى الله عليه وسلم من قريش وإرساله إليهم ،  فجعلوا النعمة كفرا .

قيل :  نزلت في قتلى بدر من المشركين .  وقيل :  في كفار قريش كلهم .

قوله :  {  وأحلوا قومهم دار البوار } :  أي :  أنزلوا قومهم من مشركي قريش دار الهلاك .  يقال :  بار الشيء :  إذا هلك ،"
14,29,"ثم بينها فقال :  {  جهنم يصلونها وبيس القرار } أي :  بئس المستقر لمن صلاها .

وقيل :  نزلت في المشركين يوم بدر قاله ابن عباس .

{  وأحلوا قومهم دار البوار } :  يعني :  الذين اتبعوهم .

وقيل :  نزلت في أهل مكة عامة :  أسكنهم الله عز وجل حرمه ،  وآتاهم نعمه ،  وجعلهم قوام بيته .  فبدلوا ذلك كفرا ."
14,30,"ثم قال تعالى :  {  وجعلوا لله أندادا ليضلوا عن سبيله } :  أي :  جعل هؤلاء الذين بدلوا نعمة الله كفرا ( لله ) أندادا :  أي :  شركاء .  ( {  ليضلوا عن سبيله } ) لكي يضلوا الناس عن سبيل الله .

أي :  عن الإيمان بالله ،  وعن إخلاص العبادة لله .

ومن فتح الياء من ( ليَضلوا ) فالمعنى :  أنه لما آل أمرهم إلى الضلال كانوا بمنزلة من فعل ذلك ليضل عن سبيل الله .

قال ابن مسعود :  كان حول الكعبة ثلاثمائة وستون نُصُباً ،  يعني :  تمثالا ،  تعبدها قريش من دون الله :  فهي الأنداد .

ثم قال تعالى :  {  قل تمتعوا } :  أي :  قل لهم يا محمد !  تمتعوا في هذه الحياة الدنيا ،  وهذا على طريق التهدد ،  والوعيد .

{  فإن مصيركم إلى النار } :  أي عاقبتكم إلى النار تكون .

وقيل :  معناه :  إن الكافر لو كان في الدنيا مريضا سقيما ،  طول عمره لا يجد ما يأكل ولا ( ما ) يشرب لكان ذلك نعيما عندما يصير إليه / من عذاب الآخرة .  ولو كان المؤمن في الدنيا لا يعرض له سقم ،  ولا مرض طول عمره ،  يتنعم بأنعم ما يكون من مأكول ( في ) الدنيا ،  ويلبس أحسن ما يكون من اللباس لكان ذلك بؤسا عندما يصير إليه من نعيم الآخرة ."
14,31,"ثم قال تعالى :  {  قل لعبادي الذين آمنوا يقيموا الصلاة } :

ومعناه :  قل يا محمد !  لعبادي الذين آمنوا يقيموا الصلوات الخمس بحدودها .

{  وينفقوا مما رزقناهم } :  أي :  مما خولناهم :  يعني :  الزكاة .  سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ،  أي :  لا يباع ما وجب عليه من العقاب بفدية ( ولا عوض ) .

قال أبو عبيدة :  البيع هنا :  الفدية .

وقوله :  {  ولا خلال } أي :  ولا مخالة خليل ،  فيصفح عمن استوجب العقوبة لمخاللته .  والخلال مصدر خاللته ،  قاله الأخفش .  ( و ) الخلال جمع خلة ،  وهو بمعنى :  الصداقة .

وقال ابن عباس :  {  يقيموا الصلاة } يعني :  الصلوات الخمس ،  {  وينفقوا مما رزقناهم } :  يعني :  زكاة أموالهم ."
14,32,"قوله :  {  الله الذي خلق السموات } – إلى قوله – {  كفار }[ 32-34 ] :  والمعنى :  ( الله الذي أنشأ السماوات والأرض من غير شيء .

{  وأنزل من السماء ماء فأخرج به } :  أي :  أحيى به الأرض والشجر ،  والزرع والثمرات ،  رزقا لكم :  تأكلونه .

{  وسخر لكم الفلك } وهي السفن :  {  لتجري في البحر بأمره } ومعنى ( بأمره ) لكم ،  تركبونها ،  وتحملون فيها أمتعتكم من بلد إلى بلد .

{  وسخر لكم الأنهار } :  أي :  سخر ماءها شرابا وسقيا لكم ."
14,33,"{  وسخر لكم الشمس والقمر دائبين } :  أي :  متعاقبين عليكم أيها الناس بالليل والنهار لصلاح أنفسكم ومعايشكم .

وقيل :  معنى دائبين :  متماديان في اختلافهما عليكم .  وقال ابن عباس ( رحمه الله ) :  هو دؤوبهما في طاعة الله عز وجل ،  {  وسخر لكم الليل والنهار } :  أي :  يسخر تعاقبهما عليكم لمنافعكم ،  وصلاح أحوالكم ."
14,34,"ثم قال تعالى :  {  وآتاكم من كل ما سألتموه } :  أي :  وأعطاكم مع ما تقدم من ذكر إنعامه عليكم :  {  من كل ما سألتموه } ،  أي :  من كل سؤلكم ،  قاله الفراء   .

وقال الأخفش :  ( من كل ما سألتموه ( شيئا )   ،  وحذف شيئا لدلالة لفظ التبعيض عليه ،  ولدلالة ( ما ) التي أضيف إليها ( كل ) لأنها بمعنى شيء .

وقيل :  هذا لفظ عام ،  ويراد به الخصوص ،  كما يقال :  فلان يعلم كل شيء ،  وأتاني كل إنسان   :  يريد البعض ،  ومثله {     فتحنا عليهم أبواب كل شيء }

قال مجاهد :  معناه :  وآتاكم من كل ما رغبتم إليه فيه   .

وقيل :  المعنى :  وآتاكم من كل الذي سألتموه ،  والذي لم تسألوه   .

وقيل :  معناه :  إن الناس قد سألوا الأشياء عن تفرق أحوالهم ،  فخوطبوا على ذلك :  أي :  قد أوتي بعضهم منه شيئا ،  وأوتي الآخر   منه شيئا آخر ،  مما   قد سأله   .

وروى محمد بن إسحاق المسيبي   ،  عن أبيه ،  عن نافع ( من كل ) بالتنوين ،  وهي قراءة الضحاك ،  والحسن   :  أي :  أعطاكم أشياء ما سألتموها / ولا التمستموها ،  ولكن فعل ذلك لكم   ،  برحمته وسعة فضله   .

قال الضحاك ( رحمه الله ) :  فكم   من شيء أعطانا الله ما سألناه ،  ولا طلبناه ،  ولا خطر   لنا على بال   .

وجعل الحسن ( ما ) بمعنى ( الذي ) مع التنوين   .  وقال في معناه :  وآتاكم من كل ما   سألتموه :  أي :  أعطاكم من كل الأشياء الذي سألتموه   .

ثم قال تعالى :  {  وإن تعدوا نعمت الله لا تحصوها } :  أي :  ( إن )   تعدوا نعم   الله عليكم لا   تحصوا عددها ،  والقيام بشكرها   .

ثم قال تعالى :  {  إن الإنسان لظلوم كفار } ،  الإنسان :  اسم للجنس   وظلوم بني   للمبالغة .

والمعنى   أن الإنسان غير شاكر   من   أنعم عليه ،  وقد   وضع الشكر في غير موضعه ،  يعبد غير من أنعم عليه   .

كفار   :  جحود نعمة من أنعم عليه   ."
14,35,"قوله :  {  وإذ قال إبراهيم رب اجعل هذا البلد آمنا } – إلى قوله – {  غفور رحيم }[ 35-36 ] .

المعنى :  واذكر يا محمد !  إذ قال إبراهيم :  رب اجعل مكة ( بلدا ) آمنا ،  سكانه وأهله .  فهذا إشارة إلى البلد ،  والبلد نعت لهذا ،  أو عطف بيان .  و( آمنا ) مفعول ثان لجعل .

ثم قال تعالى حكاية عن قول إبراهيم صلى الله عليه وسلم وعلى نبينا محمد وسلم :  {  واجنبني وبني أن نعبد الأصنام } :  أي :  اجعلني وإياهم جانبا عن عبادتها .

وقيل :  معناه أنقذني ،  وإياهم من عبادة الأصنام .  والصنم :  التمثال المصور ،  فإن لم يكن مصورا فهو وثن .

قال مجاهد :  أجاب الله ،  جل ذكره ،  دعوة إبراهيم في ولده ،  فلم يعبد أحد منهم صنما ."
14,36,"ثم قال تعالى ذكره   :  {  رب إنهن أضللن كثيرا من الناس } :  أي إن الأصنام أضللن كثيرا من الناس عن طريق الهدى والحق ،  حتى عبدوهن فكفروا بك   .  وأضاف الفعل إلى الأصنام على ما تعرف العرب من مخاطبتها .  يقول العرب :  أفتنتني الدار ،  والمعنى :  استحسنتها   .

فالمعنى :  إنه افتتن ( كثير )   من الناس بهن ،  أي :  استحسنهن كثير   من الناس ،  أي :  استحسن عبادتهن كثير منهم .

{  فمن تبعني فإنه مني } ،  أي :  من تبع ما أنا عليه من الإيمان بالله ،  ( عز وجل ) وإخلاص العبادة ( له فهو مني )   :  أي :  من أهل ديني   .

{  ومن عصاني } فخالف أمري {  فإنه غفور } لذنوب المذنبين .  أي :  ستار لها   إذا تابوا منها بالإيمان .  وهذا قريب من قول عيسى صلى الله عليه وسلم   :

{  إن تعذبهم فإنهم عبادك }   – الآية -    :  أي :  إن تغفر لهم ذنوبهم بعد توبتهم وإيمانهم .  ( وفي )   ذلك أقوال غير هذا ،  قد ذكرتها في المائدة   .

وغير جائز أن يتأول أحد أن المغفرة ترجى لمن مات على كفره ،  لقوله :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء }   ،  ولقوله :

{  إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ذهبا } – الآية –   وهو كثير في القرآن   ،  فلا ييأس   من مغفرة الله لعبد   مع الإيمان ،  ولا ترجى مغفرة لعبد من الكفر .

وقوله :  رحيم   :  أي :  رحيم بعبادك   إذا آمنوا قبل موتهم   ."
14,37,"قوله :  {  ربنا إني أسكنت من ذريتي بواد   غير ذي / زرع } – إلى قوله – {  يوم يقوم الحساب }[ 37-41 ] .  معنى الآية :  إنه دعاء من إبراهيم صلى الله عليه وسلم   بمكة ،  وذلك حين أسكن إسماعيل ،  وأمه هاجر مكة   .

قال ابن عباس :  إن أول من سعى بين الصفا والمروة لأم إسماعيل ( وإن )   أول ما   أحدث النساء جر الذيول ،  لمن   أم إسماعيل ،  وذلك أنها لما فرت من سارة أرخت من ذيلها لتعفي أثرها ،  فجاء بها إبراهيم ،  ومعها إسماعيل حتى انتهى بها إلى موضع البيت ،  فوضعها ،  ثم رجع .  فأتبعته ،  فقالت :  إلى ( أي )   شيء تكلنا ؟  ( إلى أي طعام تكلنا )   ،  إلى أي شراب تكلنا ؟  .

فجعل إبراهيم لا يرد عليها عينا ،  فقالت :  ( آلله )   أمرك بهذا ؟  قال نعم .  قالت :  إذن   لا يضيعنا .  فرجعت ومضى حتى إذا استوى على ثنية كداء   .  أقبل على الوادي ،  فدعا ،  فقال :  {  ربنا إني أسكنت من ذريتي بواد غير ذي زرع }   – الآية – قال   :  وكان مع هاجر شن   ،  فيه ماء .  فنفد الماء فعطشت ،  فانقطع اللبن .  فعطش الصبي ،  فنظرت أي   :  الجبال أدنى من الأرض ،  فصعدت الصفا ،  فتسمعت هل تسمع صوتا أو ترى أنيسا   .  فلم تسمع شيئا ،  فانحدرت .  فلما أتت إلى الوادي سعت   وما تريد السعي ،  كالإنسان المجهود الذي يسعى وما يريد السعي .  فنظرت أي الجبال أدنى من الأرض ،  فصعدت المروة ،  فتسمعت هل تسمع صوتا ،  أو ترى أنيسا فسمعت   صوتا كالإنسان الذي يكذب سمعه حتى استيقنت ،  فقالت :  قد أسمعتني صوتك ،  فأغثني ،  فقد هلكت وهلك   من معي .  فجاء الملك بها ،  حتى انتهى ( بها )   إلى زمزم .  فضرب بقدمه ففارت   ،  فجعلت   هاجر تفرغ من شنها .  فقال رسول الله صلى الله عليه وسلم :   "" رحم الله أم إسماعيل !  لولا أنها عجلت لكانت   زمزم عينا معينا   ""  .  وقال الملك لها :  لا تخافي الظمأ على أهل هذا البلد ،  فإنما   ( هي )   عين لشرب ضيفان الله .  وقال لها :  إن أبا هذا الغلام سيجيء ،  فيبنيان   لله ( جل وعز )   بيتا ،  وذا موضعه ،  ثم ذهب ،  وبقيت هاجر ،  فأتت رفقة من جرهم تريد الشام ،  فرأوا الطير على الجبل ،  فقالوا :  إن هذا الطير لعائف على ماء ،  فهل علمتم بهذا   الوادي من ماء ؟  فقالوا :  لا .  ثم أشرفوا فإذا هم بهاجر وابنها ،  فأتوها ،  فطلبوا   أن ينزلوا عندها ،  فأذنت لهم ،  فسكنوا عندها .  ثم أتتها المنية فماتت ،  رحمة الله عليها   ،  فتزوج إسماعيل امرأة من جرهم ،  ثم كان من قصة   إبراهيم   في إتيانه إلى ( بناء )   البيت ما ذكر الله ( عز وجل )      .

وقد تقدم منه ذكر ( كثير )   في البقرة   .  ومعنى :  {  بيتك المحرم } :  أي :  المحرم من استحلال حرمات الله ( تعالى )   فيه ،  والاستخفاف بحقه   .

وقوله :  {  فاجعل أفئدة من الناس تهوي إليهم } :  أي :  اجعل قلوب بعض خلقك تنزع   إليهم   .  فلذلك   قلوب الناس إلى الآن تنزع إلى الحج ،  ولا تقدر على التخلف .

وقد قال ابن جبير :  قول قال :  فاجعل أفئدة الناس / تهوي إليهم ،  لحجت اليهود والنصارى ،  والمجوس ،  ولكنه قال :  {  أفئدة من الناس } فحج المسلمون   .

قال مجاهد ( رحمه الله )   :  لو قال أفئدة الناس ،  لازدحمت عليه فارس ،  والروم ،  ولكنه قال :  من الناس   .

والأفئدة جمع فؤاد ،  هو القلب ،  وسمي القلب فؤادا   لتفاؤده   :

أي :  لتوقده ،  والتفاؤد :  التوقد ،  والمقتاد :  موضع وقود النار   .

قال عكرمة :  وطاووس   وعطاء :  قلوبهم تهوى إلى البيت حتى يأتونه   :  ( أي )   يحجون ،  وهو قول ابن عباس   .

وعن ابن   عباس أن معنى :  {  تهوي إليهم } :  أي :  تهوى السكنى   عندهم .

وهذا المعنى إنما يكون على قراءة من قرأه بفتح الواو ،  وهي قراءة مروية عن مجاهد   .

ولما دعا إبراهيم   بأن يرزقهم من الثمرات نقل الله ( عز وجل )   ،  الطائف من فلسطين إلى موضعها   الآن ،    ففيها من   كل الثمرات   .

روي   أن إبراهيم صلى الله عليه وسلم   لما دعا بهذا   بعث الله جل ذكره ،  جبريل عليه السلام   ،  فاقتلع الثمار من الشام من موضع يقال له   الأردن ،  وهو نهر ،  ثم أقبل بالثمار حتى طاف بها حول البيت أسبوعا ،  ثم أنزلها جبال تهامة وهي الطائف .

ولذلك   سميت الطائف   .

{  لعلهم يشكرون }   :  أي :  يشكرون نعمك   ."
14,38,"ثم حكى الله ( عز وجل ) ،  عنه أنه قال :  {  ربنا إنك تعلم ما نخفي وما نعلن } :  أي :  تعلم ما نخفي في قلوبنا عند مسألتنا إياك ما نسألك ،  وفي غير ذلك من أحوالنا .

{  وما نعلن } من دعائنا ،  فنجهر به .  وغير ذلك من أحوالنا .

{  وما يخفى } عليك يا رب ( من ) شيء في الأرض ،  ولا في السماء ."
14,39,"ثم قال جل ذكره {  الحمد لله الذي وهب لي } – الآية –

قال ابن جبير :  بشر إبراهيم بإسحاق بعد تسع عشرة ومائة ( سنة )      ."
