surah_number,ayah_number,tafsir_text
30,28,"ثم قال تعالى ذكره {  ضرب لكم مثلا من أنفسكم } أي :  مثل الله لكم أيها القوم مثلا من أنفسكم .

ثم بين ذلك المثل فقال :  {  هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم } أي :  هل من مماليككم شركاء في أموالكم أنتم وهم في المال سواء .

{  تخافونهم كخيفتكم أنفسكم } أي :  تخافون من عبيدكم في أموالكم أن يرثوكم بعد وفاتكم كما يرث بعضكم بعضا .

وقيل :  المعنى تخافونهم كما يخاف الشريك شريكه إذا تعدى في المال بغيره أي :  شريكه .

وقيل :  المعنى تخافونهم أن يقاسموكم كما يقاسم الشريك شريكه فإذا لم ترضوا بذلك لأنفسهم فكيف رضيتم أن تكون آلهتكم شركاء لله في العبادة ،  وأنتم وهم عبيد الله وخلقه ،  وهو تعالى ذكره مالك الجميع ،  فجعلتم له شركاء من مماليكه وخلقه ،  ولا ترضون أنتم أن يكون لكم شركاء من مماليككم ،  هذا معنى قول قتادة .

ثم قال تعالى :  {  كذلك نفصل الآيات لقوم يعقلون } أي :  نفصل الآيات تفصيلا ،  كذلك أي :  نفصلها في كل سورة ونبينها كما فصلنا هذه الآيات في هذه السورة لمن يعقل عن الله حججه ."
30,29,"ثم قال تعالى :  {  بل اتبع الذين ظلموا أهواءهم بغير علم } أي :  عبدوا الأصنام وأحدثوا لله شركاء اتباعا منهم لما تهوى أنفسهم جهلا منهم بطريق الحق .

{  فمن يهدي من أضل الله } أي :  من يسدد للصواب ويوفق للإسلام من أضله الله عن الاستقامة والرشاد .

{  وما لهم من ناصرين } أي :  وما لمن أضل الله من ناصر ينصره من الضلالة ."
30,30,"ثم قال تعالى :  {  فأقم وجهك للدين حنيفا } أي :  اتبع الذي أمرك الله به حنيفا أي :  مستقيما .

{  فطرت الله التي فطر الناس عليها } انتصبت  "" فطرت ""  على معنى اتبع فطرة الله وقيل :  هو مصدر عمل فيه الجملة التي قبله والمعنى فطر الله الناس/ على ذلك فطرة .

فالحنف :  الاستقامة ولذلك قيل للمعوج الرجل :  ( أحنف ) على التفاؤل كما قيل للمهلكة مفازة والمفازة :  النجاة ،  وقيل للأعمى :  بصير على التفاؤل في ذلك .

قيل معنى حنيفا :  مائلا عن كل الأديان إلى الإسلام فيكون الحنف على هذا :  الميل ،  كما قيل للمائل الرجل :  أحنف وقيل :  على بمعنى اللام ،  والتقدير :  التي فطر الناس لها ،  أي :  لاتباعها ،  أي :  دين الله الذي خلق الناس لاتباعه .

كما قال تعالى :  {  وما خلقت الجن والإنس إلا ليعبدون } .

فالمعنى دين الله المفطور له الناس ،  أي :  المخلوق الناس له أي :  خلقوا لاتباع الدين .

قال ابن زيد فطرت الله الإسلام ،  منذ خلقهم يقرون بذلك وقرأ {  وإذا أخذ ربك } الآية .

وهو قوله :  {  كان الناس أمة واحدة } وقاله مجاهد أيضا .

وفي الحديث :   "" كل مولود يولد على الفطرة حتى يكون أبواه هما اللذان يهودانه أو ينصرانه ""  .

قال الأوزاعي وحماد بن سلمة :  هذا الحديث مثل قوله :  {  وإذا أخذ ربك من بني آدم } الآية فالمعنى :  كل مولود يولد على العهد الذي أخذ عليه .

وفي الحديث :   "" أخرجهم جل ذكره أمثال الذر فأخذ عليهم العهد ،  فكل مولود على ذلك العهد يولد ""  وقيل :  معنى الآية :  خلقة الله التي لا يعفونها لا تميز شيئا .

وقال ابن المبارك :  هذا لمن يكون مسلما ،  يذهب إلى أنه مخصوص .

وقال محمد بن الحسن :  هذا قبل أن تنزل الفرائض ويؤمر بالجهاد .

وقوله جل ذكره :  {  لا تبديل لخلق الله } معناه :  لا تبديل لدين الله ،  أي :  لا ينبغي لك أن تفعل ذلك قاله مجاهد وعكرمة وقتادة والضحاك والنخعي وابن زيد .

وقال ابن عباس :  معناه لا تغيير لما خلق الله من البهائم ،  لا تخصى ،  وكره خصاء البهائم وقرأ الآية .

ثم قال تعالى :  {  ذلك الدين القيم } أي :  هذا الذي تقدم ذكره هو الدين المستقيم ولكن أكثر الناس لا يعلمون ذلك ."
30,31,"ثم قال تعالى ذكره :  {  منيبين إليه واتقوه } أي :  أقيموا وجوهكم للدين حنفاء منيبين إليه ،  أي :  راجعين إلى طاعته .

وقوله :  {  فأقم وجهك للدين } هو خطاب للنبي صلى الله عليه وسلم والمراد به أمته فلذلك جاء الحال بلفظ الجمع فلا تقف على يعلمون .

وقيل :  المعنى فأقم وجهك ومن معك منيبين إليه .

قال ابن عباس :   "" منيبين إليه ""  مقبلين بكل قلوبكم .

قال ابن زيد :  المنيب :  المطيع .  وأصله في اللغة الراجع عن الشيء .

{  واتقوه } أي :  وخافوه أن تفرطوا في طاعته .

{  وأقيموا الصلاة } أي :  بحدودها في أوقاتها .

{  ولا تكونوا من المشركين } أي :  ممن عبد مع الله غيره وضيع فرائضه ."
30,32,"ثم بينهم فقال تعالى ذكره :  {  من الذين فرقوا دينهم وكانوا شيعا } يعني اليهود والنصارى ،  قاله قتادة .

وقال ابن زيد :  هم اليهود .

وقالت عائشة رضي الله عنها وأبو هريرة :  هي في أهل القبلة .

ومعنى {  وكانوا شيعا } أي :  أحزابا .

{  كل حزب بما لديهم فرحون } أي :  كل طائفة تفرح بما هم عليه من الدين وتظن أن الصواب معها .

وهذا أمر من الله جل ذكره بلزوم الجماعة وترك تفريق الكلمة وتنبيه منه أن الفرقة معها الضلالة ."
30,33,"قوله تعالى ذكره :  {  وإذا مس الناس الضر } 32 إلى قوله تعالى {  أكثرهم مشركين } 41 .

أي :  وإذا مس هؤلاء المشركين وغيرهم ضر من مرض أو جدب ونحوه {  دعوا ربهم منيبين إليه } أي :  أخلصوا له الدعاء والتضرع {  ثم إذا أذاقهم منه رحمة } أي :  فرج عنهم الضر {  إذا فريق منهم بربهم يشركون } يعني المشركين ."
30,34,"ثم قال تعالى :  {  ليكفروا بما آتيناهم } .

إن جعلت اللام لام كي لم تقف على  "" يشركون ""  ولكن تقف على {  آتيناهم } وإن جعلتها لام أمر لأن الكلام فيه معنى التهديد ابتدأت بها إن شئت ووقفت على {  يشركون } ولم تقف على {  آتيناهم } .

وقوله :  {  فتمتعوا فسوف تعلمون } بدل على أنها لام أمر لأن هذا وعيد وتهديد لا شك فيه ،  فحمل الكلام على معنى واحد أحسن .  والمعنى على الأمر :  اكفروا وتمتعوا بالصحة والرخاء فسوف تعلمون عاقبتكم إذا أوردتم على ربكم ."
30,35,"ثم قال تعالى :  {  أم أنزلنا عليهم سلطانا } أي :  كتابا وحجة في عبادتهم الأوثان .

{  فهو يتكلم بما كانوا به يشركون } أي :  فذلك الكتاب ينطق بصحة شركهم .

فالمعنى :  لم ننزل عليهم شيئا من ذلك إنما اختلفوا من عند أنفسهم اتباعا لأهوائهم .

قال ابن عباس :  كل سلطان في القرآن فهو عذر وحجة ."
30,36,"ثم قال تعالى :  {  وإذا أذقنا الناس رحمة فرحوا بها } أي :  وإذا مس الناس خصب ورخاء .

وصحة فرحوا بذلك .

{  وإن تصبهم سيئة بما قدمت أيديهم } أي :  وإن تصبهم شدة جدب أو مرض أو إتلاف مال بذنوبهم المتقدمة {  إذا هم يقنطون } أي :  يئسون من الفرح والقنوط :  اليأس ."
30,37,"ثم قال تعالى :  {  أو لم يروا أن الله يبسط الرزق لمن يشاء } أي :  ألم ير هؤلاء الذين ييأسوا عند الشدة ويفرحون عند الرخاء أن الله يوسع على من يشاء في رزقه ،  {  ويقدر } أي :  ويضيق على من يشاء في رزقه .

{  إن في ذلك لآيات لقوم يؤمنون } أي :  إن في توسيعه الرزق على بعض خلقه وتضييقه على بعض لدلالات وحججا على قدرة الله لمن آمن بالله ."
30,38,"ثم قال تعالى :  {  فآت ذا القربى حقه }

قال مجاهد وقتادة :  هو قريب الرجل ،  صلة الرحم له فرض من الله جل ذكره .

وقال مجاهد :  لا تقبل صدقة من أحد ورحمه محتاجة .

وقال قتادة :  إذا لم تعط ذا قرابتك وتمش إليه برجليك فقد قطعته .

وقيل :  القربى هنا قرابة رسول الله صلى الله عليه وسلم :  منزلة منزلة قوله تعالى ذكره {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى } فيكون المعنى :  فأعط يا محمد ذا القربى منك حقه عليك .

وقوله :  {  والمساكين وابن السبيل } أي :  وفيهم حقهم إن كان يسر ،  وإن لم يكن عندك شيء فقل لهم قولا معروفا ،  وابن السبيل :  الضيف .

ثم قال تعالى :  {  ذلك خير للذين يريدون وجه الله } أي :  إتيان هؤلاء حقوقهم التي ألزمها الله جل ذكره عباده خير للذين يريدون بما يعطون ثواب الله .

{  وأولئك هم المفلحون } أي :  الباقون في النعيم الفائزون ."
30,39,"ثم قال تعالى :  {  وما آتيتم من ربا لتربوا في أموال الناس فلا يربوا عند الله } أي :  وما أعطى بعضهم بعضا ليرد الآخذ على المعطي أكثر مما أخذ منه فلا أجر فيه للمعطي لأنه لم يبتغ في إعطائه ثواب الله ،  إنما ابتغى الازدياد من مال الآخذ ،  فذلك حلال لكم ولا أجر لكم فيه .

وهو محرم على النبي صلى الله عليه وسلم خاصة بقوله تعالى {  ولا تمنن تستكثر } أي :  لا تعط عطية لتأخذ أكثر منها .

قال ابن عباس :  هو الرجل يهدي الهدية فيطلب ما هو أفضل منها .

فليس له أجر ولا عليه إثم ،  وهو معنى قول مجاهد والضحاك وقتادة .

وقيل :  هو الرجل يعطي الرجل العطية ليخدمه ويعينه لا لطلب أجر .

وقيل :  هو الرجل يعطي الرجل ماله ليكثر مال الآخذ لا للثواب .

وقيل :  هو الربا المحرم .

ومعنى :  {  فلا تقربوا عند الله } عند من قال :  هو المحرم ،  لا يحكم به لأحد ،  بل هو للمأخوذ منه .

قال تعالى :  {  وما آتيتم من زكاة تريدون وجه الله فأولئك هم المصعفون } أي :  وماأعطيتم من صدقة تريدون بها ثواب الله لا الازدياد من مال الآخذ ولا الثناء عليها فأولئك الذين يكون لهم الأضعاف من الأجر ،  يضاعف لهم الحسنات .

وقيل :  المعنى يضاعف لهم الخير والنعيم .

ويلزم من قال هذا التفسير أن يكون اللفظ :  {  المصعفون } بفتح العين لأنهم مفعول بهم .  لكن تحقيق المعنى مع كسر العين :  فأولئك هم الذين أضعفوا لأنفسهم حسناتهم ،  أي :  هم المضعفون لأنفسهم الحسنات ،  لأن من اختار عمل الحسنة فقد اختار عمل عشر حسنات لنفسه ،  ويضاعف الله لمن يشاء أكثر من عشر على الحسنة الواحدة ."
30,40,"ثم قال تعالى :  {  الله الذي خلقكم } أي :  اخترعكم ولم تكونوا شيئا ثم رزقكم وخولكم ولم تكونوا تملكون شيئا ثم هو يميتكم ثم هو يحييكم ليوم القيامة ،  فالعبادة لا تصلح إلا لمن هو هكذا .

{  هل من شركائهم من يفعل من ذلكم من شيء } أي :  هل يفعل شيئا من خلق أو موت أو بعث أو رزق أو ضر أو نفع ،  آلهتكم التي تعبدون فلا بد لهم أن يقروا أنها لا تفعل شيئا من ذلك فيعلمون أنهم على باطل .

ثم قال {  سبحانه وتعالى عما يشركون } أي :  تنزيها لله وبراءة له عما يشركون به ."
30,41,"ثم قال تعالى :  {  ظهر الفساد في البر والبحر بما كسبت أيدي الناس } أي :  ظهرت المعاصي لله في الأرض وبحرها بذنوب الناس .

قال مجاهد وعكرمة :  البحر هنا الأمصار ،  والبر :  الفلوات ،  ظهرت / فيها معاصي ابن آدم   .

وقال قتادة :  هذا قبل مبعث النبي صلى الله عليه وسلم ،  امتلأت الدنيا ضلالة وظلمة ،  فلما بعث النبي عليه السلام رجع راجعون من الناس ،  قال أما البر فأهل العمود أما البحر فأهل القرى والريف   .

والتقدير على هذه الأقاويل :  ظهر الفساد في مواضع البر والبحر .

وقيل :  المعنى ظهر الفساد في مدن البر ومدن البحر .

والفساد :  الجدب   بذنوب بني آدم .

وقيل :  الفساد ظهور المعاصي فيها وقطع السبيل والظلم .

وعن مجاهد :  أن البر القرى والأمصار ،  والبحر بحر الماء المعروف قال :  في البر :  ابن آدم الذي قتل أخاه ،  وفي البحر :  الذي كان يأخذ كل سفينة غصبا   .

وهو قول ابن أبي نجيح      .

وقال قتادة :  الفساد الشرك .

وعن ابن عباس أنه قال :  الفساد نقصان البركة بأعمال العباد حتى يتوبوا .

فالمعنى على هذا : ظهر الجدب في البر والبحر ،  وظهور الفساد في البحر انقطاع مادة صيده وذلك بذنوب بني آدم   .

وقال الحسن :  أفسد الله بذنوبهم بر الأرض وبحرها بأعمالهم الخبيثة لعلهم يرجعون   ،  أي :  يرجع من يأتي بعدهم .

ثم قال تعالى :  {  ليذيقهم بعض الذي عملوا } أي :  ليصيبهم بعقوبة بعض ذنوبهم .

{  لعلهم يرجعون } أي :  ينيبون إلى ترك المعاصي ويتوبون ."
30,42,"ثم قال تعالى ذكره :  {  قل سيروا في الأرض فانظروا } الآية هي مثل  "" أو لم يسيروا في الأرض ""  في أول السورة وقد تم تفسيرها .

ومعنى {  كان أكثرهم مشركين } أي :  مثلكم يا قريش ."
30,43,"قوله تعالى ذكره :  {  فأقم وجهك للدين حنيفا } 42 ،  إلى قوله {  فهم مسلمون }52

أي :  اتبع يا محمد الدين الذي أمرك الله به فهو المستقيم .

فالمعنى :  أسلم على الدين القيم واعمل به أنت ومن اتبعك من قبل أن ينقطع وقت العمل بالموت وقيام الساعة .  والخطاب للنبي صلى الله عليه وسلم والمراد أمته .

{  من قبل أن يأتي يوم لا مرد له من الله } أي :  لا بد من إتيانه وهو يوم القيامة .

{  يومئذ يصدعون } أي :  يتفرقون في ذلك اليوم ،  فريق في الجنة وفريق في السعير .

يقال :  تصدع القوم إذا تفرقوا ومنه الصداع لأنه تفرق شعب الرأس ."
30,44,"ثم قال تعالى ذكره :  {  من كفر فعليه كفره } أي :  إثم وزره .

{  ومن عمل صالحا } أي :  من آمن وأدى ما افترض الله عليه .

{  فلأنفسهم يمهدون } أي :  فلأنفسهم يستعدون ويوطئون .

قال مجاهد :  يمهدون في القبر ."
30,45,ثم قال :  {  ليجزي الذين آمنوا وعملوا الصالحات من فضله } أي :  يومئذ يتفرقون ليجزي المؤمنين من فضله ،  أي :  يتفرقون لهذا الأمر ،  فيخص بالجزاء المؤمنين خاصة لأنه لا يحب الكافرين .
30,46,"ثم قال تعالى ذكره :  {  ومن آياته أن يرسل الرياح مبشرات }بالغيث .

{  وليذيقكم من رحمته } أي :  ولينزل عليكم من رحمته ،  وهي الغيث الذي يحيي به البلاد .

{  ولتجري الفلك بأمره } أي :  السفن في البحر بأمره إياها .

{  ولتبتغوا من فضله } أي :  تلتمسوا من رزقه الذي قسمه لكم في سفركم في البحر .

{  ولعلكم تشكرون } أي :  تشكرون على هذه النعم ."
30,47,"ثم قال تعالى :  {  ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات } هذه الآية تسلية للنبي صلى الله عليه وسلم إذ كذبه قريش ،  فأعلمه الله أنه قد أرسل من قبله رسلا إلى قومهم كما أرسله إلى قومه ،  وأن أولئك الرسل أتوا أقوامهم بالبينات ،  أي :  بالحجج الظاهرة كما جئت أنت يا محمد قومك بذلك .

{  فانتقمنا من الذين أجرموا } في الكلام حذف والتقدير فكذبوا الرسل فانتقمنا من المكذبين فكذلك نفعل بقومك يا محمد في تكذيبهم إياك .

{  وكان حقا علينا نصر المؤمنين } أي :  ونجينا المؤمنين إذ جاء بأسنا وكذلك نفعل بك يا محمد ومن آمن بك .

وقيل :  المعنى :  وكان حقا علينا نصر المؤمنين على الكافرين فكذلك ننصرك ومن آمن بك على الكافرين من قومك .

وفي الحديث  "" من رد على عرض صاحبه رد الله عنه نار جهنم ثم تلى رسول الله :   "" وكان حقا علينا نصر المؤمنين ""  والتمام عند نافع آخر واو .

وقف بعض الكوفيين  "" وكان حقا ""  أي :  فكان انتقامنا / حقا ،  ثم يبتدئ  "" علينا نصر المؤمنين ""  نصر ابتداء وخبره علينا .

والوقف عند أبي حاتم :   "" نصر المؤمنين ""  ."
30,48,"ثم قال تعالى :  {  الله الذي يرسل الرياح فتثير سحابا } أي :  ينشئ الرياح سحابا ،  {  فيبسطه في السماء كيف يشاء } ويجمعه .

قال قتادة :  يبسطه :  يجمعه .

ثم قال تعالى :  {  ويجعله كسفا } أي :  ويجعل الله السحاب في السماء قطعا متفرقة وهو جمع كسفة ،  وهي :  القطعة منه .

ومن أسكن السين فمعناه :  أنه يجعل السحاب قطعة واحدة ملتئمة .

ويجوز أن يكون معناه كالأول على التخفيف .

ثم قال تعالى :  {  فترى الودق يخرج من خلاله } أي :  المطر يخرج من بين السحاب .  قال عبيد بن عمير :  الرياح أربع :  يبعث الله جل ذكره ريحا فتعم الأرض قماثم يبعث الريح الثانية فتثير سحابا فتجعله كسفا ،  أي :  قطعا متفرقة ،  ثم يبعث الريح الثالثة فتؤلف بينه فتجعله ركاما ،  ثم يبعث الرابعة فتمطر .

ومعنى {  من خلاله } :  من خلال الكسفة ،  لأن كل جمع بينه وبين واحده الهاء فالتذكير فيه حسن .

وخلال جمع خلل .

وقد قرأ الضحاك :   "" يخرج من خلاله ""  .

ثم قال تعالى :  {  فإذا أصاب به {  أي :  بالمطر {  من يشاء } أي :  أرض من يشاء عباده استبشروا وفرحوا ."
30,49,"ثم قال تعالى :  {  وإن كانوا من قبل أن ينزل عليهم } أي :  وإن هؤلاء الذين أصاب بالغيث أرضهم كانوا يئيسين من الخير قبل أن ينزل عليهم الغيث .

وقوله :  {  من قبله } تأكيد للأول عند الأخفش .

وقال قطرب :  التقدير :  وإن كانوا من قبل التنزيل من قبل المطر .

وقيل :  التقدير من قبل تنزيل الغيث [ من قبل رؤية السحاب .

وقيل المعنى :  وإن كانوا من قبل تنزيل الغيث ] عليهم من قبل أن يزرعوا لمبلسين ،  ودل المطر على الزرع لأنه خرج بسبب المطر ،  ودل على ذلك أيضا {  فرأوه مصفرا } يعني الزرع ."
30,50,"ثم قال تعالى :  {  فانظر إلى أثر رحمتة الله } أي :  انظر يا محمد إلى أثر المطر في الأرض كيف حييت بعد موتها ،  وأنبتت بعد قحطها ،  واهتزت بعد جدبها ،  فكذلك يحيي الله الموتى بعد فنائهم .

ومن قرأ  "" أثر رحمة الله ""  بالتوحيد رده على التوحيد في :   "" فيبسطه ""  و  "" يجعله ""  و  "" من خلاله ""  و  "" وأصاب به ""   "" ومن قبله ""  .

ومن قرأ بالجمع رده على الأسباب المتقدمة وهي :  إرسال الله الريح ،  وإثارتها السحاب ،  وبسطه آياه في السماء ،  وجعله إياه كسفا ،  وإخراجه الودق ،  فهذا كله آثار جليلة وليست بأثر واحد فجمع على ذلك .

ثم قال :  {  إن في ذلك لمحي الموتى } أي :  إن الذي يحيي هذه الأرض بعد موتها لمحيي الموتى بعد موتهم .

{  وهو على كل شيء قدير } أي :  لا يمتنع عليه فعل شيء أراده .

والمضمر في  "" يحيي الأرض ""  يجوز أن يكون للمطر ،  ولله جل ذكره وللأثر .

وقرأ محمد اليماني  "" كيف تحيي ""  بالتاء رده على الرحمة ،  أو على الآثار ."
30,51,"ثم قال تعالى ذكره :  {  ولئن أرسلنا ريحا } أي :  ولئن أرسلنا ريحا مفسدة لما أنبت الغيث فرأوا ما أنبت الغيث مصفرا قد فسد بتلك الريح .

{  لظلوا من بعد ما يكفرون } أي :  لصاروا من بعده فرحهم واستبشارهم بالغيث يكفرون ،  أي :  يجحدون نعم الله ،  فالهاء في  "" رأوه ""  للنبات من زرع وغيره .

وقيل :  الهاء للسحاب .

وقيل :  للريح ."
30,52,"ثم قال تعالى :  {  فإنك لا تسمع الموتى } الآية .

أي :  إنك يا محمد لا تقدر أن تسمع من مات قلبه ،  ولا من أصم الله أذنه عن سماع الإيمان وهو الكافر لأنه كالميت الأصم .  وهذا مثل [ ضربه ]    الله للكفار ."
30,53,"ثم قال تعالى :  {  وما أنت بهاد العمي عن ضلالهم } الآية .

أي :  لست يا محمد تقدر أن تهدي من أعماه الله تعالى عن الهدى .

{  إن تسمع إلا من يومن } أي :  تسمع إلا من وفقه الله للإيمان وقد تقدم تفسير الآيتين بأشبع من هذا في  "" الأنبياء ""  ."
30,54,"قوله تعالى ذكره :  {  الله خلقكم من ضعف } 53 ،  إلى آخر السورة .

هذه الآية احتجاج على من أنكر البعث ،  فتقرر عندهم أنه تعالى خلقهم من ضعف وهو النطفة ،  فجعلهم بشرا قويا ،  ثم رد القوي إلى الضعف وهو الهرم والشيب فمن فعل هذا يقدر على إحيائكم بعد موتكم .

والضعف بالفتح :  المصدر ،  والضعف بالضم الاسم .

وروى عطية عن ابن عمر أنه قال :   "" قرأت على النبي صلى الله عليه وسلم الذي خلقكم من ضعف ""  فقال لي :   "" من ضعف ""  .

وقرأ عيسى ابن عمر  "" من ضعف ""  بضمتين/ .

وأجاز الكوفيون ضعف بفتح الضاد والعين لأجل حرف الحلق .

ثم قال :  {  يخلق ما يشاء } .

أي :  يخترع ويحدث ما يشاء .

{  وهو العليم } أي :  بخلقه ،  {  القدير } أي :  القادر عليهم ."
30,55,"ثم قال تعالى :  {  ويوم تقوم الساعة يقسم المجرمون } أي :  ويوم تجيء ساعة البعث فيبعث الله الخلق ،  يحلف الكفار ما لبثوا في قبورهم غير ساعة واحدة .

قال قتادة :  لما عاينوا الآخرة هان عندهم ما لبثوا .

{  كذلك كانوا يوفكون } أي :  كما كذبوا في قولهم في الآخرة ما لبثنا في قبورنا غير ساعة ،  كذلك كانوا في الدنيا يكذبون ،  أي :  يصرفون الصدق إلى الكذب .

وقيل معنى ذلك :  أن الكفار لا بد لهم من خمدة بين النفختين فلم يدروا مقدار ذلك فقالوا :  ما لبثنا غير ساعة .

وقيل :  معناه ما لبثنا في الدنيا غير ساعة ،  هان عليهم مكثهم في الدنيا لانقطاعه وزواله فادعوا أنهم ما لبثوا فيها غير ساعة ."
30,56,"ثم قال تعالى :  {  وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث } .

هذا رد من المؤمنين على الكفار يوم القيامة دعواهم أنهم ما لبثوا غير ساعة ،  تقديره عند قتادة :  وقال الذين أوتوا العلم والإيمان في كتاب الله لقد لبثتم إلى يوم البعث .

وقال ابن جريج :  تقديره :  وقال الذين أوتوا العلم بكتاب الله والإيمان بالله وبكتابه لقد لبثتم إلى يوم البعث .

وقيل :  المعنى على غير تقدير ولا تأخير ،  والتقدير :  وقال الذين أعطاهم الله العلم به والإيمان لقد لبثتم في اللوح المحفوظ إلى يوم البعث ،  فهذا يوم البعث أي :  يوم يبعث الناس من قبورهم ،  ولكنكم كنتم لا تعلمون في الدنيا أنه يكون وأنكم تبعثون بعد الموت ،  ولذلك كذبتم به .

وقيل :  التقدير :  لقد لبثم في حكم الله وتقديره إلى يوم البعث ."
30,57,"ثم قال تعالى :  {  فيومئذ لا تنفع الذين ظلموا معذرتهم } .

أي :  لا ينتفعون بعذر يعتذرون به من كفرهم وجحودهم ونفيهم للبعث .

{  ولا هم يستعتبون } أي :  لا يقيمون في أنفسهم ولا يسترجعون .

روي أنه لما رد المؤمنون عليهم سألوا الرجوع إلى الدنيا واعتذروا فلم يعذروا ولا استعتبوا ."
30,58,"ثم قال تعالى :  {  ولقد ضربنا للناس في هذا القرآن من كل مثل } أي :  مثلنا للناس في القرآن من كل مثل يدلهم على الهدى احتجاجا عليهم وتنبيها لهم .

ثم قال تعالى :  {  ولئن جئتهم بآية } أي :  وإن جئتهم يا محمد بدلالة على صدق ما تقول لهم .

{  ليقولن الذين كفروا } أي :  الذين جحدوا آيات الله ورسله .

{  إن أنتم إلا مبطلون } فيما جئتم به ."
30,59,"ثم قال تعالى :  {  كذلك يطبع على قلوب الذين لا يعلمون } .

أي :  كتم الله على قلوب الذين لا يعلمون حقيقة ما تأتيهم به يا محمد من عند الله ."
30,60,"ثم قال جل ذكره لنبيه صلى الله عليه وسلم :  {  فاصبر إن وعد الله حق } .

أي :  اصبر على أذاهم وتكذيبهم إياك ،  إن وعد الله الذي وعدك من النصر عليهم والظفر بهم حق لا بد منه .

{  ولا يستخفنك الذين لا يوقنون } أي :  لا يستخفن حلمك هؤلاء المشركون بالله الذين لا يوقنون بالمعاد ولا يصدقون بالبعث ."
