surah_number,ayah_number,tafsir_text
25,48,ثم قال تعالى :  {  وهو الذي أرسل الرياح نشرا بين يدي رحمته } ،  أي :  أرسل الرياح الملقحة حياة أمام رحمته ،  وهي المطر ،  ثم قال :  {  وأنزلنا من السماء ماء طهورا } ،  الطهور فعول من أبنية المبالغة ،  والفرق بين طهور وطاهر :  أن الطهور يكون طاهرا مطهرا لما فيه من المبالغة ،  لأن بناء فعول للمبالغة وضع ،  ولولا معنى المبالغة التي أحدثت بنيته ،  مما جاز أن يدل على أنه مطهر لغيره ،  لأن فعله :  طَهَرا أو طهُر وكلاهما غير متعد ،  فكذلك يحب أن يكون اسم الفاعل غير متعد ،  والطاهر لا يدل على أنه مطهر لغيره ،  إذ ليس فيه مبالغة في بنائه وإذ هو اسم فاعل من فعل غير متعد تقول :  طهر الماء ،  وطهر فلا يتعدى إلى مطهر ،  فكذلك اسم الفاعل لا يجوز أن يتعدى إلى مطهر إلا أن يحدث فيه بناء يدل على المبالغة فيحسن أن يدل على مطهريه فاعرفه .
25,49,"ثم قال :  {  لنحيي به بلدة ميتا } ،  إنما جاء ميتا على التذكير لأن البلدة والبلد سواء .

وقيل :  إنه رده على الموضع لأن البلدة موضع ومكان .

ثم قال تعالى :  {  ونسقيه مما خلقنا أنعاما } ،  أي :  نسقي هذا الماء الذي أنزلنا من السماء {  أنعاما وأناسي كثيرا } .

قال الأخفش :  واحد الأناسي :  إنسي ،  ككرسي ،  وكراسي .  قاله المبرد ،  وهو أحد قولي الفراء وله قول آخر .  قال واحد الأناسي :  إنسان كأن أصله أناسين ،  ثم أبدل من النون ياء ،  ثم أدغم الياء التي قبلها فيها ."
25,50,"ثم قال تعالىذكره ""  :  {  ولقد صرفناه بينهم ليذكروا } ،  أي :  قسمنا هذا الماء بين الخلق ليذكروا نعم الله عليهم ويشكروا {  فأبى أكثر الناس إلا كفورا } ،  أي :  فأبى أكثرهم إلا جحودا لنعم الله تعالى عليهم .

وقالابن عباس :  ما عام أكثر من عام مطرا ،  و لكن الله يصرفه بين خلقه في الأرضين كيف يشاء .  ثم قرأ الآية .

وقال ابن مسعود ليس عام أمطر من عام ،  ولكن الله يصرفه ،  ثم قرأ الآية .

وقوله :  {  فأبى أكثر الناس إلا كفورا } ،  يقولون مطرنا بنوء كذا ."
25,51,"ثم قال تعالى :  {  ولو شئنا لبعثنا في كل قرية نذيرا } ،  أي :  لو شئنا لأرسلنا إلى أهل كل مصر نذيرا ينذرهم بأمر الله / فيخف عنك يا محمد كثير من عبء ما حملناك ،  ولكن حملناك ثقل نذارة جميع القرى . لتستوجب بصبرك ،  ما أعد الله لك من الكرامة عنده ،  فلا تطع الكافرين فيما يدعونك إليه من عبادة آلهتهم .  {  وجاهدهم به } ،  أي :  بالقرآن حتى ينقادوا .  قاله ابن عباس .

وقيل  "" به ""  :  الإسلام ،  قاله ابن زيد .

وقيل :  معناه :  {  وجاهدهم } ،  بترك الطاعة لهم ،  لقوله :  {  فلا تطع الكافرين } ."
25,52,/ت51
25,53,"قوله تعالى ذكره :  {  وهو الذي مرج البحرين هذا عذب فرات } ،  إلى قوله :  {  وقمرا منيرا } .

أي :  والله الذي خلط البحرين الحلو والملح في رأي :  العين ،  ومرج بمعنى خلط .

وقيل :  معناه :  خلى .

وقيل :  معناه أدام ماء البحرين جعل إدامته الماء فيهما مرجا وحبسا للماء ،  {  وجعل بينهما برزخا } ،  قال مجاهد :  محبسا .

وقال ابن زيد :  سترا .

{  وحجرا محجورا } أي :  منعا لئلا يفسد العذب المالح ،  فبينهما حاجز من قدرة الله تعالى وجل ثناؤه ."
25,54,"ثم قال {  وهو الذي خلق من الماء بشرا } ،  أي :  النطفة :  خلق منها الإنسان {  فجعله نسبا وصهرا } ،  قال ابن عباس :  النسب سبع وهي في قوله تعالى ذكره :

{  حرمت عليكم أمهاتكم } ،  إلى {  وبنات الأخت } ،  والصهر سبع وهي في قوله :  {  وأمهاتكم التي أرضعناكم } ،  إلى آخر ذكر الصهر .

وقال الضحاك :  النسب :  الأقرباء ،  والصهر ذوات الرضاع .

وقيل :  النسب الذكور من الأولاد ،  والصهر :  الإناث من الأولاد لأن المصاهرة من جهتهن تكون .

وقالالأصمعي :  الختن كل شيء من قبل المرأة مثل ابن المرأة وأخيها ،  والأصهار يجمع هذا كله يقال :  صاهر فلان إليهم وأصهر .

وقالابن الأعرابي :  الأختان :  أبو المرأة وأخوها وعمها ،  والصهر :  زوج ابنة الرجل ،  وقرابته ،  وأصهاره :  كل ذي محرم من زوجته .

وقيل :  عني بقوله : {  خلق من الماء بشرا } ،  آدم خلقه من الأرض التي أصلها مخلوقة من ماء .  وقد أخبرنا الله جل ذكره أنه خلق جميع الحيوان من ماء :  فقال :  {  خلق كل دابة من ماء } وقال :  {  وجعلنا من الماء لكل شيء حي } ."
25,55,"ثم قال :  {  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم } ،  أي :  يعبد هؤلاء المشركون من دون الله ما لا يجلب لهم نفعا ،  ولا يدفع عنهم ضررا .

ثم قال تعالى :  {  وكان الكافر على ربه ظهيرا } ،  أي :  معينا للشيطان على ربه مظاهرا له على معصيته .

قال ابن جريج :  هو أبو جهل ظاهر الشيطان على ربه .  وقاله ابن عباس .

وقال عكرمة :  الكافر :  إبليس وعن ابن عباس أن الكافر يستظهر بعبادة الأوثان على أوليائه .  وعنه أنه قال :  هو أبو جهل ،  كان عونا لمن عادى الله ورسوله .

وقيل معناه :  إن الكافر يستظهر بعبادته الأوثان ،  وبمن يعبدها معه من الكفار على الله عز وجل لأنهم يطمعون أن يغلبوا رسول الله صلى الله عليه [ وسلم ] ،  ،  والكافر اسم لجنس جميع الكفار .

وقيل :  معناه :  وكان الكافر على ربه هينا ،  من قولهم ظهرت به ،  فلم ألتفت إليه ،  إذا جعلته خلف ظهرك فلم تلتفت إليه .  فكأن الظهير أصله مفعول ،  ثم صرف إلى فعيل وهو قول أبي عبيدة ."
25,56,ثم قال تعالى :  {  وما أرسلناك إلا مبشرا ونذيرا } ،  أي :  لم نرسلك يا محمد إلا لتبشر أهل الطاعة بالجنة ،  وتنذر أهل المعصية بالنار .
25,57,"ثم قال {  قل ما أسألكم عليه من أجر } ،  أي :  ما أطلبكم على إنذاري لكم بأجر ،  فتقولون :  إنما تطلب أموالنا فيما تدعونا إليه فلا نتبعك .

وقوله :  {  إلا من شاء أن يتخذ إلى ربه سبيلا } ،  هو استثناء منقطع أي :  من شاء منكم أن يتخذ إلى ربه طريقا بإنفاقه من ماله في سبيل ربي ،  فتعطوني من أموالكم وما ينفقه في ذلك ،  فتتخذوا بذلك طريقا إلى رحمة ربكم ،  وقيل ثوابه ."
25,58,ثم قال تعالى :  {  وتوكل على الحي الذي لا يموت } ،  أي :  توكل يا محمد على الحي الذي له الحياة الدائمة .  .  .  {  وسبح بحمده } ،  أي :  واعبده شكرا منك له على نعمه / {  وكفى به بذنوب عباده خبيرا } ،  أي :  لا يخفى عليه شيء من أعمالهم ،  و{  خبيرا } أبلغ من خابر .
25,59,"ثم قال تعالى :  {  الذي خلق السماوات والأرض وما بينهما في ستة أيام } ،  أي :  اخترع ذلك في ستة أيام ،  وقال :  {  وما بينهما } ،  فأتى بلفظ التثنية وقد تقدم ذكر جمع ،  لأنه أراد النوعين ،  والستة الأيام أولها يوم الأحد ،  وآخرها الجمعة . {  ثم استوى على العرش } ،  وذلك يوم السبت فيما قيل ،  ولا يجوز أن يتوهم أحد في ذلك :  جلوسا ولا حركة ولا نقلة ،  ولكنه استوى[ على ] ،  العرش كما شاء ،  لا يمثل ذلك ،  ولا يحد ،  ولا يظن له انتقال من مكان إلى مكان ،  لأن ذلك لمن صفة المحدثات .  وقد قال تعالى ذكره :  {  ليس كمثله شيء } فلا يحل لأحد أن يمثل صفات ربه-الذي ليس كمثله شيء- بصفات المخلوقين الذين لهم أمثال وأشباه- فكما أنه تعالى لا يشبهه شيء ،  كذلك صفاته ليست كصفات المخلوقين .  فالاستواء معلوم ،  والكيف لا نعلمه ،  فعلينا التسليم لذلك .

وقد قيل :  استوى :  استولى ،  والمعنى :  ثم استولى بمقدرته على العرش ،  فرفعه فوق السماوات والأرض المخلوقة هي وما بينهما في ستة أيام ،  والعرش مخلوق بعد السماوات والأرض .  ثم استولى بقدرته عليه ،  على عظمه ،  فرفعه فوق السماوات والأرض .  والله أعلم بمراده في ذلك ،  فهذا موضع مشكل وإنما ذكرنا قول من تقدمنا لم نأت بشيء من عندنا في هذا وشبهه .

ثم قال :  {  الرحمن فاسأل به خبيرا } ،  الرحمن مرفوع على البدل من المضمر في استوى أو على :  هو الرحمن ،  أو على الابتداء والخبر :  {  فاسأل به خبيرا } ،  ويجوز الخفض على النعت للحي ،  ويجوز النصب على المدح ،  ومعناه :  فاسأل عنه خبيرا الباء بمعنى :  عن .

كما قال جل ذكره :  {  سال سائل بعذاب واقع } ،  أي :  عن عذاب ،  ومعناه عند الأخفش :  فاسأل عن الرحمن أهل الرحمن أهل العلم يخبروك ،  فخبير مفعول للسؤال .

وقال علي بن سليمان :  الباء على بابها .  والتقدير :  فاسأل بسؤالك الذي تريد أن تسأل عنه :  خبيرا ،  فخبير مفعول به مثل الأول .

وقيل :  خبيرا :  حال من الهاء في به :  والتقدير :  إذا أخبرتك شيئا يا محمد فاعلم أنه كما أخبرتك أنا الخبير .  وهو قول ابن جريج ."
25,60,"ثم قال :  {  وإذا قيل لهم اسجدوا للرحمن } ،  أي :  إذا قيل للكفار اسجدوا للرحمن خالصا قالوا :  {  أنسجد لما تامرنا } ،  وزادهم هذا القول نفورا من الإيمان ،  وعن إخلاص السجود لله .  ومعنى نفورافرارا .  وقيل :  إنما عنوا بالرحمن :  رحمان اليمامة :  مسيلمة الكذاب لأنه يسمى الرحمن .  وقد كانوا مقرين بالرحمن الذي خلقهم .  قال الله تعالى عنهم :  {  لو شاء الرحمن ما عبدناهم } ،  وعلى هذا القول يحسن القراءة بالياء ،  والتقدير :  أنسجد لما يأمرنا رحمان اليمامة ،  ومن قرأه بالتاء :  جعله خطابا للنبي صلى الله عليه وسلم .

وقيل :  إن قراءة الياء على معنى :  قول بعضهم لبعض :  {  أنسجد لما تأمرنا } محمد صلى الله عليه [ وسلم ] ."
25,61,"ثم قال تعالى ذكره :  {  تبارك الذي جعل في السماء بروجا } ،  أي :  قصورا .  كما قال {  ولو كنتم في بروج مشيدة } .

وقيل :  البروج :  منازل الشمس والقمر ؛  قاله مجاهد وقتادة ،  والنجوم كلها هي في البروج .

ثم قال تعالى :  {  وجعل فيها سراجا } ،  يعني الشمس {  وقمرا منيرا } أي :  مضيئا .  ومن قرأ  "" سُرُجا ""  بالجمع جعل البروج :  القصور ،  والسروج :  النجوم .  ومن قرأ سراجا بالتوحيد جعل البروج المنازل والسراج :  الشمس ،  والضمير في  "" فيها ""  على القراءة ،  من قرأ :   "" سرجا ""  بالجمع يعود على البروج التي هي القصور ،  ومن قرأ  "" سرجا ""  بالتوحيد كان الضمير يعود على السماء ،  وإن شئت على البروج .

ويكون السراج يؤدي على الجمع كما قال :  {  يخرجكم طفلا } / أي جعل فيها مضيئة .

وقرأ الأعمش و "" قُمرا ""  بضم القاف وإسكان الميم ،  جعله جمعا وهي قراءة شاذة ."
25,62,"قوله تعالى ذكره :  {  وهو الذي جعل الليل والنهار خلفة } ،  إلى قوله {  وكان بين ذلك قواما } .

أي :  جعل كل واحد من الليل والنهار خلفا من الآخر ما فات في أحدهما من عمل الله أدرك قضاؤه في الآخر .  قاله عمر رضي الله عنه ،  وابن عباس والحسن قال مجاهد :  معناه أنه جعل كل واحد منهما مخالفا لصاحبه جعل هذا أسود وهذا أبيض .

وعن مجاهد أيضا :  أن المعنى :  أنه جعل كل واحد منهما يخلف صاحبه ،  إذا ذهب هذا جاء هذا ،  وكذلك قال ابن زيد ،  وخلفة :  مصدر ولذلك وحد .

قال ابن زيد :  لو كان الدهر كله ليلا لم يدر أحد كيف يصوم ،  ولو كان نهارا لم يدر أحد كيف يصلي .

وقيل :  المعنى :  جعل الليل يخلف النهار ،  والنهار يخلف الليل ،  لمن أراد أن يتذكر نعم الله عليه في ذلك .  ويشكره على ما فعل بمعاقبة الليل و النهار ،  إذ لو كان الدهر كله ليلا لبطلت المعائش والتصرف فيها ،  ولم يتم زرع ولا ثمر .  ولو كان الدهر كله نهارا لبطلت الأجساد عند عدم الراحة ،  ولبطلت الزراع والثمار :  لدوام الشمس عليها ،  فجعل كل واحد يخلف الآخر لمن أراد أن يتذكر نعمة الله في ذلك على خلقه ،  وحسن تدبيره لهم في منامهم ."
25,63,"ثم قال تعالى :  {  وعباد الرحمن الذين يمشون على الأرض } ،  عباد رفع بالابتداء ،  والخبر محذوف عند الأخفش .

وقال الزجاج وغيره :  الخبر {  أولئك يجزون الغرفة } .

وقيل :  الخبر {  الذين يمشون } ،  {  سلاما } ،  منصوب على المصدر ،  وإن شئت  "" تعالوا ""  .

وقوله :  {  قالوا سلاما } ،  منسوخ بالأمر بالقتال :  إنما كان هذا قبل أن يؤمروا بالقتال ولم يتكلم سيبويه في شيء من الناسخ والمنسوخ إلا في هذه الآية ،  وهو من التسلم ،  لا من التسليم تقول :   "" سلاما منك ""  أي :  تسلما منك .

قال سيبويه في الآية :  ولم يؤمر المسلمون يومئذ أن يسلموا على المشركين ،  ولكنه على قولك لا خير بيننا ولا شر ،  وقد ردت على سيبويه هذه العبارة .  إنما كان حسبه أن يقول :  ولم يؤمر المسلمون يومئذ أن يحاربوا المشركين .  ومعنى قول سيبويه على الصحة ،  ولم يؤمر المسلمون يومئذ أن يُسلّموا على المشركين ،  ولكن أمروا أن يَسْلموا منهم ويتبرءوا ثم نسخ ذلك الأمر بالحرب .  ومعنى الآية :  وعباد الرحمن الذين يرضاهم لنفسه عبادا :  هم الذين يمشون على الأرض في سكون ،  وتواضع ،  وخشوع ،  واستكانة .  هذا هو ضد مشي المختال الفخور المرح الذي هو مذموم الحال .

ومعنى {  وإذا خاطبهم الجاهلون قالوا سلاما } ،  أي :  إذا خاطبهم أهل الجهل من العصاة والكفار بالقبيح صانوا أنفسهم عن مساواتهم في القبيح ،  قالوا قولا حسنا يسلمون به من مساواتهم في القبيح .

وهم الذين يبيتون لربهم :  يصلون ويقولون كذا وكذا ،  ما حكى الله عنهم .

قال أبو هريرة :  هم الذين لا يتجبرون ولا يتكبرون .

وقيل معنى :  {  يمشون على الأرض هونا } ،  أي بالسكينة والوقار ،  وغير مستكبرين ،  ولا متجبرين ،  ولا ساعين بفساد .

قال ابن عباس :  يمشون بالطاعة والعفاف والتواضع .

وقال مجاهد :  يمشون بالسكينة والوقار والحلم .

وقال زيد بن أسلم :  التمست تفسير هذه الآية فلم أجدها عند أحد ،  فأتيت في النوم فقيل لي :  هم الذين لا يريدون يفسدون في الأرض .

وقال ابن زيد هم الذين لا يتكبرون في الأرض ،  ولا يتجبرون ولا يفسدون ،  وهو قوله تعالى :  {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا } .

وقال الحسن يمشون حلماء ،  علماء ،  لا يجهلون ،  وإن جهل عليهم لم يجهلوا .

{  وإذا خاطبهم الجاهلون قالوا سلاما } ،  إذا خاطبهم الجاهلون بالله بما / يكرهون من القول أجابوهم بالمعروف والسداد من الخطاب ،  فقالوا :  تسلما منكم وبراءة بيننا وبينكم .

قال الحسن :  إن المؤمنين قوم ذلل ،  ذلت والله منهم الأسماع ،  والأبصار ،  والجوارح ،  حتى يحسبهم الجاهل مرضى ،  وما بالقوم من مرض وإنهم لأصحاب القلوب ،  ولكن دخلهم من الخوف ما لم يدخل غيرهم ،  ومنعهم من الدنيا علمهم بالآخرة ،  فلما وصلوا إلى بغيتهم قالوا :  {  الحمد لله الذي أذهب عنا الحزن } ،  والله ما حزنهم حزن الدنيا ،  ولا تعاظم في أنفسهم بما طلبوا به الجنة :  أبكاهم الخوف من النار ،  وإنه من لا يتعزى بعزاء الله تقطع نفسه على الدنيا حسرات ومن لم ير لله عليه نعمة إلا في مطعم أو مشرب فقد قل عمله وحضر عذابه ."
25,64,"ثم قال تعالى :  {  والذين يبيتون لربهم سجدا وقياما } ،  أي يبيتون يصلون .

قال فضيل :  هم قوم إذا جنّهم الليل قاموا على أطرافهم تسيل دموعهم على خدودهم ."
25,65,"ثم قال :  {  عنا عذاب جهنم } ،  أي :  يدعون الله أن يصرف عنهم عذابه حذارا منه .  {  إن عذابها كان غراما } ،  أي :  دائما لا ينقطع .

قال محمد بن كعب القرطبي :  إن الله جل ثناؤه سأل الكفار ثمن نعمه فلم يؤدوها إليه فأغرمهم فأدخلهم النار .

وقال الحسن :  قد علموا أن كل غريم يفارق غريمه إلا غريم جهنم .  فيكون المعنى على هذين القولين ،  إن عذابهما لازم لمن حل به ،  لا يفارقه أبدا ،  ولم ينصرف جهنم للعجمة والتعريف ،  وإن شئت للتأنيث والتعريف ."
25,66,ثم قال تعالى {  إنها ساءت مستقرا ومقاما } ،  أي :  ساءت من المستقرات مستقرا .
25,67,"ثم قال تعالى :  {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا } ،  أي :  لم يزيدوا في النفقة ،  ويبذروا ولم يضيقوا .

حكى الأصمعي :  قتر يقتر ويقتر وقتّر يُقتّر ،  وأقتر يُقتر :  إذا ضيق وقد أنكر أبو حاتم على من جعله من أقتر .  وقال :  إنما يقال :  أقتر إذا افتقر .  كما قال :

{  وعلى المقتر قدره } وقد غاب عنه وجه ما حكى الأصمعي وغيره .

ثم قال :  {  وكان بين ذلك قواما } ،  أي :  وكان الإنفاق قواما بين الإسراف والإقتار أي :  عدلا .

وقد أجاز الفراء :  أن يجعل بين {  ذلك } اسم كان وهو مفتوح ،  وجازفتحه في موضع الرفع لأنه أكثر ما يأتي منصوبا ،  فترك على أكثر ما يأتي منصوبا ،  فترك على أكثر أحواله في حال الرفع ،  ومنه قوله :  {  ومنا دون ذلك } ،  دون في موضع الرفع لأنه أكثر ما يأتي منصوبا فترك على أكثر أحواله .

قال ابن عباس :  الإسراف :  النفقة في معصية الله ،  والإقتار منع حقوق الله .  وقاله مجاهد وابن جرير .

وقال إبراهيم :  لا يجيع عياله بالتقتير ولا يغرنهم ،  ولا يوسع حتى يقول الناس :  قد أسرف .

وقال يزيد بن أبي حبيب :  كانوا يريدون من الثياب ما يستر عورتهم ،  ويكتنون به من الحر والبرد ،  ويريدون من الطعام ما يسد عنهم الجوع ،  ويقويهم على عبادة ربهم ،  لا يلبسون للجمال ،  ولا يأكلون للذة .

وقال عون بن عبد الله الإسراف أن تأكل مال غيرك بغير حق .  وقيل :  الإقتار :  التقصير عما يجب عليك {  وكان بين ذلك قواما } ،  النفقة بالعدل .

وقال مجاهد :  لو أنفق رجل ماله كله في حلال ،  أو طاعة الله لم يكن مسرفا ،  ولو أنفق درهما في حرام لكان مسرفا .

قال سفيان الثوري :  لم يضعوه في غير حقه ،  ولم يقصروا به عن حقه ،  وكل نفقة في معصية الله فهي سرف ،  وإن قلت ،  وكل نفقة في غير معصية الله فليست بسرف ،  وإن كثرت ."
25,68,"قوله تعالى :  {  والذين لا يدعون مع الله إلها آخر } ،  إلى قوله :  {  صما وعميانا } ،  أي :  والذين يخلصون لله العبادة ،  والدعاء ،  ولا يقتلون النفس التي حرم الله قتلها إلا بالحق ،  وهو كفر بعد إسلام ،  أو زنى بعد إحصان ،  أو قتل نفس فيقتل بها ،  ولا يزنون فيأتون ما حرم الله .

ثم قال تعالى ذكره :  {  ومن يفعل ذلك يلق أثاما } ،  أي :  من يفعل / العبادة لغير الله أو يقتل نفسا بغير حق ،  أو يزني يلق عذاب الآثام أي :  عقابها ،  وعقابها :  مضاعفة العذاب ،  والتخليد في النار مهانا .  قال مجاهد وعكرمة :  الآثام :  واد في جهنم .  وسيبويه وغيره من النحويين :  يقدرونه بمعنى يلق جزاء الآثام ."
25,69,/ت68
25,70,"ثم قال تعالى :  {  إلا من تاب وآمن } ،  الآية وروي :  أن هذه الآية نزلت في قوم من المشركين ،  أرادوا الدخول في الإسلام ،  وقد عملوا في الكفر أشياء من هذه الذنوب فخافوا ألا ينفعهم مع ما سلف من ذنوبهم .  فنزلت هذه الآية ،  ونزل :  {  قل يا عبادي الذين أسرفوا على أنفسهم } الآية ،  ونزلت :  {  إلا من تاب وآمن } ،  فهي مخصوصة فيمن أسلم ،  وقد كان عمل هذه الكبائر في حال كفره ،  ويدل على أن هذا الاستثناء في الكفار قوله {  إلا من تاب وآمن }  ،  فقرن الإيمان مع التوبة .

وقيل :  هذه الآية منسوخة بالتي في النساء قاله زيد بن ثابت وذكر أن آية النساء التي نزلت بعد آية الفرقان بستة أشهر .

وقال الضحاك :  بين السورتين ثماني حجج .  وذكره تعالى للإيمان مع التوبة يدل على أنه محكم في الكفار ،  وآية النساء إنما هي في المؤمنين :  يقتلون المؤمنين فكلاهما محكم غير منسوخ في وجه النظر .

وعنابن عباس أنه قال :  قرأنا هذه الآية :  {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق } ،  الآية ،  بسنتين حتى نزلت :  {  إلا من تاب وآمن وعمل صالحا } ،  الآية قال :  فما علمت رسول الله صلى الله عليه وسلم فرح بشيء فرحه بها ،  وبسورة :  {  إنا فتحنا } .

ثم قال تعالى :  {  فأولئك يبدل الله سيئاتهم حسنات } ،  قال ابن عباس :  معناه :  كانوا قبل إيمانهم على السيئات ،  فرغب الله بهم عن ذلك ،  فحولهم إلى الحسنات ،  فأبدلهم الله مكان السيئات حسنات .  أي :  مكان عمل الحسنات .

وعن ابن عباس أنه قال :  يبدل بكل مكان سيئة عملها حسنة يعملها في الدنيا .

وقيل معناه :  أولئك يبدل الله قبائح أعمالهم في الشرك بمحاسن الأعمال في الإسلام فيبدله بالشرك إيمانا .

قال ابن جبير :  نزلت في وحشيوأصحابه .  قالوا :  كيف لنا بالتوبة ،  وقد عبدنا الأوثان وقتلنا المؤمنين ،  ونكحنا المشركات ؟  فأنزل الله تعالى {  إلا من تاب } ،  الآية6 .

فأبدلهم الله بعبادة الأوثان عبادة الله ،  وبقتالهم المؤمنين :  قتالهم المشركين ،  وبنكاح المشركات نكاح المؤمنات .

وروي عن عائشة رضي الله عنها :  أن النبي صلى الله عليه وسلم قال :   "" يعطى العبد كتابه بيمينه ،  فيقرأ سيئاته ،  ويقرأ الناس حسناته ثم يحول صحيفته ،  فيحول الله سيئاته حسنات ،  فيقرأ هو حسناته ويقرأ الناس من سيئاته حسنات ،  فيقول الناس :  ما كان لهذا العبد من سيئة ،  قال :  ثم يعرف بعمله ،  ثم يغفر الله له .

وعن ابن عباس :  أبدلوا بالشرك إيمانا ،  وبالقتل إمساكا ،  وبالزنا إحصانا .

وقال ابن المسيب :  روىعطاء عن ابن عباس :  تصير سيئاتهم حسنات لهم يوم القيامة .

وروى أبو ذر :  أن النبي صلى الله عليه وسلم قال :  إني لأعرف آخر أهل النار خروجا من النار ،  وآخر أهل الجنة دخولا الجنة .  ثم قال :  يؤتى برجل يوم القيامة فيقال :  نحُّوا كبار ذنوبه ،  وسلوه عن صغارها ،  قال :  فيقال له :  عملت كذا في يوم كذا ،  و عملت كذا في يوم كذا ،  قال :  فيقول :  يا رب لقد عملت أشياء ما أراها هنا ،  قال :  فضحك رسول الله صلى الله عليه وسلم حتى بدت نواجذه .  قال :  فيقال له :  فإن لك مكان كل سيئة حسنة .

قال الحسن :  قوم يقولون التبديل في الآخرة يوم القيامة ،  وليس كذلك إنما التبديل في الدنيا يبدلهم الله إيمانا من الشرك ،  وإخلاصا من الشرك ،  وإحصانا من الفجور .

قال الزجاج :  ليس يجعل مكان السيئة حسنة ،  ولكن يجعل مكان السيئة التوبة .

واختار الطبري :  أن يكون المعنى :  يبدل الله أعمالهم في الشرك حسنات في الإسلام بنقلهم عن ما / يسخطه إلى ما يرضاه .

ثم قال تعالى :  } وكان الله غفورا } ،  أي :  ذا غفر عن ذنوب من تاب من عباده ،  وراجع طاعته ،  وذا رحمة به أن يعاقبه على ذنوبه بعد توبته منها ."
25,71,ثم قال تعالى :  } ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا } أي :  ومن تاب من الشرك بالله ،  وآمن بالله ورسوله ،  وعمل صالحا فيما أمره الله به } فإنه يتوب إلى الله متابا } ،  أي :  توبة مؤكدة لأنه إذا تاب من الشرك ،  فقد تاب من عظيم ،  فإذا عمل صالحا فقد أكد توبته .
25,72,"ثم قال تعالى :  } والذين لا يشهدون الزور } ،  يعني الشرك ،  قاله الضحاك .

وقيل :  المعنى :  فإنه يرجع إلى الله رجوعا فيجازيه على توبته وعمله .  والثاني ليس من الأول لأنه يراد به العبث ،  والأول يراد به الرجوع عن الكفر ،  والمعاصي .

وقال مجاهد الزور :  الغناء ،  أي :  لا يسمعون الغناء ،  وهو قول محمد بن الحنفية .

وقال ابن جريج :  هو الكذب .

وقيل :  إنهم كانوا إذا ذكروا النكاح كنّوا عنه .

وعن ابن عباس :  أن الزور هنا أعياد المشركين وكنائسهم .  والزور الباطل .

وعن ابن مسعود أنه قال :  عدلت شهادة الزور بالشرك بالله .  ثم قرأ الآية ،  وروي مثل ذلك عن النبي صلى الله عليه وسلم أنه قالها في خطبة له .  تقديره :  يشهدون الشهادة الزور .

وقيل :  الزور :  الكذب والخنا والسفه ،  فهو في المعنى :  لا يشهدون كل مشهد يكون فيه ذلك ،  أي :  لا يحضرونه ،  وأصل الزور تحسين الشيء ووصفه بغير صفته ،  حتى يخيل إلى من سمعه أو رآه أنه بخلاف ما هو به ،  فالشرك يحسن عند متبعه ،  والغناء كذلك ،  وكذلك الكذب .  فمعنى الآية على هذا المعنى :  والذين لا يحضرون شيئا من الباطل .

ثم قال تعالى :  {  وإذا مروا باللغو مروا كراما } ،  أي :  إذا مروا بمن يلغو عليهم من المشركين ويؤذيهم مروا كراما ،  أي :  أعرضوا عنهم وصفحوا .

وقيل معناه :  إذا مروا في كلامهم بذكر النكاح كنوا عنه ،  قاله مجاهد .

وقيل :  المعنى :  إذا مروا بما كان المشركون فيه من الباطل مروا منكرين له .

قاله ابن زيد .

وقال الحسن :  اللغو هنا المعاصي كلها ،  واللغو في كلام العرب :  كل ما يجب أن يلغى ويطرح من كلام ،  أو فعل باطل .

وقيل :  هذه الآية منسوخة بقتال المشركين ،  لأنه أمرهم بعد ذلك إذا مروا باللغو الذي هو الشرك أن يقاتلوا أهله ،  و إذا مروا باللغو الذي هو معصية أن يغيروه ،  ولم يكونوا أمروا بذلك بمكة .  ومعنى {  مروا كراما } ،  أي :  أكرموا أنفسهم عن الجلوس والخوض مع من يلغو ."
