surah_number,ayah_number,tafsir_text
55,60,"قوله {  هل جزاء الإحسان إلا الإحسان } إلى آخر السورة الآيات [ 59 – 78 ] .

أي :  هل جزاء من أحسن لنفسه ،  فخاف من قام ربه ،  وأطاع الله إلا أن يحسن إليه في الآخرة بما وصف من الجنس والفرش والحور ،  وغير ذلك من النعيم .  قال قتادة :  عملوا خيرا فجوزوا خيرا .  قال ابن المنكدر أي معناه هل جزاء من أنعمت عليه بالإسلام إلا الجنة .  ورواه مالك عن زيد بن أسلم .  وقال عكرمة/ معناه هل جزاء من قال لا إله إلا الله إلا الجنة .   وقيل المعنى :  هل جزاء من أحسن في الدنيا إلا أن يحسن إليه في الآخرة ."
55,62,"ثم قال {  ومن دونهما جنتان }  أي :  ومن دون هاتين الجنتين جنتان أخريان والمعنى ومن دونهما في الدرج .  وقال ابن عباس ومن دونهما جنتان وهما اللتان قال الله تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين } وهي التي لا يعلم الخلائق ما فيها ،  تأتيهم كل يوم منها تحفة .

وقال ابن زيد معناه :  ومن دونهما جنتان هي أدنى من هاتين لأصحاب اليمين .  والتقدير في العربية :  وله من دونهما جنتان ،  أي :  لمن خاف مقام ربه جنتان دون الاولتين في الفضل ."
55,64,ثم قال {  مدهامتان }  أي :  خضراوان يعني من الري .  قال ابن جبير وابن الزبير ،  وابن عباس ،  وأبو صالح ،  وقتادة .  وقال مجاهد :  معناه مسودتان .  والدهمة عند العرب :  السواد .
55,66,"ثم قال {  فيهما عينان نضاختان }  أي :  في هاتين الجنتين ( عينان من ماء فوارتان ) ،  أي :  يفور الماء منهما .  والنضخ أكثر من النضح ،  ولم يسمع منه فعل ،  قال عكرمة وابن زيد ينضحان بالماء .  قال ابن عباس نضاختان :  فائضتان .  وقال الضحاك ممتلئتان لا تنقطعان .  وقال ابن  جبير نفاختان بالماء والفاكهة .

وقيل تنفخ على أولياء الله بالمسك والعنبر ."
55,68,ثم قال {  فيهما فاكهة ونخل ورمان }  أي :  في هاتين الجنتين /ذلك ،  وأعيد ذكر النخل والرمان وقد دخلا في جملة الفاكهة لفضلهما ،  كما قال :  {  من كان عدوا لله وملائكته ورسله وجبريل وميكائيل } .  وكما قال {  حافظوا على الصلاة والصلاة الوسطى } وكما قال {  ألم تر أن الله يسجد له من في السماوات ومن في الأرض } .  ثم قال {  وكثير من الناس وكثير حق عليه العذاب } .  فأعيد هذا البيان .  وقيل أنهما ليستا من الفاكهة .
55,70,"ثم قال {  فيهن خيرات حسان }  أي :  في الجنتين الأولتين والثانيتين حور خيرات حسان ،  فأصله التشديد ولكن خفف كميت وهين ولا يستعمل على الأصل لطوله ،  والمعنى خيرات الأخلاق حسان الوجوه .

وروى ذلك عن النبي صلى الله عليه وسلم .  قال ابن جبير نخل الجنة جذوعها من ذهب وعروقها من ذهب وكرانيفها من زمرد ،  وسعفها كسوة لأهل الجنة ،  وثمرها كاللؤلؤ أشد بياضا من اللبن ( أحلى من العسل وألين من الزبد ) ليس له عجم ."
55,72,"ثم قال {  حور مقصورات في الخيام }  أي :  محبوسات في الخيام قصور على أزواجهن فلا يردن غيرهم .  وقيل الخيام هنا :  الحجال .  وقيل الخيام :  البيوت .  وقال الحسن :  محبوسات ليس بطوافات في الطرق .  وقال ابن عباس :  الخيمة لؤلؤة واحدة أربعة فراسخ في أربعة فراسخ :  لها أربعة آلاف مصراع من ذهب .  قال عمر بن الخطاب :  الخيام در مجوف ،  وكذلك روى ابن وهب عن ابن مسعود وهو قول ابن جبير ومجاهد والضحاك وهو مروي عن النبي صلى الله عليه وسلم .

وقال قتادة :  مسكن المؤمن في الجنة يسير الراكب الجواد فيه ثلاث ليال وأنهار جناته وما أعد الله له من الكرامة .  وقال ابن زيد خيامهم في الجنة من لؤلؤ .  قال سعيد بن جبير أدنى أهل الجنة منزلة من له قصر له سبعون ألف خادم في يد كل خادم صفحة فيها لون سوى لون صاحبتها وطعم سوى صاحبتها لو أطابه أهل الدنيا لأوسعهم .

وعن أنس بن مالك يرفعه :  قال :  أن أسفل أهل الجنة أربعين درجة ليقم على رأسه عشرة آلاف خادم بيد كل خادم صفحتان ،  واحدة من ذهب وأخرى من فضة ،  في كل واحدة لون ليس في الأخرى مثله ،  يأكل من آخرها مثل ما يأكل من أولها ،  ويجد لآخرها من اللذة مثل ما وجد لأولها ،  ثم يكون ذلك رشحا كرشح المسك .  وحشاؤه مسك لا يبولون ولا يتغوطون ولا يتمخطون .

وفي حديث عن النبي صلى الله عليه وسلم  "" إن أهل الجنة يلهمون فيها الحمد والتسبيح كما يلهمون النفس ""  وعن أبي هريرة قال :  إن أدنى أهل /الجنة منزلة وما منهم دان يغدو الحمد عليه ويروح عشرة آلاف خادم ،  ما منهم خادم إلا ومعه طريقة ليست مع صاحبه .  ويروى أن الخيمة من درة بيضاء أو خضراء أو ياقوتة حمراء ،  أو لؤلؤة جوفاء يرى باطنها من ظاهرها .

( وروى عبد الله بن قيس عن أبيه أن رسول صلى الله عليه وسلم قال إن في الجنة خيمة من لؤلؤة مجوفة عرضها ستون ميلا في كل زاوية منها أهل ما يرون الآخرين ،  يطوف عليهم المؤمنون وجنتان من فضة آنيتهما وما فيهما وجنتان وما فيهما وما بين القوم وبين أن ينظروا إلى ربهم إلى رداء الكبر على وجهه في جنات عدن ) ."
55,74,ثم قال {  لم يطمثهن إنس قبلهم و لا جان }  أي :  لم يمسهن نكاح فيدمهن من إنس ولا جان ،  وقد تقدم الاختلاف  فيه .
55,76,"ثم قال {  متكئين على رفرف خضر وعبقري حسان }    أي :  يتكيء هؤلاء أصحاب الجنتين الثانيتين على رفرف   خضر ( وعبقري حسان ) وهي رياض الجنة جمع رفرفة قاله مجاهد وابن جبير    .

وقال ابن عباس عن المحابس ،  وهو قول قتادة والضحاك وابن زيد   .  وقال الحسن هي البسط   .  وقيل هي المرافق   .  روى   قتادة عن الحسن أيضا قال هي مرافق خضر   ،  وهو مشتق من رف يرف :  إذا أرتفع .  والعبقري الطنافس   .

وعن مجاهد أنه الديباج وهو جمع ، / واحدته عبقرية   .  وقال ابن عباس :  العبقري الزرابي ،  وهو قول قتادة   .  وقال ابن جبير هي عتاق الزرابي   .  وقال ابن زيد هي الطنافس   .  وسئل ابن عمر عن قول النبي صلى الله عليه وسلم  "" فلم أر عبقريا يفري فريه ""  .  فقال هو رئيس القوم وجليلهم   ."
55,78,"ثم قال {  تبارك اسم ربك ذي الجلال والإكرام }  أي :  تبارك ربك يا محمد ذو العظمة وذو الإكرام من جميع خلقه .

وقرأ ابن عامر :  ذو :   "" بالواو ""  على النعت للاسم ،  وكذلك هي في حرف أبي وابن مسعود .  قال ابن عباس ذي الجلال والإكرام :  ذي العظمة والكبرياء .  وتبارك :  تفاعل من البركة في اسمه ،  والبركة في اللغة :  نماء النعمة وثباتها ،  فحضهم بذلك على أن يكثروا ذكر اسمه ودعاءه .  وأن يذكروه بالإجلال والتعظيم ،  وفي الحديث  "" ألظوا بياذا  الجلال والإكرام ""  أي :  أكثروا بالدعاء به ."
