surah_number,ayah_number,tafsir_text
6,40,"قوله :  {  قل أرأيتكم إن آتاكم عذاب الله } الآية  .

حكى أبو ( عبيد ) عن ورض في ( أرايت ) و( أرايتكم ) أنه يحقق الأولى ،  ويسقط الثانية ويعوض منها ألفا .  فمن أجل هذه الرواية رواه جماعة عن ورش بالمد ،  والذي عليه أهل العربية أنه يسهل الثانية فيجعلها بين الهمزة والألف ،  فلا يقع فيه إشباع مدُّ .  وقد قرأنا فيه لورش بالمد على القول الأول .

واختُلف في الكاف :  فقال البصريون :  لا موضع لها من الإعراب ،  وإنما هي للمخاطبة .

وقال الكسائي :  هي في موضع نصب لوقوع الرؤية عليها ،  والمعنى :  أرأيتم أنفسكم .

وقال الفراء :  هي في موضع رفع ،  لأنه لم يرد أن يوقع فعل الرجل على نفسه ،  لأنه يسأل عن غيره .

وفرق الكسائي بين ( رؤية ) القلب والعين ،  فأسقط الهمزة من رؤية القلب ،  ( لأن رؤية القلب ) معناها :  أخبروني عن كذا .  وليس ذلك في رؤية العين .  ففرق – بطرح الهمزة – بين المعنيين ،  وهو خطاب للكفار .

/ ومعنى الآية :  أخبروني أيها العادلون بالله غيره إن أتاكم عذاب الله ،  كالذي جاء من كان قبلكم من الأمم الظالمة ،  أو جاءتكم الساعة فبُعثتم للعرض ،  أغير الله تدعون في ذلك الوقت إن كنتم محقّين في دعواكم أن آلهتكم تنفع وتضر ."
6,41,"ثم قال :  {  بل إياه تدعون } الآية  .

أي إليه تستغيثون ،  {  فيكشف ما تدعون إليه إن شاء } ( أي ) فيكشف الضر الذي من أجله دعوتم .  {  وتنسون ما تشركون } أي :  تنسون شرككم إذا أتاكم العذاب .  فقوله :  {  إن شاء } مشيئة قدرة ،  و( هو لا يشاء أن يكشف ) عنهم العذاب عند نزوله ،  ( لقوله ) :  {  فلم يك ينفعهم إيمانهم لما رأوا بأسنا } ."
6,42,"قوله :  {  ولقد أرسلنا إلى أمم } الآية  .

( هذه الآية ) تحذير للعادلين بالله غيره أن يتمادوا على ظلمهم فيهلكهم الله بالبأساء والضراء ،  كما أهلك من كان قبلكم حين كذبوا الرسل .  والبأساء :  شدة الفقر والضيق في المعيشة ،  والضراء :  الأسقام والعلل في أجسامهم .

وقيل :  البأساء :  الجوع والفقر ،  والضراء :  نقص الأموال والأنفس .  وقال القتبي :  ( ( البأساء ) :  الفقر وهو البؤس ،  والضراء :  البلاء ) .

وفي الكلام حذف ،  تقديره :  ولقد أرسلنا إلى أمم من قبلك رسلا ،  فكذبوهم ،  فأخذناهم .

ومعنى {  لعلهم يتضرعون } أي :  ليكونوا على رجاء من التضرع ،  هذا مذهب سيبويه .  والتضرع :  التفعل من الضراعة ،  وهو الذل والاستكانة ."
6,43,"قوله :  {  فلولا إذ جاءهم بأسنا } الآية  .

( المعنى :  فهلا إذ جاءهم بأسنا تضرّعُوا ) ،  أخبر الله عز وجل عنهم أنهم قد بلغ ( منهم – من القسوة - ) ما تركوا التضرع معها ،  والطلبة عند إتيان العذاب .  وتحقيق المعنى :  لعلهم يتضرعون فلم يتضرعوا ،  {  فلولا جاءهم بأسنا تضرعوا } فيصرف عنهم العذاب .  {  ولكن قست قلوبهم } أي :  أقاموا على التكذيب وأصروا عليه وزّين لهم الشيطان أعمالهم ."
6,44,"قوله :  {  فلما نسوا ما ذكروا به } الآية  .

المعنى :  فلما تركوا العمل بما أمروا به على ألسن الرسل .

وقوله :  {  فتحنا عليهم أبواب كل شيء } أي :  استدرجناهم بالنعم التي كنا متعناهم إياها .

روي عن النبي عليه السلام أنه قال :   "" إذا رأيتَ الله يُعطي العبدَ ما يُحِبّ وهو مقيم على معاصيه ،  فإنما ذلك استدراج ""  .  ثم نوع بهذه الآية {  فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء } ( إلى قوله {  رب العالمين } .

ومعنى :  {  أبواب كل شيء } أي :  كل شيء ) كان قد أغلق عنهم من الخير ،  جعل مكان الضراء الصحة والسلامة ،  ومكان البأساء الرخاء والسعة ،  حتى إذا فرحوا بما فتح عليهم من النعيم والصحة اللذين كانا قد أغلق عنهم ،  {  أخذناهم بغتة } أي :  أخذناهم بالعذاب فجأة وهم لا يعلمون .

قال ابن جريج :  أخذوا أعجب ما كانت الدنيا إليهم .

{  فإذا هم مبلسون } قال السدي :  معناه ،  هالكون قد انقطعت حجتهم ،  نادمون على ما سلف منهم .

وقال بعض ( أهل ) اللغة :  معنى {  فرحوا بما أوتوا } :  ظنوا أنهم إنما أوتوا / ذلك استحقاقا ،  قال :  والمبلس :  الشديد الحسرة الحزين .

قال ابن زيد :  الإبلاس أشد من الاستكانة .

وروي عن النبي عليه السلام ( أنه ) قال :   "" إذا رأيت الله يُعطي عبده في دنياه ،  فإنما هو استدراج ""  ،  يعطي :  يوسع عليه دنياه وهو لا يقلع عن المعاصي .  يدل على ذلك الحديث الذي بعده ،  ثم تلا هذه الآية  "" {  فلما نسوا ما ذكروا به } الآية  .

وعنه صلى الله عليه وسلم أنه قال :   "" إذا رأيت الله يعطي العباد ما يشاءون على معاصيهم إياه ،  فإنما ذلك استدراج منه لهم ""  ،  ثم تلا الآية .

وقيل :  الإبلاس :  انقطاع الحجة والسكون .

وقيل :  هو الندم والحزن على الشيء يفوت .

وقيل :  هو الخشوع .  وقال القتبي :  ( ( مبلسون ) :  يائسون ) ."
6,45,"قوله :  {  فقطع دابر القوم ( الذين ظلموا ) } الآية  .

المعنى :  فاستُؤْصِل القوم الذين ظلموا ،  فلم يبق منهم أحد إلا هلك بغتة .

والدابر :  الآخر .  وإذا قطع دابرهم فقد قُطعوا ،  ولأن الآخر لا يوصل إليه إلا بعد أول .

{  والحمد لله } أي :  الثناء التام لله على نعمه على رسله وأهل طاعته بإظهار حجتهم على من خالفهم من أهل الكفر ."
6,46,"قوله :  {  قل أرأيتم إن أخذ الله سمعكم } الآية  .

روى ابن ( عامر ) عن أصحابه عن ورش :  ( بِهُ انظُر ) بالضم للهاء ،  وكذلك روى ابن سعدان عن ( المسيبي ) ،  وهي قراءة الأعرج ،  أتوا بالهاء على أصلها ،  وهو الضم .  وإنما كسرت – في قراءة الجماعة – لأجل كسرة الباء قبلها ،  لئلا يخرج من كسر إلى ضم ،  وذلك ثقيل .

وقيل :  إنما كسرت الهاء ،  لأنه ليس في الكلام ( فِعْلُ ) ،  والضم هو الأصل .

والمعنى :  {  قل } يا محمد لهؤلاء العادلين بالله والأوثان :  {  وأبصاركم قل أرأيتم إن أخذ الله سمعكم } ،  فذهب بها ،  {  وختم على قلوبكم } ،  أي :  طبع عيلها ،  فلا تسمعون ولا تبصرون ولا تعقلون ،  من معبود غير الله يرد عليكم ما ذهب ( عنكم ) ؟  ،  وهذا ( تعليم من الله ) لنبيه الحجة على المشركين .  ثم قال لنبيه :  انظر :  كيف نصرف ( لهم ) الآيات أي :  كيف نتابع لهم الحجج ،  ونضرب لهم الأمثال ،  ثم هم – مع ذلك – يصدفون ،  أي :  يعرضون قاله مجاهد وجماعة معه .  وقال ابن عباس :  يعدلون .  وقال السدي :  يصدون .

وقوله :  {  ياتيكم به } الهاء تعود على السمع ،  وقيل :  المعنى :  يأتيكم بما أخذ منكم من السمع والأبصار ،  فوحدت الهاء لأنها مكان ( ما ) ،  وقيل :  الهاء كناية عن الهدى .

{  ياتيكم به } تمام عند نافع وغيره ."
6,47,"قوله :  {  قل أرأيتكم إن أتاكم عذاب الله بغتة } الآية  .

المعنى :  قل يا محمد لهم :  أرأيتكم إن أتاكم عذاب الله بغتة ،  أي :  فجأة على غرة ،  أو أتاكم جهرة ،  أي :  وأنتم تجاهرونه ،  أي :  تعاينونه ،  {  هل يهلك إلا القوم الظالمون } أي :  ( لا ) يهلك الله منا ومنكم إلا من ظلم فعبد من ( لا ) يستحق العبادة ،  وترك عبادة من يستحق العبادة ."
6,48,"قوله :  {  وما نرسل المرسلين ( إلا مبشرين ) } الآية  .

المعنى :  أن الله أعلمنا أنه إنما يرسل الرسل مبشرين أهل الطاعة بالجنة والفوز ،  ومنذرين أهل الخلاف والكفر بالنار على فعلهم ،  لم يرسلهم ليقترح عليهم الآيات بل تصحبهم منها ما يدل على صدقهم مما يريد الله ،  {  فمن آمن } أي :  صدق بالرسل ،  {  وأصلح } أي :  ( عمل ) صالحا في الدنيا ،  {  فلا خوف عليهم } في الآخرة ولا حُزُنٌ ."
6,49,"/ قوله :  {  والذين كذبوا بآياتنا يمسهم العذاب } الآية  .

قرأ يحيى بن وثاب {  يفسقون } بكسر السين ،  لغة معروفة .  وقرأ الحسن والأعمش {  العذاب بما } بالإدغام .

وقال ابن زيد :  ( كل ) فسق ( في القرآن فمعناه :  الكذب ) .

والمعنى :  والذين جحدوا ما جاءتهم به رسلهم يمسهم العذاب في الآخرة بتكذيبهم الرسل ."
6,50,"قوله :  {  قل لا أقول لكم عندي خزائن الله } الآية  .

المعنى :  قل يا محمد لهؤلاء العادلين بالله :  لست أقول لكم عندي خزائن الله أي :  لست أقول :  إني أنا الرب الذي بيده خزائن السماوات والأرض ،  ولست أعلم الغيب الذي لا يعلمه إلا الرب ،  {  ولا أقول لكم إني ملك } ،  لأنه لا ينبغي لملك أن يكون ظاهرا بصورته لأبصار البشر في الدنيا فتجحدوا ما أقول لكم من ذلك ،  {  إن أتبع } :  ( أي ما أتبع ) ،  {  إلا ما يوحى إلي } .

و( كل هذا ) تنبيه من الله لنبيه على مواضع الحجة على مشركي قريش .  ثم قال :  قل ( لهم ) يا محمد :  هل يستوي الأعمى عن الحق والبصير به .

و{  الأعمى } :  الكافر :  لأنه عمي ( عن ) حجج الله ،  و{  البصير } :  المؤمن ،  لأنه أبصر حجج الله وآياته ،  فاهتدى بها ،  {  أفلا تتفكرون } فيما أقول لكم .

وقيل :  المعنى :  لا أقول لكم عندي خزائن الله التي فيها العذاب ،  لقولهم :  {  إيتينا بعذاب الله } ."
6,51,"قوله :  {  وأنذر به الذين يخافون أن يحشروا } الآية  .

هذه الآية أمر من الله للنبي أن ينذر بالقرآن الذين يخافون الحشر والحساب والعقاب وقد صدقوا به وآمنوا .  واختص هؤلاء ،  لأن الإنذار ينفعهم ،  إذ هم قابلوه ومصدقوه .

والخوف :  بمعنى العلم ،  أي :  يعلمون ذلك ويتيقنونه ،  وقد أُرسل النبي عليه السلام لإنذار الخلق كافة .

وقوله :  {  ليس لهم من دونه ولي ولا شفيع } :  هذا رد لقول اليهود والنصارى :  {  نحن أبناء الله وأحباؤه } ."
6,52,"قوله :  {  ولا تطرد الذين يدعون ربهم ( بالغداة والعشي ) } الآية  .

قوله :  {  فتكون من الظالمين } :  جواب النهي ،  و{  فتطردهم } جواب النفي .

والتقدير :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه } ،  فتكون من الظالمين ،  ما عليك من حسابهم من شيء فتطردهم :  آخر الكلام لأوَّلِه ،  وأوسطُهُ لأوسَطِهِ .

وهذه الآية نزلت في سبب جماعة صحبوا رسول الله – من ضعفاء المسلمين – فقالت قريش للنبي – وعنده صهيب وعمار بن ياسر وبلال وخباب ،  ونحوهم من الضعفاء - :  يا محمد ،  رضيت بهؤلاء ( من قومك ،  أهِؤلاء ) {  من الله عليهم من بيننا } ،  أنحن نكون تبعا لهؤلاء ؟  ،  اطْرُدْهم ،  فلعلك إنْ طَرَدْتَهم أن نتبعك ،  فنزلت هذه الآية :  {  ولا تطرد الذين يدعون ربهم } الآية .

وروي عن خباب أنه قال :  جاء ناس من المشركين والنبي صلى الله عليه وسلم جالس مع بلال وصهيب وخباب وعمار في أناس من الضعفاء من المؤمنين ،  فلما رأوهم حول حقّروهم ،  فأتوا فقالوا :  إنا نحب أن تجعل لنا منك مجلسا تعرف لنا به العرب فضلنا ،  فإن وفود العرب تأتيك فنستحي أن ترانا العرب مع هؤلاء الأعبُدِ ،  فإذا جئناك فأقْصِهِم ،  فإذا نحن فرغنا فاقعد معهم إن شئت .  قال نعم .  فقالوا :  فاكتب ( لنا عليك ) / بذلك كتابا .  قال :  فدعا النبي صلى الله عليه وسلم بالصحيفة ودعا عليّاً ليكتب .  قال :  ونحن قعود في ناحية إذ نزل جبريل بقوله :  {  ولا تطرد الذين يدعون ربهم } الآية ،  ثم قال له :  {  وكذلك فتنا بعضهم ببعض } الآية ،  ثم قال ( له ) :  {  وإذا جاءك الذين يومنون بآياتنا فقل سلام عليكم } الآية .  فألقى النبي الصحيفة من يده ،  ثم دعانا فأتيناه وهو يقول :  {  كتب ربكم على نفسه الرحمة } ،  فكنا نقعد معه ،  فإذا أراد أن يقوم تَرَكنا ،  فأنزل الله {  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه } ( الآية ) ،  فكان رسول الله يقعد معنا بعد ذلك ،  فإذا بلغ الساعة التي يقوم فيها ،  ( قمنا ) وتركناه حتى يقوم .

وقال الفضيل في هذه الآية :  جاء قوم إلى النبي صلى الله عليه وسلم فقالوا :  إنا قد أًصبنا من الذنوب ،  فاستغفر لنا .  فأعرض عنهم ،  فأنزل الله عز وجل :  {  وإذا جاءك الذين يومنون بآياتنا } الآية .

وقيل :  إنما أراد المشركون أن يطرد النبي صلى الله عليه وسلم الفقراء ،  ( فيحتجوا عليه إذ لم يتبعه الفقراء ،  ويقولوا :  إن أتباع النبي الفقراء ) .  فعصمه الله مما أرادوا به .

وقال الكلبي :  ( أبو طالب ) عم النبي ( هو الذي ) قال للنبي :  اطرد فلانا وفلانا .  وإن ناسا من أصحاب النبي قالوا :  يا رسول الله ،  صدق عمك فاطرد عنا سفلة الموالي .  فعاتبهم الله في الآية الأولى ،  فجاءوا يعتذرون من قولهم ( أطردهم ) ،  فأنزل الله :  {  وإذا جاءك الذين يومنون بآياتنا فقل سلام عليكم } .

ومعنى :  {  يدعون ربهم بالغداة والعشي } قال مجاهد :  ( هي ) ( الصلاة المفروضة :  الصبح والعصر ) .  وقال ابن عباس :  هي الصلوات المفروضة الخمس ،  وقاله الحسن .  وكذلك قالوا كلهم في قوله :  {  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } .

وقال قتادة والضحاك :  هي صلاة الصبح والعصر .  وعن ابن عمر قال :  يشهدون المكتوبة .

وقيل :  معنى الدعاء – هنا - :  ذكرهم الله غدوة وعشيا .  وقيل :  الدعاء هنا :  العبادة .  وقيل :  هو إِقْراء القرآن .

وقال الحسن :  يعني الصلاة التي فرضت بمكة :  ركعتان غدوة وركعتان عشية ،  وهذا قبل أن تفرض الصلوات الخمس .  وقال عمرو بن شعيب :  هما صلاة الصبح وصلاة العصر .  وقد قيل :  إنهم القُصَاصَ .  وأنكر ذلك جماعة من الصحابة والتابعين .

وروي أنهم سألوا النبي أن يؤخر هؤلاء عن الصف الأول .

والتمام هنا :  {  فتكون من الظالمين } ،  لأنه جواب النهي ،  وقد قيل :  {  فتطردهم } تمام ،  وليس بجيد ."
6,53,"قوله :  {  وكذلك فتنا بعضهم ببعض } الآية  .

المعنى :  وكذلك ابتلينا بعضهم ببعض ) ،  أي :  جعل بعضا فقيرا ،  وبعضا غنيا وبعضا ضعيفا ،  وبعضا قويا ،  فأحوج بعضهم إلى بعض اختبارا منه لهم .

قال ابن عباس :  قال الأغنياء للفقراء :  {  أهؤلاء من الله عليهم من بيننا } فهداهم ؟  ،  استهزاءا منهم وسخريا .

ومعنى اللام :  أنه لما آل عاقبة أمرهم إلى هذا القول ،  صاروا كأنهم إنما احتبروا ( ليقولوا ) ،  بمنزلة :  {  فالتقطه آل فرعون ليكون لهم عدوا وحزنا } .

( و ) قوله :  {  بأعلم بالشاكرين } أي :  الموحدين ."
6,54,"قوله :  {  وإذا جاءك الذين يومنون بآياتنا } الآية  .

هذه الآية عني بها الذين تقدم / ذكرهم في النهي عن طردهم .  وقيل :  عنى بها قوما أصابوا ذنوبا عظاما ،  فاستفتوا النبي فيها ،  فلم يُؤَيّسْهم الله من رحمته .  وقيل :  عنى بها قوما من المسلمين كانوا قد أشاروا على النبي بطرد الذين نهى الله عن طردهم ،  فكان ذلك منهم خطيئة ،  فاعتذروا من ذلك ،  فأُخبِروا في الآية أنه من تاب قُبِل منه ،  هذا على قول عكرمة وابن زيد .

ومعنى {  سوءا بجهالة } أي :  من عمل ذنبا وهو جاهل به .

ومعنى {  كتب } :  أوجب ذلك وقيل :  ( كتب في اللوح المحفوظ ) .

والوقف فيها مفهوم ،  لا يحسن أن يبتدأ ب( أن ) وهي مفتوحة ،  ولا بالفاء في ( فَإِنَّه ) ،  كسرتَ ( أن ) أوفتحتها ،  وتبتدئ ب( إنْ ) إذا كسرتها ،  وهي الأَوْلَى فاعلم ."
6,55,"قوله :  {  وكذلك نفصل الآيات ولتستبين } الآية  .

المعنى :  و( كما ) فصلنا لك يا محمد ما تقدم ،  نفصل ( لك ) الأعلام والحجج الدالة علينا فيظهر لك طريق المجرمين ،  وتعلم باطل ما هم عليه .

واللام متعلقة بفعل محذوف دل عليه ( نُفَصِّل ) .  والمعنى :  لتستبين سبيل المجرمين ( فَصَّلناها ،  وهذا خطاب للنبي والمراد به أمّته ،  والمعنى :  ولتستبينوا سبيل المجرمين ) ،  فأما النبي صلى الله عليه وسلم فقد كان عالما بطريقهم ،  وأنهم على باطل .  هذا على قراءة من نصب ( السبيل ) .

فأما من رفع ،  ففي الكلام حذف ،  والمعنى :  ولتستبين سبيل المجرمين ( والمؤمنين ) فصلناها .

ومعنى {  نفصل الآيات } نأتي بها متفرقة شيئا بعد شيء لتُفهم على مهل ."
6,56,"قوله :  {  قل إني نهيت أن أعبد } الآية  .

والمعنى :  قل يا محمد لهؤلاء العادلين :  إني نهيت أن أعبد أصنامكم الذين تقولون إنها تقربكم إلى الله زلفى ،  ولا أتبع أهواءكم التي عبدتم بها ما لا يجوز أن يُعبد ،  {  قد ضللت إذا } أي :  قد ضللت إن عَبدتُها ،  {  و( ما أنا ) من المهتدين } ،  أي :  من المتبعين الهدى إن فعلت ذلك ."
6,57,"قوله :  {  قل إني على بينة من ربي } الآية  .

المعنى :  {  قل } :  لهم يا محمد :  {  إني على بينة من ربي } أي :  حجة ظاهرة ،  وهي النبوة قد ظهرت لي .

وكذبتم أنتم به :  أي :  بربكم .  وقيل :  بالقرآن .  وقيل :  بالبيان وقيل :  بالعذاب .

{  ما عندي ما تستعجلون به } يريد من النقم والعذاب الذي تقترحون به ،  أي ليس ذلك بيدي ،  ما الحكم إلا لله في عذابكم وإمهالكم .

{  يقص الحق } أي :  يقضي القضاء الحق ،  {  وهو غير الفاصلين } أي :  الحاكمين .

وفي قراءة عبد الله :  ( وهو أسرع الفاصلين ) .

{  وكذبتم به } وقف ،  {  تستعجلون به } وقف ."
6,58,"قوله :  ( قل لو أن عندي ما تستعجلون به } الآية  .

المعنى :  {  قل } يا محمد لهؤلاء الذين يستعجلون العذاب :  {  أن عندي ما تستعجلون به } من العذاب ،  لَجِئتُكم به ،  فيُقضى الأمر بيني وبينكم ،  ولكن ذلك بيد الله ،  وهو أعلم بالظالمين ،  أي :  متى يهلكهم .

وقيل :  معنى {  لقضي الأمر بيني وبينكم } :  لذُبِحَ الموت ،  قاله ابن جريح ،  يريد به معنى قول :  {  وأنذرهم يوم الحسرة إذ قضي الأمر } .

يروى أن أهل الجنة والنار إذا استقر كل واحد في موضعه ،  أُتِيَ بالموت في صورة / ما شاء الله فيُذْبَح بمرأى من الجميع ،  ويقال :  يا أهل الجنة خلود لا موت ،  ويا أهل النار خلودٌ لا موت .  هذا معنى الحديث لا لفظه .  فهو الذي قال النبي لهم :  {  لقضي الأمر } ،  وهو التفسير في قوله {  وأنذرهم يوم الحسرة } .

{  وبينكم } وقف حسن ."
6,59,"قوله :  {  وعنده مفاتح الغيب } الآية  .

واحد المفاتح :  مِفَتح ،  بكسر الميم وفتحها ،  والمعنى :  وعند الله خزائن الغيب .

قال ابن عباس :  مفاتح الغيب خمس في آخر ( لقمان ) :  {  إن الله عنده علم الساعة } إلى {  خبير } .

وروي عن النبي عليه السلام أنه قال :   "" مفاتح الغيب خمس لا يعلمها إلا الله :  ما تغيض الأرحام ،  وما في غد ،  ومتى يأتي المطر ،  وما تدري نفس ماذا تكسب غدا ،  وما تدري نفس بأي أرض تموت ""  .  ورواه ابن عمر عن النبي عليه السلام .

{  إلا هو } :  تمام .

وقوله :  {  وما تسقط من ورقة إلا يعلمها } أي :  ما تسقط من ورقة في الصحاري والبراري والأمصار والقرى إلا الله يَعلمها ،  {  ولا حبة في ظلمات الأرض } أي :  بطون الأودية ،  ولا رطبها ولا يابسها ،  {  إلا في كتاب مبين } وهو اللوح المحفوظ ،  مرسوم فيه عدده ووقته في اخضراره ويبسه وسقوطه .  وكل ذلك عن علم الله غيرُ خارج ،  وإنما أثبتت في اللوح امتحانا لحفظة الخلق .  فقد روي أنهم مأمورون بكتابة أعمال العباد ،  ثم يعرضها على ما أثبته تعالى في اللوح المحفوظ .

قال عبد الله بن الحارث :  ما في الأرض ( من ) شجرة ولا مغرز إبرة إلا عليها ( ملك ) موكل يأتي الله بعلمها :  يُبْسها إذا يبست ،  ورطوبتها إذا رطبت .

وقيل :  المعنى في كَتْبِها :  أنه لتعظيم الأمر ،  فمعناه :  اعلموا أن هذا الذي ليس فيه ثواب ولا عقاب مكتوب ،  فكيف ما فيه ثواب وعقاب ؟  ."
6,60,"قوله :  {  وهو الذي يتوفاكم } الآية  .

المعنى :  قال لهم يا محمد :  إن الله أعلم بالظالمين ،  وإن الله عند مفاتح الغيب ،  وإن الله هو الذي يتوفاكم ،  ( أي ) :  يقبض أرواحكم من أجسادكم بالليل ،  {  ويعلم ما جرحتم بالنهار } :  أي :  ما اكتسبتم من الأعمال بالنهار .

وأصل الاجتراح :  عمل الرجل بجارحة من جوارحه :  يده أو رجليه ،  فكثر ذلك حتى قيل لكل مكتسب ( شيئا بأيّ أعضاء جسمه كان :  ( مجترح ) ،  ولكل مكتسب ) عملا :  ( جارح ) .

ومعنى التوفي :  استيفاء العدد .

قوله :  {  ثم يبعثكم فيه } أي يوقظكم من منامكم في النهار .

الهاء في ( فيه ) تعود على ( النهار ) ،  لأن الإنسان يتمادى به النوم حتى يصير في النهار فينتبه ،  فذلك بَعثُهُ .  وقال ابن جبير :  ( يبعثُكم فيه ) :  في المنام .

{  ليقضي أجل مسمى } أي :  ليقضي الله الأجل ( الذي سماه لحياتكم ،  ثم يأتي الموت الذي مرجعكم منه إلى الله ) ،  فينبئكم بما كنتم تعملون في الدنيا .

و{  أجل مسمى } :  الموت .  {  ثم إليه مرجعكم } بعد الموت ."
6,61,"قوله :  {  وهو القاهر فوق عباده } الآية  .

المعنى :  وهو الغالب خلقه ،  العالي عليهم بقدرته ،  قد قهرهم بالموت ،  ليس كأصنامهم ( المقهورة )   ،  المذللة   ،  المعلو   عليها ،  {  ويرسل عليكم حفظة } هي الملائكة   ،  يتعاقبون بالليل والنهار ،  يحفظون أعمال العباد ويكتبونها ،  لا يفرطون في إحصاء ذلك ،  ويحفظونه مما لم يُقدَّر عليه ،  فإذا جاء أحدَهم   الموت ،  توفته الرسل التي تقبض الأرواح وقابض   الأرواح هو ملك الموت   ،  /   إلا أن الله جعل له أعوانا ،  فهم يقبضون ( الأنفس )   بأمر ملك الموت ،  فلذلك قال :  {  توفته   رسلنا } ،  ولم يقل :  ( رسولنا )   .

قال ابن عباس :  ( لملك الموت أعوان   ( من الملائكة ) )   .

قال   قتادة :  تلي   الملائكة قبض   النفس وتدفعها   إلى ملك الموت   .

وقال الكلبي :  ملك الموت يتولى ،  ثم يدفع النفس إلى ملائكة الرحمة إن كان مؤمنا ،  وإلى ملائكة العذاب إن كان كافرا   .

قال مجاهد :  جُعلت   الأرض لملك الموت ( مثل الطست )   ،  يتناول من حيث شاء ،  وجعلت له أعوان يتولون ذلك ،  ثم يقبضها هو منهم   .  قال مجاهد :  ( ما من أهل بيت شعر ولا مدر إلا وملك الموت يطوف بهم كل يوم مرتين )   .

وروى ( البراء )   بن عازب أنه سمع النبي عليه السلام يقول :  إذا كان العبد عند انقطاع من الدنيا ،  وإقبال من الآخرة ،  نزل   إليه ( ملائكة من السماء )   ،  بيض الوجوه كأن وجوههم الشمس ( حتى يقعدوا )   منه مدى   البصر ،  ويجيء   ملك الموت معهم حتى ( يقعد )   عند رأسه فيقول :  أيتها النفس الطيبة   ،  أُخرُجي إلى مغفرة ( من )   الله ورضوان   ،  فتخرج تسيل كما ( تسيل القطرة )   في   السقاء ،  فيأخذها ملك الموت في يده ،  فإذا وقعت في يده ،  لم يدعوها في يده طرفة عين حتى يأخذوها منه ،  فيجعلونها   في كفن من الجنة وحنوط ،  ثم يصعدون بها إلى السماء حتى ينتهوا بها إلى السماء السابعة   .

( قال الحسن :  ( إذا احتضر )   المؤمن ( احتضره )   خمس مائة ملك يقبضون روحه فيعرُجون به )   .

والأجساد   هي التي   تموت ،  فأما الأرواح والأنفس   فهي حية عند الله   ،  ودل على ذلك قوله :  {  فنزل من حميم }   ،  فلو كانت النفس تموت لم يكن لها نزل   ،  وقوله :  {  قال رب ارجعون لعلي أعمل صالحا }   أي :  تقول النفس :  أرجعني إلى جسدي لعلي أعمل صالحا   ،  فلو كانت النفس تموت بموت ( الجسد )   ،  ما سألت الرجعة .

قال   عبد الملك :  ولا يقول ( إن النفس والروح يموتان يموت الجسد   ) إلا رجل جاهل بأمر الله ،  أو رجل منكر للبعث   ،  وقد قال تعالى :  {  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى }      ،  فلو كانت النفس تموت بموت الجسد ما أمسكها ،  وليس يُمْسَك إلى حي   ."
6,62,"قوله :  {  ثم ردوا إلى اله مولاهم الحق } الآية  .

المعنى :  ثم ردت الأنفس إلى الله مولاهم الحق .

وقرأ الحسن ( الحق ) بالنصب على ( أعني ) .

{  ألا له الحكم } أي :  القضاء ،  {  وهو أسرع الحاسبين } أي :  أسرع من حسب عددكم وأعمالكم وآجالكم ،  وقيل :  معناه :  يعلم أعمالكم بلا معاناة ،  ويحصيها بلا حساب ولا عدد ،  لا تشغله محاسبة أحد عن محاسبة أحد ،  فذلك غاية السرعة في المحاسبة .

{  الحق } :  تمام ،  و{  الحكم } :  تمام .  و{  مواليهم } وقف على قراءة الحسن ."
6,63,"قوله :  {  من ينجيكم من ظلمات البر } الآية  .

{  تضرعا } :  مصدر .  وقيل :  هو حال على معنى :  ذوي تضرع .

والمعنى :  قل يا محمد لهؤلاء العادلين :  من ينجيكم من ظلمات البر والبحر ،  أي :  كروبهما ،  إذ ضللتم وتحيرتم فلم تهتدوا ،  وأخذتم في الدعاء ( تقولون ) :  لئن أنجيتنا ،  أي :  من هذه الظلمات التي / نحن فيها ،  يفعلون ذلك جهرة و( خفية ) ،  {  لتكونن من الشاكرين } أي :  من المومنين ."
6,64,"ثم قال :  ( قل ) لهم يا محمد :  {  الله ينجيكم منها } الآية  .

أي من الظلمات والهلاك ،  وينجيكم من كل كرب سوى ذلك فيكشف ،  {  ثم أنتم تشركون } في عبادة ربكم ."
