surah_number,ayah_number,tafsir_text
19,23,"قوله :  {  فأجاءها المخاض إلى جذع النخلة } .  أي :  جاء بها المخاض إلى جذع النخلة .  والهمزة دخلت لتعاقب الباء .

قال ابن عباس ومجاهد والسدي :  المعنى :  ألجأها .  و( المخاض ) :  ( الحمل ) .

وقال قتادة :  {  فأجاءها } ( اضطرها ) .

وذكر بعض أهل الأخبار أنها اعتزلت ،  وذهبت إلى أدنى أرض مصر ،  وآخر أرض الشام .  وذلك أنها هربت من قومها لما حملت ،  فتوجهت نحو أرض مصر .

قال وهب بن منبه :  ( لما اشتملت مريم على الحمل ،  كان معها ذو قرابة لها يقال له يوسف النجار ،  وكانا منطلقين إلى الجبل الذي عند صيهور ،  وكان ذلك المسجد يومئذ من أعظم مساجدهم .  وكان مريم ويوسف يخدمان في ذلك المسجد ،  في ذلك الزمان ،  وكان لخدمته فضل عظيم .  فرغبا في ذلك .  فكانا يليان معالجة ذلك بأنفسهما وتحبيره وكناسته ،  وكل عمل يعمل فيه .  وكان لا يعمل من أهل زمانها أحد أشد اجتهادا وعبادة منهما .

فكان أول من أنكر حمل مريم صاحبها يوسف .  ولما رأى الذي بها ،  استعظمه ،  ولم يدر على ما يضع أمرها ،  فإذا أراد يوسف أن يتهمها ،  ذكر صلاحها وبراءتها ،  وأنها لم تغب عنه ساعة قط/ ،  وإذا أراد أن يبرئها رأى الذي ظهر عليها .  فلما اشتد ذلك عليه كلمها .  فكان أول كلامه إياها أن قال لها :  إنه قد حدث في نفسي من أمرك أمر ،  وقد خشيت ،  وقد حرصت على أن أكتمه وأميته في نفسي ،  فغلبني ذلك ،  فرأيت أن الكلام أشفى فيه لصدري .  قالت :  فقل قولا جميلا .  قال :  ما كنت أقول لك إلا ذلك .  فحدثيني هل ينبت زرع بغير بذر ؟  قالت :  نعم .  قال :  فهل تنبت شجرة من غير غيث ؟  قالت :  نعم .  قال :  فهل يكون ولد من غير ذكر ؟  قالت :  نعم .  ألم تعلم أن الله تعالى أنبت الزرع يوم خلقه من غير بذر ،  والبذر يومئذ إنما صار من الزرع الذي أنبته الله من غير بذر ؟  أو لم تعلم أن الله بقدرته أنبت الشجر بغير غيث وأنه جعل بتلك القدرة الغيث حياة الشجر بعدما خلق كل واحد منهما وحده ؟  أو تقول :  لن تقدر الله على أن ينبت الشجر حتى استعان عليه بالماء ؟  ولولا ذلك لم يقدر على إنباته ؟  قال يوسف :  لا أقول هذا ،  ولكني أعلم أن الله يقدر على ما يشاء يقول لذلك كن فيكون .  قالت له :  أو لم تعلم أن الله خلق آدم وامرأته من غير أنثى ولا ذكر قال :  بلى .  فلما قالت له ذلك ،  وقع في نفسه أن الذي بها شيء من الله .  ثم دنا نفاسها فأوحى الله تعالى إليها أن اخرجي من أرض قومك ،  فإنهم إن ظفروا بك ،  عيروك ،  وقتلوا ولدك .  فأفضت ذلك إلى أختها ،  وأختها حينئذ حبلى ،  وقد بشرت بيحيى .  فلما التقتا ،  وجدت أم يحيى ما في بطنها خر لوجهه ساجدا معترفا بعيسى .  فاحتملها يوسف إلى أرض مصر على حمار له ،  ليس بينها حين ركبت الحمار وبين الأكاف شيء .  فلما كان بقرب أرض مصر ،  في منقطع بلاد قومها ،  أدرك مريم النفاس ،  فألجأها إلى حمار أو مذوده وأصل نخلة .  فاشتد على مريم المخاض ،  فلما وجدت منه شدة التجأت إلى النخلة فاحتضنتها واحتوشتها الملائكة قاموا صفوفا محدقين بها .

وعن وهب أنها قالت له عند سؤاله :  إن الله تعالى خلق البذر قبل الزرع ،  وإن الله خلق الحبة من غير مطر ،  وإن الله خلق آدم من غير أنثى ولا ذكر .

وعن وهب أيضا أنه قال :  لما حضر ولادتها ،  وجدت ما تجده المرأة من الطلق ،  فخرجت من المدينة حتى تدركها الولادة إلى قرية من إيلياء على ستة أميال يقال لها بيت لحم .  فأجاءها المخاض إلى أصل نخلة إليها مذود مقرة وتحتها نبع من الماء فوضعته عندها .

وقد قال السدي لما حضر وضعها إلى جانب المحراب الشرقي منه أتت أقصاه .

وقيل :  إن عيسى ولد بمصر بكورة أهناس ،  ونخلة مريم قائمة بها إلى اليوم .  والله أعلم بذلك كله .

قال ابن عباس :  ليس إلا أن حملت فولدت في ساعة .

وعن مجاهد ،  أنها حملته ستة أشهر ،  فكانت حياته آية له لأنه لا يعيش من ولد من ستة أشهر .

وقال غيره أقامت ثمانية أشهر ،  وذلك آية لعيسى أيضا ،  لأنه يولد مولود لثمانية أشهر فيعيش .

وقوله :  {  فأجاءها المخاض } يدل على طول المكث .

قال مجاهد :  كان حمل النخلة عجوة .

وقيل :  كان جذعا بلا رأس ،  وكان ذلك في الشتاء ،  فأنبت الله له رأسا ،  وخلق فيه رطبا ؟  في غير وقته .

وروي أنها لما رأت الآية في الرطب والجذع طابت نفسها .

وقالت :  ليس ولادتي هذا الغلام من غير أب أعجب من هذا الجذع البالي .  فأكلت من الرطب ،  وشربت من النهر .

وقوله :  {  يا ليتني مت قبل هذا }[ أي :  قبل هذأي الطلق ،  استحياء من الناس قاله السدي .

{  وكنت نسيا منسيا } .

أي :  لم أخلق ولم أكن شيئا .

قال السدي :  معناه نسى ذكري وأمري ،  فلا يرى لي أثر ولا عين .

وقال قتادة :  معناه :  وكنت شيئا لا يذكر ولا يعرف ولا يدري من أنا .

وقال مجاهد وعكرمة :  حيضة ملقاة .

والنسي عند أهل اللغة ،  ما طال مكثه فنسي .  ويكون النسي الشيء الحقير الذي لا يعبأ به .

وقرأ محمد بن كعب :  ( نسئا ) بالهمز وكسر النون .  وكذا قرأ أيوب ،  إلا أنه فتح النون وهو من نسأه الله إذا أخره .  / وإنما تمنت الموت وقد علمت أن الرضى بقضاء الله واجب عليها لأنها كرهت أن يعصى الله فيها وفيما يقول قومها فيها إذ جاءت بولد من غير ذكر ،  فشق عليها أن يأثموا فيها ويعصوا الله من أجلها فيما يرمونها به لا أنها سخطت قضاء الله فيها ،  إذ هي تعلم أن الله تعالى لم يختر لها إلا ما فيه الخيرة والصلاح لها .  فتمنيها للموت إنما هو طاعة لله لأن من كره أن يعصى الله فيه فقد أطاع الله ."
19,24,"قوله تعالى ذكره :  {  فناداها من تحتها ألا تحزني } إلى قوله :  {  فلن أكلم اليوم إنسيا } .

من قرأ ( من تَحْتَهَا ) بالفتح ( أراد فناداها عيسى ) .  كذلك تأوله أبي بن كعب والبراء بن عازب والنخعي ،  وبذلك قرؤوا .  ومن قرأ بكسر الميم والتاء ،  أراد فناداها جبريل .  كذلك قال ابن عباس والضحاك .

وقال مجاهد :  هو عيسى عليه السلام .

قال الضحاك :  كان جبريل صلى الله عليه وسلم أسفل منها ،  فناداها من ذلك الموضع ( ألا تحزني ) .

وقال أبو عبيد :  من كسر الميم والتاء ،  يجوز في قراءته أن يكون لجبريل ولعيسى عليهما السلام .  ومن فتحهما ،  هو لعيسى خاصة ،  والاختيار عند أهل النظر في الكسر أن يكون لعيسى مثل الفتح ،  أي :  فناداها عيسى من تحتها .

وقرئ بذلك لتقدم ذكر عيسى ولم يتقدم ذكر جبريل إلا فيما بعد ،  عند قوله :  {  فأرسلنا إليها روحنا } فالحمل على الأقرب أولى من الأبعد .

قال ابن زيد :  قال لها عيسى :  لا تحزني ،  قالت :  وكيف لا أحزن وأنت معي لا ذات زوج ،  فأقول من زوج ،  ولا مملوكة فأقول من سيدي ،  أي شيء عذري عند الناس ؟  يا ليتني مت قبل هذا وكنت نسيا منسيا .  قال لها عيسى :  أنا أكفيك الكلام .

قال البراء :  ( السري ) الجدول ،  وهو النهر الصغير .  وبذا قال ابن عباس وغيره ،  وهو بالنبطية .

وقال مجاهد :  ( السري ) النهر بالسريانية .

وقال قتادة :  السري :  عيسى نفسه .  وكذا قال ابن زيد .  أي :  شخصا سريا .

وقال الحسن :  كان والله سريا من الرجال ،  يعني عيسى .  فقيل له :  يا أبا سعيد ،  إنما هو الجدول النهر .  فقال :  يرحمك الله ،  إنما تلتمس مجالستكم لهذا ."
19,25,"وقوله :  {  وهزي إليك بجذع النخلة } .

يدل على أنه النهر لقوله تعالى بعد ذلك {  فكلي واشربي } فكلي من هذا الرطب واشربي من هذا الماء وقري عينا بولدك .

وقوله :  {  تساقط عليك رطبا } .

من قرأ بالتاء ،  رده على النخلة ومن قرأ بالياء ،  رده على الجذع ،  ومن شدد السين أدغم فيها إحدى التاءين ،  ومن خفف ،  حذف إحدى التاءين كتظاهرون و( رطبا ) منصوب على التمييز .  وقال المبرد هو مفعول بهزي أي :  وهزي إليك رطبا بجذع النخلة .

وقرأه مسروق بن الأجدع ( تُسقط ) بتاء مضمومة .  وحذف الألف فيكون على هذا ( رطبا ) مفعولا به .  وكذلك هو على قراءة عاصم ( تساقط ) على تفاعل .  قيل :  نصبه على التمييز .

وقيل :  هو مفعول ب( هزي ) .

و{  جنيا } نعت للرطب وهو فعيل بمعنى مفعول ،  أي :  رطبا مجنيا .  والجني :  الطري .

( والرطب ) يؤنث على معنى الجماعة ،  ويذكر على معنى الجنس .

وقال أبو وائل :  لو علم الله شيئا أطيب من الرطب لأطعمه مريم ."
19,26,"وقوله :  {  وقري عينا } هو من قررت بالمكان عند الشيباني ،  أي :  قري عينا .  وقيل :  هو من قررت به عيناه مشتق من القر أي :  بردت عينا ،  فلم تسخ بخروج الدمع .  ولغة قريش قررت به عينا أقر وقررت بالمكان أقر .

وأهل نجد يقولون :  قررت به عينا أقر .

ثم قال تعالى :  {  فإما ترين من البشر أحدا فقولي إني نذرت للرحمن صوما فلن أكلم اليوم إنسيا } .

أي :  ( قال لها عيسى صلى الله عليه وسلم بعد قوله [ لهأي أنا أكفيك الكلام ،  فإما ترين .  .  .  الآية .  والظاهر أن يكون هذا الأمر من الله جل ذكره لها ،  والله أعلم بذلك .

فالمعنى :  إن رأيت من بني آدم أحدا يسألك .  فقولي :  إني نذرت للرحمن صوما .  أي :  أوجبت على نفسي للرحمن صوما .  أي :  صمتا .  قاله ابن عباس والضحاك .

وقال قتادة :  صامت من الطعام والشراب والكلام .

وقال ابن زيد :  كان في بني إسرائيل من إذا اجتهد صام من الكلام كما يصوم / من الطعام إلا من ذكر الله عز وجل فقال لها ذلك .

وأصل الصوم .  الإمساك ،  وإنما أمرها بالصوم عن الكلام لأنه خاف عليها ألا تكون لها حجة فيما جاءت به ،  فأمرها بالكف عن الكلام ليكفيها ولدها الحجة عنها .

ولا يحل لأحد أن ينذر ترك الكلام يوما .  وإنما جعل الله ذلك آية لمريم خاصة .

وقد قيل :  بل كانت ذلك اليوم صائمة عن الطعام والشراب ،  فأذن لها ألا تكلم الناس ذلك اليوم .

روى يزيد الرقاشي أن أنس بن مالك قال :  إذ ولد عيسى أصبح كل صنم يعبد من دون الله خارا على وجهه ،  وأقبلت الشياطين إلى إبليس تضرب وجوهها لما حدث .

ومعنى ( فَقُولي ) أي :  أشيري إليهم بذلك ،  لأنها لو كلمتهم بذلك لتناقض ما عقدت على نفسها من الصمت .  وهذا يدل على أن القول قد يكون غير كلام ،  وهو كثير في كلام العرب ."
19,27,"قوله تعالى ذكره :  {  فأتت به قومها تحمله } .

إلى قوله :  {  جبارا شقيا } .

المعنى :  أن عيسى عليه السلام لما قال لها ذلك :  اطمأنت وسلمت لأمر الله وحملته حتى أتت به قومها .

قال السدي :  ( لما ولدته ذهب الشيطان فأخبر بني إسرائيل أن مريم قد ولدت ،  فأقبلوا يشتدون ،  فدعوها ،  فأتت به قومها تحمله ) .  قالوا :  {  يا مريم لقد جئت شيئا فريا } .  أي :  جئت بأمر عجيب وعظيم لم يسبق مثلك إلى مثله .

روي أنها خرجت من عندهم ضحى ،  وجاءت عند الظهر ومعها صبي تحمله فكان الحمل والولادة في ثلاث ساعات من النهار .  وكانت مريم قد حاضت قبل ذلك حيضتين لا غير ."
19,28,"ثم قالوا لها :  {  يا أخت هارون ما كان أبوك امرأ سوء } .  أي يا أخت هارون في الصلاح والعبادة .

قال قتادة :  كان رجلا صالحا في بني إسرائيل ،  يسمى هارون ،  فشبهوها به .  قال :  وذكر لنا أنه شيع جنازته يوم مات أربعون ألفا كلهم يسمى هارون من بني إسرائيل سوى من ليس اسمه هارون .

وكانت عائشة رضي الله عنها تقول :  هو هارون أخو موسى .  فقال لها كعب :  يا ام المؤمنين ،  إن كان النبي صلى الله عليه وسلم قاله فهو أعلم ،  وإلا فإني أجد بينهما ست مائة سنة ،  فسكتت .

وقيل :  أريد بهارون هنا أخو موسى نسبت مريم إليه لأنها من ولده كما يقال للتميمي يا أخا تميم .

قال ابن جبير :  كان هارون منهم رجلا فاسقا ،  فنسبوها إليه ،  وقد علط بعض المؤلفين في هذا فقال :  كان لها أخ صالح يسمى بهارون .

وما علمت أحدا من المفسرين وأهل التاريخ قال هذا .

وقال المغيرة بن شعبة :  بعثني رسول  الله صلى الله عليه وسلم إلى أهل نجران فقالوا :  ألستم تقرأون يا أخت هارون ؟  قلت :  بلى .  قالوا :  وقد علمتم ما كان بين موسى وعيسى ؟  قال :  فرجعت إلى النبي صلى الله عليه وسلم فأخبرته ،  فقال :  ألا أخبرتهم أنهم كانوا يسمون بأنبيائهم والصالحين قبلهم .

فهذا يدل على أن هارون المذكور في الآية كان رجلا صالحا وكانوا يسمون أولادهم بهارون لمحبتهم في ذلك الصالح الذي كان اسمه هارون .

وقوله :  {  ما كان أبوك امرأ سوء } .

أي :  ما كان أبوك رجل سوء فيأتي الفواحش .

{  وما كانت أمك بغيا } .  أي زانية ."
19,29,"{  فأشارت إليه } .  أي :  لما قالوا لها ذلك أشارت لهم إلى عيسى أن كلموه .

{  قالوا كيف نكلم من كان في المهد صبيا } .  قال قتادة :  ( المهد ) هنا حجر أمه .

و( كان ) هنا ،  زائدة و( صبيا ) نصب على الحال ،  والعامل فيه الاستقرار .  والمعنى :  كيف نكلم من في المهد صبيا لا يفهم مثله ،  ولا ينطق لسانه بكلام .

وقيل :  إن ( كان ) هنا بمعنى وقع .  و( صبيا ) نصب على الحال ،  والعامل فيه ( كان ) .  والمعنى على هذا القول :  كيف نكلم صبيا قد خلق في المهد .

وقيل إن من للشرط .  و( صبيا ) حال .  و( كان ) بمعنى :  وقع وخلق أيضا .  والمعنى على هذا ،  من كان في المهد صبيا فكيف نكلمه .  كما تقول :  من كان لا يسمع ولا يبصر فكيف نخاطبه ."
19,30,"قوله تعالى :  {  قال إني أعبد الله آتاني الكتاب } .

أي :  قال عيسى لهم ذلك .  وذلك أن مريم لما أشارت لهم إلى عيسى أن يكلموه ،  ظنوا أن ذلك / منها استهزاء ،  فغضبوا .

وقوله :  {  آتاني الكتاب } .

أي :  قضى أن يؤتيني ذلك فيما قضى .

قال عكرمة :  الكتاب :  القضاء ."
19,31,"وقوله :  {  وجعلني مباركا } يدل على أن الخير والشر بقدر من الله وقضاء .

قال مجاهد :  أي نفاعا معلما للخير حيثما كنت .

وقال محمد بن كعب :  لم يبعث الله نبيا إلا أتى على إثره الشدة واحتباس المطر إلا عيسى عليه السلام ،  فإنه أتى على إثره الرخاء والمطر ،  وأتت البركات بيمينه .

وقيل :  معنى ،  ( مباركا ) ثابت على دين الله وطاعته أينما كنت لأن أصل البركة الثبات على الشيء ،  مأخوذ من بروك البعير .

وروى ابن وهب ،  عن مالك بن أنس أنه قال :  بلغني أن عيسى ابن مريم انتهى إلى قرية قد خربت حصونها ،  وجفت أنهارها وتشعيت شجرها .  فنادى يا خراب ،  أين أهلك ؟  فلم يجبه أحد ثم نادى ثانية ،  فلم يجبه أحد .  ثم نادى الثالثة ،  فنودي يا عيسى ابن مريم بادوا وتضمنتهم الأرض ،  وعادت أعمالهم قلائد في رقابهم إلى يوم القيامة يا عيسى ابن مريم فجد .

وقوله :  {  وأوصاني بالصلاة } .

أي :  قضى أن يوصيني بذلك .

وقوله :  {  والزكاة } :  هي زكاة الأموال .

وقيل :  هي تطهير البدن من الذنوب .

{  ما دمت حيا } أي :  وقت حياتي في الدنيا ."
19,32,"{  وبرا بوالدتي } أي :  وجعلني برا بوالدتي .

وقد قرأ أبو نهيك ،  وَبِرِّ ،  بكسر الباء والراء .  وأوصاني ببر والدتي .

وقوله :  {  ولم يجعلني جبارا شقيا } .

أي :  ولم يجعلني مستكبرا عليه فيما أمرني به ونهاني عنه ،  شقيا .  وهذا يدل على أن الله جعل الأشقياء أشقياء ،  والسعداء سعداء .  فهو نص ظاهر في القدر .

قال قتادة :  ذكر لنا أن عيسى صلى الله عليه وسلم كان يقول :  سلوني فإن قلبي لين ،  وإني صغير في نفسي ،  مما أعطاه الله عز وجل من التواضع .  قال :  وذكر لنا أن امرأة رأت عيسى وهو يحيي الموتى ويبرئ الأكمه والأبرص .  فقالت :  طوبى للبطن الذي حملك ،  والثدي الذي أرضعك .  فقال لها عيسى :  طوبى لمن تلا كتاب الله ،  واتبع ما فيه ،  ولم يكن جبارا شقيا .

ومن قرأ :  ( وَبِرٍّ ) بالخفض حسن أن يقف على ( أينما كنت ) ومن نصبه ،  لم يقف عليه ،  لأن ( وبرًا ) منصوب ب( جعلني ."
19,33,"قوله تعالى ذكره :  {  والسلام علي يوم ولدت ويوم أموت } إلى قوله {  صراط مستقيم } .

معناه :  أن عيسى عليه السلام سلم على نفسه في هذه الأوقات وهي أشد ما يمر على الإنسان في حياته وبعد موته .  أي :  الأمن علي من الشيطان أن يصيبني في حين ولادتي بسوء ،  ويوم أموت من هول المطلع ،  ويوم أبعث يوم القيامة من الفزع .

فأخبرهم أنه سيموت ،  وأنه يبعث حيا .

ذكر عبيد بن عمير وغيره أن عيسى صلى الله عليه وسلم كان يأكل من الشجر ويلبس من الشعر ،  ويأكل ما وجد ،  ولا يسأل عما فقد ،  ولا يخبئ طعام اليوم لغد ،  وليس له ولد يموت ،  ولا بيت يخرب ،  يبيت حيث يدركه الليل ."
19,34,"ثم قال تعالى :  {  ذلك عيسى ابن مريم قول الحق } .  أي :  هذا الذي وصفت لكم صفته ،  وأخبرتكم خبره هو عيسى ابن مريم .

ثم قال :  {  قول الحق } من رفع القول .  فعلى خبر الابتداء .  أي هذا الكلام الذي قصصته عليكم قول الحق .  أي قول الله ،  ف{  الحق } هو الله .  أي هو كلامه لا كلام غيره من اليهود والنصارى فيما ادعوا في عيسى من الكذب والبهتان/ .

ومن نصبه ،  فعلى المصدر .  أي :  أقول قول الحق ،  لا قول اليهود ،  الذين زعموا أن عيسى عليه السلام كان ساحرا كذابا .  ولا قول النصارى ،  أنه ولد الله تعالى وجل وعز عن ذلك .

قال مجاهد :  {  قول الحق } .  الحق :  الله .

أي :  قول الله هو الحق .  فمن رفع القول حسن أن يقف على مريم ،  ثم يبتدئ ( قول الحق ) أي هذا قول الله .

ومن نصب ،  لم يحسن الوقف على مريم ،  لأن ما قبله قد قام مقام الفعل الناصب ل :  ( قول ) وقد أجازه أبو حاتم على إضمار ناصب لقول الحق ،  كأنه ابتدأ :  أقول قول الحق .

وقوله :  {  الذي فيه يمترون } أي :  يشكون ويختصمون من المراء وهو الخصام والجدال .

قال قتادة :  امترت فيه اليهود ،  فقالوا :  ساحر كذاب ،  وامترت فيه النصارى ،  فزعموا أنه ابن الله .  وذلك أن بني إسرائيل اجتمعوا فأخرجوا منهم أربعة نفر .  أخرج كل قوم عالمهم ،  فامتروا في عيسى حين رفع ،  فقال أحدهم :  هو الله هبط إلى الأرض ،  فأحيا من أحيا ،  وأمات من أمات ،  ثم صعد إلى السماء ،  وهم اليعقوبية فقال له الثلاثة :  كذبت ،  ثم قال اثنان منهم للثالث :  قل أنت فيه .  قال :  فقال :  هو ابن الله وهم النسطورية .  فقال له الاثنان :  ثم قال أحد الاثنين للآخر :  قل فيه .  فقال هو ثالث ثلاثة .  الله إله ،  وهو إله ،  وأمه إله .  وهم الاسرائيلية ملوك النصارى .  قال له الرابع :  كذبت هو عبد الله ورسوله وكلمته وروحه ،  وهم المسلمون .  فكان لكل واحد منهم أتباع على ما قال .  فاقتتلوا فظهر على المسلمين ،  فذلك قوله تعالى :  {  ويقتلون الذين يأمرون بالقسط من الناس } .

قال قتادة :  وهم الذين قال الله تعالى فيهم :  {  فاختلف الأحزاب من بينهم } يعني :  اختلفوا فصاروا أحزابا ."
19,35,"قوله تعالى :  {  ما كان لله أن يتخذ من ولد } .

هذا تكذيب للذين قالوا :  إن عيسى ابن الله .  أي :  ما يصلح له أن يتخذ ولدا ،  بل كل شيء خلقه .

ثم قال سبحانه :  ينزه نفسه عما قالوا ،  أي :  تنزيها لله أن يكون له ما أضيف إليه من الولد ،  فقال :  {  ما كان لله أن يتخذ من ولد } ،  ينفي عن نفسه وينزهها عما يقول الظالمون ،  وهذا اللفظ ظاهر الحظر ،  والله لا يخطر عليه شيء ،  لكنه محمول على معناه .  ومعناه النفي ،  أي :  ما كان لله ليتخذ ولدا .  فهو نفي عن الله ما لا يليق به وليس فيه في الباطن حظر .  ومثله قوله :  {  وما كان لمومن أن يقتل مومنا إلا خطئا } معناه النفي ،  وتقديره :  ما كان لمؤمن أن يقتل مؤمنا .  فظاهره حظر ،  ومعناه النفي .  ولو كان حظرا لم يستثنى منه الإثبات في قوله إلا خطأ والنفي يستثنى منه الإثبات .  ومعنى الإثبات في هذا ،  إجازة وقوعه من المؤمن لا أنه إطلاق له أن يفعل ذلك ،  وقد مضى ذكر هذا .  ومثله {  ما كان لكم أن تنبتوا شجرها } ظاهره الحظر .  أي لا تفعلوا وهو تعالى لم يحظر على خلقه أن يفعلوا ذلك ،  وإنما معنى ذلك ،  النفي عنهم القدرة على اختراع ذلك .

فالمعنى :  ما كنتم مخترعين ذلك ،  ومحدثين له ،  بل الله اخترعه وأحدثه .  وهو كثير في القرآن يقاس عليه ما شابهه .

ثم قال :  {  إذا قضى أمرا فإنما يقول له كن فيكون } .

أي :  إذا أراد خلق شيء ،  فإنما يقول له كن فيكون موجودا حادثا لا يتكلف في حدوثه معالجة ولا معاناة تصحيح ،  والتقدير ،  إذا قضى أمرا كونه .  وقد زل في هذا بعض الملحدين فقال :  هذا يدل على أن الأمر مخلوق ،  لأنه قال :  قضى أمرا .  قال :  وأمره كلامه ،  وهذا إلحاد وكفر .  ليس قضى في هذا بمعنى خلق ،  إنما هو بمعنى أراد .

والأمر في هذا إنما هو أحد الأمور المحدثة ،  لا كلامه – تعالى عن ذلك – فالمعنى :  إذا أراد إحداث أمر من الأمور المحدثة ،  قال له :  كن فكان .  فكن كلامه .  فبهذا يحدث المحدثات .  فلو كان الأمر في هذا كلامه ،  لحدث بكلامه كن ،  فيصير كلامه يحدث بكلامه ،  وهذا خلف من الكلام وخطأ ظاهر ."
19,36,"ثم قال تعالى :  {  وأن الله ربي وربكم } .

هذا من قول عيسى لهم .  أخبرهم أنه وإياهم عبيد الله .  فالعبادة له منا واجبة علينا .

{  هذا صراط مستقيم } أي :  هذا الذي أوصيتكم به طريق مستقيم ينجوا من سلكه .

فمن فتح ( أن ) فعلى معنى :  / و( لأن الله ) هذا مذهب الخليل وسيبويه .

وقال الفراء ( أن ) في موضع خفض عطف على الصلاة .  أي :  قال عيسى :  أوصاني بالصلاة ،  وبأن الله ربي وأجاز أن يكون في موضع رفع على معنى :  والأمر أن الله .

وحكي عن أبي عمرو أنها في موضع نصب عطف على أمر .  أي :  وقضى الله أن الله ربي .

وقيل :  هي في موضع رفع عطف على عيسى .  أي :  ذلك عيسى ،  وذلك أن الله .  وهذا ضعيف ،  لأن المعنى ليس عليه .  ومن كسر ،  فعلى الابتداء ،  ولم يعطفها على ما قبلها .

وفي حرف ابن مسعود وأبي :  ( أن الله ربي ) بغير واو .

فهذا يدل على صحة الاستئناف .

وقيل :  الكسر على العطف على :  ( قال :  إني عبد الله ،  وقال إن الله ربي ) .

و( سبحانه ) ،  وقف عند نافع .

ولا يحسن الابتداء ب ( أن ) على قراءة من فتح ،  إلا على قول الخليل وسيبويه :  لأنهما لا يجعلان في الكلام عطفا .

وعلى قول الكسائي :  الأمر أن الله يحسن الابتداء بها أيضا ."
19,37,"قوله تعالى ذكره :  {  فاختلف الأحزاب من بينهم } إلى قوله :  {  للشيطان وليا } .

أي :  فاختلف المختلفون بعد رفع عيسى صلى الله عليه وسلم .  فصاروا أحزابا ،  وقد ذكر اختلافهم كيف كان .

ثم قال :  {  فويل للذين كفروا } .

أي :  واد في جهنم للكافرين الذين زعموا أن عيسى إله ،  والذين زعموا أنه ابن الله .  {  من مشهد يوم عظيم } يعني يوم القيامة ."
19,38,"ثم قال :  {  اسمع بهم وأبصر يوم ياتوننا } .

أي :  ما أسمعهم وأبصرهم يوم القيامة إذا عاينوا ما لا يحتاج إلى فكر ولا رؤية .  وقد كانوا في الدنيا عميا عن إبصار الحق ،  صما عن سماع الهدى .

قال قتادة :  سمعوا حين لا ينفعهم السمع ،  وأبصروا حين لا ينفعهم البصر .

قال ابن زيد :  كانت في الدنيا على أبصارهم غشاوة ،  وفي آذانهم وقر ،  فلما كان يوم القيامة ،  أبصروا ،  وسمعوا فلم ينتفعوا ،  وقرأ {  ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا } .

ثم قال تعالى ذكره :  {  لكن الظالمون اليوم في ظلال مبين } أي :  لكن الكافرون في الدنيا في ذهاب مبين عن سبيل الحق .

و{  يوم ياتوننا } وقف حسن .  والعامل فيه ( أسمع بهم وأبصر ) أي :  ما أبصرهم وأسمعهم في هذا اليوم ،  أي :  هم ممن يقال ذلك فيهم ،  ففيه معنى التعجب ،  ولفظه ،  لفظ الأمر ،  ولا ضمير في الفعلين ،  إذ ليس بأمر للمأمور ،  إنما هو لفظ وافق لفظ الأمر ،  وليس به ."
